318	-48.69	43.01	132.63	0	0	0
318	-48.62	42.99	132.65	0	0	0
318	-48.55	42.97	132.66	0	0	0
318	-48.48	42.96	132.68	0	0	0
318	-48.41	42.94	132.69	0	0	0
318	-48.34	42.92	132.71	0	0	0
318	-48.27	42.9	132.72	0	0	0
318	-48.2	42.88	132.74	0	0	0
318	-48.12	42.87	132.75	0	0	0
318	-48.05	42.85	132.77	0	0	0
318	-47.98	42.83	132.78	0	0	0
318	-47.91	42.81	132.79	1	2	6
318	-47.84	42.79	132.81	4	8	24
318	-47.77	42.78	132.82	8	17	49
319	-47.7	42.76	132.84	13	27	81
319	-47.63	42.74	132.85	18	38	115
319	-47.56	42.72	132.87	24	50	148
319	-47.48	42.71	132.88	29	60	180
319	-47.41	42.69	132.9	33	69	205
319	-47.34	42.67	132.91	36	74	223
319	-47.27	42.65	132.93	37	77	229
319	-47.2	42.63	132.94	37	76	228
319	-47.13	42.62	132.96	36	75	225
319	-47.06	42.6	132.97	35	74	221
319	-46.99	42.58	132.99	35	72	215
319	-46.92	42.56	133.0	33	70	208
319	-46.84	42.54	133.02	32	67	200
319	-46.77	42.53	133.03	31	64	191
319	-46.7	42.51	133.04	29	61	182
319	-46.63	42.49	133.06	28	57	172
319	-46.56	42.47	133.07	26	54	161
319	-46.49	42.45	133.09	24	50	150
319	-46.42	42.44	133.1	22	47	140
319	-46.35	42.42	133.12	21	43	129
319	-46.28	42.4	133.13	19	39	118
319	-46.2	42.38	133.15	17	36	107
319	-46.13	42.37	133.16	15	32	96
319	-46.06	42.35	133.18	14	29	86
319	-45.99	42.33	133.19	12	25	75
320	-45.92	42.31	133.21	10	22	65
320	-45.85	42.29	133.22	9	19	56
320	-45.78	42.28	133.24	7	16	47
320	-45.71	42.26	133.25	6	13	38
320	-45.64	42.24	133.26	5	10	30
320	-45.56	42.22	133.28	4	8	23
320	-45.49	42.2	133.29	3	5	16
320	-45.42	42.19	133.31	2	4	11
320	-45.35	42.17	133.32	1	2	6
320	-45.28	42.15	133.34	0	1	3
320	-45.21	42.13	133.35	0	0	1
320	-45.14	42.12	133.37	0	0	0
320	-45.07	42.1	133.38	0	0	0
320	-45.0	42.08	133.4	0	0	0
320	-44.93	42.06	133.41	0	0	0
320	-44.85	42.04	133.43	0	0	0
320	-44.78	42.03	133.44	0	0	0
320	-44.71	42.01	133.46	0	0	0
320	-44.64	41.99	133.47	0	0	0
320	-44.57	41.97	133.48	0	0	0
320	-44.5	41.95	133.5	0	0	0
320	-44.43	41.94	133.51	0	0	0
320	-44.36	41.92	133.53	0	0	0
320	-44.29	41.9	133.54	0	0	0
320	-44.21	41.88	133.56	0	0	0
321	-44.14	41.86	133.57	0	0	0
321	-44.07	41.85	133.59	0	0	0
321	-44.0	41.83	133.6	0	0	0
321	-43.93	41.81	133.62	0	0	0
321	-43.86	41.79	133.63	0	0	0
321	-43.79	41.78	133.65	0	0	0
321	-43.72	41.76	133.66	0	0	0
321	-43.65	41.74	133.68	0	0	0
321	-43.57	41.72	133.69	0	0	0
321	-43.5	41.7	133.7	0	0	0
321	-43.43	41.69	133.72	0	0	0
321	-43.36	41.67	133.73	0	0	0
321	-43.29	41.65	133.75	0	0	0
321	-43.22	41.63	133.76	0	0	0
321	-43.15	41.61	133.78	0	0	0
321	-43.08	41.6	133.79	0	0	0
321	-43.01	41.58	133.81	0	0	0
321	-42.93	41.56	133.82	0	0	0
321	-42.86	41.54	133.84	0	0	0
321	-42.79	41.53	133.85	0	0	0
321	-42.72	41.51	133.87	0	0	0
321	-42.65	41.49	133.88	0	0	0
321	-42.58	41.47	133.9	0	0	0
321	-42.51	41.45	133.91	0	0	0
321	-42.44	41.44	133.92	0	0	0
322	-42.37	41.42	133.94	0	0	0
322	-42.29	41.4	133.95	0	0	0
322	-42.22	41.38	133.97	0	0	0
322	-42.15	41.36	133.98	0	0	0
322	-42.08	41.35	134.0	0	0	0
322	-42.01	41.33	134.01	0	0	0
322	-41.94	41.31	134.03	0	0	0
322	-41.87	41.29	134.04	0	0	0
322	-41.8	41.27	134.06	0	0	0
322	-41.73	41.26	134.07	0	0	0
322	-41.66	41.24	134.09	0	0	0
322	-41.58	41.22	134.1	0	0	0
322	-41.51	41.2	134.12	0	0	0
322	-41.44	41.19	134.13	0	0	0
322	-41.37	41.17	134.14	0	0	0
322	-41.3	41.15	134.16	0	0	0
322	-41.23	41.13	134.17	0	0	0
322	-41.16	41.11	134.19	0	0	0
322	-41.09	41.1	134.2	0	0	0
322	-41.02	41.08	134.22	0	0	0
322	-40.94	41.06	134.23	0	0	0
322	-40.87	41.04	134.25	0	0	0
322	-40.8	41.02	134.26	0	0	0
322	-40.73	41.01	134.28	0	0	0
322	-40.66	40.99	134.29	0	0	0
323	-40.59	40.97	134.31	0	0	0
323	-40.52	40.95	134.32	0	0	0
323	-40.45	40.93	134.34	0	0	0
323	-40.38	40.92	134.35	0	0	0
323	-40.3	40.9	134.36	0	0	0
323	-40.23	40.88	134.38	0	0	0
323	-40.16	40.86	134.39	0	0	0
323	-40.09	40.85	134.41	0	0	0
323	-40.02	40.83	134.42	0	0	0
323	-39.95	40.81	134.44	0	0	0
323	-39.88	40.79	134.45	0	0	0
323	-39.81	40.77	134.47	0	0	0
323	-39.74	40.76	134.48	0	0	0
323	-39.66	40.74	134.5	0	0	0
323	-39.59	40.72	134.51	0	0	0
323	-39.52	40.7	134.53	0	0	0
323	-39.45	40.68	134.54	0	0	0
323	-39.38	40.67	134.56	0	0	0
323	-39.31	40.65	134.57	0	0	0
323	-39.24	40.63	134.59	0	0	0
323	-39.17	40.61	134.6	0	0	0
323	-39.1	40.6	134.61	0	0	0
323	-39.02	40.58	134.63	0	0	0
323	-38.95	40.56	134.64	0	0	0
323	-38.88	40.54	134.66	0	0	0
324	-38.81	40.52	134.67	0	0	0
324	-38.74	40.51	134.69	0	0	0
324	-38.67	40.49	134.7	0	0	0
324	-38.6	40.47	134.72	0	0	0
324	-38.53	40.45	134.73	0	0	0
324	-38.46	40.43	134.75	0	0	0
324	-38.39	40.42	134.76	0	0	0
324	-38.31	40.4	134.78	0	0	0
324	-38.24	40.38	134.79	0	0	0
324	-38.17	40.36	134.81	0	0	0
324	-38.1	40.34	134.82	0	0	0
324	-38.03	40.33	134.83	0	0	0
324	-37.96	40.31	134.85	0	0	0
324	-37.89	40.29	134.86	0	0	0
324	-37.82	40.27	134.88	0	0	0
324	-37.75	40.26	134.89	0	0	1
324	-37.67	40.24	134.91	0	1	2
324	-37.6	40.22	134.92	1	1	4
324	-37.53	40.2	134.94	1	2	6
324	-37.46	40.18	134.95	1	3	9
324	-37.39	40.17	134.97	2	4	12
324	-37.32	40.15	134.98	3	6	17
324	-37.25	40.13	135.0	5	10	30
324	-37.18	40.11	135.01	9	19	56
324	-37.11	40.09	135.03	15	31	92
325	-37.03	40.08	135.04	22	45	135
325	-36.96	40.06	135.05	29	60	180
325	-36.89	40.04	135.07	36	75	225
325	-36.82	40.02	135.08	43	89	266
325	-36.75	40.0	135.1	48	100	300
325	-36.68	39.99	135.11	52	108	323
325	-36.61	39.97	135.13	53	111	331
325	-36.54	39.95	135.14	52	109	327
325	-36.47	39.93	135.16	51	105	315
325	-36.39	39.92	135.17	48	99	296
325	-36.32	39.9	135.19	44	91	273
325	-36.25	39.88	135.2	39	82	246
325	-36.18	39.86	135.22	35	72	216
325	-36.11	39.84	135.23	30	62	185
325	-36.04	39.83	135.25	25	52	154
325	-35.97	39.81	135.26	20	42	125
325	-35.9	39.79	135.27	16	33	98
325	-35.83	39.77	135.29	12	25	75
325	-35.75	39.75	135.3	9	19	56
325	-35.68	39.74	135.32	6	14	40
325	-35.61	39.72	135.33	4	9	28
325	-35.54	39.7	135.35	3	6	18
325	-35.47	39.68	135.36	2	4	11
325	-35.4	39.67	135.38	1	2	6
325	-35.33	39.65	135.39	0	1	2
326	-35.26	39.63	135.41	0	0	1
326	-35.19	39.61	135.42	0	0	0
326	-35.12	39.59	135.44	0	0	0
326	-35.04	39.58	135.45	0	0	0
326	-34.97	39.56	135.47	0	0	0
326	-34.9	39.54	135.48	0	0	0
326	-34.83	39.52	135.49	0	0	0
326	-34.76	39.5	135.51	0	0	0
326	-34.69	39.49	135.52	0	0	0
326	-34.62	39.47	135.54	0	0	0
326	-34.55	39.45	135.55	0	0	0
326	-34.48	39.43	135.57	0	0	0
326	-34.4	39.41	135.58	0	0	0
326	-34.33	39.4	135.6	0	0	0
326	-34.26	39.38	135.61	0	0	0
326	-34.19	39.36	135.63	0	0	0
326	-34.12	39.34	135.64	0	0	0
326	-34.05	39.33	135.66	0	0	0
326	-33.98	39.31	135.67	0	0	0
326	-33.91	39.29	135.69	0	0	0
326	-33.84	39.27	135.7	0	0	0
326	-33.76	39.25	135.71	0	0	0
326	-33.69	39.24	135.73	0	0	0
326	-33.62	39.22	135.74	0	0	0
326	-33.55	39.2	135.76	0	0	0
327	-33.48	39.18	135.77	0	0	0
327	-33.41	39.16	135.79	0	0	0
327	-33.34	39.15	135.8	0	0	0
327	-33.27	39.13	135.82	0	0	0
327	-33.2	39.11	135.83	0	0	0
327	-33.12	39.09	135.85	0	0	0
327	-33.05	39.08	135.86	0	0	0
327	-32.98	39.06	135.88	0	0	0
327	-32.91	39.04	135.89	0	0	0
327	-32.84	39.02	135.91	0	0	0
327	-32.77	39.0	135.92	0	0	0
327	-32.7	38.99	135.93	0	0	0
327	-32.63	38.97	135.95	0	0	0
327	-32.56	38.95	135.96	0	0	0
327	-32.48	38.93	135.98	0	0	0
327	-32.41	38.91	135.99	0	0	0
327	-32.34	38.9	136.01	0	0	0
327	-32.27	38.88	136.02	0	1	2
327	-32.2	38.86	136.04	1	3	9
327	-32.13	38.84	136.05	3	7	20
327	-32.06	38.82	136.07	6	12	35
327	-31.99	38.81	136.08	9	18	54
327	-31.92	38.79	136.1	12	26	77
327	-31.85	38.77	136.11	16	34	102
327	-31.77	38.75	136.13	21	44	131
328	-31.7	38.74	136.14	26	54	162
328	-31.63	38.72	136.16	31	66	196
328	-31.56	38.7	136.17	37	78	232
328	-31.49	38.68	136.18	43	90	269
328	-31.42	38.66	136.2	49	102	306
328	-31.35	38.65	136.21	55	114	342
328	-31.28	38.63	136.23	60	125	375
328	-31.21	38.61	136.24	65	135	405
328	-31.13	38.59	136.26	69	144	430
328	-31.06	38.57	136.27	72	150	450
328	-30.99	38.56	136.29	74	155	462
328	-30.92	38.54	136.3	75	156	466
328	-30.85	38.52	136.32	74	155	463
328	-30.78	38.5	136.33	73	152	455
328	-30.71	38.48	136.35	71	148	441
328	-30.64	38.47	136.36	68	142	423
328	-30.57	38.45	136.38	65	134	402
328	-30.49	38.43	136.39	61	126	378
328	-30.42	38.41	136.4	57	118	352
328	-30.35	38.4	136.42	52	109	325
328	-30.28	38.38	136.43	48	99	297
328	-30.21	38.36	136.45	43	90	269
328	-30.14	38.34	136.46	39	81	242
328	-30.07	38.32	136.48	35	72	216
328	-30.0	38.31	136.49	31	64	192
329	-29.93	38.29	136.51	27	57	170
329	-29.85	38.27	136.52	24	50	150
329	-29.78	38.25	136.54	21	44	133
329	-29.71	38.23	136.55	19	40	119
329	-29.64	38.22	136.57	17	36	109
329	-29.57	38.2	136.58	16	34	102
329	-29.5	38.18	136.6	16	33	100
329	-29.43	38.16	136.61	23	39	105
329	-29.36	38.15	136.62	40	54	121
329	-29.29	38.13	136.64	66	76	143
329	-29.21	38.11	136.65	98	102	170
329	-29.14	38.09	136.67	132	131	199
329	-29.07	38.07	136.68	166	160	229
329	-29.0	38.06	136.7	198	187	256
329	-28.93	38.04	136.71	224	209	278
329	-28.86	38.02	136.73	241	224	293
329	-28.79	38.0	136.74	248	229	299
329	-28.72	37.98	136.76	244	225	292
329	-28.65	37.97	136.77	235	215	273
329	-28.58	37.95	136.79	221	199	245
329	-28.5	37.93	136.8	203	180	211
329	-28.43	37.91	136.82	185	160	174
329	-28.36	37.89	136.83	166	139	136
329	-28.29	37.88	136.84	149	120	102
329	-28.22	37.86	136.86	135	105	74
330	-28.15	37.84	136.87	125	94	55
330	-28.08	37.82	136.89	122	90	48
330	-28.01	37.81	136.9	126	95	55
330	-27.94	37.79	136.92	137	107	74
330	-27.86	37.77	136.93	153	125	101
330	-27.79	37.75	136.95	173	147	134
330	-27.72	37.73	136.96	195	172	170
330	-27.65	37.72	136.98	216	196	206
330	-27.58	37.7	136.99	236	218	239
330	-27.51	37.68	137.01	252	236	267
330	-27.44	37.66	137.02	263	249	285
330	-27.37	37.64	137.04	267	253	292
330	-27.3	37.63	137.05	260	246	284
330	-27.22	37.61	137.06	240	227	262
330	-27.15	37.59	137.08	210	199	229
330	-27.08	37.57	137.09	173	164	190
330	-27.01	37.55	137.11	134	127	147
330	-26.94	37.54	137.12	94	90	104
330	-26.87	37.52	137.14	58	55	65
330	-26.8	37.5	137.15	28	27	32
330	-26.73	37.48	137.17	8	8	10
330	-26.66	37.47	137.18	0	1	2
330	-26.58	37.45	137.2	1	2	7
330	-26.51	37.43	137.21	1	4	21
330	-26.44	37.41	137.23	2	8	42
331	-26.37	37.39	137.24	3	13	66
331	-26.3	37.38	137.26	4	18	93
331	-26.23	37.36	137.27	5	24	120
331	-26.16	37.34	137.28	6	28	145
331	-26.09	37.32	137.3	7	32	165
331	-26.02	37.3	137.31	7	35	179
331	-25.94	37.29	137.33	7	36	184
331	-25.87	37.27	137.34	7	35	179
331	-25.8	37.25	137.36	7	32	165
331	-25.8	37.25	137.36	6	28	144
331	-25.8	37.25	137.36	5	23	119
331	-25.8	37.25	137.36	4	18	92
331	-25.8	37.25	137.36	3	13	65
331	-25.8	37.25	137.36	2	8	40
331	-25.8	37.25	137.36	1	4	19
331	-25.8	37.25	137.36	0	1	5
331	-25.8	37.25	137.36	0	0	0
331	-25.8	37.25	137.36	0	0	0
331	-25.8	37.25	137.36	0	0	0
331	-25.8	37.25	137.36	0	0	0
331	-25.8	37.25	137.36	0	0	0
331	-25.8	37.25	137.36	0	0	0
331	-25.8	37.25	137.36	0	0	0
331	-25.8	37.25	137.36	0	0	0
331	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
332	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
333	-25.8	37.25	137.36	0	0	0
334	-25.8	37.25	137.36	0	0	0
334	-25.8	37.25	137.36	0	0	0
334	-25.8	37.25	137.36	0	0	0
334	-25.8	37.25	137.36	0	0	0
334	-25.8	37.25	137.36	0	0	0
334	-25.8	37.25	137.36	0	0	0
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
334	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
335	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
336	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
337	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
338	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	240	47	255
339	-25.8	37.25	137.36	240	47	255
339	-25.8	37.25	137.36	240	47	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
339	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
340	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
341	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
342	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
343	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	240	47	255
344	-25.8	37.25	137.36	240	47	255
344	-25.8	37.25	137.36	240	47	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
344	-25.8	37.25	137.36	255	255	255
345	-25.8	37.25	137.36	255	255	255
345	-25.8	37.25	137.36	255	255	255
