95	-6.8	47.8	111.63	0	27	255
95	-6.8	47.84	111.64	0	27	255
95	-6.81	47.88	111.65	0	27	255
95	-6.82	47.92	111.66	0	27	255
95	-6.82	47.96	111.67	0	27	255
95	-6.83	48.0	111.68	0	27	255
95	-6.83	48.03	111.69	0	27	255
95	-6.84	48.07	111.7	0	27	255
95	-6.84	48.1	111.71	0	27	255
95	-6.85	48.13	111.72	0	27	255
95	-6.85	48.16	111.72	0	27	255
95	-6.86	48.19	111.73	0	27	255
95	-6.86	48.22	111.74	0	27	255
95	-6.86	48.24	111.75	0	27	255
95	-6.87	48.27	111.75	0	27	255
95	-6.87	48.29	111.76	0	27	255
95	-6.87	48.31	111.76	0	27	255
96	-6.88	48.33	111.77	0	27	255
96	-6.88	48.35	111.78	0	27	255
96	-6.88	48.37	111.78	0	27	255
96	-6.89	48.39	111.79	0	27	255
96	-6.89	48.41	111.79	0	27	255
96	-6.89	48.42	111.79	0	27	255
96	-6.89	48.44	111.8	0	27	255
96	-6.89	48.45	111.8	0	27	255
96	-6.89	48.45	111.8	0	27	255
96	-6.89	48.45	111.8	0	27	255
96	-6.89	48.45	111.8	0	27	255
96	-6.89	48.45	111.8	0	27	255
96	-6.89	48.45	111.8	0	27	253
96	-6.89	48.45	111.8	0	26	248
96	-6.89	48.47	111.81	0	25	240
96	-6.89	48.48	111.82	0	24	228
96	-6.89	48.5	111.82	0	23	215
96	-6.88	48.51	111.83	0	21	200
96	-6.88	48.53	111.84	0	19	183
96	-6.88	48.55	111.85	0	17	165
96	-6.88	48.56	111.85	0	15	147
96	-6.87	48.58	111.86	0	13	128
96	-6.87	48.6	111.87	0	11	108
96	-6.87	48.61	111.88	0	9	90
96	-6.86	48.63	111.88	0	8	72
97	-6.86	48.64	111.89	0	6	55
97	-6.86	48.66	111.9	0	4	40
97	-6.86	48.68	111.91	0	3	27
97	-6.85	48.69	111.91	0	2	15
97	-6.85	48.71	111.92	0	1	7
97	-6.85	48.73	111.93	0	0	2
97	-6.85	48.74	111.94	0	0	0
97	-6.84	48.76	111.94	0	0	0
97	-6.84	48.77	111.95	0	0	0
97	-6.84	48.79	111.96	0	0	0
97	-6.83	48.81	111.96	0	0	0
97	-6.83	48.82	111.97	0	0	0
97	-6.83	48.84	111.98	0	0	0
97	-6.83	48.86	111.99	0	0	0
97	-6.82	48.87	111.99	0	0	0
97	-6.82	48.89	112.0	0	0	0
97	-6.82	48.91	112.01	0	0	0
97	-6.82	48.92	112.02	0	0	0
97	-6.81	48.94	112.02	0	0	0
97	-6.81	48.95	112.03	0	0	0
97	-6.81	48.97	112.04	0	0	0
97	-6.8	48.99	112.05	0	0	0
97	-6.8	49.0	112.05	0	0	0
97	-6.8	49.02	112.06	0	0	0
97	-6.8	49.04	112.07	0	0	0
98	-6.79	49.05	112.08	0	0	0
98	-6.79	49.07	112.08	0	0	0
98	-6.79	49.08	112.09	0	0	0
98	-6.79	49.1	112.1	0	0	0
98	-6.78	49.12	112.1	0	0	0
98	-6.78	49.13	112.11	0	0	0
98	-6.78	49.15	112.12	0	0	0
98	-6.77	49.17	112.13	0	0	0
98	-6.77	49.18	112.13	0	0	0
98	-6.77	49.2	112.14	0	0	0
98	-6.77	49.21	112.15	0	0	0
98	-6.76	49.23	112.16	0	0	0
98	-6.76	49.25	112.16	0	0	0
98	-6.76	49.26	112.17	0	0	0
98	-6.76	49.28	112.18	0	0	0
98	-6.75	49.3	112.19	0	0	0
98	-6.75	49.31	112.19	0	0	0
98	-6.75	49.33	112.2	0	0	0
98	-6.75	49.34	112.21	0	0	0
98	-6.74	49.36	112.22	0	0	0
98	-6.74	49.38	112.22	0	0	0
98	-6.74	49.39	112.23	0	0	0
98	-6.73	49.41	112.24	0	0	0
98	-6.73	49.43	112.24	0	0	0
98	-6.73	49.44	112.25	0	0	0
99	-6.73	49.46	112.26	0	0	0
99	-6.72	49.47	112.27	0	0	0
99	-6.72	49.49	112.27	0	0	0
99	-6.72	49.51	112.28	0	0	0
99	-6.72	49.52	112.29	0	0	0
99	-6.71	49.54	112.3	0	0	0
99	-6.71	49.56	112.3	0	0	0
99	-6.71	49.57	112.31	0	0	0
99	-6.7	49.59	112.32	0	0	0
99	-6.7	49.61	112.33	0	0	0
99	-6.7	49.62	112.33	0	0	0
99	-6.7	49.64	112.34	0	0	0
99	-6.69	49.65	112.35	0	0	0
99	-6.69	49.67	112.36	0	0	0
99	-6.69	49.69	112.36	0	0	0
99	-6.69	49.7	112.37	0	0	0
99	-6.68	49.72	112.38	0	0	0
99	-6.68	49.74	112.39	0	0	0
99	-6.68	49.75	112.39	0	0	0
99	-6.67	49.77	112.4	0	0	0
99	-6.67	49.78	112.41	0	0	0
99	-6.67	49.8	112.41	0	0	0
99	-6.67	49.82	112.42	0	0	0
99	-6.66	49.83	112.43	0	0	0
99	-6.66	49.85	112.44	0	0	0
100	-6.66	49.87	112.44	0	0	0
100	-6.66	49.88	112.45	0	0	0
100	-6.65	49.9	112.46	0	0	0
100	-6.65	49.91	112.47	0	0	0
100	-6.65	49.93	112.47	0	0	0
100	-6.64	49.95	112.48	0	0	0
100	-6.64	49.96	112.49	0	0	0
100	-6.64	49.98	112.5	0	0	0
100	-6.64	50.0	112.5	0	0	0
100	-6.63	50.01	112.51	0	0	0
100	-6.63	50.03	112.52	0	0	0
100	-6.63	50.04	112.53	0	0	0
100	-6.63	50.06	112.53	0	0	0
100	-6.62	50.08	112.54	0	0	0
100	-6.62	50.09	112.55	0	0	0
100	-6.62	50.11	112.55	0	0	0
100	-6.61	50.13	112.56	0	0	0
100	-6.61	50.14	112.57	0	0	0
100	-6.61	50.16	112.58	0	0	0
100	-6.61	50.17	112.58	0	0	0
100	-6.6	50.19	112.59	0	0	0
100	-6.6	50.21	112.6	0	0	0
100	-6.6	50.22	112.61	0	0	0
100	-6.6	50.24	112.61	0	0	0
100	-6.59	50.26	112.62	0	0	0
101	-6.59	50.27	112.63	0	0	0
101	-6.59	50.29	112.64	0	0	0
101	-6.58	50.31	112.64	0	0	0
101	-6.58	50.32	112.65	0	0	0
101	-6.58	50.34	112.66	0	0	0
101	-6.58	50.35	112.67	0	0	0
101	-6.57	50.37	112.67	0	0	0
101	-6.57	50.39	112.68	0	0	0
101	-6.57	50.4	112.69	0	0	0
101	-6.57	50.42	112.7	0	0	0
101	-6.56	50.44	112.7	0	0	0
101	-6.56	50.45	112.71	0	0	0
101	-6.56	50.47	112.72	0	0	0
101	-6.55	50.48	112.72	0	0	0
101	-6.55	50.5	112.73	0	0	0
101	-6.55	50.52	112.74	0	0	0
101	-6.55	50.53	112.75	0	0	0
101	-6.54	50.55	112.75	0	0	0
101	-6.54	50.57	112.76	0	0	0
101	-6.54	50.58	112.77	0	0	0
101	-6.54	50.6	112.78	0	0	0
101	-6.53	50.61	112.78	0	0	0
101	-6.53	50.63	112.79	0	0	0
101	-6.53	50.65	112.8	0	0	0
101	-6.53	50.66	112.81	0	0	0
102	-6.52	50.68	112.81	0	0	0
102	-6.52	50.7	112.82	0	0	0
102	-6.52	50.71	112.83	0	0	0
102	-6.51	50.73	112.84	0	0	0
102	-6.51	50.74	112.84	0	0	0
102	-6.51	50.76	112.85	0	0	0
102	-6.51	50.78	112.86	0	0	0
102	-6.5	50.79	112.86	0	0	0
102	-6.5	50.81	112.87	0	0	0
102	-6.5	50.83	112.88	0	0	0
102	-6.5	50.84	112.89	0	0	0
102	-6.49	50.86	112.89	0	0	0
102	-6.49	50.87	112.9	0	0	0
102	-6.49	50.89	112.91	0	0	0
102	-6.48	50.91	112.92	0	0	0
102	-6.48	50.92	112.92	0	0	0
102	-6.48	50.94	112.93	0	0	0
102	-6.48	50.96	112.94	0	0	0
102	-6.47	50.97	112.95	0	0	0
102	-6.47	50.99	112.95	0	0	0
102	-6.47	51.01	112.96	0	0	0
102	-6.47	51.02	112.97	0	0	0
102	-6.46	51.04	112.98	0	0	0
102	-6.46	51.05	112.98	0	0	0
102	-6.46	51.07	112.99	0	0	0
103	-6.45	51.09	113.0	0	0	0
103	-6.45	51.1	113.01	0	0	0
103	-6.45	51.12	113.01	0	0	0
103	-6.45	51.14	113.02	0	0	0
103	-6.44	51.15	113.03	0	0	0
103	-6.44	51.17	113.03	0	0	0
103	-6.44	51.18	113.04	0	0	0
103	-6.44	51.2	113.05	0	0	0
103	-6.43	51.22	113.06	0	0	0
103	-6.43	51.23	113.06	0	0	0
103	-6.43	51.25	113.07	0	0	0
103	-6.42	51.27	113.08	0	0	0
103	-6.42	51.28	113.09	0	0	0
103	-6.42	51.3	113.09	0	0	0
103	-6.42	51.31	113.1	0	0	0
103	-6.41	51.33	113.11	0	0	0
103	-6.41	51.35	113.12	0	0	0
103	-6.41	51.36	113.12	0	0	0
103	-6.41	51.38	113.13	0	0	0
103	-6.4	51.4	113.14	0	0	0
103	-6.4	51.41	113.15	0	0	0
103	-6.4	51.43	113.15	0	0	0
103	-6.39	51.44	113.16	0	0	0
103	-6.39	51.46	113.17	0	0	0
103	-6.39	51.48	113.17	0	0	0
104	-6.39	51.49	113.18	0	0	0
104	-6.38	51.51	113.19	0	0	0
104	-6.38	51.53	113.2	0	0	0
104	-6.38	51.54	113.2	0	0	0
104	-6.38	51.56	113.21	0	0	0
104	-6.37	51.58	113.22	0	0	0
104	-6.37	51.59	113.23	0	0	0
104	-6.37	51.61	113.23	0	0	0
104	-6.36	51.62	113.24	0	0	0
104	-6.36	51.64	113.25	0	0	0
104	-6.36	51.66	113.26	0	0	0
104	-6.36	51.67	113.26	0	0	0
104	-6.35	51.69	113.27	0	0	0
104	-6.35	51.71	113.28	0	0	0
104	-6.35	51.72	113.29	0	0	0
104	-6.35	51.74	113.29	0	0	0
104	-6.34	51.75	113.3	0	0	0
104	-6.34	51.77	113.31	0	0	0
104	-6.34	51.79	113.32	0	0	0
104	-6.33	51.8	113.32	0	0	0
104	-6.33	51.82	113.33	0	0	0
104	-6.33	51.84	113.34	0	0	0
104	-6.33	51.85	113.34	0	0	0
104	-6.32	51.87	113.35	0	0	0
104	-6.32	51.88	113.36	0	0	0
105	-6.32	51.9	113.37	0	0	0
105	-6.32	51.92	113.37	0	0	0
105	-6.31	51.93	113.38	0	0	0
105	-6.31	51.95	113.39	0	0	0
105	-6.31	51.97	113.4	0	0	0
105	-6.31	51.98	113.4	0	0	0
105	-6.3	52.0	113.41	0	0	0
105	-6.3	52.01	113.42	0	0	0
105	-6.3	52.03	113.43	0	0	0
105	-6.29	52.05	113.43	0	0	0
105	-6.29	52.06	113.44	0	0	0
105	-6.29	52.08	113.45	0	0	0
105	-6.29	52.1	113.46	0	0	0
105	-6.28	52.11	113.46	0	0	0
105	-6.28	52.13	113.47	0	0	0
105	-6.28	52.14	113.48	0	0	0
105	-6.28	52.16	113.48	0	0	0
105	-6.27	52.18	113.49	0	0	0
105	-6.27	52.19	113.5	0	0	0
105	-6.27	52.21	113.51	0	0	0
105	-6.26	52.23	113.51	0	0	0
105	-6.26	52.24	113.52	0	0	0
105	-6.26	52.26	113.53	4	4	4
105	-6.26	52.28	113.54	14	14	14
105	-6.25	52.29	113.54	29	29	29
106	-6.25	52.31	113.55	49	49	49
106	-6.25	52.32	113.56	73	73	73
106	-6.25	52.34	113.57	99	99	99
106	-6.24	52.36	113.57	127	127	127
106	-6.24	52.37	113.58	155	155	155
106	-6.24	52.39	113.59	182	182	182
106	-6.23	52.41	113.6	208	208	208
106	-6.23	52.42	113.6	232	232	232
106	-6.23	52.44	113.61	253	253	253
106	-6.23	52.45	113.62	271	271	271
106	-6.22	52.47	113.62	287	287	287
106	-6.22	52.49	113.63	301	301	301
106	-6.22	52.5	113.64	312	312	312
106	-6.22	52.52	113.65	320	320	320
106	-6.21	52.54	113.65	326	326	326
106	-6.21	52.55	113.66	330	330	330
106	-6.21	52.57	113.67	331	331	331
106	-6.2	52.58	113.68	326	326	326
106	-6.2	52.6	113.68	311	311	311
106	-6.2	52.62	113.69	289	289	289
106	-6.2	52.63	113.7	262	262	262
106	-6.19	52.65	113.71	230	230	230
106	-6.19	52.67	113.71	196	196	196
106	-6.19	52.68	113.72	162	162	162
106	-6.19	52.7	113.73	129	129	129
107	-6.18	52.71	113.74	99	99	99
107	-6.18	52.73	113.74	74	74	74
107	-6.18	52.75	113.75	54	54	54
107	-6.17	52.76	113.76	38	38	38
107	-6.17	52.78	113.77	25	25	25
107	-6.17	52.8	113.77	16	16	16
107	-6.17	52.81	113.78	9	9	9
107	-6.16	52.83	113.79	5	5	5
107	-6.16	52.84	113.79	2	2	2
107	-6.16	52.86	113.8	1	1	1
107	-6.16	52.88	113.81	0	0	0
107	-6.15	52.89	113.82	0	0	0
107	-6.15	52.91	113.82	0	0	0
107	-6.15	52.93	113.83	0	0	0
107	-6.14	52.94	113.84	0	0	0
107	-6.14	52.96	113.85	0	0	0
107	-6.14	52.98	113.85	0	0	0
107	-6.14	52.99	113.86	0	0	0
107	-6.13	53.01	113.87	0	0	0
107	-6.13	53.02	113.88	0	0	0
107	-6.13	53.04	113.88	0	0	0
107	-6.13	53.06	113.89	0	0	0
107	-6.12	53.07	113.9	0	0	0
107	-6.12	53.09	113.91	0	0	0
107	-6.12	53.11	113.91	0	0	0
108	-6.12	53.12	113.92	0	0	0
108	-6.11	53.14	113.93	0	0	0
108	-6.11	53.15	113.93	0	0	0
108	-6.11	53.17	113.94	0	0	0
108	-6.1	53.19	113.95	0	0	0
108	-6.1	53.2	113.96	0	0	0
108	-6.1	53.22	113.96	0	0	0
108	-6.1	53.24	113.97	4	4	4
108	-6.09	53.25	113.98	14	14	14
108	-6.09	53.27	113.99	31	31	31
108	-6.09	53.28	113.99	52	52	52
108	-6.09	53.3	114.0	77	77	77
108	-6.08	53.32	114.01	105	105	105
108	-6.08	53.33	114.02	134	134	134
108	-6.08	53.35	114.02	164	164	164
108	-6.07	53.37	114.03	193	193	193
108	-6.07	53.38	114.04	220	220	220
108	-6.07	53.4	114.05	246	246	246
108	-6.07	53.41	114.05	268	268	268
108	-6.06	53.43	114.06	288	288	288
108	-6.06	53.45	114.07	305	305	305
108	-6.06	53.46	114.08	320	320	320
108	-6.06	53.48	114.08	332	332	332
108	-6.05	53.5	114.09	341	341	341
108	-6.05	53.51	114.1	348	348	348
109	-6.05	53.53	114.1	352	352	352
109	-6.04	53.54	114.11	353	353	353
109	-6.04	53.56	114.12	352	352	352
109	-6.04	53.58	114.13	349	349	349
109	-6.04	53.59	114.13	343	343	343
109	-6.03	53.61	114.14	334	334	334
109	-6.03	53.63	114.15	323	323	323
109	-6.03	53.64	114.16	310	310	310
109	-6.03	53.66	114.16	294	294	294
109	-6.02	53.68	114.17	274	274	274
109	-6.02	53.69	114.18	252	252	252
109	-6.02	53.71	114.19	227	227	227
109	-6.01	53.72	114.19	200	200	200
109	-6.01	53.74	114.2	170	170	170
109	-6.01	53.76	114.21	139	139	139
109	-6.01	53.77	114.22	109	109	109
109	-6.0	53.79	114.22	81	81	81
109	-6.0	53.81	114.23	55	55	55
109	-6.0	53.82	114.24	32	32	32
109	-6.0	53.84	114.24	15	15	15
109	-5.99	53.85	114.25	4	4	4
109	-5.99	53.87	114.26	0	0	0
109	-5.99	53.89	114.27	0	0	0
109	-5.98	53.9	114.27	0	0	0
109	-5.98	53.92	114.28	0	0	0
110	-5.98	53.94	114.29	0	0	0
110	-5.98	53.95	114.3	0	0	0
110	-5.97	53.97	114.3	0	0	0
110	-5.97	53.98	114.31	0	0	0
110	-5.97	54.0	114.32	0	0	0
110	-5.97	54.02	114.33	0	0	0
110	-5.96	54.03	114.33	0	0	0
110	-5.96	54.05	114.34	0	0	0
110	-5.96	54.07	114.35	0	0	0
110	-5.95	54.08	114.36	0	0	0
110	-5.95	54.1	114.36	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
110	-5.95	54.11	114.37	0	0	0
111	-5.95	54.1	114.37	0	0	0
111	-5.95	54.1	114.37	0	0	0
111	-5.95	54.1	114.37	0	0	0
111	-5.95	54.1	114.37	0	0	0
111	-5.95	54.1	114.37	0	0	0
111	-5.95	54.1	114.37	0	0	0
111	-5.95	54.1	114.37	0	0	0
111	-5.95	54.1	114.37	0	0	0
111	-5.95	54.1	114.37	0	0	0
111	-5.95	54.1	114.37	0	0	0
111	-5.95	54.1	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
111	-5.95	54.11	114.37	0	0	0
112	-5.95	54.11	114.37	0	0	0
112	-5.95	54.11	114.37	0	0	0
112	-5.95	54.11	114.37	0	0	0
112	-5.95	54.1	114.37	0	0	0
112	-5.95	54.1	114.37	0	0	0
112	-5.95	54.1	114.37	0	0	0
112	-5.95	54.1	114.37	0	0	0
112	-5.95	54.09	114.36	0	0	0
112	-5.95	54.09	114.36	0	0	0
112	-5.95	54.09	114.36	0	0	0
112	-5.94	54.08	114.36	0	0	0
112	-5.94	54.08	114.36	0	0	0
112	-5.94	54.07	114.36	0	0	0
112	-5.94	54.07	114.36	0	0	0
112	-5.94	54.06	114.36	0	0	0
112	-5.94	54.06	114.36	0	0	0
112	-5.94	54.05	114.35	0	0	0
112	-5.94	54.05	114.35	0	0	0
112	-5.94	54.04	114.35	0	0	0
112	-5.94	54.03	114.35	0	0	0
112	-5.94	54.02	114.35	0	0	0
112	-5.93	54.02	114.34	0	0	0
112	-5.93	54.01	114.34	0	0	0
112	-5.93	54.0	114.34	0	0	0
112	-5.93	53.99	114.34	0	0	0
113	-5.93	53.98	114.33	0	0	0
113	-5.93	53.97	114.33	0	0	0
113	-5.93	53.95	114.33	0	0	0
113	-5.92	53.94	114.32	0	0	0
113	-5.92	53.93	114.32	0	0	0
113	-5.92	53.91	114.32	0	0	0
113	-5.92	53.9	114.31	0	0	0
113	-5.91	53.88	114.31	0	0	0
113	-5.91	53.86	114.3	0	0	0
113	-5.91	53.85	114.3	0	0	0
113	-5.91	53.83	114.29	0	0	0
113	-5.9	53.81	114.29	0	0	0
113	-5.9	53.79	114.28	0	0	0
113	-5.9	53.77	114.28	0	0	0
113	-5.89	53.74	114.27	0	0	0
113	-5.89	53.72	114.26	0	0	0
113	-5.89	53.69	114.26	0	0	0
113	-5.88	53.67	114.25	0	0	0
113	-5.88	53.64	114.24	0	0	0
113	-5.87	53.61	114.23	0	0	0
113	-5.87	53.58	114.23	0	0	0
113	-5.86	53.55	114.22	0	0	0
113	-5.86	53.51	114.21	0	0	0
113	-5.85	53.48	114.2	0	0	0
113	-5.85	53.44	114.19	0	0	0
114	-5.84	53.4	114.18	0	0	0
114	-5.84	53.37	114.17	0	0	0
114	-5.83	53.32	114.16	0	0	0
114	-5.82	53.28	114.14	0	0	0
114	-5.82	53.24	114.13	0	0	0
114	-5.81	53.19	114.12	0	0	0
114	-5.8	53.14	114.11	0	0	0
114	-5.8	53.09	114.09	0	0	0
114	-5.79	53.04	114.08	0	0	0
114	-5.78	52.98	114.06	0	0	0
114	-5.77	52.93	114.05	0	0	0
114	-5.76	52.87	114.03	0	0	0
114	-5.75	52.81	114.02	0	0	0
114	-5.74	52.74	114.0	0	0	0
114	-5.73	52.68	113.98	0	0	0
114	-5.72	52.61	113.96	0	0	0
114	-5.71	52.54	113.94	0	0	0
114	-5.7	52.47	113.92	0	0	0
114	-5.69	52.4	113.9	0	0	0
114	-5.68	52.32	113.88	0	0	0
114	-5.67	52.24	113.86	0	0	0
114	-5.66	52.16	113.84	0	0	0
114	-5.64	52.08	113.82	0	0	0
114	-5.63	51.99	113.79	0	0	0
114	-5.62	51.9	113.77	0	0	0
115	-5.6	51.81	113.75	0	0	0
115	-5.59	51.71	113.72	0	0	0
115	-5.58	51.62	113.69	0	0	0
115	-5.56	51.52	113.67	0	0	0
115	-5.55	51.44	113.65	0	0	0
115	-5.54	51.36	113.62	0	0	0
115	-5.53	51.28	113.6	0	0	0
115	-5.51	51.2	113.58	0	0	0
115	-5.5	51.12	113.56	0	0	0
115	-5.49	51.04	113.54	0	0	0
115	-5.48	50.95	113.51	0	0	0
115	-5.46	50.87	113.49	0	0	0
115	-5.45	50.78	113.47	0	0	0
115	-5.44	50.7	113.44	255	0	0
115	-5.43	50.61	113.42	255	0	0
115	-5.41	50.52	113.4	255	0	0
115	-5.4	50.43	113.37	255	0	0
115	-5.39	50.34	113.35	255	0	0
115	-5.37	50.25	113.32	255	0	0
115	-5.36	50.16	113.3	255	0	0
115	-5.34	50.07	113.27	255	0	0
115	-5.33	49.98	113.25	255	0	0
115	-5.32	49.88	113.22	255	0	0
115	-5.3	49.79	113.2	255	0	0
115	-5.29	49.7	113.17	255	0	0
116	-5.28	49.61	113.15	255	0	0
116	-5.26	49.51	113.12	255	0	0
116	-5.25	49.42	113.1	255	0	0
116	-5.23	49.33	113.07	255	0	0
116	-5.22	49.23	113.05	255	0	0
116	-5.21	49.14	113.02	255	0	0
116	-5.19	49.05	113.0	255	0	0
116	-5.18	48.96	112.97	255	0	0
116	-5.16	48.86	112.95	255	0	0
116	-5.15	48.77	112.92	255	0	0
116	-5.14	48.68	112.9	255	0	0
116	-5.12	48.59	112.87	255	0	0
116	-5.11	48.5	112.85	255	0	0
116	-5.1	48.41	112.83	255	0	0
116	-5.08	48.33	112.8	255	0	0
116	-5.07	48.24	112.78	255	0	0
116	-5.06	48.15	112.76	255	0	0
116	-5.05	48.07	112.73	255	0	0
116	-5.03	47.99	112.71	255	0	0
116	-5.02	47.9	112.69	255	0	0
116	-5.01	47.82	112.67	255	0	0
116	-5.0	47.74	112.64	255	0	0
116	-4.99	47.66	112.62	255	0	0
116	-4.97	47.59	112.6	255	0	0
116	-4.96	47.51	112.58	255	0	0
117	-4.95	47.44	112.56	255	0	0
117	-4.94	47.37	112.54	255	0	0
117	-4.93	47.3	112.52	255	0	0
117	-4.92	47.23	112.51	255	0	0
117	-4.91	47.17	112.49	255	0	0
117	-4.9	47.11	112.47	255	0	0
117	-4.89	47.05	112.46	255	0	0
117	-4.88	46.99	112.44	255	0	0
117	-4.88	46.93	112.42	255	0	0
117	-4.87	46.88	112.41	255	0	0
117	-4.86	46.83	112.4	255	0	0
117	-4.85	46.78	112.38	255	0	0
117	-4.85	46.73	112.37	255	0	0
117	-4.84	46.69	112.36	255	0	0
117	-4.83	46.65	112.35	255	0	0
117	-4.83	46.61	112.34	255	0	0
117	-4.82	46.57	112.33	255	0	0
117	-4.82	46.54	112.32	255	0	0
117	-4.81	46.51	112.31	255	0	0
117	-4.81	46.49	112.3	255	0	0
117	-4.81	46.46	112.3	255	0	0
117	-4.8	46.44	112.29	255	0	0
117	-4.8	46.42	112.29	255	0	0
117	-4.8	46.41	112.28	255	0	0
117	-4.8	46.4	112.28	255	0	0
118	-4.79	46.39	112.28	255	0	0
118	-4.79	46.38	112.27	255	0	0
118	-4.79	46.38	112.27	255	0	0
118	-4.79	46.38	112.27	255	0	0
118	-4.79	46.38	112.27	255	0	0
118	-4.79	46.39	112.28	255	0	0
118	-4.8	46.39	112.28	255	0	0
118	-4.8	46.41	112.28	255	0	0
118	-4.8	46.42	112.29	255	0	0
118	-4.8	46.44	112.29	255	0	0
118	-4.81	46.46	112.3	255	0	0
118	-4.81	46.48	112.3	255	0	0
118	-4.81	46.51	112.31	255	0	0
118	-4.82	46.54	112.32	255	0	0
118	-4.82	46.57	112.33	255	0	0
118	-4.83	46.61	112.34	255	0	0
118	-4.83	46.65	112.35	255	0	0
118	-4.84	46.69	112.36	255	0	0
118	-4.85	46.73	112.37	255	0	0
118	-4.85	46.78	112.38	255	0	0
118	-4.86	46.82	112.4	255	0	0
118	-4.87	46.88	112.41	255	0	0
118	-4.88	46.93	112.42	255	0	0
118	-4.88	46.98	112.44	255	0	0
118	-4.89	47.04	112.45	255	0	0
119	-4.9	47.1	112.47	255	0	0
119	-4.91	47.17	112.49	255	0	0
119	-4.92	47.23	112.51	255	0	0
119	-4.93	47.3	112.52	255	0	0
119	-4.94	47.37	112.54	255	0	0
119	-4.95	47.44	112.56	255	0	0
119	-4.96	47.51	112.58	255	0	0
119	-4.97	47.58	112.6	255	0	0
119	-4.98	47.66	112.62	255	0	0
119	-5.0	47.74	112.64	255	0	0
119	-5.01	47.82	112.66	255	0	0
119	-5.02	47.9	112.69	255	0	0
119	-5.03	47.98	112.71	255	0	0
119	-5.04	48.06	112.73	255	0	0
119	-5.06	48.15	112.75	255	0	0
119	-5.07	48.23	112.78	255	0	0
119	-5.08	48.32	112.8	255	0	0
119	-5.1	48.41	112.82	255	0	0
119	-5.11	48.5	112.85	255	0	0
119	-5.12	48.59	112.87	255	0	0
119	-5.14	48.68	112.9	255	0	0
119	-5.15	48.77	112.92	255	0	0
119	-5.16	48.86	112.95	255	0	0
119	-5.18	48.95	112.97	255	0	0
119	-5.19	49.04	113.0	255	0	0
120	-5.21	49.14	113.02	255	0	0
120	-5.22	49.23	113.05	255	0	0
120	-5.23	49.32	113.07	255	0	0
120	-5.25	49.41	113.1	255	0	0
120	-5.26	49.51	113.12	255	0	0
120	-5.27	49.6	113.15	255	0	0
120	-5.29	49.69	113.17	255	0	0
120	-5.3	49.79	113.2	255	0	0
120	-5.32	49.88	113.22	255	0	0
120	-5.33	49.97	113.25	255	0	0
120	-5.34	50.06	113.27	255	0	0
120	-5.36	50.15	113.3	255	0	0
120	-5.37	50.25	113.32	255	0	0
120	-5.38	50.34	113.35	255	0	0
120	-5.4	50.43	113.37	255	0	0
120	-5.41	50.51	113.39	255	0	0
120	-5.42	50.6	113.42	255	0	0
120	-5.44	50.69	113.44	255	0	0
120	-5.45	50.78	113.47	255	0	0
120	-5.46	50.86	113.49	255	0	0
120	-5.48	50.95	113.51	255	0	0
120	-5.49	51.03	113.54	255	0	0
120	-5.5	51.11	113.56	255	0	0
120	-5.51	51.2	113.58	255	0	0
120	-5.53	51.28	113.6	255	0	0
121	-5.54	51.36	113.62	255	0	0
121	-5.55	51.44	113.64	255	0	0
121	-5.56	51.51	113.67	255	0	0
121	-5.57	51.59	113.69	255	0	0
121	-5.58	51.67	113.71	255	0	0
121	-5.59	51.74	113.73	255	0	0
121	-5.61	51.81	113.75	255	0	0
121	-5.62	51.88	113.77	255	0	0
121	-5.63	51.95	113.78	255	0	0
121	-5.64	52.02	113.8	255	0	0
121	-5.65	52.09	113.82	255	0	0
121	-5.66	52.16	113.84	255	0	0
121	-5.67	52.22	113.86	255	0	0
121	-5.68	52.28	113.87	255	0	0
121	-5.69	52.35	113.89	255	0	0
121	-5.69	52.41	113.91	255	0	0
121	-5.7	52.47	113.92	255	0	0
121	-5.71	52.52	113.94	255	0	0
121	-5.72	52.58	113.95	255	0	0
121	-5.73	52.64	113.97	255	0	0
121	-5.74	52.69	113.98	255	0	0
121	-5.74	52.74	114.0	255	0	0
121	-5.75	52.8	114.01	255	0	0
121	-5.76	52.85	114.03	255	0	0
