84	-9.41	49.95	102.69	255	255	255
84	-9.41	49.98	102.7	255	255	255
84	-9.41	50.0	102.7	255	255	255
84	-9.42	50.03	102.71	255	255	255
84	-9.42	50.05	102.72	255	255	255
84	-9.42	50.07	102.72	255	255	255
84	-9.43	50.1	102.73	255	255	255
84	-9.43	50.12	102.73	255	255	255
84	-9.43	50.14	102.74	255	255	255
84	-9.44	50.16	102.75	255	255	255
84	-9.44	50.17	102.75	255	255	255
84	-9.44	50.19	102.76	255	255	255
84	-9.44	50.21	102.76	255	255	255
84	-9.45	50.23	102.76	255	255	255
84	-9.45	50.24	102.77	255	255	255
84	-9.45	50.26	102.77	255	255	255
84	-9.45	50.27	102.78	255	255	255
84	-9.45	50.29	102.78	255	255	255
84	-9.46	50.3	102.78	255	255	255
84	-9.46	50.31	102.79	255	255	255
84	-9.46	50.32	102.79	255	255	255
84	-9.46	50.34	102.79	255	255	255
84	-9.46	50.35	102.8	255	255	255
84	-9.47	50.36	102.8	255	255	255
84	-9.47	50.37	102.8	255	255	255
85	-9.47	50.38	102.81	255	255	255
85	-9.47	50.39	102.81	255	255	255
85	-9.47	50.4	102.81	255	255	255
85	-9.47	50.4	102.81	255	255	255
85	-9.47	50.41	102.81	255	255	255
85	-9.47	50.42	102.82	255	255	255
85	-9.48	50.43	102.82	255	255	255
85	-9.48	50.44	102.82	255	255	255
85	-9.48	50.44	102.82	255	255	255
85	-9.48	50.45	102.82	255	255	255
85	-9.48	50.45	102.83	255	255	255
85	-9.48	50.46	102.83	255	255	255
85	-9.48	50.47	102.83	255	255	255
85	-9.48	50.47	102.83	255	255	255
85	-9.48	50.48	102.83	255	255	255
85	-9.48	50.48	102.83	255	255	255
85	-9.48	50.48	102.83	255	255	255
85	-9.48	50.49	102.84	255	255	255
85	-9.49	50.49	102.84	255	255	255
85	-9.49	50.49	102.84	255	255	255
85	-9.48	50.49	102.84	255	255	255
85	-9.48	50.48	102.83	255	255	255
85	-9.48	50.48	102.83	255	255	255
85	-9.48	50.47	102.83	255	255	255
85	-9.48	50.47	102.83	255	255	255
86	-9.48	50.46	102.83	255	255	255
86	-9.48	50.46	102.83	255	255	255
86	-9.48	50.45	102.83	255	255	255
86	-9.48	50.45	102.82	255	255	255
86	-9.48	50.44	102.82	255	255	255
86	-9.48	50.43	102.82	255	255	255
86	-9.48	50.43	102.82	255	255	255
86	-9.47	50.42	102.82	255	255	255
86	-9.47	50.41	102.81	255	255	255
86	-9.47	50.4	102.81	255	255	255
86	-9.47	50.39	102.81	255	255	255
86	-9.47	50.38	102.81	255	255	255
86	-9.47	50.38	102.8	255	255	255
86	-9.47	50.37	102.8	255	255	255
86	-9.46	50.35	102.8	255	255	255
86	-9.46	50.34	102.8	255	255	255
86	-9.46	50.33	102.79	255	255	255
86	-9.46	50.32	102.79	255	255	255
86	-9.46	50.31	102.79	255	255	255
86	-9.46	50.3	102.78	255	255	255
86	-9.45	50.28	102.78	255	255	255
86	-9.45	50.27	102.78	255	255	255
86	-9.45	50.25	102.77	255	255	255
86	-9.45	50.24	102.77	255	255	255
86	-9.45	50.22	102.76	255	255	255
87	-9.44	50.2	102.76	255	255	255
87	-9.44	50.19	102.75	255	255	255
87	-9.44	50.17	102.75	255	255	255
87	-9.43	50.15	102.74	255	255	255
87	-9.43	50.13	102.74	255	255	255
87	-9.43	50.11	102.73	255	255	255
87	-9.43	50.09	102.73	255	255	255
87	-9.42	50.07	102.72	255	255	255
87	-9.42	50.05	102.72	255	255	255
87	-9.42	50.02	102.71	255	255	255
87	-9.41	50.0	102.7	255	255	255
87	-9.41	49.97	102.7	255	255	255
87	-9.4	49.95	102.69	255	255	255
87	-9.4	49.92	102.68	255	255	255
87	-9.4	49.89	102.67	255	255	255
87	-9.39	49.86	102.67	255	255	255
87	-9.39	49.83	102.66	255	255	255
87	-9.38	49.8	102.65	255	255	255
87	-9.38	49.77	102.64	255	255	255
87	-9.37	49.74	102.63	255	255	255
87	-9.37	49.7	102.62	255	255	255
87	-9.36	49.67	102.61	255	255	255
87	-9.36	49.63	102.6	255	255	255
87	-9.35	49.59	102.59	255	255	255
87	-9.35	49.55	102.58	255	255	255
88	-9.34	49.51	102.57	255	255	255
88	-9.33	49.47	102.56	255	255	255
88	-9.33	49.43	102.55	255	255	255
88	-9.32	49.39	102.54	255	255	255
88	-9.32	49.34	102.53	255	255	255
88	-9.31	49.3	102.51	255	255	255
88	-9.3	49.25	102.5	255	255	255
88	-9.29	49.2	102.49	255	255	255
88	-9.29	49.15	102.47	255	255	255
88	-9.28	49.1	102.46	255	255	255
88	-9.27	49.05	102.45	255	255	255
88	-9.26	49.0	102.43	255	255	255
88	-9.26	48.95	102.42	255	255	255
88	-9.25	48.89	102.4	255	255	255
88	-9.24	48.83	102.39	255	255	255
88	-9.23	48.78	102.37	255	255	255
88	-9.22	48.72	102.36	255	255	255
88	-9.21	48.66	102.34	255	255	255
88	-9.2	48.6	102.32	255	255	255
88	-9.2	48.53	102.31	255	255	255
88	-9.19	48.47	102.29	255	255	255
88	-9.18	48.41	102.27	255	255	255
88	-9.17	48.34	102.25	255	255	255
88	-9.16	48.27	102.24	255	255	255
88	-9.15	48.2	102.22	255	255	255
89	-9.14	48.13	102.2	255	255	255
89	-9.13	48.06	102.18	255	255	255
89	-9.12	47.99	102.16	255	255	255
89	-9.1	47.92	102.14	255	255	255
89	-9.09	47.85	102.12	255	255	255
89	-9.08	47.77	102.1	255	255	255
89	-9.07	47.7	102.08	255	255	255
89	-9.06	47.62	102.06	255	255	255
89	-9.05	47.54	102.04	255	255	255
89	-9.04	47.46	102.02	255	255	255
89	-9.03	47.39	101.99	255	255	255
89	-9.01	47.31	101.97	255	255	255
89	-9.0	47.23	101.95	255	255	255
89	-8.99	47.14	101.93	255	255	255
89	-8.98	47.06	101.91	255	255	255
89	-8.97	46.98	101.89	255	255	255
89	-8.95	46.9	101.86	255	255	255
89	-8.94	46.81	101.84	255	255	255
89	-8.93	46.73	101.82	255	255	255
89	-8.92	46.65	101.79	255	255	255
89	-8.9	46.56	101.77	255	255	255
89	-8.89	46.48	101.75	255	255	255
89	-8.88	46.39	101.73	255	255	255
89	-8.87	46.31	101.7	255	255	255
89	-8.85	46.22	101.68	255	255	255
90	-8.84	46.14	101.66	255	255	255
90	-8.83	46.05	101.63	255	255	255
90	-8.82	45.97	101.61	255	255	255
90	-8.8	45.89	101.59	255	255	255
90	-8.79	45.8	101.57	255	255	255
90	-8.78	45.72	101.54	255	255	255
90	-8.77	45.63	101.52	255	255	255
90	-8.75	45.55	101.5	255	255	255
90	-8.74	45.47	101.48	255	255	255
90	-8.73	45.39	101.45	255	255	255
90	-8.72	45.31	101.43	255	255	255
90	-8.71	45.23	101.41	255	255	255
90	-8.69	45.15	101.39	255	255	255
90	-8.68	45.07	101.37	255	255	255
90	-8.67	44.99	101.35	255	255	255
90	-8.66	44.92	101.33	255	255	255
90	-8.65	44.84	101.31	255	255	255
90	-8.64	44.77	101.29	255	255	255
90	-8.63	44.69	101.27	255	255	255
90	-8.62	44.62	101.25	255	255	255
90	-8.61	44.55	101.23	255	255	255
90	-8.6	44.49	101.21	255	255	255
90	-8.59	44.42	101.19	255	255	255
90	-8.58	44.36	101.17	255	255	255
90	-8.57	44.29	101.16	255	255	255
91	-8.56	44.23	101.14	255	255	255
91	-8.55	44.17	101.12	255	255	255
91	-8.54	44.11	101.11	255	255	255
91	-8.53	44.06	101.09	255	255	255
91	-8.53	44.01	101.08	255	255	255
91	-8.52	43.95	101.07	255	255	255
91	-8.51	43.91	101.05	255	255	255
91	-8.5	43.86	101.04	255	255	255
91	-8.5	43.81	101.03	255	255	255
91	-8.49	43.77	101.02	255	255	255
91	-8.49	43.73	101.01	255	255	255
91	-8.48	43.7	101.0	255	255	255
91	-8.48	43.72	101.0	255	255	255
91	-8.49	43.74	101.01	255	255	255
91	-8.49	43.77	101.02	255	255	255
91	-8.5	43.8	101.02	255	255	255
91	-8.5	43.83	101.03	255	255	255
91	-8.51	43.87	101.04	255	255	255
91	-8.51	43.91	101.05	255	255	255
91	-8.52	43.95	101.06	255	255	255
91	-8.52	44.0	101.08	255	255	255
91	-8.53	44.04	101.09	255	255	255
91	-8.54	44.09	101.1	255	255	255
91	-8.55	44.15	101.12	255	255	255
91	-8.55	44.2	101.13	255	255	255
92	-8.56	44.26	101.15	255	255	255
92	-8.57	44.32	101.16	255	255	255
92	-8.58	44.38	101.18	255	255	255
92	-8.59	44.45	101.2	255	255	255
92	-8.6	44.52	101.22	255	255	255
92	-8.61	44.59	101.24	255	255	255
92	-8.62	44.66	101.26	255	255	255
92	-8.63	44.73	101.28	255	255	255
92	-8.64	44.81	101.3	255	255	255
92	-8.66	44.88	101.32	255	255	255
92	-8.67	44.96	101.34	255	255	255
92	-8.68	45.04	101.36	255	255	255
92	-8.69	45.12	101.38	255	255	255
92	-8.7	45.21	101.4	255	255	255
92	-8.72	45.29	101.43	255	255	255
92	-8.73	45.38	101.45	255	255	255
92	-8.74	45.46	101.47	255	255	255
92	-8.75	45.55	101.5	255	255	255
92	-8.77	45.64	101.52	255	255	255
92	-8.78	45.73	101.55	255	255	255
92	-8.79	45.82	101.57	255	255	255
92	-8.81	45.91	101.6	255	255	255
92	-8.82	46.0	101.62	255	255	255
92	-8.83	46.1	101.65	255	255	255
92	-8.85	46.19	101.67	255	255	255
93	-8.86	46.28	101.7	255	255	255
93	-8.88	46.38	101.72	255	255	255
93	-8.89	46.47	101.75	255	255	255
93	-8.9	46.56	101.77	255	255	255
93	-8.92	46.66	101.8	255	255	255
93	-8.93	46.75	101.82	255	255	255
93	-8.95	46.84	101.85	255	255	255
93	-8.96	46.93	101.87	255	255	255
93	-8.97	47.03	101.9	255	255	255
93	-8.99	47.12	101.92	255	255	255
93	-9.0	47.21	101.95	255	255	255
93	-9.01	47.3	101.97	255	255	255
93	-9.03	47.39	102.0	255	255	255
93	-9.04	47.48	102.02	255	255	255
93	-9.05	47.57	102.04	255	255	255
93	-9.07	47.66	102.07	255	255	255
93	-9.08	47.74	102.09	255	255	255
93	-9.09	47.83	102.12	255	255	255
93	-9.1	47.91	102.14	255	255	255
93	-9.12	48.0	102.16	255	255	255
93	-9.13	48.08	102.18	255	255	255
93	-9.14	48.16	102.21	255	255	255
93	-9.15	48.24	102.23	255	255	255
93	-9.16	48.32	102.25	255	255	255
93	-9.18	48.4	102.27	255	255	255
94	-9.19	48.47	102.29	255	255	255
94	-9.2	48.55	102.31	255	255	255
94	-9.21	48.62	102.33	255	255	255
94	-9.22	48.69	102.35	255	255	255
94	-9.23	48.76	102.37	255	255	255
94	-9.24	48.83	102.39	255	255	255
94	-9.25	48.9	102.41	255	255	255
94	-9.26	48.97	102.42	255	255	255
94	-9.27	49.03	102.44	255	255	255
94	-9.28	49.09	102.46	255	255	255
94	-9.29	49.15	102.47	255	255	255
94	-9.3	49.21	102.49	255	255	255
94	-9.3	49.27	102.51	255	255	255
94	-9.31	49.33	102.52	255	255	255
94	-9.32	49.38	102.54	255	255	255
94	-9.33	49.44	102.55	255	255	255
94	-9.34	49.49	102.56	255	255	255
94	-9.34	49.54	102.58	255	255	255
94	-9.35	49.59	102.59	255	255	255
94	-9.36	49.63	102.6	255	255	255
94	-9.36	49.68	102.62	255	255	255
94	-9.37	49.72	102.63	255	255	255
94	-9.38	49.77	102.64	255	255	255
94	-9.38	49.81	102.65	255	255	255
94	-9.39	49.85	102.66	255	255	255
95	-9.4	49.88	102.67	255	255	255
95	-9.4	49.92	102.68	255	255	255
95	-9.41	49.96	102.69	255	255	255
95	-9.41	49.99	102.7	255	255	255
95	-9.42	50.02	102.71	255	255	255
95	-9.42	50.05	102.72	255	255	255
95	-9.42	50.08	102.73	255	255	255
95	-9.43	50.11	102.73	255	255	255
95	-9.43	50.14	102.74	255	255	255
95	-9.44	50.17	102.75	255	255	255
95	-9.44	50.19	102.75	255	255	255
95	-9.44	50.21	102.76	255	255	255
95	-9.45	50.24	102.77	255	255	255
95	-9.45	50.26	102.77	255	255	255
95	-9.45	50.28	102.78	255	255	255
95	-9.46	50.3	102.78	255	255	255
95	-9.46	50.32	102.79	255	255	255
95	-9.46	50.33	102.79	255	255	255
95	-9.46	50.35	102.8	255	255	255
95	-9.47	50.36	102.8	255	255	255
95	-9.47	50.38	102.81	255	255	255
95	-9.47	50.39	102.81	255	255	255
95	-9.47	50.41	102.81	255	255	255
95	-9.47	50.42	102.82	255	255	255
95	-9.48	50.43	102.82	255	255	255
96	-9.48	50.44	102.82	255	255	255
96	-9.48	50.45	102.82	255	255	255
96	-9.48	50.46	102.83	255	255	255
96	-9.48	50.47	102.83	255	255	255
96	-9.48	50.47	102.83	255	255	255
96	-9.48	50.48	102.83	255	255	255
96	-9.48	50.49	102.84	255	255	255
96	-9.49	50.49	102.84	255	255	255
96	-9.49	50.49	102.84	255	255	255
96	-9.49	50.49	102.84	255	255	255
96	-9.49	50.49	102.84	255	255	255
96	-9.49	50.49	102.84	255	255	255
96	-9.49	50.49	102.84	253	253	253
96	-9.49	50.49	102.84	248	248	248
96	-9.48	50.51	102.84	240	240	240
96	-9.48	50.53	102.85	228	228	228
96	-9.48	50.54	102.86	215	215	215
96	-9.48	50.56	102.87	200	200	200
96	-9.47	50.57	102.88	183	183	183
96	-9.47	50.59	102.88	165	165	165
96	-9.47	50.61	102.89	147	147	147
96	-9.47	50.62	102.9	128	128	128
96	-9.46	50.64	102.91	108	108	108
96	-9.46	50.66	102.92	90	90	90
96	-9.46	50.67	102.92	72	72	72
97	-9.46	50.69	102.93	55	55	55
97	-9.45	50.7	102.94	40	40	40
97	-9.45	50.72	102.95	27	27	27
97	-9.45	50.74	102.95	15	15	15
97	-9.45	50.75	102.96	7	7	7
97	-9.44	50.77	102.97	2	2	2
97	-9.44	50.78	102.98	0	0	0
97	-9.44	50.8	102.99	0	0	0
97	-9.44	50.82	102.99	0	0	0
97	-9.44	50.83	103.0	0	0	0
97	-9.43	50.85	103.01	0	0	0
97	-9.43	50.86	103.02	0	0	0
97	-9.43	50.88	103.02	0	0	0
97	-9.43	50.9	103.03	0	0	0
97	-9.42	50.91	103.04	0	0	0
97	-9.42	50.93	103.05	0	0	0
97	-9.42	50.95	103.06	0	0	0
97	-9.42	50.96	103.06	0	0	0
97	-9.41	50.98	103.07	0	0	0
97	-9.41	50.99	103.08	0	0	0
97	-9.41	51.01	103.09	0	0	0
97	-9.41	51.03	103.1	0	0	0
97	-9.4	51.04	103.1	0	0	0
97	-9.4	51.06	103.11	0	0	0
97	-9.4	51.07	103.12	0	0	0
98	-9.4	51.09	103.13	0	0	0
98	-9.39	51.11	103.13	0	0	0
98	-9.39	51.12	103.14	0	0	0
98	-9.39	51.14	103.15	0	0	0
98	-9.39	51.15	103.16	0	0	0
98	-9.38	51.17	103.17	0	0	0
98	-9.38	51.19	103.17	0	0	0
98	-9.38	51.2	103.18	0	0	0
98	-9.38	51.22	103.19	0	0	0
98	-9.38	51.24	103.2	0	0	0
98	-9.37	51.25	103.2	0	0	0
98	-9.37	51.27	103.21	0	0	0
98	-9.37	51.28	103.22	0	0	0
98	-9.37	51.3	103.23	0	0	0
98	-9.36	51.32	103.24	0	0	0
98	-9.36	51.33	103.24	0	0	0
98	-9.36	51.35	103.25	0	0	0
98	-9.36	51.36	103.26	0	0	0
98	-9.35	51.38	103.27	0	0	0
98	-9.35	51.4	103.28	0	0	0
98	-9.35	51.41	103.28	0	0	0
98	-9.35	51.43	103.29	0	0	0
98	-9.34	51.44	103.3	0	0	0
98	-9.34	51.46	103.31	0	0	0
98	-9.34	51.48	103.31	0	0	0
99	-9.34	51.49	103.32	0	0	0
99	-9.33	51.51	103.33	0	0	0
99	-9.33	51.52	103.34	0	0	0
99	-9.33	51.54	103.35	0	0	0
99	-9.33	51.56	103.35	0	0	0
99	-9.32	51.57	103.36	0	0	0
99	-9.32	51.59	103.37	0	0	0
99	-9.32	51.61	103.38	0	0	0
99	-9.32	51.62	103.38	0	0	0
99	-9.32	51.64	103.39	0	0	0
99	-9.31	51.65	103.4	0	0	0
99	-9.31	51.67	103.41	0	0	0
99	-9.31	51.69	103.42	0	0	0
99	-9.31	51.7	103.42	0	0	0
99	-9.3	51.72	103.43	0	0	0
99	-9.3	51.73	103.44	0	0	0
99	-9.3	51.75	103.45	0	0	0
99	-9.3	51.77	103.45	0	0	0
99	-9.29	51.78	103.46	0	0	0
99	-9.29	51.8	103.47	0	0	0
99	-9.29	51.81	103.48	0	0	0
99	-9.29	51.83	103.49	0	0	0
99	-9.28	51.85	103.49	0	0	0
99	-9.28	51.86	103.5	0	0	0
99	-9.28	51.88	103.51	0	0	0
100	-9.28	51.9	103.52	0	0	0
100	-9.27	51.91	103.53	0	0	0
100	-9.27	51.93	103.53	0	0	0
100	-9.27	51.94	103.54	0	0	0
100	-9.27	51.96	103.55	0	0	0
100	-9.26	51.98	103.56	0	0	0
100	-9.26	51.99	103.56	0	0	0
100	-9.26	52.01	103.57	0	0	0
100	-9.26	52.02	103.58	0	0	0
100	-9.26	52.04	103.59	0	0	0
100	-9.25	52.06	103.6	0	0	0
100	-9.25	52.07	103.6	0	0	0
100	-9.25	52.09	103.61	0	0	0
100	-9.25	52.1	103.62	0	0	0
100	-9.24	52.12	103.63	0	0	0
100	-9.24	52.14	103.63	0	0	0
100	-9.24	52.15	103.64	0	0	0
100	-9.24	52.17	103.65	0	0	0
100	-9.23	52.19	103.66	0	0	0
100	-9.23	52.2	103.67	0	0	0
100	-9.23	52.22	103.67	0	0	0
100	-9.23	52.23	103.68	0	0	0
100	-9.22	52.25	103.69	0	0	0
100	-9.22	52.27	103.7	0	0	0
100	-9.22	52.28	103.71	0	0	0
101	-9.22	52.3	103.71	0	0	0
101	-9.21	52.31	103.72	0	0	0
101	-9.21	52.33	103.73	1	3	6
101	-9.21	52.35	103.74	4	10	22
101	-9.21	52.36	103.74	8	22	46
101	-9.2	52.38	103.75	14	35	74
101	-9.2	52.39	103.76	19	50	105
101	-9.2	52.41	103.77	25	65	137
101	-9.2	52.43	103.78	31	78	165
101	-9.2	52.44	103.78	35	89	189
101	-9.19	52.46	103.79	38	97	205
101	-9.19	52.48	103.8	39	100	211
101	-9.19	52.49	103.81	39	99	210
101	-9.19	52.51	103.81	39	99	209
101	-9.18	52.52	103.82	38	98	206
101	-9.18	52.54	103.83	37	96	203
101	-9.18	52.56	103.84	37	94	200
101	-9.18	52.57	103.85	36	93	196
101	-9.17	52.59	103.85	36	91	192
101	-9.17	52.6	103.86	35	89	189
101	-9.17	52.62	103.87	34	88	186
101	-9.17	52.64	103.88	34	87	183
101	-9.16	52.65	103.89	34	86	182
101	-9.16	52.67	103.89	33	86	181
101	-9.16	52.68	103.9	33	85	180
102	-9.16	52.7	103.91	33	85	180
102	-9.15	52.72	103.92	33	85	180
102	-9.15	52.73	103.92	33	85	180
102	-9.15	52.75	103.93	33	85	179
102	-9.15	52.76	103.94	33	84	178
102	-9.14	52.78	103.95	33	84	177
102	-9.14	52.8	103.96	32	83	174
102	-9.14	52.81	103.96	31	79	167
102	-9.14	52.83	103.97	28	72	153
102	-9.14	52.85	103.98	25	63	133
102	-9.13	52.86	103.99	20	52	109
102	-9.13	52.88	103.99	15	40	84
102	-9.13	52.89	104.0	11	28	59
102	-9.13	52.91	104.01	7	17	36
102	-9.12	52.93	104.02	3	8	17
102	-9.12	52.94	104.03	1	2	5
102	-9.12	52.96	104.03	0	0	0
102	-9.12	52.97	104.04	0	0	0
102	-9.11	52.99	104.05	0	0	0
102	-9.11	53.01	104.06	0	0	0
102	-9.11	53.02	104.07	0	0	0
102	-9.11	53.04	104.07	0	0	0
102	-9.1	53.05	104.08	0	0	0
102	-9.1	53.07	104.09	0	0	0
102	-9.1	53.09	104.1	0	0	0
103	-9.1	53.1	104.1	0	0	0
103	-9.09	53.12	104.11	0	0	0
103	-9.09	53.14	104.12	0	0	0
103	-9.09	53.15	104.13	0	0	0
103	-9.09	53.17	104.14	0	0	0
103	-9.08	53.18	104.14	0	0	0
103	-9.08	53.2	104.15	0	0	0
103	-9.08	53.22	104.16	0	0	0
103	-9.08	53.23	104.17	0	0	0
103	-9.08	53.25	104.17	0	0	0
103	-9.07	53.26	104.18	0	0	0
103	-9.07	53.28	104.19	0	0	0
103	-9.07	53.3	104.2	0	0	0
103	-9.07	53.31	104.21	0	0	0
103	-9.06	53.33	104.21	0	0	0
103	-9.06	53.34	104.22	0	0	0
103	-9.06	53.36	104.23	0	0	0
103	-9.06	53.38	104.24	0	0	0
103	-9.05	53.39	104.25	0	0	0
103	-9.05	53.41	104.25	1	1	1
103	-9.05	53.43	104.26	1	1	1
103	-9.05	53.44	104.27	1	1	1
103	-9.04	53.46	104.28	10	10	10
103	-9.04	53.47	104.28	35	35	35
103	-9.04	53.49	104.29	71	71	71
104	-9.04	53.51	104.3	115	115	115
104	-9.03	53.52	104.31	163	163	163
104	-9.03	53.54	104.32	211	211	211
104	-9.03	53.55	104.32	255	255	255
104	-9.03	53.57	104.33	291	291	291
104	-9.02	53.59	104.34	316	316	316
104	-9.02	53.6	104.35	325	325	325
104	-9.02	53.62	104.35	318	318	318
104	-9.02	53.63	104.36	300	300	300
104	-9.02	53.65	104.37	272	272	272
104	-9.01	53.67	104.38	239	239	239
104	-9.01	53.68	104.39	201	201	201
104	-9.01	53.7	104.39	162	162	162
104	-9.01	53.71	104.4	124	124	124
104	-9.0	53.73	104.41	90	90	90
104	-9.0	53.75	104.42	62	62	62
104	-9.0	53.76	104.42	44	44	44
104	-9.0	53.78	104.43	32	32	32
104	-8.99	53.8	104.44	22	22	22
104	-8.99	53.81	104.45	15	15	15
104	-8.99	53.83	104.46	9	9	9
104	-8.99	53.84	104.46	5	5	5
104	-8.98	53.86	104.47	3	3	3
104	-8.98	53.88	104.48	1	1	1
104	-8.98	53.89	104.49	0	0	0
105	-8.98	53.91	104.5	0	0	0
105	-8.97	53.92	104.5	0	0	0
105	-8.97	53.94	104.51	0	0	0
105	-8.97	53.96	104.52	0	0	0
105	-8.97	53.97	104.53	0	0	0
105	-8.96	53.99	104.53	0	0	0
105	-8.96	54.0	104.54	0	0	0
105	-8.96	54.02	104.55	0	0	0
105	-8.96	54.04	104.56	0	0	0
105	-8.96	54.05	104.57	0	0	0
105	-8.95	54.07	104.57	0	0	0
105	-8.95	54.09	104.58	0	0	0
105	-8.95	54.1	104.59	0	0	0
105	-8.95	54.12	104.6	0	0	0
105	-8.94	54.13	104.6	0	0	0
105	-8.94	54.15	104.61	0	0	0
105	-8.94	54.17	104.62	0	0	0
105	-8.94	54.18	104.63	0	0	0
105	-8.93	54.2	104.64	0	0	0
105	-8.93	54.21	104.64	0	0	0
105	-8.93	54.23	104.65	0	0	0
105	-8.93	54.25	104.66	0	0	0
105	-8.92	54.26	104.67	0	0	0
105	-8.92	54.28	104.68	0	0	0
105	-8.92	54.29	104.68	0	0	0
106	-8.92	54.31	104.69	0	0	0
106	-8.91	54.33	104.7	0	0	0
106	-8.91	54.34	104.71	0	0	0
106	-8.91	54.36	104.71	0	0	0
106	-8.91	54.38	104.72	0	0	0
106	-8.9	54.39	104.73	0	0	0
106	-8.9	54.41	104.74	0	0	0
106	-8.9	54.42	104.75	0	0	0
106	-8.9	54.44	104.75	0	0	0
106	-8.9	54.46	104.76	0	0	0
106	-8.89	54.47	104.77	0	0	0
106	-8.89	54.49	104.78	0	0	0
106	-8.89	54.5	104.78	0	0	0
106	-8.89	54.52	104.79	0	0	0
106	-8.88	54.54	104.8	0	0	0
106	-8.88	54.55	104.81	0	0	0
106	-8.88	54.57	104.82	0	0	0
106	-8.88	54.58	104.82	0	0	0
106	-8.87	54.6	104.83	0	0	0
106	-8.87	54.62	104.84	0	0	0
106	-8.87	54.63	104.85	0	0	0
106	-8.87	54.65	104.86	0	0	0
106	-8.86	54.67	104.86	0	0	0
106	-8.86	54.68	104.87	0	0	0
106	-8.86	54.7	104.88	0	0	0
107	-8.86	54.71	104.89	0	0	0
107	-8.85	54.73	104.89	0	0	0
107	-8.85	54.75	104.9	0	0	0
107	-8.85	54.76	104.91	0	0	0
107	-8.85	54.78	104.92	0	0	0
107	-8.84	54.79	104.93	0	0	0
107	-8.84	54.81	104.93	0	0	0
107	-8.84	54.83	104.94	0	0	0
107	-8.84	54.84	104.95	0	0	0
107	-8.84	54.86	104.96	0	0	0
107	-8.83	54.87	104.96	0	0	0
107	-8.83	54.89	104.97	0	0	0
107	-8.83	54.91	104.98	0	0	0
107	-8.83	54.92	104.99	0	0	0
107	-8.82	54.94	105.0	0	0	0
107	-8.82	54.95	105.0	0	0	0
107	-8.82	54.97	105.01	0	0	0
107	-8.82	54.99	105.02	0	0	0
107	-8.81	55.0	105.03	0	0	0
107	-8.81	55.02	105.04	0	0	0
107	-8.81	55.04	105.04	0	0	0
107	-8.81	55.05	105.05	0	0	0
107	-8.8	55.07	105.06	0	0	0
107	-8.8	55.08	105.07	0	0	0
107	-8.8	55.1	105.07	0	0	0
108	-8.8	55.12	105.08	0	0	0
108	-8.79	55.13	105.09	0	0	0
108	-8.79	55.15	105.1	0	0	0
108	-8.79	55.16	105.11	0	0	0
108	-8.79	55.18	105.11	0	0	0
108	-8.78	55.2	105.12	0	0	0
108	-8.78	55.21	105.13	0	0	0
108	-8.78	55.23	105.14	0	0	0
108	-8.78	55.24	105.14	0	0	0
108	-8.78	55.26	105.15	0	0	0
108	-8.77	55.28	105.16	0	0	0
108	-8.77	55.29	105.17	0	0	0
108	-8.77	55.31	105.18	0	0	0
108	-8.77	55.33	105.18	0	0	0
108	-8.76	55.34	105.19	0	0	0
108	-8.76	55.36	105.2	0	0	0
108	-8.76	55.37	105.21	0	0	0
108	-8.76	55.39	105.22	0	0	0
108	-8.75	55.41	105.22	0	0	0
108	-8.75	55.42	105.23	0	0	0
108	-8.75	55.44	105.24	0	0	0
108	-8.75	55.45	105.25	0	0	0
108	-8.74	55.47	105.25	0	0	0
108	-8.74	55.49	105.26	0	0	0
108	-8.74	55.5	105.27	0	0	0
109	-8.74	55.52	105.28	0	0	0
109	-8.73	55.53	105.29	0	0	0
109	-8.73	55.55	105.29	0	0	0
109	-8.73	55.57	105.3	0	0	0
109	-8.73	55.58	105.31	0	0	0
109	-8.72	55.6	105.32	0	0	0
109	-8.72	55.62	105.32	0	0	0
109	-8.72	55.63	105.33	0	0	0
109	-8.72	55.65	105.34	0	0	0
109	-8.72	55.66	105.35	0	0	0
109	-8.71	55.68	105.36	0	0	0
109	-8.71	55.7	105.36	0	0	0
109	-8.71	55.71	105.37	0	0	0
109	-8.71	55.73	105.38	0	0	0
109	-8.7	55.74	105.39	0	0	0
109	-8.7	55.76	105.39	0	0	0
109	-8.7	55.78	105.4	0	0	0
109	-8.7	55.79	105.41	0	0	0
109	-8.69	55.81	105.42	0	0	0
109	-8.69	55.82	105.43	0	0	0
109	-8.69	55.84	105.43	0	0	0
109	-8.69	55.86	105.44	0	0	0
109	-8.68	55.87	105.45	0	0	0
109	-8.68	55.89	105.46	0	0	0
109	-8.68	55.9	105.47	0	0	0
110	-8.68	55.92	105.47	0	0	0
110	-8.67	55.94	105.48	0	0	0
110	-8.67	55.95	105.49	0	0	0
110	-8.67	55.97	105.5	0	0	0
110	-8.67	55.99	105.5	0	0	0
110	-8.67	56.0	105.51	0	0	0
110	-8.66	56.02	105.52	0	0	0
110	-8.66	56.03	105.53	0	0	0
110	-8.66	56.05	105.54	0	0	0
110	-8.66	56.07	105.54	0	0	0
110	-8.65	56.08	105.55	0	0	0
110	-8.65	56.1	105.56	0	0	0
110	-8.65	56.1	105.56	0	0	0
110	-8.65	56.1	105.56	0	0	0
110	-8.65	56.1	105.56	0	0	0
110	-8.65	56.1	105.56	0	0	0
