129	-22.88	54.78	98.69	255	255	255
129	-22.89	54.82	98.7	255	255	255
129	-22.89	54.86	98.71	255	255	255
129	-22.9	54.9	98.72	255	255	255
129	-22.91	54.94	98.73	255	255	255
129	-22.91	54.97	98.74	255	255	255
129	-22.92	55.01	98.75	255	255	255
129	-22.92	55.04	98.76	255	255	255
129	-22.93	55.07	98.77	255	255	255
129	-22.93	55.1	98.78	255	255	255
129	-22.94	55.13	98.79	255	255	255
129	-22.94	55.16	98.79	255	255	255
129	-22.94	55.19	98.8	255	255	255
129	-22.95	55.22	98.81	255	255	255
129	-22.95	55.24	98.82	255	255	255
130	-22.96	55.27	98.82	255	255	255
130	-22.96	55.29	98.83	255	255	255
130	-22.96	55.31	98.84	255	255	255
130	-22.97	55.34	98.84	255	255	255
130	-22.97	55.36	98.85	255	255	255
130	-22.97	55.38	98.85	255	255	255
130	-22.98	55.4	98.86	255	255	255
130	-22.98	55.42	98.86	255	255	255
130	-22.98	55.44	98.87	255	255	255
130	-22.98	55.45	98.87	255	255	255
130	-22.99	55.47	98.88	255	255	255
130	-22.99	55.49	98.88	255	255	255
130	-22.99	55.5	98.89	255	255	255
130	-22.99	55.52	98.89	255	255	255
130	-23.0	55.53	98.89	255	255	255
130	-23.0	55.55	98.9	255	255	255
130	-23.0	55.56	98.9	255	255	255
130	-23.0	55.57	98.91	255	255	255
130	-23.0	55.58	98.91	255	255	255
130	-23.0	55.6	98.91	255	255	255
130	-23.01	55.61	98.91	255	255	255
130	-23.01	55.62	98.92	255	255	255
130	-23.01	55.63	98.92	255	255	255
130	-23.01	55.64	98.92	255	255	255
130	-23.01	55.65	98.93	255	255	255
131	-23.01	55.65	98.93	255	255	255
131	-23.01	55.66	98.93	255	255	255
131	-23.02	55.67	98.93	255	255	255
131	-23.02	55.68	98.93	255	255	255
131	-23.02	55.69	98.94	255	255	255
131	-23.02	55.69	98.94	255	255	255
131	-23.02	55.7	98.94	255	255	255
131	-23.02	55.71	98.94	255	255	255
131	-23.02	55.71	98.94	255	255	255
131	-23.02	55.72	98.94	255	255	255
131	-23.02	55.72	98.95	255	255	255
131	-23.02	55.73	98.95	255	255	255
131	-23.03	55.73	98.95	255	255	255
131	-23.03	55.74	98.95	255	255	255
131	-23.03	55.74	98.95	255	255	255
131	-23.03	55.74	98.95	255	255	255
131	-23.02	55.73	98.95	255	255	255
131	-23.02	55.73	98.95	255	255	255
131	-23.02	55.72	98.95	255	255	255
131	-23.02	55.72	98.94	255	255	255
131	-23.02	55.71	98.94	255	255	255
131	-23.02	55.7	98.94	255	255	255
131	-23.02	55.7	98.94	255	255	255
131	-23.02	55.69	98.94	255	255	255
131	-23.02	55.68	98.94	255	255	255
132	-23.02	55.68	98.93	255	255	255
132	-23.02	55.67	98.93	255	255	255
132	-23.01	55.66	98.93	255	255	255
132	-23.01	55.65	98.93	255	255	255
132	-23.01	55.64	98.92	255	255	255
132	-23.01	55.63	98.92	255	255	255
132	-23.01	55.62	98.92	255	255	255
132	-23.01	55.61	98.92	255	255	255
132	-23.01	55.6	98.91	255	255	255
132	-23.0	55.59	98.91	255	255	255
132	-23.0	55.58	98.91	255	255	255
132	-23.0	55.57	98.9	255	255	255
132	-23.0	55.56	98.9	255	255	255
132	-23.0	55.54	98.9	255	255	255
132	-22.99	55.53	98.89	255	255	255
132	-22.99	55.51	98.89	255	255	255
132	-22.99	55.5	98.89	255	255	255
132	-22.99	55.48	98.88	255	255	255
132	-22.99	55.47	98.88	255	255	255
132	-22.98	55.45	98.87	255	255	255
132	-22.98	55.43	98.87	255	255	255
132	-22.98	55.41	98.86	255	255	255
132	-22.97	55.39	98.86	255	255	255
132	-22.97	55.37	98.85	255	255	255
132	-22.97	55.35	98.85	255	255	255
133	-22.97	55.33	98.84	255	255	255
133	-22.96	55.31	98.83	255	255	255
133	-22.96	55.28	98.83	255	255	255
133	-22.95	55.26	98.82	255	255	255
133	-22.95	55.23	98.81	255	255	255
133	-22.95	55.21	98.81	255	255	255
133	-22.94	55.18	98.8	255	255	255
133	-22.94	55.15	98.79	255	255	255
133	-22.93	55.12	98.78	255	255	255
133	-22.93	55.09	98.78	255	255	255
133	-22.92	55.06	98.77	255	255	255
133	-22.92	55.03	98.76	255	255	255
133	-22.92	55.0	98.75	255	255	255
133	-22.91	54.96	98.74	255	255	255
133	-22.9	54.93	98.73	255	255	255
133	-22.9	54.89	98.72	255	255	255
133	-22.89	54.85	98.71	255	255	255
133	-22.89	54.81	98.7	255	255	255
133	-22.88	54.77	98.69	255	255	255
133	-22.88	54.73	98.68	255	255	255
133	-22.87	54.69	98.67	255	255	255
133	-22.86	54.64	98.65	255	255	255
133	-22.86	54.6	98.64	255	255	255
133	-22.85	54.55	98.63	255	255	255
133	-22.84	54.5	98.62	255	255	255
134	-22.83	54.45	98.6	255	255	255
134	-22.83	54.4	98.59	255	255	255
134	-22.82	54.35	98.57	255	255	255
134	-22.81	54.3	98.56	255	255	255
134	-22.8	54.24	98.55	255	255	255
134	-22.79	54.19	98.53	255	255	255
134	-22.79	54.13	98.51	255	255	255
134	-22.78	54.07	98.5	255	255	255
134	-22.77	54.01	98.48	255	255	255
134	-22.76	53.95	98.47	255	255	255
134	-22.75	53.89	98.45	255	255	255
134	-22.74	53.82	98.43	255	255	255
134	-22.73	53.76	98.41	255	255	255
134	-22.72	53.69	98.4	255	255	255
134	-22.71	53.62	98.38	255	255	255
134	-22.7	53.55	98.36	255	255	255
134	-22.69	53.48	98.34	255	255	255
134	-22.68	53.41	98.32	255	255	255
134	-22.67	53.34	98.3	255	255	255
134	-22.66	53.26	98.28	255	255	255
134	-22.64	53.19	98.26	255	255	255
134	-22.63	53.11	98.24	255	255	255
134	-22.62	53.03	98.22	255	255	255
134	-22.61	52.95	98.2	255	255	255
134	-22.6	52.87	98.17	255	255	255
135	-22.59	52.79	98.15	255	255	255
135	-22.57	52.71	98.13	255	255	255
135	-22.56	52.63	98.11	255	255	255
135	-22.55	52.54	98.08	255	255	255
135	-22.54	52.46	98.06	255	255	255
135	-22.52	52.37	98.04	255	255	255
135	-22.51	52.28	98.01	255	255	255
135	-22.5	52.2	97.99	255	255	255
135	-22.48	52.11	97.97	255	255	255
135	-22.47	52.02	97.94	255	255	255
135	-22.46	51.93	97.92	255	255	255
135	-22.44	51.84	97.89	255	255	255
135	-22.43	51.75	97.87	255	255	255
135	-22.42	51.66	97.84	255	255	255
135	-22.4	51.56	97.82	255	255	255
135	-22.39	51.47	97.79	255	255	255
135	-22.37	51.38	97.77	255	255	255
135	-22.36	51.29	97.74	255	255	255
135	-22.35	51.19	97.72	255	255	255
135	-22.33	51.1	97.69	255	255	255
135	-22.32	51.01	97.67	255	255	255
135	-22.3	50.91	97.64	255	255	255
135	-22.29	50.82	97.62	255	255	255
135	-22.28	50.73	97.59	255	255	255
135	-22.26	50.64	97.57	255	255	255
136	-22.25	50.54	97.54	255	255	255
136	-22.24	50.45	97.52	255	255	255
136	-22.22	50.36	97.49	255	255	255
136	-22.21	50.27	97.47	255	255	255
136	-22.2	50.18	97.44	255	255	255
136	-22.18	50.09	97.42	255	255	255
136	-22.17	50.0	97.4	255	255	255
136	-22.16	49.91	97.37	255	255	255
136	-22.14	49.83	97.35	255	255	255
136	-22.13	49.74	97.33	255	255	255
136	-22.12	49.66	97.3	255	255	255
136	-22.11	49.58	97.28	255	255	255
136	-22.09	49.49	97.26	255	255	255
136	-22.08	49.41	97.24	255	255	255
136	-22.07	49.34	97.22	255	255	255
136	-22.06	49.26	97.19	255	255	255
136	-22.05	49.18	97.17	255	255	255
136	-22.04	49.11	97.15	255	255	255
136	-22.02	49.04	97.13	255	255	255
136	-22.02	49.02	97.13	255	255	255
136	-22.02	49.0	97.13	255	255	255
136	-22.02	48.99	97.12	255	255	255
136	-22.02	48.98	97.12	255	255	255
136	-22.02	48.98	97.12	255	255	255
136	-22.02	48.97	97.12	255	255	255
137	-22.02	48.97	97.12	255	255	255
137	-22.02	48.98	97.12	255	255	255
137	-22.02	48.98	97.12	255	255	255
137	-22.02	48.99	97.12	255	255	255
137	-22.02	49.01	97.13	255	255	255
137	-22.02	49.02	97.13	255	255	255
137	-22.03	49.04	97.14	255	255	255
137	-22.03	49.06	97.14	255	255	255
137	-22.03	49.09	97.15	255	255	255
137	-22.04	49.12	97.16	255	255	255
137	-22.04	49.15	97.16	255	255	255
137	-22.05	49.18	97.17	255	255	255
137	-22.05	49.22	97.18	255	255	255
137	-22.06	49.26	97.19	255	255	255
137	-22.06	49.3	97.21	255	255	255
137	-22.07	49.34	97.22	255	255	255
137	-22.08	49.39	97.23	255	255	255
137	-22.09	49.44	97.24	255	255	255
137	-22.09	49.5	97.26	255	255	255
137	-22.1	49.55	97.27	255	255	255
137	-22.11	49.61	97.29	255	255	255
137	-22.12	49.67	97.31	255	255	255
137	-22.13	49.73	97.32	255	255	255
137	-22.14	49.8	97.34	255	255	255
137	-22.15	49.86	97.36	255	255	255
138	-22.16	49.93	97.38	255	255	255
138	-22.17	50.01	97.4	255	255	255
138	-22.18	50.08	97.42	255	255	255
138	-22.19	50.15	97.44	255	255	255
138	-22.2	50.23	97.46	255	255	255
138	-22.21	50.31	97.48	255	255	255
138	-22.23	50.39	97.5	255	255	255
138	-22.24	50.47	97.52	255	255	255
138	-22.25	50.55	97.55	255	255	255
138	-22.26	50.64	97.57	255	255	255
138	-22.28	50.72	97.59	255	255	255
138	-22.29	50.81	97.62	255	255	255
138	-22.3	50.9	97.64	255	255	255
138	-22.32	50.99	97.66	255	255	255
138	-22.33	51.08	97.69	255	255	255
138	-22.34	51.17	97.71	255	255	255
138	-22.36	51.26	97.74	255	255	255
138	-22.37	51.35	97.76	255	255	255
138	-22.38	51.44	97.79	255	255	255
138	-22.4	51.53	97.81	255	255	255
138	-22.41	51.63	97.84	255	255	255
138	-22.43	51.72	97.86	255	255	255
138	-22.44	51.81	97.89	255	255	255
138	-22.45	51.9	97.91	255	255	255
138	-22.47	52.0	97.94	255	255	255
139	-22.48	52.09	97.96	255	255	255
139	-22.49	52.18	97.99	255	255	255
139	-22.51	52.28	98.01	255	255	255
139	-22.52	52.37	98.04	255	255	255
139	-22.54	52.46	98.06	255	255	255
139	-22.55	52.55	98.09	255	255	255
139	-22.56	52.64	98.11	255	255	255
139	-22.58	52.73	98.14	255	255	255
139	-22.59	52.82	98.16	255	255	255
139	-22.6	52.91	98.18	255	255	255
139	-22.62	52.99	98.21	255	255	255
139	-22.63	53.08	98.23	255	255	255
139	-22.64	53.16	98.25	255	255	255
139	-22.65	53.25	98.28	255	255	255
139	-22.67	53.33	98.3	255	255	255
139	-22.68	53.41	98.32	255	255	255
139	-22.69	53.49	98.34	255	255	255
139	-22.7	53.57	98.36	255	255	255
139	-22.71	53.65	98.38	255	255	255
139	-22.73	53.73	98.41	255	255	255
139	-22.74	53.8	98.43	255	255	255
139	-22.75	53.88	98.45	255	255	255
139	-22.76	53.95	98.47	255	255	255
139	-22.77	54.02	98.48	255	255	255
139	-22.78	54.09	98.5	255	255	255
140	-22.79	54.16	98.52	255	255	255
140	-22.8	54.22	98.54	255	255	255
140	-22.81	54.29	98.56	255	255	255
140	-22.82	54.35	98.57	255	255	255
140	-22.83	54.41	98.59	255	255	255
140	-22.84	54.47	98.61	255	255	255
140	-22.85	54.53	98.62	255	255	255
140	-22.85	54.59	98.64	255	255	255
140	-22.86	54.64	98.65	255	255	255
140	-22.87	54.7	98.67	255	255	255
140	-22.88	54.75	98.68	255	255	255
140	-22.89	54.8	98.7	255	255	255
140	-22.89	54.85	98.71	255	255	255
140	-22.9	54.9	98.72	255	255	255
140	-22.91	54.94	98.73	255	255	255
140	-22.91	54.99	98.75	255	255	255
140	-22.92	55.03	98.76	255	255	255
140	-22.93	55.07	98.77	255	255	255
140	-22.93	55.11	98.78	255	255	255
140	-22.94	55.15	98.79	255	255	255
140	-22.94	55.19	98.8	255	255	255
140	-22.95	55.22	98.81	255	255	255
140	-22.95	55.26	98.82	255	255	255
140	-22.96	55.29	98.83	255	255	255
140	-22.96	55.32	98.84	255	255	255
141	-22.97	55.35	98.85	255	255	255
141	-22.97	55.38	98.85	255	255	255
141	-22.98	55.41	98.86	255	255	255
141	-22.98	55.43	98.87	255	255	255
141	-22.98	55.46	98.87	255	255	255
141	-22.99	55.48	98.88	255	255	255
141	-22.99	55.5	98.89	255	255	255
141	-22.99	55.53	98.89	255	255	255
141	-23.0	55.55	98.9	255	255	255
141	-23.0	55.57	98.9	255	255	255
141	-23.0	55.58	98.91	255	255	255
141	-23.01	55.6	98.91	255	255	255
141	-23.01	55.62	98.92	255	255	255
141	-23.01	55.63	98.92	255	255	255
141	-23.01	55.65	98.93	255	255	255
141	-23.01	55.66	98.93	255	255	255
141	-23.02	55.67	98.93	255	255	255
141	-23.02	55.68	98.94	255	255	255
141	-23.02	55.7	98.94	255	255	255
141	-23.02	55.71	98.94	255	255	255
141	-23.02	55.72	98.94	255	255	255
141	-23.02	55.72	98.95	255	255	255
141	-23.03	55.73	98.95	255	255	255
141	-23.03	55.74	98.95	255	255	255
141	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.74	98.95	255	255	255
142	-23.03	55.73	98.89	255	255	255
142	-23.02	55.73	98.82	255	255	255
142	-23.02	55.72	98.76	252	252	252
142	-23.02	55.71	98.7	245	245	245
142	-23.02	55.7	98.63	234	234	234
142	-23.02	55.7	98.57	219	219	219
142	-23.02	55.69	98.51	202	202	202
143	-23.02	55.68	98.44	182	182	182
143	-23.02	55.67	98.38	161	161	161
143	-23.02	55.67	98.32	139	139	139
143	-23.01	55.66	98.26	116	116	116
143	-23.01	55.65	98.19	94	94	94
143	-23.01	55.64	98.13	73	73	73
143	-23.01	55.64	98.07	53	53	53
143	-23.01	55.63	98.0	36	36	36
143	-23.01	55.62	97.94	21	21	21
143	-23.01	55.61	97.88	10	10	10
143	-23.01	55.61	97.81	3	3	3
143	-23.01	55.6	97.75	0	0	0
143	-23.01	55.59	97.69	0	0	0
143	-23.0	55.58	97.62	2	2	2
143	-23.0	55.57	97.56	4	4	4
143	-23.0	55.57	97.5	6	6	6
143	-23.0	55.56	97.43	10	10	10
143	-23.0	55.55	97.37	15	15	15
143	-23.0	55.54	97.31	20	20	20
143	-23.0	55.54	97.24	27	27	27
143	-23.0	55.53	97.18	34	34	34
143	-23.0	55.52	97.12	43	43	43
143	-23.0	55.51	97.05	52	52	52
143	-22.99	55.51	96.99	62	62	62
143	-22.99	55.5	96.93	74	74	74
144	-22.99	55.49	96.86	86	86	86
144	-22.99	55.48	96.8	100	100	100
144	-22.99	55.48	96.74	115	115	115
144	-22.99	55.47	96.67	130	130	130
144	-22.99	55.46	96.61	147	147	147
144	-22.99	55.45	96.55	166	166	166
144	-22.99	55.45	96.48	185	185	185
144	-22.99	55.44	96.42	206	206	206
144	-22.98	55.43	96.36	227	227	227
144	-22.98	55.42	96.29	250	250	250
144	-22.98	55.42	96.23	275	275	275
144	-22.98	55.41	96.17	301	301	301
144	-22.98	55.4	96.11	327	327	327
144	-22.98	55.39	96.04	355	355	355
144	-22.98	55.39	95.98	382	382	382
144	-22.98	55.38	95.92	408	408	408
144	-22.98	55.37	95.85	432	432	432
144	-22.97	55.36	95.79	454	454	454
144	-22.97	55.36	95.73	472	472	472
144	-22.97	55.35	95.66	486	486	486
144	-22.97	55.34	95.6	495	495	495
144	-22.97	55.33	95.54	498	498	498
144	-22.97	55.33	95.47	489	489	489
144	-22.97	55.32	95.41	462	462	462
144	-22.97	55.31	95.35	422	422	422
145	-22.97	55.3	95.28	374	374	374
145	-22.97	55.3	95.22	322	322	322
145	-22.96	55.29	95.16	270	270	270
145	-22.96	55.28	95.09	222	222	222
145	-22.96	55.27	95.03	182	182	182
145	-22.96	55.27	94.97	155	155	155
145	-22.96	55.26	94.9	145	145	145
145	-22.96	55.25	94.84	149	149	149
145	-22.96	55.24	94.78	160	160	160
145	-22.96	55.24	94.71	175	175	175
145	-22.96	55.23	94.65	194	194	194
145	-22.96	55.22	94.59	215	215	215
145	-22.95	55.21	94.52	236	236	236
145	-22.95	55.21	94.46	255	255	255
145	-22.95	55.2	94.4	270	270	270
145	-22.95	55.19	94.33	281	281	281
145	-22.95	55.18	94.27	285	285	285
145	-22.95	55.18	94.21	281	281	281
145	-22.95	55.17	94.14	270	270	270
145	-22.95	55.16	94.08	253	253	253
145	-22.95	55.15	94.02	232	232	232
145	-22.94	55.15	93.96	207	207	207
145	-22.94	55.14	93.89	180	180	180
145	-22.94	55.13	93.83	152	152	152
145	-22.94	55.12	93.77	124	124	124
146	-22.94	55.12	93.7	98	98	98
146	-22.94	55.11	93.64	75	75	75
146	-22.94	55.1	93.58	56	56	56
146	-22.94	55.09	93.51	40	40	40
146	-22.94	55.09	93.45	27	27	27
146	-22.94	55.08	93.39	18	18	18
146	-22.93	55.07	93.32	11	11	11
146	-22.93	55.06	93.26	6	6	6
146	-22.93	55.06	93.2	3	3	3
146	-22.93	55.05	93.13	1	1	1
146	-22.93	55.04	93.07	0	0	0
146	-22.93	55.03	93.01	0	0	0
146	-22.93	55.03	92.94	0	0	0
146	-22.93	55.02	92.88	0	0	0
146	-22.93	55.01	92.82	0	0	0
146	-22.93	55.0	92.75	0	0	0
146	-22.92	55.0	92.69	0	0	0
146	-22.92	54.99	92.63	0	0	0
146	-22.92	54.98	92.56	0	0	0
146	-22.92	54.97	92.5	0	0	0
146	-22.92	54.97	92.44	0	0	0
146	-22.92	54.96	92.37	0	0	0
146	-22.92	54.95	92.31	0	0	0
146	-22.92	54.94	92.25	0	0	0
146	-22.92	54.94	92.18	0	0	0
147	-22.92	54.93	92.12	0	0	0
147	-22.91	54.92	92.06	0	0	0
147	-22.91	54.91	91.99	0	0	0
147	-22.91	54.91	91.93	0	0	0
147	-22.91	54.9	91.87	0	0	0
147	-22.91	54.89	91.81	0	0	0
147	-22.91	54.88	91.74	0	0	0
147	-22.91	54.88	91.68	0	0	0
147	-22.91	54.87	91.62	0	0	0
147	-22.91	54.86	91.55	0	0	0
147	-22.9	54.85	91.49	0	0	0
147	-22.9	54.85	91.43	0	0	0
147	-22.9	54.84	91.36	0	0	0
147	-22.9	54.83	91.3	0	0	0
147	-22.9	54.82	91.24	0	0	0
147	-22.9	54.82	91.17	0	0	0
147	-22.9	54.81	91.11	0	0	0
147	-22.9	54.8	91.05	0	0	0
147	-22.9	54.79	90.98	0	0	0
147	-22.9	54.79	90.92	0	0	0
147	-22.89	54.78	90.86	0	0	0
147	-22.89	54.77	90.79	0	0	0
147	-22.89	54.76	90.73	0	0	0
147	-22.89	54.76	90.67	0	0	0
147	-22.89	54.75	90.6	0	0	0
148	-22.89	54.74	90.54	0	0	0
148	-22.89	54.73	90.48	0	0	0
148	-22.89	54.73	90.41	3	3	3
148	-22.89	54.72	90.35	10	10	10
148	-22.89	54.71	90.29	22	22	22
148	-22.88	54.7	90.22	37	37	37
148	-22.88	54.7	90.16	56	56	56
148	-22.88	54.69	90.1	77	77	77
148	-22.88	54.68	90.03	100	100	100
148	-22.88	54.67	89.97	125	125	125
148	-22.88	54.67	89.91	150	150	150
148	-22.88	54.66	89.84	176	176	176
148	-22.88	54.65	89.78	201	201	201
148	-22.88	54.64	89.72	226	226	226
148	-22.87	54.64	89.65	250	250	250
148	-22.87	54.63	89.59	272	272	272
148	-22.87	54.62	89.53	291	291	291
148	-22.87	54.61	89.47	309	309	309
148	-22.87	54.61	89.4	323	323	323
148	-22.87	54.6	89.34	334	334	334
148	-22.87	54.59	89.28	340	340	340
148	-22.87	54.58	89.21	343	343	343
148	-22.87	54.58	89.15	336	336	336
148	-22.87	54.57	89.09	317	317	317
148	-22.86	54.56	89.02	288	288	288
149	-22.86	54.55	88.96	253	253	253
149	-22.86	54.55	88.9	214	214	214
149	-22.86	54.54	88.83	173	173	173
149	-22.86	54.53	88.77	134	134	134
149	-22.86	54.52	88.71	98	98	98
149	-22.86	54.52	88.64	69	69	69
149	-22.86	54.51	88.58	49	49	49
149	-22.86	54.5	88.52	35	35	35
149	-22.86	54.49	88.45	25	25	25
149	-22.85	54.49	88.39	17	17	17
149	-22.85	54.48	88.33	10	10	10
149	-22.85	54.47	88.26	6	6	6
149	-22.85	54.46	88.2	3	3	3
149	-22.85	54.46	88.14	1	1	1
149	-22.85	54.45	88.07	0	0	0
149	-22.85	54.44	88.01	0	0	0
149	-22.85	54.43	87.95	0	0	0
149	-22.85	54.43	87.88	0	0	0
149	-22.85	54.42	87.82	0	0	0
149	-22.84	54.41	87.76	0	0	0
149	-22.84	54.4	87.69	0	0	0
149	-22.84	54.4	87.63	0	0	0
149	-22.84	54.39	87.57	0	0	0
149	-22.84	54.38	87.5	0	0	0
149	-22.84	54.37	87.44	0	0	0
150	-22.84	54.37	87.38	0	0	0
150	-22.84	54.36	87.32	0	0	0
150	-22.84	54.35	87.25	0	0	0
150	-22.83	54.34	87.19	0	0	0
150	-22.83	54.34	87.13	0	0	0
150	-22.83	54.33	87.06	0	0	0
150	-22.83	54.32	87.0	0	0	0
150	-22.83	54.31	86.94	0	0	0
150	-22.83	54.31	86.87	0	0	0
150	-22.83	54.3	86.81	0	0	0
150	-22.83	54.29	86.75	0	0	0
150	-22.83	54.28	86.68	0	0	0
150	-22.83	54.28	86.62	0	0	0
150	-22.82	54.27	86.56	0	0	0
150	-22.82	54.26	86.49	0	0	0
150	-22.82	54.25	86.43	0	0	0
150	-22.82	54.25	86.37	0	0	0
150	-22.82	54.24	86.3	0	0	0
150	-22.82	54.23	86.24	0	0	0
150	-22.82	54.22	86.18	0	0	0
150	-22.82	54.22	86.11	0	0	0
150	-22.82	54.21	86.05	0	0	0
150	-22.82	54.2	85.99	0	0	0
150	-22.81	54.19	85.92	0	0	0
150	-22.81	54.19	85.86	0	0	0
151	-22.81	54.18	85.8	0	0	0
151	-22.81	54.17	85.73	0	0	0
151	-22.81	54.16	85.67	0	0	0
151	-22.81	54.16	85.61	0	0	0
151	-22.81	54.15	85.54	0	0	0
151	-22.81	54.14	85.48	0	0	0
151	-22.81	54.13	85.42	0	0	0
151	-22.8	54.13	85.35	0	0	0
151	-22.8	54.12	85.29	0	0	0
151	-22.8	54.11	85.23	0	0	0
151	-22.8	54.1	85.17	0	0	0
151	-22.8	54.1	85.1	0	0	0
151	-22.8	54.09	85.04	0	0	0
151	-22.8	54.08	84.98	0	0	0
151	-22.8	54.07	84.91	0	0	0
151	-22.8	54.07	84.85	0	0	0
151	-22.8	54.06	84.79	0	0	0
151	-22.79	54.05	84.72	0	0	0
151	-22.79	54.04	84.66	0	0	0
151	-22.79	54.04	84.6	0	0	0
151	-22.79	54.03	84.53	0	0	0
151	-22.79	54.02	84.47	0	0	0
151	-22.79	54.01	84.41	0	0	0
151	-22.79	54.01	84.34	0	0	0
151	-22.79	54.0	84.28	0	0	0
152	-22.79	53.99	84.22	0	0	0
152	-22.79	53.98	84.15	0	0	0
152	-22.78	53.98	84.09	0	0	0
152	-22.78	53.97	84.03	0	0	0
152	-22.78	53.96	83.96	0	0	0
152	-22.78	53.95	83.9	0	0	0
152	-22.78	53.95	83.84	0	0	0
152	-22.78	53.94	83.77	0	0	0
152	-22.78	53.93	83.71	0	0	0
152	-22.78	53.92	83.65	0	0	0
152	-22.78	53.92	83.58	0	0	0
152	-22.78	53.91	83.52	0	0	0
152	-22.77	53.9	83.46	0	0	0
152	-22.77	53.89	83.39	0	0	0
152	-22.77	53.89	83.33	0	0	0
152	-22.77	53.88	83.27	0	0	0
152	-22.77	53.87	83.2	0	0	0
152	-22.77	53.86	83.14	0	0	0
152	-22.77	53.86	83.08	0	0	0
152	-22.77	53.85	83.01	0	0	0
152	-22.77	53.84	82.95	0	0	0
152	-22.76	53.83	82.89	0	0	0
152	-22.76	53.83	82.83	0	0	0
152	-22.76	53.82	82.76	0	0	0
152	-22.76	53.81	82.7	0	0	0
153	-22.76	53.8	82.64	0	0	0
153	-22.76	53.8	82.57	0	0	0
153	-22.76	53.79	82.51	0	0	0
153	-22.76	53.78	82.45	0	0	0
153	-22.76	53.77	82.38	0	0	0
153	-22.76	53.77	82.32	0	0	0
153	-22.75	53.76	82.26	0	0	0
153	-22.75	53.75	82.19	0	0	0
153	-22.75	53.74	82.13	0	0	0
153	-22.75	53.74	82.07	0	0	0
153	-22.75	53.73	82.0	0	0	0
153	-22.75	53.72	81.94	0	0	0
153	-22.75	53.71	81.88	0	0	0
153	-22.75	53.71	81.81	0	0	0
153	-22.75	53.7	81.75	0	0	0
153	-22.75	53.69	81.69	0	0	0
153	-22.74	53.68	81.62	0	0	0
153	-22.74	53.68	81.56	0	0	0
153	-22.74	53.67	81.5	0	0	0
153	-22.74	53.66	81.43	0	0	0
153	-22.74	53.65	81.37	0	0	0
153	-22.74	53.65	81.31	0	0	0
153	-22.74	53.64	81.24	0	0	0
153	-22.74	53.63	81.18	0	0	0
153	-22.74	53.62	81.12	0	0	0
154	-22.73	53.62	81.05	0	0	0
154	-22.73	53.61	80.99	0	0	0
154	-22.73	53.6	80.93	0	0	0
154	-22.73	53.59	80.86	0	0	0
154	-22.73	53.59	80.8	0	0	0
154	-22.73	53.58	80.74	0	0	0
154	-22.73	53.57	80.68	0	0	0
154	-22.73	53.56	80.61	0	0	0
154	-22.73	53.56	80.55	0	0	0
154	-22.73	53.55	80.49	0	0	0
154	-22.72	53.54	80.42	0	0	0
154	-22.72	53.53	80.36	0	0	0
154	-22.72	53.53	80.3	4	0	6
154	-22.72	53.52	80.23	17	1	21
154	-22.72	53.51	80.17	35	1	44
154	-22.72	53.5	80.11	56	2	72
154	-22.72	53.5	80.04	80	3	102
154	-22.72	53.49	79.98	104	4	132
154	-22.72	53.48	79.92	125	6	160
154	-22.72	53.47	79.85	143	7	183
154	-22.71	53.47	79.79	155	9	199
154	-22.71	53.46	79.73	160	10	204
154	-22.71	53.45	79.66	159	12	202
154	-22.71	53.44	79.6	155	13	197
154	-22.71	53.44	79.54	150	15	188
155	-22.71	53.43	79.47	143	16	178
155	-22.71	53.42	79.41	136	18	166
155	-22.71	53.41	79.35	129	19	155
155	-22.71	53.41	79.28	123	21	145
155	-22.71	53.4	79.22	117	22	136
155	-22.7	53.39	79.16	114	24	130
155	-22.7	53.38	79.09	112	25	128
155	-22.7	53.38	79.03	112	27	128
155	-22.7	53.37	78.97	113	29	129
155	-22.7	53.36	78.9	115	32	130
155	-22.7	53.35	78.84	117	36	132
155	-22.7	53.35	78.78	122	43	136
155	-22.7	53.34	78.71	129	52	142
155	-22.7	53.33	78.65	138	65	149
155	-22.69	53.32	78.59	151	81	160
155	-22.69	53.32	78.53	167	102	173
155	-22.69	53.31	78.46	186	127	189
155	-22.69	53.3	78.4	210	158	210
155	-22.69	53.29	78.34	237	192	235
155	-22.69	53.29	78.27	266	229	263
155	-22.69	53.28	78.21	295	265	291
155	-22.69	53.27	78.15	323	301	320
155	-22.69	53.26	78.08	349	334	346
155	-22.69	53.26	78.02	371	362	369
155	-22.68	53.25	77.96	389	385	388
156	-22.68	53.24	77.89	400	399	400
