120	-38.35	45.61	96.87	255	255	255
120	-38.35	45.63	96.88	255	255	255
120	-38.35	45.66	96.89	255	255	255
120	-38.36	45.68	96.89	255	255	255
120	-38.36	45.72	96.9	255	255	255
120	-38.37	45.75	96.91	255	255	255
120	-38.37	45.78	96.92	255	255	255
120	-38.38	45.82	96.93	255	255	255
120	-38.38	45.87	96.94	255	255	255
120	-38.39	45.91	96.95	255	255	255
120	-38.4	45.96	96.97	255	255	255
120	-38.41	46.01	96.98	255	255	255
120	-38.41	46.06	96.99	255	255	255
120	-38.42	46.11	97.01	255	255	255
120	-38.43	46.17	97.02	255	255	255
120	-38.44	46.23	97.04	255	255	255
120	-38.45	46.29	97.06	255	255	255
120	-38.46	46.35	97.07	255	255	255
121	-38.47	46.42	97.09	255	255	255
121	-38.48	46.48	97.11	255	255	255
121	-38.49	46.55	97.13	255	255	255
121	-38.5	46.63	97.15	255	255	255
121	-38.51	46.7	97.17	255	255	255
121	-38.52	46.77	97.19	255	255	255
121	-38.53	46.85	97.21	255	255	255
121	-38.54	46.93	97.23	255	255	255
121	-38.56	47.01	97.25	255	255	255
121	-38.57	47.09	97.27	255	255	255
121	-38.58	47.17	97.3	255	255	255
121	-38.59	47.26	97.32	255	255	255
121	-38.6	47.34	97.34	255	255	255
121	-38.62	47.43	97.37	255	255	255
121	-38.63	47.51	97.39	255	255	255
121	-38.64	47.6	97.41	255	255	255
121	-38.66	47.69	97.44	255	255	255
121	-38.67	47.78	97.46	255	255	255
121	-38.68	47.87	97.49	255	255	255
121	-38.7	47.96	97.51	255	255	255
121	-38.71	48.05	97.54	255	255	255
121	-38.73	48.15	97.56	255	255	255
121	-38.74	48.24	97.59	255	255	255
121	-38.75	48.33	97.61	255	255	255
121	-38.77	48.42	97.64	255	255	255
122	-38.78	48.52	97.66	255	255	255
122	-38.79	48.61	97.69	255	255	255
122	-38.81	48.7	97.71	255	255	255
122	-38.82	48.8	97.74	255	255	255
122	-38.84	48.89	97.76	255	255	255
122	-38.85	48.98	97.79	255	255	255
122	-38.86	49.07	97.81	255	255	255
122	-38.88	49.17	97.84	255	255	255
122	-38.89	49.26	97.86	255	255	255
122	-38.91	49.35	97.89	255	255	255
122	-38.92	49.44	97.91	255	255	255
122	-38.93	49.53	97.94	255	255	255
122	-38.95	49.62	97.96	255	255	255
122	-38.96	49.71	97.98	255	255	255
122	-38.97	49.8	98.01	255	255	255
122	-38.98	49.88	98.03	255	255	255
122	-39.0	49.97	98.05	255	255	255
122	-39.01	50.06	98.08	255	255	255
122	-39.02	50.14	98.1	255	255	255
122	-39.04	50.22	98.12	255	255	255
122	-39.05	50.31	98.15	255	255	255
122	-39.06	50.39	98.17	255	255	255
122	-39.07	50.47	98.19	255	255	255
122	-39.08	50.55	98.21	255	255	255
122	-39.1	50.63	98.23	255	255	255
123	-39.11	50.7	98.25	255	255	255
123	-39.12	50.78	98.27	255	255	255
123	-39.13	50.85	98.29	255	255	255
123	-39.14	50.93	98.31	255	255	255
123	-39.15	51.0	98.33	255	255	255
123	-39.16	51.07	98.35	255	255	255
123	-39.17	51.14	98.37	255	255	255
123	-39.18	51.21	98.39	255	255	255
123	-39.19	51.28	98.41	255	255	255
123	-39.2	51.34	98.43	255	255	255
123	-39.21	51.41	98.44	255	255	255
123	-39.22	51.47	98.46	255	255	255
123	-39.23	51.53	98.48	255	255	255
123	-39.24	51.59	98.49	255	255	255
123	-39.25	51.65	98.51	255	255	255
123	-39.26	51.71	98.53	255	255	255
123	-39.27	51.76	98.54	255	255	255
123	-39.27	51.82	98.56	255	255	255
123	-39.28	51.87	98.57	255	255	255
123	-39.29	51.93	98.58	255	255	255
123	-39.3	51.98	98.6	255	255	255
123	-39.31	52.03	98.61	255	255	255
123	-39.31	52.07	98.62	255	255	255
123	-39.32	52.12	98.64	255	255	255
123	-39.33	52.17	98.65	255	255	255
124	-39.33	52.21	98.66	255	255	255
124	-39.34	52.26	98.67	255	255	255
124	-39.35	52.3	98.68	255	255	255
124	-39.35	52.34	98.7	255	255	255
124	-39.36	52.38	98.71	255	255	255
124	-39.36	52.42	98.72	255	255	255
124	-39.37	52.45	98.73	255	255	255
124	-39.37	52.49	98.74	255	255	255
124	-39.38	52.52	98.75	255	255	255
124	-39.38	52.56	98.76	255	255	255
124	-39.39	52.59	98.76	255	255	255
124	-39.39	52.62	98.77	255	255	255
124	-39.4	52.65	98.78	255	255	255
124	-39.4	52.68	98.79	255	255	255
124	-39.41	52.71	98.8	255	255	255
124	-39.41	52.74	98.8	255	255	255
124	-39.42	52.77	98.81	255	255	255
124	-39.42	52.79	98.82	255	255	255
124	-39.42	52.82	98.83	255	255	255
124	-39.43	52.84	98.83	255	255	255
124	-39.43	52.86	98.84	255	255	255
124	-39.43	52.88	98.84	255	255	255
124	-39.44	52.91	98.85	255	255	255
124	-39.44	52.93	98.86	255	255	255
124	-39.44	52.95	98.86	255	255	255
125	-39.45	52.96	98.87	255	255	255
125	-39.45	52.98	98.87	255	255	255
125	-39.45	53.0	98.88	255	255	255
125	-39.45	53.02	98.88	255	255	255
125	-39.46	53.03	98.88	255	255	255
125	-39.46	53.05	98.89	255	255	255
125	-39.46	53.06	98.89	255	255	255
125	-39.46	53.08	98.9	255	255	255
125	-39.46	53.09	98.9	255	255	255
125	-39.47	53.1	98.9	255	255	255
125	-39.47	53.12	98.91	255	255	255
125	-39.47	53.13	98.91	255	255	255
125	-39.47	53.14	98.91	255	255	255
125	-39.47	53.15	98.92	255	255	255
125	-39.47	53.16	98.92	255	255	255
125	-39.48	53.17	98.92	255	255	255
125	-39.48	53.18	98.92	255	255	255
125	-39.48	53.19	98.93	255	255	255
125	-39.48	53.2	98.93	255	255	255
125	-39.48	53.21	98.93	255	255	255
125	-39.48	53.21	98.93	255	255	255
125	-39.48	53.22	98.94	255	255	255
125	-39.48	53.23	98.94	255	255	255
125	-39.49	53.23	98.94	255	255	255
125	-39.49	53.24	98.94	255	255	255
126	-39.49	53.25	98.94	255	255	255
126	-39.49	53.25	98.94	255	255	255
126	-39.49	53.26	98.95	255	255	255
126	-39.49	53.26	98.95	255	255	255
126	-39.49	53.27	98.95	255	255	255
126	-39.49	53.27	98.95	255	255	255
126	-39.49	53.28	98.95	255	255	255
126	-39.49	53.28	98.95	255	255	255
126	-39.49	53.27	98.95	255	255	255
126	-39.49	53.27	98.95	255	255	255
126	-39.49	53.26	98.95	255	255	255
126	-39.49	53.26	98.95	255	255	255
126	-39.49	53.25	98.94	255	255	255
126	-39.49	53.25	98.94	255	255	255
126	-39.49	53.24	98.94	255	255	255
126	-39.49	53.23	98.94	255	255	255
126	-39.48	53.23	98.94	255	255	255
126	-39.48	53.22	98.93	255	255	255
126	-39.48	53.21	98.93	255	255	255
126	-39.48	53.2	98.93	255	255	255
126	-39.48	53.2	98.93	255	255	255
126	-39.48	53.19	98.93	255	255	255
126	-39.48	53.18	98.92	255	255	255
126	-39.48	53.17	98.92	255	255	255
126	-39.47	53.16	98.92	255	255	255
127	-39.47	53.15	98.92	255	255	255
127	-39.47	53.14	98.91	255	255	255
127	-39.47	53.13	98.91	255	255	255
127	-39.47	53.12	98.91	255	255	255
127	-39.47	53.1	98.9	255	255	255
127	-39.46	53.09	98.9	255	255	255
127	-39.46	53.08	98.9	255	255	255
127	-39.46	53.06	98.89	255	255	255
127	-39.46	53.05	98.89	255	255	255
127	-39.46	53.03	98.88	255	255	255
127	-39.45	53.02	98.88	255	255	255
127	-39.45	53.0	98.87	255	255	255
127	-39.45	52.98	98.87	255	255	255
127	-39.45	52.96	98.87	255	255	255
127	-39.44	52.94	98.86	255	255	255
127	-39.44	52.92	98.85	255	255	255
127	-39.44	52.9	98.85	255	255	255
127	-39.43	52.88	98.84	255	255	255
127	-39.43	52.86	98.84	255	255	255
127	-39.43	52.84	98.83	255	255	255
127	-39.42	52.81	98.82	255	255	255
127	-39.42	52.79	98.82	255	255	255
127	-39.42	52.76	98.81	255	255	255
127	-39.41	52.74	98.8	255	255	255
127	-39.41	52.71	98.8	255	255	255
128	-39.4	52.68	98.79	255	255	255
128	-39.4	52.65	98.78	255	255	255
128	-39.39	52.62	98.77	255	255	255
128	-39.39	52.59	98.76	255	255	255
128	-39.38	52.55	98.75	255	255	255
128	-39.38	52.52	98.75	255	255	255
128	-39.37	52.49	98.74	255	255	255
128	-39.37	52.45	98.73	255	255	255
128	-39.36	52.41	98.72	255	255	255
128	-39.36	52.37	98.71	255	255	255
128	-39.35	52.33	98.69	255	255	255
128	-39.35	52.29	98.68	255	255	255
128	-39.34	52.25	98.67	255	255	255
128	-39.33	52.21	98.66	255	255	255
128	-39.33	52.16	98.65	255	255	255
128	-39.32	52.12	98.64	255	255	255
128	-39.31	52.07	98.62	255	255	255
128	-39.3	52.02	98.61	255	255	255
128	-39.3	51.97	98.6	255	255	255
128	-39.29	51.92	98.58	255	255	255
128	-39.28	51.87	98.57	255	255	255
128	-39.27	51.81	98.55	255	255	255
128	-39.27	51.76	98.54	255	255	255
128	-39.26	51.7	98.52	255	255	255
128	-39.25	51.64	98.51	255	255	255
129	-39.24	51.59	98.49	255	255	255
129	-39.23	51.52	98.48	255	255	255
129	-39.22	51.46	98.46	255	255	255
129	-39.21	51.4	98.44	255	255	255
129	-39.2	51.34	98.42	255	255	255
129	-39.19	51.27	98.41	255	255	255
129	-39.18	51.2	98.39	255	255	255
129	-39.17	51.13	98.37	255	255	255
129	-39.16	51.06	98.35	255	255	255
129	-39.15	50.99	98.33	255	255	255
129	-39.14	50.92	98.31	255	255	255
129	-39.13	50.85	98.29	255	255	255
129	-39.12	50.77	98.27	255	255	255
129	-39.11	50.7	98.25	255	255	255
129	-39.09	50.62	98.23	255	255	255
129	-39.08	50.54	98.21	255	255	255
129	-39.07	50.46	98.19	255	255	255
129	-39.06	50.38	98.17	255	255	255
129	-39.05	50.3	98.14	255	255	255
129	-39.03	50.22	98.12	255	255	255
129	-39.02	50.13	98.1	255	255	255
129	-39.01	50.05	98.08	255	255	255
129	-39.0	49.96	98.05	255	255	255
129	-38.98	49.87	98.03	255	255	255
129	-38.97	49.79	98.0	255	255	255
130	-38.96	49.7	97.98	255	255	255
130	-38.94	49.61	97.96	255	255	255
130	-38.93	49.52	97.93	255	255	255
130	-38.92	49.43	97.91	255	255	255
130	-38.9	49.34	97.88	255	255	255
130	-38.89	49.25	97.86	255	255	255
130	-38.88	49.16	97.83	255	255	255
130	-38.86	49.06	97.81	255	255	255
130	-38.85	48.97	97.78	255	255	255
130	-38.83	48.88	97.76	255	255	255
130	-38.82	48.79	97.73	255	255	255
130	-38.81	48.69	97.71	255	255	255
130	-38.79	48.6	97.68	255	255	255
130	-38.78	48.51	97.66	255	255	255
130	-38.77	48.41	97.63	255	255	255
130	-38.75	48.32	97.61	255	255	255
130	-38.74	48.23	97.58	255	255	255
130	-38.72	48.14	97.56	255	255	255
130	-38.71	48.04	97.53	255	255	255
130	-38.7	47.95	97.51	255	255	255
130	-38.68	47.86	97.48	255	255	255
130	-38.67	47.77	97.46	255	255	255
130	-38.66	47.68	97.43	255	255	255
130	-38.64	47.59	97.41	255	255	255
130	-38.63	47.51	97.39	255	255	255
131	-38.62	47.42	97.36	255	255	255
131	-38.6	47.33	97.34	255	255	255
131	-38.59	47.25	97.32	255	255	255
131	-38.58	47.16	97.29	255	255	255
131	-38.57	47.08	97.27	255	255	255
131	-38.55	47.0	97.25	255	255	255
131	-38.54	46.92	97.23	255	255	255
131	-38.53	46.84	97.21	255	255	255
131	-38.52	46.77	97.19	255	255	255
131	-38.51	46.69	97.17	255	255	255
131	-38.5	46.62	97.15	255	255	255
131	-38.49	46.55	97.13	255	255	255
131	-38.48	46.48	97.11	255	255	255
131	-38.47	46.41	97.09	255	255	255
131	-38.46	46.34	97.07	255	255	255
131	-38.45	46.28	97.06	255	255	255
131	-38.44	46.22	97.04	255	255	255
131	-38.43	46.16	97.02	255	255	255
131	-38.42	46.11	97.01	255	255	255
131	-38.41	46.05	96.99	255	255	255
131	-38.4	46.0	96.98	255	255	255
131	-38.4	45.95	96.97	255	255	255
131	-38.39	45.9	96.95	255	255	255
131	-38.38	45.86	96.94	255	255	255
131	-38.38	45.82	96.93	255	255	255
132	-38.37	45.78	96.92	255	255	255
132	-38.37	45.75	96.91	255	255	255
132	-38.36	45.71	96.9	255	255	255
132	-38.36	45.68	96.89	255	255	255
132	-38.35	45.65	96.89	255	255	255
132	-38.35	45.63	96.88	255	255	255
132	-38.35	45.61	96.87	255	255	255
132	-38.34	45.59	96.87	255	255	255
132	-38.34	45.57	96.86	255	255	255
132	-38.34	45.56	96.86	255	255	255
132	-38.34	45.55	96.86	255	255	255
132	-38.34	45.55	96.86	255	255	255
132	-38.34	45.54	96.85	255	255	255
132	-38.34	45.54	96.85	255	255	255
132	-38.34	45.54	96.86	255	255	255
132	-38.34	45.55	96.86	255	255	255
132	-38.34	45.56	96.86	255	255	255
132	-38.34	45.57	96.86	255	255	255
132	-38.34	45.58	96.87	255	255	255
132	-38.34	45.6	96.87	255	255	255
132	-38.35	45.62	96.88	255	255	255
132	-38.35	45.64	96.88	255	255	255
132	-38.36	45.67	96.89	255	255	255
132	-38.36	45.7	96.9	255	255	255
132	-38.36	45.73	96.91	255	255	255
133	-38.37	45.77	96.92	255	255	255
133	-38.38	45.8	96.93	255	255	255
133	-38.38	45.84	96.94	255	255	255
133	-38.39	45.89	96.95	255	255	255
133	-38.39	45.93	96.96	255	255	255
133	-38.4	45.98	96.97	255	255	255
133	-38.41	46.03	96.99	255	255	255
133	-38.42	46.08	97.0	255	255	255
133	-38.43	46.14	97.02	255	255	255
133	-38.43	46.2	97.03	255	255	255
133	-38.44	46.26	97.05	255	255	255
133	-38.45	46.32	97.07	255	255	255
133	-38.46	46.38	97.08	255	255	255
133	-38.47	46.45	97.1	255	255	255
133	-38.48	46.52	97.12	255	255	255
133	-38.49	46.59	97.14	255	255	255
133	-38.5	46.66	97.16	255	255	255
133	-38.51	46.74	97.18	255	255	255
133	-38.53	46.81	97.2	255	255	255
133	-38.54	46.89	97.22	255	255	255
133	-38.55	46.97	97.24	255	255	255
133	-38.56	47.05	97.26	255	255	255
133	-38.57	47.13	97.29	255	255	255
133	-38.59	47.21	97.31	255	255	255
133	-38.6	47.3	97.33	255	255	255
134	-38.61	47.38	97.35	255	255	255
134	-38.62	47.47	97.38	255	255	255
134	-38.64	47.56	97.4	255	255	255
134	-38.65	47.65	97.42	255	255	255
134	-38.66	47.74	97.45	255	255	255
134	-38.68	47.83	97.47	255	255	255
134	-38.69	47.92	97.5	255	255	255
134	-38.7	48.01	97.52	255	255	255
134	-38.72	48.1	97.55	255	255	255
134	-38.73	48.19	97.57	255	255	255
134	-38.75	48.28	97.6	255	255	255
134	-38.76	48.38	97.62	255	255	255
134	-38.77	48.47	97.65	255	255	255
134	-38.79	48.56	97.67	255	255	255
134	-38.8	48.66	97.7	255	255	255
134	-38.82	48.75	97.72	255	255	255
134	-38.83	48.84	97.75	255	255	255
134	-38.84	48.94	97.77	255	255	255
134	-38.86	49.03	97.8	255	255	255
134	-38.87	49.12	97.82	255	255	255
134	-38.88	49.21	97.85	255	255	255
134	-38.9	49.3	97.87	255	255	255
134	-38.91	49.39	97.9	255	255	255
134	-38.93	49.48	97.92	255	255	255
134	-38.94	49.57	97.95	255	255	255
135	-38.95	49.66	97.97	255	255	255
135	-38.97	49.75	98.0	255	255	255
135	-38.98	49.84	98.02	255	255	255
135	-38.99	49.93	98.04	255	255	255
135	-39.0	50.01	98.07	255	255	255
135	-39.02	50.1	98.09	255	255	255
135	-39.03	50.18	98.11	255	255	255
135	-39.04	50.27	98.13	255	255	255
135	-39.05	50.35	98.16	255	255	255
135	-39.07	50.43	98.18	255	255	255
135	-39.08	50.51	98.2	255	255	255
135	-39.09	50.59	98.22	255	255	255
135	-39.1	50.67	98.24	255	255	255
135	-39.11	50.74	98.26	255	255	255
135	-39.12	50.82	98.28	255	255	255
135	-39.14	50.89	98.3	255	255	255
135	-39.15	50.96	98.32	255	255	255
135	-39.16	51.04	98.34	255	255	255
135	-39.17	51.11	98.36	255	255	255
135	-39.18	51.18	98.38	255	255	255
135	-39.19	51.24	98.4	255	255	255
135	-39.2	51.31	98.42	255	255	255
135	-39.21	51.37	98.43	255	255	255
135	-39.22	51.44	98.45	255	255	255
135	-39.23	51.5	98.47	255	255	255
136	-39.24	51.56	98.49	255	255	255
136	-39.24	51.62	98.5	255	255	255
136	-39.25	51.68	98.52	255	255	255
136	-39.26	51.74	98.53	255	255	255
136	-39.27	51.79	98.55	255	255	255
136	-39.28	51.85	98.56	255	255	255
136	-39.29	51.9	98.58	255	255	255
136	-39.29	51.95	98.59	255	255	255
136	-39.3	52.0	98.6	255	255	255
136	-39.31	52.05	98.62	255	255	255
136	-39.32	52.1	98.63	255	255	255
136	-39.32	52.14	98.64	255	255	255
136	-39.33	52.19	98.66	255	255	255
136	-39.34	52.23	98.67	255	255	255
136	-39.34	52.28	98.68	255	255	255
136	-39.35	52.32	98.69	255	255	255
136	-39.35	52.36	98.7	255	255	255
136	-39.36	52.4	98.71	255	255	255
136	-39.37	52.43	98.72	255	255	255
136	-39.37	52.48	98.73	255	255	255
136	-39.38	52.52	98.74	255	255	255
136	-39.38	52.56	98.76	255	255	255
136	-39.39	52.6	98.77	255	255	255
136	-39.4	52.63	98.78	255	255	255
136	-39.4	52.67	98.79	255	255	255
137	-39.41	52.7	98.79	255	255	255
137	-39.41	52.73	98.8	255	255	255
137	-39.42	52.76	98.81	255	255	255
137	-39.42	52.79	98.82	255	255	255
137	-39.42	52.82	98.83	255	255	255
137	-39.43	52.85	98.83	255	255	255
137	-39.43	52.87	98.84	255	255	255
137	-39.44	52.9	98.85	255	255	255
137	-39.44	52.92	98.85	255	255	255
137	-39.44	52.94	98.86	255	255	255
137	-39.45	52.96	98.87	255	255	255
137	-39.45	52.98	98.87	255	255	255
137	-39.45	53.0	98.88	255	255	255
137	-39.45	53.02	98.88	255	255	255
137	-39.46	53.04	98.89	255	255	255
137	-39.46	53.05	98.89	255	255	255
137	-39.46	53.07	98.89	255	255	255
137	-39.46	53.09	98.9	255	255	255
137	-39.47	53.1	98.9	255	255	255
137	-39.47	53.11	98.91	255	255	255
137	-39.47	53.12	98.91	255	255	255
137	-39.47	53.14	98.91	255	255	255
137	-39.47	53.15	98.92	255	255	255
137	-39.47	53.16	98.92	255	255	255
137	-39.48	53.17	98.92	255	255	255
138	-39.48	53.18	98.92	255	255	255
138	-39.48	53.19	98.93	255	255	255
138	-39.48	53.2	98.93	255	255	255
138	-39.48	53.2	98.93	255	255	255
138	-39.48	53.21	98.93	255	255	255
138	-39.48	53.22	98.93	255	255	255
138	-39.48	53.22	98.94	255	255	255
138	-39.49	53.23	98.94	255	255	255
138	-39.49	53.24	98.94	255	255	255
138	-39.49	53.24	98.94	255	255	255
138	-39.49	53.25	98.94	255	255	255
138	-39.49	53.25	98.94	255	255	255
138	-39.49	53.26	98.94	255	255	255
138	-39.49	53.26	98.95	255	255	255
138	-39.49	53.26	98.95	255	255	255
138	-39.49	53.27	98.95	255	255	255
138	-39.49	53.27	98.95	255	255	255
138	-39.49	53.27	98.95	255	255	255
138	-39.49	53.28	98.95	255	255	255
138	-39.49	53.28	98.95	255	255	255
138	-39.49	53.28	98.95	255	255	255
138	-39.49	53.27	98.95	255	255	255
138	-39.49	53.27	98.95	255	255	255
138	-39.49	53.27	98.95	255	255	255
138	-39.49	53.27	98.95	255	255	255
139	-39.49	53.26	98.95	255	255	255
139	-39.49	53.26	98.95	255	255	255
139	-39.49	53.26	98.94	255	255	255
139	-39.49	53.25	98.94	255	255	255
139	-39.49	53.25	98.94	255	255	255
139	-39.49	53.25	98.94	255	255	255
139	-39.49	53.24	98.94	255	255	255
139	-39.49	53.24	98.94	255	255	255
139	-39.49	53.24	98.94	255	255	255
139	-39.49	53.23	98.94	255	255	255
139	-39.48	53.23	98.94	255	255	255
139	-39.48	53.22	98.94	255	255	255
139	-39.48	53.22	98.94	255	255	255
139	-39.48	53.22	98.93	255	255	255
139	-39.48	53.21	98.93	255	255	255
139	-39.48	53.21	98.93	255	255	255
139	-39.48	53.2	98.93	255	255	255
139	-39.48	53.2	98.93	255	255	255
139	-39.48	53.2	98.93	255	255	255
139	-39.48	53.19	98.93	255	255	255
139	-39.48	53.19	98.93	255	255	255
139	-39.48	53.18	98.92	255	255	255
139	-39.48	53.18	98.92	255	255	255
139	-39.48	53.17	98.92	255	255	255
139	-39.48	53.17	98.92	255	255	255
140	-39.48	53.17	98.92	255	255	255
140	-39.47	53.16	98.92	255	255	255
140	-39.47	53.16	98.92	255	255	255
140	-39.47	53.15	98.92	255	255	255
140	-39.47	53.15	98.92	255	255	255
140	-39.47	53.14	98.91	255	255	255
140	-39.47	53.14	98.91	255	255	255
140	-39.47	53.14	98.91	255	255	255
140	-39.47	53.13	98.91	255	255	255
140	-39.47	53.13	98.91	255	255	255
140	-39.47	53.12	98.91	255	255	255
140	-39.47	53.12	98.91	255	255	255
140	-39.47	53.12	98.91	255	255	255
140	-39.47	53.11	98.91	255	255	255
140	-39.47	53.11	98.91	255	255	255
140	-39.47	53.11	98.9	255	255	255
140	-39.47	53.1	98.9	255	255	255
140	-39.47	53.1	98.9	255	255	255
140	-39.47	53.1	98.9	255	255	255
140	-39.47	53.1	98.9	255	255	255
140	-39.47	53.1	98.9	255	255	255
140	-39.46	53.1	98.9	255	255	255
140	-39.46	53.09	98.9	255	255	255
140	-39.46	53.09	98.9	255	255	255
140	-39.46	53.09	98.9	255	255	255
141	-39.46	53.09	98.9	255	255	255
141	-39.46	53.09	98.9	255	255	255
141	-39.46	53.1	98.9	255	255	255
141	-39.47	53.1	98.9	255	255	255
141	-39.47	53.1	98.9	255	255	255
141	-39.47	53.1	98.9	255	255	255
141	-39.47	53.1	98.9	255	255	255
141	-39.47	53.11	98.9	255	255	255
141	-39.47	53.11	98.91	255	255	255
141	-39.47	53.12	98.91	255	255	255
141	-39.47	53.12	98.91	255	255	255
141	-39.47	53.13	98.91	255	255	255
141	-39.47	53.14	98.91	255	255	255
141	-39.47	53.15	98.91	255	255	255
141	-39.47	53.16	98.92	255	255	255
141	-39.48	53.17	98.92	255	255	255
141	-39.48	53.18	98.92	255	255	255
141	-39.48	53.19	98.93	255	255	255
141	-39.48	53.2	98.93	255	255	255
141	-39.48	53.21	98.93	255	255	255
141	-39.48	53.23	98.94	255	255	255
141	-39.49	53.24	98.94	255	255	255
141	-39.49	53.26	98.95	255	255	255
141	-39.49	53.28	98.95	255	255	255
141	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.49	53.28	98.95	255	255	255
142	-39.52	53.28	98.86	255	255	255
142	-39.55	53.27	98.77	255	255	255
142	-39.57	53.27	98.67	252	252	252
142	-39.6	53.26	98.58	245	245	245
142	-39.63	53.26	98.49	234	234	234
142	-39.65	53.26	98.4	219	219	219
142	-39.68	53.25	98.3	202	202	202
143	-39.71	53.25	98.21	182	182	182
143	-39.73	53.24	98.12	161	161	161
143	-39.76	53.24	98.03	139	139	139
143	-39.79	53.24	97.93	116	116	116
143	-39.81	53.23	97.84	94	94	94
143	-39.84	53.23	97.75	73	73	73
143	-39.87	53.23	97.66	53	53	53
143	-39.89	53.22	97.56	36	36	36
143	-39.92	53.22	97.47	21	21	21
143	-39.95	53.21	97.38	10	10	10
143	-39.97	53.21	97.29	3	3	3
143	-40.0	53.21	97.19	0	0	0
143	-40.03	53.2	97.1	0	0	0
143	-40.05	53.2	97.01	0	0	0
143	-40.08	53.19	96.92	0	0	0
143	-40.11	53.19	96.83	0	0	0
143	-40.14	53.19	96.73	0	0	0
143	-40.16	53.18	96.64	0	0	0
143	-40.19	53.18	96.55	0	0	0
143	-40.22	53.18	96.46	0	0	0
143	-40.24	53.17	96.36	0	0	0
143	-40.27	53.17	96.27	0	0	0
143	-40.3	53.16	96.18	0	0	0
143	-40.32	53.16	96.09	0	0	0
143	-40.35	53.16	95.99	0	0	0
144	-40.38	53.15	95.9	0	0	0
144	-40.4	53.15	95.81	0	0	0
144	-40.43	53.14	95.72	0	0	0
144	-40.46	53.14	95.62	0	0	0
144	-40.48	53.14	95.53	0	0	0
144	-40.51	53.13	95.44	0	0	0
144	-40.54	53.13	95.35	0	0	0
144	-40.56	53.13	95.25	0	0	0
144	-40.59	53.12	95.16	0	0	0
144	-40.62	53.12	95.07	0	0	0
144	-40.64	53.11	94.98	0	0	0
144	-40.67	53.11	94.88	0	0	0
144	-40.7	53.11	94.79	0	0	0
144	-40.72	53.1	94.7	0	0	0
144	-40.75	53.1	94.61	0	0	0
144	-40.78	53.1	94.51	0	0	0
144	-40.8	53.09	94.42	0	0	0
144	-40.83	53.09	94.33	0	0	0
144	-40.86	53.08	94.24	0	0	0
144	-40.89	53.08	94.14	0	0	0
144	-40.91	53.08	94.05	0	0	0
144	-40.94	53.07	93.96	0	0	0
144	-40.97	53.07	93.87	0	0	0
144	-40.99	53.06	93.78	0	0	1
144	-41.02	53.06	93.68	2	0	2
145	-41.05	53.06	93.59	4	1	4
145	-41.07	53.05	93.5	7	2	8
145	-41.1	53.05	93.41	12	3	14
145	-41.13	53.05	93.31	19	4	22
145	-41.15	53.04	93.22	29	7	33
145	-41.18	53.04	93.13	41	9	47
145	-41.21	53.03	93.04	56	13	64
145	-41.23	53.03	92.94	80	18	91
145	-41.26	53.03	92.85	114	26	130
145	-41.29	53.02	92.76	156	35	178
145	-41.31	53.02	92.67	202	46	231
145	-41.34	53.01	92.57	250	56	286
145	-41.37	53.01	92.48	296	67	338
145	-41.39	53.01	92.39	338	76	386
145	-41.42	53.0	92.3	371	84	424
145	-41.45	53.0	92.2	394	89	450
145	-41.47	53.0	92.11	402	91	459
145	-41.5	52.99	92.02	399	90	455
145	-41.53	52.99	91.93	391	88	446
145	-41.55	52.98	91.83	378	85	432
145	-41.58	52.98	91.74	362	82	413
145	-41.61	52.98	91.65	343	77	392
145	-41.63	52.97	91.56	322	73	368
145	-41.66	52.97	91.46	301	68	344
145	-41.69	52.96	91.37	279	63	319
146	-41.72	52.96	91.28	258	58	295
146	-41.74	52.96	91.19	239	54	273
146	-41.77	52.95	91.1	221	50	253
146	-41.8	52.95	91.0	207	47	236
146	-41.82	52.95	90.91	194	44	221
146	-41.85	52.94	90.82	183	41	209
146	-41.88	52.94	90.73	174	39	199
146	-41.9	52.93	90.63	167	38	190
146	-41.93	52.93	90.54	161	36	184
146	-41.96	52.93	90.45	156	35	179
146	-41.98	52.92	90.36	153	34	175
146	-42.01	52.92	90.26	150	34	172
146	-42.04	52.91	90.17	149	34	170
146	-42.06	52.91	90.08	148	33	169
146	-42.09	52.91	89.99	147	33	168
146	-42.12	52.9	89.89	146	33	167
146	-42.14	52.9	89.8	145	33	165
146	-42.17	52.9	89.71	143	32	163
146	-42.2	52.89	89.62	140	32	160
146	-42.22	52.89	89.52	137	31	156
146	-42.25	52.88	89.43	132	30	150
146	-42.28	52.88	89.34	125	28	143
146	-42.3	52.88	89.25	115	26	132
