122	-33.59	45.95	99.14	255	255	255
122	-33.59	45.99	99.15	255	255	255
122	-33.6	46.04	99.16	255	255	255
122	-33.61	46.08	99.17	255	255	255
122	-33.61	46.13	99.19	255	255	255
122	-33.62	46.19	99.2	255	255	255
122	-33.63	46.24	99.21	255	255	255
122	-33.64	46.3	99.23	255	255	255
122	-33.65	46.36	99.25	255	255	255
122	-33.66	46.42	99.26	255	255	255
122	-33.67	46.48	99.28	255	255	255
122	-33.68	46.55	99.3	255	255	255
122	-33.69	46.62	99.32	255	255	255
122	-33.7	46.69	99.33	255	255	255
122	-33.71	46.76	99.35	255	255	255
122	-33.72	46.83	99.37	255	255	255
122	-33.73	46.91	99.39	255	255	255
122	-33.74	46.98	99.42	255	255	255
122	-33.75	47.06	99.44	255	255	255
122	-33.77	47.14	99.46	255	255	255
122	-33.78	47.22	99.48	255	255	255
122	-33.79	47.31	99.5	255	255	255
122	-33.8	47.39	99.53	255	255	255
123	-33.82	47.47	99.55	255	255	255
123	-33.83	47.56	99.57	255	255	255
123	-33.84	47.65	99.6	255	255	255
123	-33.85	47.74	99.62	255	255	255
123	-33.87	47.83	99.64	255	255	255
123	-33.88	47.91	99.67	255	255	255
123	-33.89	48.01	99.69	255	255	255
123	-33.91	48.1	99.72	255	255	255
123	-33.92	48.19	99.74	255	255	255
123	-33.94	48.28	99.77	255	255	255
123	-33.95	48.37	99.79	255	255	255
123	-33.96	48.47	99.82	255	255	255
123	-33.98	48.56	99.84	255	255	255
123	-33.99	48.65	99.87	255	255	255
123	-34.01	48.74	99.89	255	255	255
123	-34.02	48.84	99.92	255	255	255
123	-34.03	48.93	99.94	255	255	255
123	-34.05	49.02	99.97	255	255	255
123	-34.06	49.12	99.99	255	255	255
123	-34.07	49.21	100.02	255	255	255
123	-34.09	49.3	100.04	255	255	255
123	-34.1	49.39	100.07	255	255	255
123	-34.12	49.48	100.09	255	255	255
123	-34.13	49.57	100.12	255	255	255
123	-34.14	49.66	100.14	255	255	255
124	-34.16	49.75	100.17	255	255	255
124	-34.17	49.84	100.19	255	255	255
124	-34.18	49.93	100.21	255	255	255
124	-34.2	50.02	100.24	255	255	255
124	-34.21	50.1	100.26	255	255	255
124	-34.22	50.19	100.28	255	255	255
124	-34.23	50.27	100.31	255	255	255
124	-34.25	50.36	100.33	255	255	255
124	-34.26	50.44	100.35	255	255	255
124	-34.27	50.52	100.37	255	255	255
124	-34.28	50.6	100.4	255	255	255
124	-34.29	50.68	100.42	255	255	255
124	-34.31	50.76	100.44	255	255	255
124	-34.32	50.84	100.46	255	255	255
124	-34.33	50.91	100.48	255	255	255
124	-34.34	50.99	100.5	255	255	255
124	-34.35	51.06	100.52	255	255	255
124	-34.36	51.13	100.54	255	255	255
124	-34.37	51.2	100.56	255	255	255
124	-34.38	51.27	100.58	255	255	255
124	-34.39	51.34	100.6	255	255	255
124	-34.4	51.41	100.61	255	255	255
124	-34.41	51.47	100.63	255	255	255
124	-34.42	51.54	100.65	255	255	255
124	-34.43	51.6	100.67	255	255	255
125	-34.44	51.66	100.68	255	255	255
125	-34.45	51.72	100.7	255	255	255
125	-34.46	51.78	100.72	255	255	255
125	-34.47	51.84	100.73	255	255	255
125	-34.48	51.89	100.75	255	255	255
125	-34.48	51.95	100.76	255	255	255
125	-34.49	52.0	100.78	255	255	255
125	-34.5	52.05	100.79	255	255	255
125	-34.51	52.1	100.8	255	255	255
125	-34.51	52.15	100.82	255	255	255
125	-34.52	52.2	100.83	255	255	255
125	-34.53	52.25	100.84	255	255	255
125	-34.54	52.29	100.85	255	255	255
125	-34.54	52.34	100.87	255	255	255
125	-34.55	52.38	100.88	255	255	255
125	-34.55	52.42	100.89	255	255	255
125	-34.56	52.46	100.9	255	255	255
125	-34.57	52.5	100.91	255	255	255
125	-34.57	52.54	100.92	255	255	255
125	-34.58	52.58	100.93	255	255	255
125	-34.58	52.61	100.94	255	255	255
125	-34.59	52.65	100.95	255	255	255
125	-34.59	52.68	100.96	255	255	255
125	-34.6	52.72	100.97	255	255	255
125	-34.6	52.75	100.98	255	255	255
126	-34.61	52.78	100.99	255	255	255
126	-34.61	52.81	100.99	255	255	255
126	-34.62	52.84	101.0	255	255	255
126	-34.62	52.86	101.01	255	255	255
126	-34.62	52.89	101.02	255	255	255
126	-34.63	52.91	101.02	255	255	255
126	-34.63	52.94	101.03	255	255	255
126	-34.64	52.96	101.04	255	255	255
126	-34.64	52.99	101.04	255	255	255
126	-34.64	53.01	101.05	255	255	255
126	-34.65	53.03	101.05	255	255	255
126	-34.65	53.05	101.06	255	255	255
126	-34.65	53.07	101.06	255	255	255
126	-34.65	53.09	101.07	255	255	255
126	-34.66	53.11	101.07	255	255	255
126	-34.66	53.12	101.08	255	255	255
126	-34.66	53.14	101.08	255	255	255
126	-34.66	53.16	101.09	255	255	255
126	-34.67	53.17	101.09	255	255	255
126	-34.67	53.19	101.1	255	255	255
126	-34.67	53.2	101.1	255	255	255
126	-34.67	53.21	101.1	255	255	255
126	-34.67	53.23	101.11	255	255	255
126	-34.68	53.24	101.11	255	255	255
126	-34.68	53.25	101.11	255	255	255
127	-34.68	53.26	101.12	255	255	255
127	-34.68	53.27	101.12	255	255	255
127	-34.68	53.28	101.12	255	255	255
127	-34.68	53.29	101.12	255	255	255
127	-34.69	53.3	101.13	255	255	255
127	-34.69	53.31	101.13	255	255	255
127	-34.69	53.32	101.13	255	255	255
127	-34.69	53.33	101.13	255	255	255
127	-34.69	53.33	101.14	255	255	255
127	-34.69	53.34	101.14	255	255	255
127	-34.69	53.35	101.14	255	255	255
127	-34.69	53.35	101.14	255	255	255
127	-34.7	53.36	101.14	255	255	255
127	-34.7	53.37	101.15	255	255	255
127	-34.7	53.37	101.15	255	255	255
127	-34.7	53.38	101.15	255	255	255
127	-34.7	53.38	101.15	255	255	255
127	-34.7	53.39	101.15	255	255	255
127	-34.7	53.39	101.15	255	255	255
127	-34.7	53.4	101.15	255	255	255
127	-34.7	53.4	101.15	255	255	255
127	-34.7	53.39	101.15	255	255	255
127	-34.7	53.39	101.15	255	255	255
127	-34.7	53.38	101.15	255	255	255
127	-34.7	53.38	101.15	255	255	255
128	-34.7	53.37	101.15	255	255	255
128	-34.7	53.36	101.14	255	255	255
128	-34.69	53.36	101.14	255	255	255
128	-34.69	53.35	101.14	255	255	255
128	-34.69	53.35	101.14	255	255	255
128	-34.69	53.34	101.14	255	255	255
128	-34.69	53.33	101.14	255	255	255
128	-34.69	53.32	101.13	255	255	255
128	-34.69	53.31	101.13	255	255	255
128	-34.69	53.31	101.13	255	255	255
128	-34.69	53.3	101.13	255	255	255
128	-34.68	53.29	101.12	255	255	255
128	-34.68	53.28	101.12	255	255	255
128	-34.68	53.27	101.12	255	255	255
128	-34.68	53.26	101.12	255	255	255
128	-34.68	53.24	101.11	255	255	255
128	-34.68	53.23	101.11	255	255	255
128	-34.67	53.22	101.11	255	255	255
128	-34.67	53.21	101.1	255	255	255
128	-34.67	53.19	101.1	255	255	255
128	-34.67	53.18	101.09	255	255	255
128	-34.67	53.16	101.09	255	255	255
128	-34.66	53.15	101.09	255	255	255
128	-34.66	53.13	101.08	255	255	255
128	-34.66	53.12	101.08	255	255	255
129	-34.66	53.1	101.07	255	255	255
129	-34.65	53.08	101.07	255	255	255
129	-34.65	53.06	101.06	255	255	255
129	-34.65	53.04	101.06	255	255	255
129	-34.64	53.02	101.05	255	255	255
129	-34.64	53.0	101.05	255	255	255
129	-34.64	52.98	101.04	255	255	255
129	-34.63	52.95	101.03	255	255	255
129	-34.63	52.93	101.03	255	255	255
129	-34.63	52.9	101.02	255	255	255
129	-34.62	52.88	101.01	255	255	255
129	-34.62	52.85	101.01	255	255	255
129	-34.61	52.82	101.0	255	255	255
129	-34.61	52.79	100.99	255	255	255
129	-34.61	52.76	100.98	255	255	255
129	-34.6	52.73	100.97	255	255	255
129	-34.6	52.7	100.96	255	255	255
129	-34.59	52.67	100.96	255	255	255
129	-34.59	52.63	100.95	255	255	255
129	-34.58	52.6	100.94	255	255	255
129	-34.58	52.56	100.93	255	255	255
129	-34.57	52.53	100.92	255	255	255
129	-34.56	52.49	100.91	255	255	255
129	-34.56	52.45	100.9	255	255	255
129	-34.55	52.41	100.88	255	255	255
130	-34.55	52.36	100.87	255	255	255
130	-34.54	52.32	100.86	255	255	255
130	-34.53	52.27	100.85	255	255	255
130	-34.53	52.23	100.84	255	255	255
130	-34.52	52.18	100.82	255	255	255
130	-34.51	52.13	100.81	255	255	255
130	-34.5	52.08	100.8	255	255	255
130	-34.5	52.03	100.78	255	255	255
130	-34.49	51.98	100.77	255	255	255
130	-34.48	51.92	100.75	255	255	255
130	-34.47	51.87	100.74	255	255	255
130	-34.46	51.81	100.72	255	255	255
130	-34.45	51.75	100.71	255	255	255
130	-34.45	51.69	100.69	255	255	255
130	-34.44	51.63	100.68	255	255	255
130	-34.43	51.57	100.66	255	255	255
130	-34.42	51.51	100.64	255	255	255
130	-34.41	51.44	100.62	255	255	255
130	-34.4	51.38	100.61	255	255	255
130	-34.39	51.31	100.59	255	255	255
130	-34.38	51.24	100.57	255	255	255
130	-34.37	51.17	100.55	255	255	255
130	-34.36	51.1	100.53	255	255	255
130	-34.35	51.03	100.51	255	255	255
130	-34.34	50.95	100.49	255	255	255
131	-34.32	50.88	100.47	255	255	255
131	-34.31	50.8	100.45	255	255	255
131	-34.3	50.73	100.43	255	255	255
131	-34.29	50.65	100.41	255	255	255
131	-34.28	50.57	100.39	255	255	255
131	-34.27	50.49	100.36	255	255	255
131	-34.25	50.4	100.34	255	255	255
131	-34.24	50.32	100.32	255	255	255
131	-34.23	50.24	100.3	255	255	255
131	-34.22	50.15	100.27	255	255	255
131	-34.2	50.07	100.25	255	255	255
131	-34.19	49.98	100.23	255	255	255
131	-34.18	49.89	100.2	255	255	255
131	-34.16	49.8	100.18	255	255	255
131	-34.15	49.71	100.16	255	255	255
131	-34.14	49.63	100.13	255	255	255
131	-34.12	49.53	100.11	255	255	255
131	-34.11	49.44	100.08	255	255	255
131	-34.1	49.35	100.06	255	255	255
131	-34.08	49.26	100.03	255	255	255
131	-34.07	49.17	100.01	255	255	255
131	-34.05	49.08	99.98	255	255	255
131	-34.04	48.98	99.96	255	255	255
131	-34.03	48.89	99.93	255	255	255
131	-34.01	48.8	99.91	255	255	255
132	-34.0	48.7	99.88	255	255	255
132	-33.99	48.61	99.86	255	255	255
132	-33.97	48.52	99.83	255	255	255
132	-33.96	48.43	99.81	255	255	255
132	-33.94	48.33	99.78	255	255	255
132	-33.93	48.24	99.76	255	255	255
132	-33.92	48.15	99.73	255	255	255
132	-33.9	48.06	99.71	255	255	255
132	-33.89	47.97	99.68	255	255	255
132	-33.88	47.88	99.66	255	255	255
132	-33.86	47.79	99.63	255	255	255
132	-33.85	47.7	99.61	255	255	255
132	-33.84	47.61	99.59	255	255	255
132	-33.82	47.52	99.56	255	255	255
132	-33.81	47.44	99.54	255	255	255
132	-33.8	47.35	99.52	255	255	255
132	-33.78	47.27	99.49	255	255	255
132	-33.77	47.19	99.47	255	255	255
132	-33.76	47.11	99.45	255	255	255
132	-33.75	47.03	99.43	255	255	255
132	-33.74	46.95	99.41	255	255	255
132	-33.73	46.87	99.39	255	255	255
132	-33.71	46.8	99.37	255	255	255
132	-33.7	46.73	99.35	255	255	255
132	-33.69	46.65	99.33	255	255	255
133	-33.68	46.59	99.31	255	255	255
133	-33.67	46.52	99.29	255	255	255
133	-33.66	46.45	99.27	255	255	255
133	-33.65	46.39	99.26	255	255	255
133	-33.64	46.33	99.24	255	255	255
133	-33.64	46.27	99.22	255	255	255
133	-33.63	46.22	99.21	255	255	255
133	-33.62	46.16	99.19	255	255	255
133	-33.61	46.11	99.18	255	255	255
133	-33.6	46.06	99.17	255	255	255
133	-33.6	46.02	99.15	255	255	255
133	-33.59	45.97	99.14	255	255	255
133	-33.58	45.93	99.13	255	255	255
133	-33.58	45.89	99.12	255	255	255
133	-33.57	45.86	99.11	255	255	255
133	-33.57	45.83	99.1	255	255	255
133	-33.56	45.8	99.09	255	255	255
133	-33.56	45.77	99.09	255	255	255
133	-33.56	45.75	99.08	255	255	255
133	-33.55	45.72	99.07	255	255	255
133	-33.55	45.71	99.07	255	255	255
133	-33.55	45.69	99.07	255	255	255
133	-33.55	45.68	99.06	255	255	255
133	-33.55	45.67	99.06	255	255	255
133	-33.54	45.66	99.06	255	255	255
134	-33.54	45.66	99.06	255	255	255
134	-33.54	45.66	99.06	255	255	255
134	-33.54	45.66	99.06	255	255	255
134	-33.55	45.67	99.06	255	255	255
134	-33.55	45.68	99.06	255	255	255
134	-33.55	45.69	99.07	255	255	255
134	-33.55	45.71	99.07	255	255	255
134	-33.55	45.72	99.07	255	255	255
134	-33.56	45.74	99.08	255	255	255
134	-33.56	45.77	99.09	255	255	255
134	-33.56	45.79	99.09	255	255	255
134	-33.57	45.82	99.1	255	255	255
134	-33.57	45.86	99.11	255	255	255
134	-33.58	45.89	99.12	255	255	255
134	-33.58	45.93	99.13	255	255	255
134	-33.59	45.97	99.14	255	255	255
134	-33.6	46.01	99.15	255	255	255
134	-33.6	46.06	99.17	255	255	255
134	-33.61	46.11	99.18	255	255	255
134	-33.62	46.16	99.19	255	255	255
134	-33.63	46.21	99.21	255	255	255
134	-33.63	46.27	99.22	255	255	255
134	-33.64	46.33	99.24	255	255	255
134	-33.65	46.39	99.25	255	255	255
134	-33.66	46.45	99.27	255	255	255
135	-33.67	46.51	99.29	255	255	255
135	-33.68	46.58	99.31	255	255	255
135	-33.69	46.65	99.33	255	255	255
135	-33.7	46.72	99.34	255	255	255
135	-33.71	46.79	99.36	255	255	255
135	-33.72	46.87	99.38	255	255	255
135	-33.74	46.94	99.4	255	255	255
135	-33.75	47.02	99.43	255	255	255
135	-33.76	47.1	99.45	255	255	255
135	-33.77	47.18	99.47	255	255	255
135	-33.78	47.26	99.49	255	255	255
135	-33.8	47.35	99.51	255	255	255
135	-33.81	47.43	99.54	255	255	255
135	-33.82	47.52	99.56	255	255	255
135	-33.83	47.6	99.58	255	255	255
135	-33.85	47.69	99.61	255	255	255
135	-33.86	47.78	99.63	255	255	255
135	-33.87	47.87	99.66	255	255	255
135	-33.89	47.96	99.68	255	255	255
135	-33.9	48.05	99.7	255	255	255
135	-33.92	48.14	99.73	255	255	255
135	-33.93	48.23	99.75	255	255	255
135	-33.94	48.33	99.78	255	255	255
135	-33.96	48.42	99.8	255	255	255
135	-33.97	48.51	99.83	255	255	255
136	-33.98	48.6	99.85	255	255	255
136	-34.0	48.7	99.88	255	255	255
136	-34.01	48.79	99.91	255	255	255
136	-34.03	48.88	99.93	255	255	255
136	-34.04	48.98	99.96	255	255	255
136	-34.05	49.07	99.98	255	255	255
136	-34.07	49.16	100.01	255	255	255
136	-34.08	49.25	100.03	255	255	255
136	-34.1	49.35	100.06	255	255	255
136	-34.11	49.44	100.08	255	255	255
136	-34.12	49.53	100.11	255	255	255
136	-34.14	49.62	100.13	255	255	255
136	-34.15	49.71	100.15	255	255	255
136	-34.16	49.8	100.18	255	255	255
136	-34.18	49.89	100.2	255	255	255
136	-34.19	49.97	100.23	255	255	255
136	-34.2	50.06	100.25	255	255	255
136	-34.21	50.15	100.27	255	255	255
136	-34.23	50.23	100.3	255	255	255
136	-34.24	50.34	100.32	255	255	255
136	-34.26	50.44	100.35	255	255	255
136	-34.27	50.55	100.38	255	255	255
136	-34.29	50.65	100.41	255	255	255
136	-34.3	50.75	100.44	255	255	255
136	-34.32	50.84	100.46	255	255	255
137	-34.33	50.94	100.49	255	255	255
137	-34.35	51.03	100.51	255	255	255
137	-34.36	51.12	100.54	255	255	255
137	-34.37	51.21	100.56	255	255	255
137	-34.39	51.29	100.58	255	255	255
137	-34.4	51.37	100.6	255	255	255
137	-34.41	51.45	100.63	255	255	255
137	-34.42	51.53	100.65	255	255	255
137	-34.43	51.61	100.67	255	255	255
137	-34.44	51.68	100.69	255	255	255
137	-34.45	51.75	100.71	255	255	255
137	-34.46	51.82	100.73	255	255	255
137	-34.47	51.89	100.74	255	255	255
137	-34.48	51.95	100.76	255	255	255
137	-34.49	52.02	100.78	255	255	255
137	-34.5	52.08	100.8	255	255	255
137	-34.51	52.14	100.81	255	255	255
137	-34.52	52.19	100.83	255	255	255
137	-34.53	52.25	100.84	255	255	255
137	-34.54	52.3	100.86	255	255	255
137	-34.54	52.35	100.87	255	255	255
137	-34.55	52.4	100.88	255	255	255
137	-34.56	52.45	100.9	255	255	255
137	-34.57	52.5	100.91	255	255	255
137	-34.57	52.54	100.92	255	255	255
138	-34.58	52.58	100.93	255	255	255
138	-34.58	52.62	100.94	255	255	255
138	-34.59	52.66	100.95	255	255	255
138	-34.6	52.7	100.96	255	255	255
138	-34.6	52.74	100.97	255	255	255
138	-34.61	52.77	100.98	255	255	255
138	-34.61	52.81	100.99	255	255	255
138	-34.62	52.84	101.0	255	255	255
138	-34.62	52.87	101.01	255	255	255
138	-34.63	52.9	101.02	255	255	255
138	-34.63	52.93	101.03	255	255	255
138	-34.63	52.95	101.03	255	255	255
138	-34.64	52.98	101.04	255	255	255
138	-34.64	53.0	101.05	255	255	255
138	-34.64	53.03	101.05	255	255	255
138	-34.65	53.05	101.06	255	255	255
138	-34.65	53.07	101.06	255	255	255
138	-34.65	53.09	101.07	255	255	255
138	-34.66	53.11	101.08	255	255	255
138	-34.66	53.13	101.08	255	255	255
138	-34.66	53.14	101.08	255	255	255
138	-34.67	53.16	101.09	255	255	255
138	-34.67	53.18	101.09	255	255	255
138	-34.67	53.19	101.1	255	255	255
138	-34.67	53.21	101.1	255	255	255
139	-34.67	53.22	101.1	255	255	255
139	-34.68	53.23	101.11	255	255	255
139	-34.68	53.24	101.11	255	255	255
139	-34.68	53.25	101.11	255	255	255
139	-34.68	53.27	101.12	255	255	255
139	-34.68	53.28	101.12	255	255	255
139	-34.68	53.28	101.12	255	255	255
139	-34.68	53.29	101.13	255	255	255
139	-34.69	53.3	101.13	255	255	255
139	-34.69	53.31	101.13	255	255	255
139	-34.69	53.32	101.13	255	255	255
139	-34.69	53.32	101.13	255	255	255
139	-34.69	53.33	101.14	255	255	255
139	-34.69	53.34	101.14	255	255	255
139	-34.69	53.34	101.14	255	255	255
139	-34.69	53.35	101.14	255	255	255
139	-34.69	53.35	101.14	255	255	255
139	-34.69	53.36	101.14	255	255	255
139	-34.7	53.36	101.14	255	255	255
139	-34.7	53.37	101.15	255	255	255
139	-34.7	53.37	101.15	255	255	255
139	-34.7	53.37	101.15	255	255	255
139	-34.7	53.38	101.15	255	255	255
139	-34.7	53.38	101.15	255	255	255
139	-34.7	53.38	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.4	101.15	255	255	255
140	-34.7	53.4	101.15	255	255	255
140	-34.7	53.4	101.15	255	255	255
140	-34.7	53.4	101.15	255	255	255
140	-34.7	53.4	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.39	101.15	255	255	255
140	-34.7	53.38	101.15	255	255	255
140	-34.7	53.38	101.15	255	255	255
140	-34.7	53.38	101.15	255	255	255
140	-34.7	53.38	101.15	255	255	255
140	-34.7	53.38	101.15	255	255	255
140	-34.7	53.38	101.15	255	255	255
140	-34.7	53.38	101.15	255	255	255
141	-34.7	53.38	101.15	255	255	255
141	-34.7	53.38	101.15	255	255	255
141	-34.7	53.37	101.15	255	255	255
141	-34.7	53.37	101.15	255	255	255
141	-34.7	53.37	101.15	255	255	255
141	-34.7	53.37	101.15	255	255	255
141	-34.7	53.37	101.15	255	255	255
141	-34.7	53.37	101.15	255	255	255
141	-34.7	53.37	101.15	255	255	255
141	-34.7	53.37	101.15	255	255	255
141	-34.7	53.37	101.15	255	255	255
141	-34.7	53.37	101.15	255	255	255
141	-34.7	53.37	101.15	255	255	255
141	-34.7	53.37	101.15	255	255	255
141	-34.7	53.38	101.15	255	255	255
141	-34.7	53.38	101.15	255	255	255
141	-34.7	53.38	101.15	255	255	255
141	-34.7	53.38	101.15	255	255	255
141	-34.7	53.38	101.15	255	255	255
141	-34.7	53.39	101.15	255	255	255
141	-34.7	53.39	101.15	255	255	255
141	-34.7	53.39	101.15	255	255	255
141	-34.7	53.39	101.15	255	255	255
141	-34.7	53.4	101.15	255	255	255
141	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.7	53.4	101.15	255	255	255
142	-34.72	53.39	101.09	255	255	255
142	-34.74	53.38	101.02	255	255	255
142	-34.77	53.37	100.96	252	252	252
142	-34.79	53.36	100.89	245	245	245
142	-34.81	53.35	100.82	234	234	234
142	-34.83	53.34	100.76	219	219	219
142	-34.85	53.33	100.69	202	202	202
143	-34.88	53.32	100.63	182	182	182
143	-34.9	53.31	100.56	161	161	161
143	-34.92	53.3	100.49	139	139	139
143	-34.94	53.29	100.43	116	116	116
143	-34.96	53.28	100.36	94	94	94
143	-34.98	53.27	100.29	73	73	73
143	-35.01	53.26	100.23	53	53	53
143	-35.03	53.25	100.16	36	36	36
143	-35.05	53.24	100.1	21	21	21
143	-35.07	53.22	100.03	10	10	10
143	-35.09	53.21	99.96	3	3	3
143	-35.12	53.2	99.9	0	0	0
143	-35.14	53.19	99.83	0	0	0
143	-35.16	53.18	99.77	0	0	0
143	-35.18	53.17	99.7	0	0	0
143	-35.2	53.16	99.63	0	0	0
143	-35.22	53.15	99.57	0	0	0
143	-35.25	53.14	99.5	0	0	0
143	-35.27	53.13	99.44	0	0	0
143	-35.29	53.12	99.37	0	0	0
143	-35.31	53.11	99.3	0	0	0
143	-35.33	53.1	99.24	0	0	0
143	-35.36	53.09	99.17	0	0	0
143	-35.38	53.08	99.11	0	0	0
143	-35.4	53.07	99.04	0	0	0
144	-35.42	53.06	98.97	0	0	0
144	-35.44	53.05	98.91	0	0	0
144	-35.47	53.04	98.84	0	0	0
144	-35.49	53.03	98.78	0	0	0
144	-35.51	53.02	98.71	0	0	0
144	-35.53	53.01	98.64	0	0	0
144	-35.55	53.0	98.58	0	0	0
144	-35.57	52.99	98.51	0	0	0
144	-35.6	52.98	98.44	0	0	0
144	-35.62	52.97	98.38	0	0	0
144	-35.64	52.96	98.31	0	0	0
144	-35.66	52.95	98.25	0	0	0
144	-35.68	52.94	98.18	0	0	0
144	-35.71	52.93	98.11	0	0	0
144	-35.73	52.92	98.05	0	0	0
144	-35.75	52.91	97.98	0	0	0
144	-35.77	52.9	97.92	0	0	0
144	-35.79	52.89	97.85	0	0	0
144	-35.81	52.88	97.78	0	0	0
144	-35.84	52.87	97.72	0	0	0
144	-35.86	52.86	97.65	0	0	0
144	-35.88	52.85	97.59	0	0	0
144	-35.9	52.84	97.52	0	0	0
144	-35.92	52.83	97.45	0	0	0
144	-35.95	52.82	97.39	0	0	0
145	-35.97	52.81	97.32	0	0	0
145	-35.99	52.8	97.26	0	0	0
145	-36.01	52.79	97.19	0	0	0
145	-36.03	52.78	97.12	0	0	0
145	-36.05	52.76	97.06	0	0	0
145	-36.08	52.75	96.99	0	0	0
145	-36.1	52.74	96.93	0	0	0
145	-36.12	52.73	96.86	0	0	0
145	-36.14	52.72	96.79	0	0	0
145	-36.16	52.71	96.73	0	0	0
145	-36.19	52.7	96.66	0	0	0
145	-36.21	52.69	96.59	0	0	0
145	-36.23	52.68	96.53	0	0	0
145	-36.25	52.67	96.46	0	0	0
145	-36.27	52.66	96.4	0	0	0
145	-36.3	52.65	96.33	0	0	0
145	-36.32	52.64	96.26	0	0	0
145	-36.34	52.63	96.2	0	0	0
145	-36.36	52.62	96.13	0	0	0
145	-36.38	52.61	96.07	1	0	1
145	-36.4	52.6	96.0	2	0	2
145	-36.43	52.59	95.93	3	1	3
145	-36.45	52.58	95.87	5	1	6
145	-36.47	52.57	95.8	8	2	9
145	-36.49	52.56	95.74	12	3	14
146	-36.51	52.55	95.67	18	4	20
146	-36.54	52.54	95.6	24	5	28
146	-36.56	52.53	95.54	38	9	44
146	-36.58	52.52	95.47	64	14	73
146	-36.6	52.51	95.41	98	22	112
146	-36.62	52.5	95.34	138	31	158
146	-36.64	52.49	95.27	180	41	206
146	-36.67	52.48	95.21	221	50	253
146	-36.69	52.47	95.14	259	58	296
146	-36.71	52.46	95.08	290	65	331
146	-36.73	52.45	95.01	310	70	355
146	-36.75	52.44	94.94	318	72	363
146	-36.78	52.43	94.88	314	71	359
146	-36.8	52.42	94.81	304	69	348
146	-36.82	52.41	94.75	289	65	330
146	-36.84	52.4	94.68	269	61	307
146	-36.86	52.39	94.61	245	55	280
146	-36.88	52.38	94.55	219	49	250
146	-36.91	52.37	94.48	192	43	219
146	-36.93	52.36	94.41	165	37	188
146	-36.95	52.35	94.35	138	31	157
146	-36.97	52.34	94.28	113	25	129
146	-36.99	52.33	94.22	90	20	103
146	-37.02	52.32	94.15	70	16	80
146	-37.04	52.31	94.08	53	12	61
147	-37.06	52.29	94.02	39	9	44
147	-37.08	52.28	93.95	27	6	30
147	-37.1	52.27	93.89	17	4	19
147	-37.13	52.26	93.82	9	2	11
147	-37.15	52.25	93.75	4	1	5
147	-37.17	52.24	93.69	1	0	1
147	-37.19	52.23	93.62	0	0	0
147	-37.21	52.22	93.56	0	0	0
147	-37.23	52.21	93.49	0	0	0
147	-37.26	52.2	93.42	0	0	0
147	-37.28	52.19	93.36	0	0	0
147	-37.3	52.18	93.29	0	0	0
147	-37.32	52.17	93.23	0	0	0
147	-37.34	52.16	93.16	0	0	0
147	-37.37	52.15	93.09	0	0	0
147	-37.39	52.14	93.03	0	0	0
147	-37.41	52.13	92.96	0	0	0
147	-37.43	52.12	92.9	0	0	0
147	-37.45	52.11	92.83	0	0	0
147	-37.47	52.1	92.76	0	0	0
147	-37.5	52.09	92.7	0	0	0
147	-37.52	52.08	92.63	0	0	0
147	-37.54	52.07	92.56	0	0	0
147	-37.56	52.06	92.5	0	0	0
147	-37.58	52.05	92.43	0	0	0
148	-37.61	52.04	92.37	0	0	0
148	-37.63	52.03	92.3	0	0	0
148	-37.65	52.02	92.23	0	0	0
148	-37.67	52.01	92.17	0	0	0
148	-37.69	52.0	92.1	0	0	0
148	-37.71	51.99	92.04	0	0	0
148	-37.74	51.98	91.97	0	0	0
148	-37.76	51.97	91.9	0	0	0
148	-37.78	51.96	91.84	0	0	0
148	-37.8	51.95	91.77	0	0	0
148	-37.82	51.94	91.71	0	0	0
148	-37.85	51.93	91.64	0	0	0
148	-37.87	51.92	91.57	0	0	0
148	-37.89	51.91	91.51	0	0	0
148	-37.91	51.9	91.44	0	0	0
148	-37.93	51.89	91.38	0	0	0
148	-37.96	51.88	91.31	0	0	0
148	-37.98	51.87	91.24	0	0	0
