164	1.69	33.68	158.04	255	0	191
164	1.69	33.68	158.04	255	0	191
164	1.69	33.68	158.04	255	0	191
164	1.69	33.68	158.04	255	0	191
164	1.69	33.68	158.04	255	0	191
164	1.69	33.68	158.04	255	0	191
164	1.69	33.68	158.04	255	0	191
164	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
165	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
166	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	143	95	198
167	1.69	33.68	158.04	31	189	204
167	1.69	33.68	158.04	31	189	204
167	1.69	33.68	158.04	31	189	204
167	1.69	33.68	158.04	31	189	204
167	1.69	33.68	158.04	31	189	204
167	1.69	33.68	158.04	31	189	204
167	1.69	33.68	158.04	31	189	204
167	1.69	33.68	158.04	143	95	198
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
167	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
168	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
169	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
170	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
171	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
172	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	143	95	198
173	1.69	33.68	158.04	31	189	204
173	1.69	33.68	158.04	31	189	204
173	1.69	33.68	158.04	31	189	204
173	1.69	33.68	158.04	31	189	204
173	1.69	33.68	158.04	31	189	204
173	1.69	33.68	158.04	31	189	204
173	1.69	33.68	158.04	31	189	204
173	1.69	33.68	158.04	143	95	198
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
173	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
174	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
175	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
176	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
177	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
178	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	143	95	198
179	1.69	33.68	158.04	31	189	204
179	1.69	33.68	158.04	31	189	204
179	1.69	33.68	158.04	31	189	204
179	1.69	33.68	158.04	31	189	204
179	1.69	33.68	158.04	31	189	204
179	1.69	33.68	158.04	31	189	204
179	1.69	33.68	158.04	31	189	204
179	1.69	33.68	158.04	143	95	198
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
179	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
180	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
181	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.69	33.68	158.04	255	0	191
182	1.71	33.73	157.97	255	0	191
182	1.73	33.77	157.91	255	0	191
182	1.75	33.82	157.84	253	0	190
182	1.77	33.86	157.77	249	0	187
182	1.79	33.91	157.71	241	0	181
182	1.81	33.95	157.64	231	0	173
182	1.83	33.99	157.57	219	0	164
182	1.85	34.04	157.5	204	0	153
182	1.87	34.08	157.44	189	0	142
183	1.89	34.13	157.37	172	0	129
183	1.91	34.17	157.3	155	0	116
183	1.93	34.22	157.24	137	0	103
183	1.95	34.26	157.17	118	0	89
183	1.97	34.31	157.1	100	0	75
183	1.99	34.35	157.04	83	0	62
183	2.01	34.4	156.97	66	0	50
183	2.04	34.44	156.9	51	0	38
183	2.06	34.48	156.84	36	0	27
183	2.08	34.53	156.77	24	0	18
183	2.1	34.57	156.7	14	0	11
183	2.12	34.62	156.63	6	0	5
183	2.14	34.66	156.57	2	0	1
183	2.16	34.71	156.5	0	0	0
183	2.18	34.75	156.43	0	0	0
183	2.2	34.8	156.37	0	0	0
183	2.22	34.84	156.3	0	0	0
183	2.24	34.89	156.23	0	0	0
183	2.26	34.93	156.17	0	0	0
183	2.28	34.97	156.1	0	0	0
183	2.3	35.02	156.03	0	0	0
183	2.32	35.06	155.97	0	0	0
183	2.34	35.11	155.9	0	0	0
183	2.36	35.15	155.83	0	0	0
183	2.38	35.2	155.76	0	0	0
184	2.4	35.24	155.7	0	0	0
184	2.42	35.29	155.63	0	0	0
184	2.44	35.33	155.56	0	0	0
184	2.46	35.38	155.5	0	0	0
184	2.48	35.42	155.43	0	0	0
184	2.5	35.46	155.36	0	0	0
184	2.53	35.51	155.3	0	0	0
184	2.55	35.55	155.23	0	0	0
184	2.57	35.6	155.16	0	0	0
184	2.59	35.64	155.1	0	0	0
184	2.61	35.69	155.03	0	0	0
184	2.63	35.73	154.96	0	0	0
184	2.65	35.78	154.89	0	0	0
184	2.67	35.82	154.83	0	0	0
184	2.69	35.87	154.76	0	0	0
184	2.71	35.91	154.69	0	0	0
184	2.73	35.96	154.63	0	0	0
184	2.75	36.0	154.56	0	0	0
184	2.77	36.04	154.49	0	0	0
184	2.79	36.09	154.43	0	0	0
184	2.81	36.13	154.36	0	0	0
184	2.83	36.18	154.29	0	0	0
184	2.85	36.22	154.23	0	0	0
184	2.87	36.27	154.16	0	0	0
184	2.89	36.31	154.09	0	0	0
185	2.91	36.36	154.02	0	0	0
185	2.93	36.4	153.96	0	0	0
185	2.95	36.45	153.89	0	0	0
185	2.97	36.49	153.82	0	0	0
185	2.99	36.53	153.76	0	0	0
185	3.02	36.58	153.69	0	0	0
185	3.04	36.62	153.62	0	0	0
185	3.06	36.67	153.56	1	0	0
185	3.08	36.71	153.49	3	0	0
185	3.1	36.76	153.42	7	1	1
185	3.12	36.8	153.36	13	1	1
185	3.14	36.85	153.29	19	2	2
185	3.16	36.89	153.22	27	3	3
185	3.18	36.94	153.15	36	4	3
185	3.2	36.98	153.09	45	4	4
185	3.22	37.02	153.02	55	5	5
185	3.24	37.07	152.95	66	7	6
185	3.26	37.11	152.89	77	8	7
185	3.28	37.16	152.82	88	9	8
185	3.3	37.2	152.75	99	10	9
185	3.32	37.25	152.69	111	11	10
185	3.34	37.29	152.62	122	12	11
185	3.36	37.34	152.55	134	13	12
185	3.38	37.38	152.49	145	14	13
185	3.4	37.43	152.42	156	15	15
186	3.42	37.47	152.35	167	17	16
186	3.44	37.51	152.28	177	18	16
186	3.46	37.56	152.22	187	19	17
186	3.48	37.6	152.15	196	19	18
186	3.51	37.65	152.08	204	20	19
186	3.53	37.69	152.02	212	21	20
186	3.55	37.74	151.95	218	22	20
186	3.57	37.78	151.88	224	22	21
186	3.59	37.83	151.82	229	23	21
186	3.61	37.87	151.75	232	23	22
186	3.63	37.92	151.68	234	23	22
186	3.65	37.96	151.62	235	23	22
186	3.67	38.0	151.55	228	23	21
186	3.69	38.05	151.48	210	21	20
186	3.71	38.09	151.41	184	18	17
186	3.73	38.14	151.35	152	15	14
186	3.75	38.18	151.28	117	12	11
186	3.77	38.23	151.21	83	8	8
186	3.79	38.27	151.15	51	5	5
186	3.81	38.32	151.08	24	2	2
186	3.83	38.36	151.01	7	1	1
186	3.85	38.41	150.95	0	0	0
186	3.87	38.45	150.88	0	0	0
186	3.89	38.49	150.81	0	0	0
186	3.91	38.54	150.75	0	0	0
187	3.93	38.58	150.68	0	0	0
187	3.95	38.63	150.61	0	0	0
187	3.97	38.67	150.54	0	0	0
187	3.99	38.72	150.48	0	0	0
187	4.02	38.76	150.41	0	0	0
187	4.04	38.81	150.34	0	0	0
187	4.06	38.85	150.28	0	0	0
187	4.08	38.9	150.21	0	0	0
187	4.1	38.94	150.14	0	0	0
187	4.12	38.98	150.08	0	0	0
187	4.14	39.03	150.01	0	0	0
187	4.16	39.07	149.94	0	0	0
187	4.18	39.12	149.88	0	0	0
187	4.2	39.16	149.81	0	0	0
187	4.22	39.21	149.74	0	0	0
187	4.24	39.25	149.67	0	0	0
187	4.26	39.3	149.61	0	0	0
187	4.28	39.34	149.54	0	0	0
187	4.3	39.39	149.47	0	0	0
187	4.32	39.43	149.41	0	0	0
187	4.34	39.47	149.34	0	0	0
187	4.36	39.52	149.27	0	0	0
187	4.38	39.56	149.21	0	0	0
187	4.4	39.61	149.14	0	0	0
187	4.42	39.65	149.07	0	0	0
188	4.44	39.7	149.0	0	0	0
188	4.46	39.74	148.94	0	0	0
188	4.48	39.79	148.87	0	0	0
188	4.51	39.83	148.8	0	0	0
188	4.53	39.88	148.74	0	0	0
188	4.55	39.92	148.67	0	0	0
188	4.57	39.96	148.6	0	0	0
188	4.59	40.01	148.54	0	0	0
188	4.61	40.05	148.47	0	0	0
188	4.63	40.1	148.4	0	0	0
188	4.65	40.14	148.34	0	0	0
188	4.67	40.19	148.27	0	0	0
188	4.69	40.23	148.2	0	0	0
188	4.71	40.28	148.13	0	0	0
188	4.73	40.32	148.07	0	0	0
188	4.75	40.37	148.0	0	0	0
188	4.77	40.41	147.93	0	0	0
188	4.79	40.45	147.87	0	0	0
188	4.81	40.5	147.8	0	0	0
188	4.83	40.54	147.73	0	0	0
188	4.85	40.59	147.67	0	0	0
188	4.87	40.63	147.6	0	0	0
188	4.89	40.68	147.53	0	0	0
188	4.91	40.72	147.47	0	0	0
188	4.93	40.77	147.4	0	0	0
189	4.95	40.81	147.33	0	0	0
189	4.97	40.86	147.26	0	0	0
189	5.0	40.9	147.2	0	0	0
189	5.02	40.95	147.13	0	0	0
189	5.04	40.99	147.06	0	0	0
189	5.06	41.03	147.0	0	0	0
189	5.08	41.08	146.93	0	0	0
189	5.1	41.12	146.86	0	0	0
189	5.12	41.17	146.8	0	0	0
189	5.14	41.21	146.73	0	0	0
189	5.16	41.26	146.66	0	0	0
189	5.18	41.3	146.6	0	0	0
189	5.2	41.35	146.53	0	0	0
189	5.22	41.39	146.46	0	0	0
189	5.24	41.44	146.39	0	0	0
189	5.26	41.48	146.33	0	0	0
189	5.28	41.52	146.26	0	0	0
189	5.3	41.57	146.19	0	0	0
189	5.32	41.61	146.13	0	0	0
189	5.34	41.66	146.06	0	0	0
189	5.36	41.7	145.99	0	0	0
189	5.38	41.75	145.93	0	0	0
189	5.4	41.79	145.86	0	0	0
189	5.42	41.84	145.79	0	0	0
189	5.44	41.88	145.73	0	0	0
190	5.46	41.93	145.66	0	0	0
190	5.49	41.97	145.59	0	0	0
190	5.51	42.01	145.52	2	0	0
190	5.53	42.06	145.46	9	1	1
190	5.55	42.1	145.39	18	2	2
190	5.57	42.15	145.32	30	3	3
190	5.59	42.19	145.26	43	4	4
190	5.61	42.24	145.19	55	5	5
190	5.63	42.28	145.12	67	7	6
190	5.65	42.33	145.06	76	8	7
190	5.67	42.37	144.99	83	8	8
190	5.69	42.42	144.92	85	8	8
190	5.71	42.46	144.86	85	8	8
190	5.73	42.5	144.79	84	8	8
190	5.75	42.55	144.72	83	8	8
190	5.77	42.59	144.65	81	8	7
190	5.79	42.64	144.59	78	8	7
190	5.81	42.68	144.52	75	7	7
190	5.83	42.73	144.45	72	7	7
190	5.85	42.77	144.39	69	7	6
190	5.87	42.82	144.32	65	6	6
190	5.89	42.86	144.25	61	6	6
190	5.91	42.91	144.19	57	6	5
190	5.93	42.95	144.12	52	5	5
190	5.95	42.99	144.05	48	5	4
191	5.98	43.04	143.99	43	4	4
191	6.0	43.08	143.92	39	4	4
191	6.02	43.13	143.85	34	3	3
191	6.04	43.17	143.78	30	3	3
191	6.06	43.22	143.72	26	3	2
191	6.08	43.26	143.65	22	2	2
191	6.1	43.31	143.58	18	2	2
191	6.12	43.35	143.52	15	1	1
191	6.14	43.4	143.45	12	1	1
191	6.16	43.44	143.38	9	1	1
191	6.18	43.48	143.32	7	1	1
191	6.2	43.53	143.25	5	0	0
191	6.22	43.57	143.18	3	0	0
191	6.24	43.62	143.12	2	0	0
191	6.26	43.66	143.05	1	0	0
191	6.28	43.71	142.98	0	0	0
191	6.3	43.75	142.91	0	0	0
191	6.32	43.8	142.85	0	0	0
191	6.34	43.84	142.78	0	0	0
191	6.36	43.89	142.71	0	0	0
191	6.38	43.93	142.65	0	0	0
191	6.4	43.97	142.58	0	0	0
191	6.42	44.02	142.51	0	0	0
191	6.44	44.06	142.45	0	0	0
191	6.46	44.11	142.38	0	0	0
192	6.49	44.15	142.31	0	0	0
192	6.51	44.2	142.25	0	0	0
192	6.53	44.24	142.18	0	0	0
192	6.55	44.29	142.11	0	0	0
192	6.57	44.33	142.04	0	0	0
192	6.59	44.38	141.98	0	0	0
192	6.61	44.42	141.91	0	0	0
192	6.63	44.46	141.84	0	0	0
192	6.65	44.51	141.78	0	0	0
192	6.67	44.55	141.71	0	0	0
192	6.69	44.6	141.64	0	0	0
192	6.71	44.64	141.58	0	0	0
192	6.73	44.69	141.51	0	0	0
192	6.75	44.73	141.44	0	0	0
192	6.77	44.78	141.38	0	0	0
192	6.79	44.82	141.31	0	0	0
192	6.81	44.87	141.24	0	0	0
