93	-8.18	41.68	122.07	255	0	0
93	-8.2	41.77	122.09	255	0	0
93	-8.21	41.86	122.12	255	0	0
93	-8.22	41.95	122.14	255	0	0
93	-8.24	42.04	122.17	255	0	0
93	-8.25	42.13	122.19	255	0	0
93	-8.26	42.22	122.22	255	0	0
93	-8.27	42.31	122.24	255	0	0
93	-8.29	42.4	122.26	255	0	0
93	-8.3	42.48	122.29	255	0	0
93	-8.31	42.57	122.31	255	0	0
93	-8.33	42.65	122.33	255	0	0
93	-8.34	42.73	122.35	255	0	0
93	-8.35	42.81	122.38	255	0	0
93	-8.36	42.89	122.4	255	0	0
93	-8.37	42.97	122.42	255	0	0
93	-8.38	43.05	122.44	255	0	0
94	-8.4	43.13	122.46	255	0	0
94	-8.41	43.2	122.48	255	0	0
94	-8.42	43.28	122.5	255	0	0
94	-8.43	43.35	122.52	255	0	0
94	-8.44	43.42	122.54	255	0	0
94	-8.45	43.49	122.56	255	0	0
94	-8.46	43.55	122.58	255	0	0
94	-8.47	43.62	122.59	255	0	0
94	-8.48	43.68	122.61	255	0	0
94	-8.49	43.75	122.63	255	0	0
94	-8.5	43.81	122.65	255	0	0
94	-8.51	43.87	122.66	255	0	0
94	-8.51	43.93	122.68	255	0	0
94	-8.52	43.98	122.69	255	0	0
94	-8.53	44.04	122.71	255	0	0
94	-8.54	44.09	122.72	255	0	0
94	-8.55	44.14	122.74	255	0	0
94	-8.55	44.19	122.75	255	0	0
94	-8.56	44.24	122.76	255	0	0
94	-8.57	44.29	122.78	255	0	0
94	-8.57	44.33	122.79	255	0	0
94	-8.58	44.38	122.8	255	0	0
94	-8.59	44.42	122.81	255	0	0
94	-8.59	44.46	122.82	255	0	0
94	-8.6	44.5	122.83	255	0	0
95	-8.6	44.54	122.84	255	0	0
95	-8.61	44.57	122.85	255	0	0
95	-8.62	44.61	122.86	255	0	0
95	-8.62	44.64	122.87	255	0	0
95	-8.62	44.68	122.88	255	0	0
95	-8.63	44.71	122.89	255	0	0
95	-8.63	44.74	122.9	255	0	0
95	-8.64	44.77	122.91	255	0	0
95	-8.64	44.79	122.91	255	0	0
95	-8.65	44.82	122.92	255	0	0
95	-8.65	44.84	122.93	255	0	0
95	-8.65	44.87	122.93	255	0	0
95	-8.66	44.89	122.94	255	0	0
95	-8.66	44.91	122.94	255	0	0
95	-8.66	44.93	122.95	255	0	0
95	-8.67	44.95	122.96	255	0	0
95	-8.67	44.97	122.96	255	0	0
95	-8.67	44.99	122.97	255	0	0
95	-8.67	45.0	122.97	255	0	0
95	-8.68	45.02	122.97	255	0	0
95	-8.68	45.03	122.98	255	0	0
95	-8.68	45.05	122.98	255	0	0
95	-8.68	45.06	122.98	255	0	0
95	-8.68	45.07	122.99	255	0	0
95	-8.68	45.08	122.99	255	0	0
96	-8.69	45.09	122.99	255	0	0
96	-8.69	45.1	123.0	255	0	0
96	-8.69	45.11	123.0	255	0	0
96	-8.69	45.12	123.0	255	0	0
96	-8.69	45.13	123.0	255	0	0
96	-8.69	45.13	123.01	255	0	0
96	-8.69	45.14	123.01	255	0	0
96	-8.69	45.15	123.01	255	0	0
96	-8.69	45.15	123.01	255	0	0
96	-8.69	45.15	123.01	255	0	0
96	-8.69	45.15	123.01	255	0	0
96	-8.69	45.15	123.01	255	0	0
96	-8.69	45.15	123.01	253	0	0
96	-8.69	45.15	123.01	248	0	0
96	-8.7	45.16	123.01	240	0	0
96	-8.7	45.18	123.01	228	0	0
96	-8.71	45.2	123.01	215	0	0
96	-8.71	45.22	123.01	200	0	0
96	-8.72	45.23	123.01	183	0	0
96	-8.72	45.25	123.01	165	0	0
96	-8.73	45.27	123.01	147	0	0
96	-8.73	45.28	123.01	128	0	0
96	-8.74	45.3	123.01	108	0	0
96	-8.74	45.32	123.01	90	0	0
96	-8.75	45.33	123.01	72	0	0
97	-8.75	45.35	123.01	55	0	0
97	-8.75	45.37	123.02	40	0	0
97	-8.76	45.39	123.02	27	0	0
97	-8.76	45.4	123.02	15	0	0
97	-8.77	45.42	123.02	7	0	0
97	-8.77	45.44	123.02	2	0	0
97	-8.78	45.45	123.02	0	0	0
97	-8.78	45.47	123.02	0	0	1
97	-8.79	45.49	123.02	1	2	3
97	-8.79	45.51	123.02	1	3	7
97	-8.8	45.52	123.02	2	6	13
97	-8.8	45.54	123.02	4	9	19
97	-8.81	45.56	123.02	5	13	27
97	-8.81	45.57	123.02	7	17	36
97	-8.81	45.59	123.02	9	22	46
97	-8.82	45.61	123.02	11	27	58
97	-8.82	45.62	123.02	13	33	70
97	-8.83	45.64	123.02	15	39	82
97	-8.83	45.66	123.02	18	45	96
97	-8.84	45.68	123.02	20	52	110
97	-8.84	45.69	123.02	23	59	124
97	-8.85	45.71	123.03	26	66	139
97	-8.85	45.73	123.03	29	73	155
97	-8.86	45.74	123.03	31	81	170
97	-8.86	45.76	123.03	34	88	186
98	-8.87	45.78	123.03	37	95	202
98	-8.87	45.79	123.03	40	103	217
98	-8.88	45.81	123.03	43	110	233
98	-8.88	45.83	123.03	46	118	248
98	-8.88	45.85	123.03	49	125	263
98	-8.89	45.86	123.03	51	132	278
98	-8.89	45.88	123.03	54	138	292
98	-8.9	45.9	123.03	56	145	306
98	-8.9	45.91	123.03	59	151	318
98	-8.91	45.93	123.03	61	156	330
98	-8.91	45.95	123.03	63	161	341
98	-8.92	45.97	123.03	65	166	351
98	-8.92	45.98	123.03	66	170	359
98	-8.93	46.0	123.03	67	173	366
98	-8.93	46.02	123.03	68	175	371
98	-8.94	46.03	123.03	69	177	374
98	-8.94	46.05	123.04	69	177	375
98	-8.94	46.07	123.04	68	176	371
98	-8.95	46.08	123.04	66	170	360
98	-8.95	46.1	123.04	63	162	343
98	-8.96	46.12	123.04	59	152	321
98	-8.96	46.14	123.04	54	140	295
98	-8.97	46.15	123.04	49	126	266
98	-8.97	46.17	123.04	44	112	236
98	-8.98	46.19	123.04	38	97	205
99	-8.98	46.2	123.04	32	82	174
99	-8.99	46.22	123.04	27	69	145
99	-8.99	46.24	123.04	22	56	118
99	-9.0	46.26	123.04	17	44	94
99	-9.0	46.27	123.04	13	34	72
99	-9.0	46.29	123.04	10	25	54
99	-9.01	46.31	123.04	7	18	37
99	-9.01	46.32	123.04	4	11	24
99	-9.02	46.34	123.04	3	6	14
99	-9.02	46.36	123.04	1	3	6
99	-9.03	46.37	123.04	0	1	2
99	-9.03	46.39	123.05	0	0	0
99	-9.04	46.41	123.05	0	0	0
99	-9.04	46.43	123.05	0	0	0
99	-9.05	46.44	123.05	0	0	0
99	-9.05	46.46	123.05	0	0	0
99	-9.06	46.48	123.05	0	0	0
99	-9.06	46.49	123.05	0	0	0
99	-9.06	46.51	123.05	0	0	0
99	-9.07	46.53	123.05	0	0	0
99	-9.07	46.54	123.05	0	0	0
99	-9.08	46.56	123.05	0	0	0
99	-9.08	46.58	123.05	0	0	0
99	-9.09	46.6	123.05	0	0	0
99	-9.09	46.61	123.05	0	0	0
100	-9.1	46.63	123.05	0	0	0
100	-9.1	46.65	123.05	0	0	0
100	-9.11	46.66	123.05	0	0	0
100	-9.11	46.68	123.05	0	0	0
100	-9.12	46.7	123.05	0	0	0
100	-9.12	46.72	123.05	0	0	0
100	-9.12	46.73	123.05	0	0	0
100	-9.13	46.75	123.06	0	0	0
100	-9.13	46.77	123.06	0	0	0
100	-9.14	46.78	123.06	0	0	0
100	-9.14	46.8	123.06	0	0	0
100	-9.15	46.82	123.06	0	0	0
100	-9.15	46.83	123.06	0	0	0
100	-9.16	46.85	123.06	0	0	0
100	-9.16	46.87	123.06	0	0	0
100	-9.17	46.89	123.06	0	0	0
100	-9.17	46.9	123.06	0	0	0
100	-9.18	46.92	123.06	0	0	0
100	-9.18	46.94	123.06	0	0	0
100	-9.19	46.95	123.06	0	0	0
100	-9.19	46.97	123.06	0	0	0
100	-9.19	46.99	123.06	0	0	0
100	-9.2	47.0	123.06	0	0	0
100	-9.2	47.02	123.06	0	0	0
100	-9.21	47.04	123.06	0	0	0
101	-9.21	47.06	123.06	0	0	0
101	-9.22	47.07	123.06	0	0	0
101	-9.22	47.09	123.07	0	0	0
101	-9.23	47.11	123.07	0	0	0
101	-9.23	47.12	123.07	0	0	0
101	-9.24	47.14	123.07	0	0	0
101	-9.24	47.16	123.07	0	0	0
101	-9.25	47.18	123.07	0	0	0
101	-9.25	47.19	123.07	0	0	0
101	-9.25	47.21	123.07	0	0	0
101	-9.26	47.23	123.07	0	0	0
101	-9.26	47.24	123.07	0	0	0
101	-9.27	47.26	123.07	0	0	0
101	-9.27	47.28	123.07	0	0	0
101	-9.28	47.29	123.07	0	0	0
101	-9.28	47.31	123.07	0	0	0
101	-9.29	47.33	123.07	0	0	0
101	-9.29	47.35	123.07	0	0	0
101	-9.3	47.36	123.07	0	0	0
101	-9.3	47.38	123.07	0	0	0
101	-9.31	47.4	123.07	0	0	0
101	-9.31	47.41	123.07	0	0	0
101	-9.31	47.43	123.08	0	0	0
101	-9.32	47.45	123.08	0	0	0
101	-9.32	47.46	123.08	0	0	0
102	-9.33	47.48	123.08	0	0	0
102	-9.33	47.5	123.08	0	0	0
102	-9.34	47.52	123.08	0	0	0
102	-9.34	47.53	123.08	0	0	0
102	-9.35	47.55	123.08	0	0	0
102	-9.35	47.57	123.08	0	0	0
102	-9.36	47.58	123.08	0	0	0
102	-9.36	47.6	123.08	0	0	0
102	-9.37	47.62	123.08	0	0	0
102	-9.37	47.64	123.08	0	0	0
102	-9.37	47.65	123.08	0	0	0
102	-9.38	47.67	123.08	0	0	0
102	-9.38	47.69	123.08	0	0	0
102	-9.39	47.7	123.08	0	0	0
102	-9.39	47.72	123.08	0	0	0
102	-9.4	47.74	123.08	0	0	0
102	-9.4	47.75	123.08	0	0	0
102	-9.41	47.77	123.09	2	2	2
102	-9.41	47.79	123.09	6	6	6
102	-9.42	47.81	123.09	13	13	13
102	-9.42	47.82	123.09	23	23	23
102	-9.43	47.84	123.09	36	36	36
102	-9.43	47.86	123.09	52	52	52
102	-9.44	47.87	123.09	70	70	70
102	-9.44	47.89	123.09	91	91	91
103	-9.44	47.91	123.09	114	114	114
103	-9.45	47.92	123.09	139	139	139
103	-9.45	47.94	123.09	167	167	167
103	-9.46	47.96	123.09	196	196	196
103	-9.46	47.98	123.09	225	225	225
103	-9.47	47.99	123.09	254	254	254
103	-9.47	48.01	123.09	281	281	281
103	-9.48	48.03	123.09	305	305	305
103	-9.48	48.04	123.09	326	326	326
103	-9.49	48.06	123.09	342	342	342
103	-9.49	48.08	123.09	352	352	352
103	-9.5	48.1	123.09	356	356	356
103	-9.5	48.11	123.1	356	356	356
103	-9.5	48.13	123.1	356	356	356
103	-9.51	48.15	123.1	355	355	355
103	-9.51	48.16	123.1	353	353	353
103	-9.52	48.18	123.1	349	349	349
103	-9.52	48.2	123.1	345	345	345
103	-9.53	48.21	123.1	338	338	338
103	-9.53	48.23	123.1	329	329	329
103	-9.54	48.25	123.1	317	317	317
103	-9.54	48.27	123.1	303	303	303
103	-9.55	48.28	123.1	283	283	283
103	-9.55	48.3	123.1	256	256	256
103	-9.56	48.32	123.1	225	225	225
104	-9.56	48.33	123.1	191	191	191
104	-9.56	48.35	123.1	156	156	156
104	-9.57	48.37	123.1	122	122	122
104	-9.57	48.38	123.1	90	90	90
104	-9.58	48.4	123.1	64	64	64
104	-9.58	48.42	123.1	44	44	44
104	-9.59	48.44	123.1	32	32	32
104	-9.59	48.45	123.11	26	26	26
104	-9.6	48.47	123.11	21	21	21
104	-9.6	48.49	123.11	18	18	18
104	-9.61	48.5	123.11	15	15	15
104	-9.61	48.52	123.11	13	13	13
104	-9.62	48.54	123.11	12	12	12
104	-9.62	48.56	123.11	11	11	11
104	-9.62	48.57	123.11	11	11	11
104	-9.63	48.59	123.11	10	10	10
104	-9.63	48.61	123.11	10	10	10
104	-9.64	48.62	123.11	9	9	9
104	-9.64	48.64	123.11	8	8	8
104	-9.65	48.66	123.11	6	6	6
104	-9.65	48.67	123.11	5	5	5
104	-9.66	48.69	123.11	4	4	4
104	-9.66	48.71	123.11	3	3	3
104	-9.67	48.73	123.11	2	2	2
104	-9.67	48.74	123.11	1	1	1
105	-9.68	48.76	123.11	0	0	0
105	-9.68	48.78	123.11	0	0	0
105	-9.68	48.79	123.11	0	0	0
105	-9.69	48.81	123.12	0	0	0
105	-9.69	48.83	123.12	0	0	0
105	-9.7	48.84	123.12	0	0	0
105	-9.7	48.86	123.12	0	0	0
105	-9.71	48.88	123.12	0	0	0
105	-9.71	48.9	123.12	0	0	0
105	-9.72	48.91	123.12	0	0	0
105	-9.72	48.93	123.12	0	0	0
105	-9.73	48.95	123.12	0	0	0
105	-9.73	48.96	123.12	0	0	0
105	-9.74	48.98	123.12	0	0	0
105	-9.74	49.0	123.12	0	0	0
105	-9.75	49.02	123.12	0	0	0
105	-9.75	49.03	123.12	0	0	0
105	-9.75	49.05	123.12	0	0	0
105	-9.76	49.07	123.12	0	0	0
105	-9.76	49.08	123.12	0	0	0
105	-9.77	49.1	123.12	0	0	0
105	-9.77	49.12	123.12	0	0	0
105	-9.78	49.13	123.12	1	3	6
105	-9.78	49.15	123.13	4	11	23
105	-9.79	49.17	123.13	9	23	48
106	-9.79	49.19	123.13	14	37	78
106	-9.8	49.2	123.13	20	53	111
106	-9.8	49.22	123.13	27	68	144
106	-9.81	49.24	123.13	32	82	174
106	-9.81	49.25	123.13	37	94	199
106	-9.81	49.27	123.13	40	102	216
106	-9.82	49.29	123.13	41	105	222
106	-9.82	49.3	123.13	41	105	222
106	-9.83	49.32	123.13	41	104	220
106	-9.83	49.34	123.13	40	103	218
106	-9.84	49.36	123.13	40	102	215
106	-9.84	49.37	123.13	39	100	211
106	-9.85	49.39	123.13	38	98	206
106	-9.85	49.41	123.13	37	95	201
106	-9.86	49.42	123.13	36	93	196
106	-9.86	49.44	123.13	35	90	190
106	-9.87	49.46	123.13	34	87	185
106	-9.87	49.48	123.13	33	85	179
106	-9.87	49.49	123.14	32	82	173
106	-9.88	49.51	123.14	31	79	166
106	-9.88	49.53	123.14	29	75	159
106	-9.89	49.54	123.14	28	72	152
106	-9.89	49.56	123.14	26	68	144
106	-9.9	49.58	123.14	25	64	135
106	-9.9	49.59	123.14	23	59	125
107	-9.91	49.61	123.14	21	54	114
107	-9.91	49.63	123.14	19	48	102
107	-9.92	49.65	123.14	17	42	89
107	-9.92	49.66	123.14	14	36	76
107	-9.93	49.68	123.14	11	29	62
107	-9.93	49.7	123.14	9	23	49
107	-9.93	49.71	123.14	7	17	36
107	-9.94	49.73	123.14	4	11	24
107	-9.94	49.75	123.14	3	7	14
107	-9.95	49.76	123.14	1	3	7
107	-9.95	49.78	123.14	0	1	2
107	-9.96	49.8	123.14	0	0	0
107	-9.96	49.82	123.14	0	0	0
107	-9.97	49.83	123.15	0	0	0
107	-9.97	49.85	123.15	0	0	0
107	-9.98	49.87	123.15	0	0	0
107	-9.98	49.88	123.15	0	0	0
107	-9.99	49.9	123.15	0	0	0
107	-9.99	49.92	123.15	0	0	0
107	-9.99	49.94	123.15	0	0	0
107	-10.0	49.95	123.15	0	0	0
107	-10.0	49.97	123.15	0	0	0
107	-10.01	49.99	123.15	0	0	0
107	-10.01	50.0	123.15	0	0	0
107	-10.02	50.02	123.15	0	0	0
108	-10.02	50.04	123.15	0	0	0
108	-10.03	50.05	123.15	0	0	0
108	-10.03	50.07	123.15	0	0	0
108	-10.04	50.09	123.15	0	0	0
108	-10.04	50.11	123.15	0	0	0
108	-10.05	50.12	123.15	0	0	0
108	-10.05	50.14	123.15	0	0	0
108	-10.06	50.16	123.15	0	0	0
108	-10.06	50.17	123.16	0	0	0
108	-10.06	50.19	123.16	0	0	0
108	-10.07	50.21	123.16	0	0	0
108	-10.07	50.22	123.16	0	0	0
108	-10.08	50.24	123.16	0	0	0
108	-10.08	50.26	123.16	0	0	0
108	-10.09	50.28	123.16	0	0	0
108	-10.09	50.29	123.16	0	0	0
108	-10.1	50.31	123.16	0	0	0
108	-10.1	50.33	123.16	0	0	0
108	-10.11	50.34	123.16	0	0	0
108	-10.11	50.36	123.16	0	0	0
108	-10.12	50.38	123.16	0	0	0
108	-10.12	50.4	123.16	0	0	0
108	-10.12	50.41	123.16	0	0	0
108	-10.13	50.43	123.16	0	0	0
108	-10.13	50.45	123.16	0	0	0
109	-10.14	50.46	123.16	0	0	0
109	-10.14	50.48	123.16	0	0	0
109	-10.15	50.5	123.16	0	0	0
109	-10.15	50.51	123.17	0	0	1
109	-10.16	50.53	123.17	1	1	3
109	-10.16	50.55	123.17	1	3	7
109	-10.17	50.57	123.17	3	6	14
109	-10.17	50.58	123.17	4	11	23
109	-10.18	50.6	123.17	7	18	37
109	-10.18	50.62	123.17	10	26	56
109	-10.18	50.63	123.17	15	37	79
109	-10.19	50.65	123.17	20	51	109
109	-10.19	50.67	123.17	27	68	145
109	-10.2	50.68	123.17	34	88	186
109	-10.2	50.7	123.17	43	109	231
109	-10.21	50.72	123.17	51	131	276
109	-10.21	50.74	123.17	59	152	321
109	-10.22	50.75	123.17	67	172	362
109	-10.22	50.77	123.17	74	189	398
109	-10.23	50.79	123.17	79	202	427
109	-10.23	50.8	123.17	82	211	445
109	-10.24	50.82	123.17	83	214	452
109	-10.24	50.84	123.17	82	210	444
109	-10.24	50.86	123.18	78	200	422
109	-10.25	50.87	123.18	72	184	390
110	-10.25	50.89	123.18	64	165	349
110	-10.26	50.91	123.18	56	143	302
110	-10.26	50.92	123.18	47	120	253
110	-10.27	50.94	123.18	38	97	205
110	-10.27	50.96	123.18	29	75	159
110	-10.28	50.97	123.18	22	56	119
110	-10.28	50.99	123.18	16	41	87
110	-10.29	51.01	123.18	12	30	64
110	-10.29	51.03	123.18	8	21	45
110	-10.3	51.04	123.18	6	14	30
110	-10.3	51.06	123.18	3	9	19
110	-10.3	51.08	123.18	2	5	11
110	-10.3	51.08	123.18	1	3	6
110	-10.3	51.08	123.18	0	1	2
110	-10.3	51.08	123.18	0	0	1
110	-10.3	51.08	123.18	0	0	0
110	-10.3	51.08	123.18	0	0	0
110	-10.3	51.08	123.18	0	0	0
110	-10.3	51.08	123.18	0	0	0
110	-10.3	51.08	123.18	0	0	0
110	-10.3	51.08	123.18	0	0	0
110	-10.3	51.07	123.18	0	0	0
110	-10.3	51.07	123.18	0	0	0
110	-10.3	51.07	123.18	0	0	0
110	-10.3	51.07	123.18	0	0	0
111	-10.3	51.07	123.18	0	0	0
111	-10.3	51.07	123.18	0	0	0
111	-10.3	51.07	123.18	0	0	0
111	-10.3	51.06	123.18	0	0	0
111	-10.3	51.06	123.18	0	0	0
111	-10.3	51.06	123.18	0	0	0
111	-10.3	51.06	123.18	0	0	0
111	-10.3	51.05	123.17	0	0	0
111	-10.3	51.05	123.17	0	0	0
111	-10.3	51.05	123.17	0	0	0
111	-10.3	51.04	123.17	0	0	0
111	-10.3	51.04	123.17	0	0	0
111	-10.3	51.03	123.17	0	0	0
111	-10.3	51.03	123.17	0	0	0
111	-10.3	51.02	123.17	0	0	0
111	-10.3	51.01	123.16	0	0	0
111	-10.29	51.01	123.16	0	0	0
111	-10.29	51.0	123.16	0	0	0
111	-10.29	50.99	123.16	0	0	0
111	-10.29	50.98	123.16	0	0	0
111	-10.29	50.97	123.15	0	0	0
111	-10.29	50.96	123.15	0	0	0
111	-10.29	50.95	123.15	0	0	0
111	-10.28	50.94	123.15	0	0	0
111	-10.28	50.93	123.14	0	0	0
112	-10.28	50.92	123.14	0	0	0
112	-10.28	50.91	123.14	0	0	0
112	-10.28	50.89	123.13	0	0	0
112	-10.28	50.88	123.13	0	0	0
112	-10.27	50.86	123.12	0	0	0
112	-10.27	50.84	123.12	0	0	0
112	-10.27	50.83	123.11	0	0	0
112	-10.26	50.81	123.11	0	0	0
112	-10.26	50.79	123.1	0	0	0
112	-10.26	50.77	123.1	0	0	0
112	-10.26	50.75	123.09	0	0	0
112	-10.25	50.72	123.09	0	0	0
112	-10.25	50.7	123.08	0	0	0
112	-10.24	50.67	123.07	0	0	0
112	-10.24	50.65	123.06	0	0	0
112	-10.24	50.62	123.06	0	0	0
112	-10.23	50.59	123.05	0	0	0
112	-10.23	50.56	123.04	0	0	0
112	-10.22	50.53	123.03	0	0	0
112	-10.22	50.49	123.02	0	0	0
112	-10.21	50.46	123.01	0	0	0
112	-10.21	50.42	123.0	0	0	0
112	-10.2	50.38	122.99	0	0	0
112	-10.2	50.34	122.98	0	0	0
112	-10.19	50.3	122.97	0	0	0
113	-10.18	50.26	122.96	0	0	0
113	-10.18	50.21	122.95	0	0	0
113	-10.17	50.17	122.94	0	0	0
113	-10.16	50.12	122.92	0	0	0
113	-10.15	50.07	122.91	0	0	0
113	-10.15	50.02	122.89	0	0	0
113	-10.14	49.96	122.88	0	0	0
113	-10.13	49.91	122.86	0	0	0
113	-10.12	49.85	122.85	0	0	0
113	-10.11	49.79	122.83	0	0	0
113	-10.1	49.73	122.82	0	0	0
113	-10.09	49.66	122.8	0	0	0
113	-10.08	49.6	122.78	0	0	0
113	-10.07	49.53	122.76	0	0	0
113	-10.06	49.46	122.74	0	0	0
113	-10.05	49.39	122.72	0	0	0
113	-10.04	49.31	122.7	0	0	0
113	-10.03	49.23	122.68	0	0	0
113	-10.02	49.15	122.66	0	0	0
113	-10.01	49.07	122.64	0	0	0
113	-9.99	48.99	122.62	0	0	0
113	-9.98	48.9	122.59	0	0	0
113	-9.97	48.82	122.57	0	0	0
113	-9.95	48.73	122.54	0	0	0
113	-9.94	48.63	122.52	0	0	0
114	-9.93	48.54	122.49	0	0	0
114	-9.91	48.44	122.47	0	0	0
114	-9.9	48.34	122.44	0	0	0
114	-9.88	48.24	122.41	0	0	0
114	-9.87	48.14	122.39	0	0	0
114	-9.85	48.03	122.36	0	0	0
114	-9.83	47.93	122.33	0	0	0
114	-9.82	47.82	122.3	0	0	0
114	-9.8	47.7	122.27	0	0	0
114	-9.78	47.59	122.24	0	0	0
114	-9.77	47.47	122.21	0	0	0
114	-9.75	47.36	122.17	0	0	0
114	-9.73	47.24	122.14	0	0	0
114	-9.71	47.12	122.11	0	0	0
114	-9.69	46.99	122.08	0	0	0
114	-9.68	46.87	122.04	0	0	0
114	-9.66	46.74	122.01	0	0	0
114	-9.64	46.61	121.97	0	0	0
114	-9.62	46.48	121.94	0	0	0
114	-9.6	46.35	121.9	0	0	0
114	-9.58	46.22	121.87	0	0	0
114	-9.56	46.09	121.83	0	0	0
114	-9.54	45.95	121.79	0	0	0
114	-9.52	45.82	121.76	0	0	0
114	-9.5	45.68	121.72	0	0	0
115	-9.48	45.55	121.68	0	0	0
115	-9.46	45.41	121.65	0	0	0
115	-9.44	45.27	121.61	0	0	0
115	-9.42	45.13	121.57	0	0	0
115	-9.4	45.04	121.55	255	0	0
115	-9.39	44.96	121.52	255	0	0
115	-9.38	44.88	121.5	255	0	0
115	-9.37	44.8	121.48	255	0	0
115	-9.35	44.72	121.46	255	0	0
115	-9.34	44.64	121.44	255	0	0
115	-9.33	44.56	121.42	255	0	0
115	-9.32	44.49	121.4	255	0	0
115	-9.31	44.42	121.38	255	0	0
115	-9.3	44.34	121.36	255	0	0
115	-9.29	44.27	121.34	255	0	0
115	-9.28	44.21	121.32	255	0	0
115	-9.27	44.14	121.3	255	0	0
115	-9.26	44.08	121.29	255	0	0
115	-9.25	44.02	121.27	255	0	0
115	-9.24	43.96	121.25	255	0	0
115	-9.23	43.9	121.24	255	0	0
115	-9.22	43.85	121.22	255	0	0
115	-9.22	43.8	121.21	255	0	0
115	-9.21	43.75	121.2	255	0	0
115	-9.2	43.7	121.18	255	0	0
116	-9.2	43.66	121.17	255	0	0
116	-9.19	43.62	121.16	255	0	0
116	-9.18	43.58	121.15	255	0	0
116	-9.18	43.54	121.14	255	0	0
116	-9.17	43.51	121.13	255	0	0
116	-9.17	43.48	121.12	255	0	0
116	-9.17	43.45	121.12	255	0	0
116	-9.16	43.43	121.11	255	0	0
116	-9.16	43.41	121.1	255	0	0
116	-9.16	43.39	121.1	255	0	0
116	-9.15	43.37	121.09	255	0	0
116	-9.15	43.36	121.09	255	0	0
116	-9.15	43.35	121.09	255	0	0
116	-9.15	43.34	121.09	255	0	0
116	-9.15	43.34	121.09	255	0	0
116	-9.15	43.34	121.09	255	0	0
116	-9.15	43.34	121.09	255	0	0
116	-9.15	43.35	121.09	255	0	0
116	-9.15	43.35	121.09	255	0	0
116	-9.15	43.37	121.09	255	0	0
116	-9.15	43.38	121.1	255	0	0
116	-9.16	43.4	121.1	255	0	0
116	-9.16	43.42	121.11	255	0	0
116	-9.16	43.44	121.11	255	0	0
116	-9.17	43.47	121.12	255	0	0
117	-9.17	43.5	121.13	255	0	0
117	-9.18	43.53	121.14	255	0	0
117	-9.18	43.56	121.15	255	0	0
117	-9.19	43.6	121.16	255	0	0
117	-9.19	43.64	121.17	255	0	0
117	-9.2	43.68	121.18	255	0	0
117	-9.21	43.73	121.19	255	0	0
117	-9.21	43.78	121.2	255	0	0
117	-9.22	43.83	121.22	255	0	0
117	-9.23	43.88	121.23	255	0	0
117	-9.24	43.94	121.25	255	0	0
117	-9.25	43.99	121.26	255	0	0
117	-9.26	44.05	121.28	255	0	0
117	-9.26	44.12	121.3	255	0	0
117	-9.27	44.18	121.31	255	0	0
117	-9.28	44.25	121.33	255	0	0
117	-9.29	44.32	121.35	255	0	0
117	-9.31	44.39	121.37	255	0	0
117	-9.32	44.46	121.39	255	0	0
117	-9.33	44.53	121.41	255	0	0
117	-9.34	44.61	121.43	255	0	0
117	-9.35	44.69	121.45	255	0	0
117	-9.36	44.77	121.47	255	0	0
117	-9.37	44.85	121.49	255	0	0
117	-9.39	44.93	121.52	255	0	0
118	-9.4	45.01	121.54	255	0	0
118	-9.41	45.1	121.56	255	0	0
118	-9.42	45.18	121.58	255	0	0
118	-9.44	45.27	121.61	255	0	0
118	-9.45	45.36	121.63	255	0	0
118	-9.46	45.44	121.66	255	0	0
118	-9.48	45.53	121.68	255	0	0
118	-9.49	45.62	121.7	255	0	0
118	-9.5	45.71	121.73	255	0	0
118	-9.52	45.81	121.75	255	0	0
118	-9.53	45.9	121.78	255	0	0
118	-9.54	45.99	121.8	255	0	0
118	-9.56	46.08	121.83	255	0	0
118	-9.57	46.17	121.85	255	0	0
118	-9.59	46.27	121.88	255	0	0
118	-9.6	46.36	121.9	255	0	0
118	-9.61	46.45	121.93	255	0	0
118	-9.63	46.55	121.95	255	0	0
118	-9.64	46.64	121.98	255	0	0
118	-9.66	46.73	122.0	255	0	0
118	-9.67	46.83	122.03	255	0	0
118	-9.68	46.92	122.05	255	0	0
118	-9.7	47.01	122.08	255	0	0
118	-9.71	47.1	122.1	255	0	0
118	-9.72	47.19	122.13	255	0	0
119	-9.74	47.28	122.15	255	0	0
119	-9.75	47.37	122.18	255	0	0
119	-9.76	47.46	122.2	255	0	0
119	-9.78	47.55	122.23	255	0	0
119	-9.79	47.64	122.25	255	0	0
119	-9.8	47.72	122.27	255	0	0
119	-9.82	47.81	122.3	255	0	0
119	-9.83	47.9	122.32	255	0	0
119	-9.84	47.98	122.34	255	0	0
119	-9.85	48.06	122.36	255	0	0
119	-9.87	48.15	122.39	255	0	0
119	-9.88	48.23	122.41	255	0	0
119	-9.89	48.31	122.43	255	0	0
119	-9.9	48.39	122.45	255	0	0
119	-9.91	48.46	122.47	255	0	0
119	-9.93	48.54	122.49	255	0	0
119	-9.94	48.61	122.51	255	0	0
119	-9.95	48.69	122.53	255	0	0
119	-9.96	48.76	122.55	255	0	0
119	-9.97	48.83	122.57	255	0	0
119	-9.98	48.9	122.59	255	0	0
119	-9.99	48.97	122.61	255	0	0
119	-10.0	49.04	122.63	255	0	0
119	-10.01	49.11	122.65	255	0	0
