122	-35.93	45.56	110.93	0	18	255
122	-35.95	45.65	110.96	0	18	255
122	-35.96	45.75	110.98	0	18	255
122	-35.98	45.84	111.01	0	18	255
123	-35.99	45.93	111.03	0	18	255
123	-36.0	46.02	111.06	0	18	255
123	-36.02	46.11	111.08	0	18	255
123	-36.03	46.21	111.1	0	18	255
123	-36.04	46.3	111.13	0	18	255
123	-36.06	46.39	111.15	0	18	255
123	-36.07	46.48	111.18	0	18	255
123	-36.08	46.56	111.2	0	18	255
123	-36.1	46.65	111.23	0	18	255
123	-36.11	46.74	111.25	0	18	255
123	-36.12	46.83	111.27	0	18	255
123	-36.14	46.91	111.3	0	18	255
123	-36.15	47.0	111.32	0	18	255
123	-36.16	47.08	111.34	0	18	255
123	-36.17	47.16	111.36	0	18	255
123	-36.19	47.24	111.39	0	18	255
123	-36.2	47.32	111.41	0	18	255
123	-36.21	47.4	111.43	0	18	255
123	-36.22	47.48	111.45	0	18	255
123	-36.23	47.56	111.47	0	18	255
123	-36.24	47.63	111.49	0	18	255
123	-36.26	47.71	111.51	0	18	255
123	-36.27	47.78	111.53	0	18	255
123	-36.28	47.86	111.55	0	18	255
123	-36.29	47.93	111.57	0	18	255
124	-36.3	48.0	111.59	0	18	255
124	-36.31	48.06	111.61	0	18	255
124	-36.32	48.13	111.63	0	18	255
124	-36.33	48.2	111.64	0	18	255
124	-36.34	48.26	111.66	0	18	255
124	-36.35	48.32	111.68	0	18	255
124	-36.36	48.39	111.7	0	18	255
124	-36.37	48.45	111.71	0	18	255
124	-36.37	48.5	111.73	0	18	255
124	-36.38	48.56	111.74	0	18	255
124	-36.39	48.62	111.76	0	18	255
124	-36.4	48.67	111.77	0	18	255
124	-36.41	48.73	111.79	0	18	255
124	-36.42	48.78	111.8	0	18	255
124	-36.42	48.83	111.82	0	18	255
124	-36.43	48.88	111.83	0	18	255
124	-36.44	48.93	111.84	0	18	255
124	-36.44	48.97	111.85	0	18	255
124	-36.45	49.02	111.87	0	18	255
124	-36.46	49.06	111.88	0	18	255
124	-36.46	49.11	111.89	0	18	255
124	-36.47	49.15	111.9	0	18	255
124	-36.48	49.19	111.91	0	18	255
124	-36.48	49.23	111.92	0	18	255
124	-36.49	49.27	111.93	0	18	255
125	-36.49	49.31	111.94	0	18	255
125	-36.5	49.34	111.95	0	18	255
125	-36.5	49.38	111.96	0	18	255
125	-36.51	49.41	111.97	0	18	255
125	-36.51	49.44	111.98	0	18	255
125	-36.52	49.47	111.99	0	18	255
125	-36.52	49.5	112.0	0	18	255
125	-36.53	49.53	112.01	0	18	255
125	-36.53	49.56	112.01	0	18	255
125	-36.54	49.59	112.02	0	18	255
125	-36.54	49.62	112.03	0	18	255
125	-36.54	49.64	112.04	0	18	255
125	-36.55	49.67	112.04	0	18	255
125	-36.55	49.69	112.05	0	18	255
125	-36.55	49.71	112.06	0	18	255
125	-36.56	49.74	112.06	0	18	255
125	-36.56	49.76	112.07	0	18	255
125	-36.56	49.78	112.07	0	18	255
125	-36.57	49.8	112.08	0	18	255
125	-36.57	49.82	112.08	0	18	255
125	-36.57	49.83	112.09	0	18	255
125	-36.58	49.85	112.09	0	18	255
125	-36.58	49.87	112.1	0	18	255
125	-36.58	49.88	112.1	0	18	255
125	-36.58	49.9	112.11	0	18	255
126	-36.58	49.91	112.11	0	18	255
126	-36.59	49.93	112.11	0	18	255
126	-36.59	49.94	112.12	0	18	255
126	-36.59	49.95	112.12	0	18	255
126	-36.59	49.97	112.12	0	18	255
126	-36.59	49.98	112.13	0	18	255
126	-36.6	49.99	112.13	0	18	255
126	-36.6	50.0	112.13	0	18	255
126	-36.6	50.01	112.14	0	18	255
126	-36.6	50.02	112.14	0	18	255
126	-36.6	50.03	112.14	0	18	255
126	-36.6	50.04	112.14	0	18	255
126	-36.6	50.05	112.15	0	18	255
126	-36.61	50.06	112.15	0	18	255
126	-36.61	50.06	112.15	0	18	255
126	-36.61	50.07	112.15	0	18	255
126	-36.61	50.08	112.15	0	18	255
126	-36.61	50.08	112.16	0	18	255
126	-36.61	50.09	112.16	0	18	255
126	-36.61	50.1	112.16	0	18	255
126	-36.61	50.1	112.16	0	18	255
126	-36.61	50.11	112.16	0	18	255
126	-36.61	50.11	112.16	0	18	255
126	-36.62	50.12	112.16	0	18	255
126	-36.62	50.12	112.17	0	18	255
127	-36.62	50.13	112.17	0	18	255
127	-36.62	50.13	112.17	0	18	255
127	-36.62	50.12	112.17	0	18	255
127	-36.61	50.12	112.16	0	18	255
127	-36.61	50.11	112.16	0	18	255
127	-36.61	50.11	112.16	0	18	255
127	-36.61	50.1	112.16	0	18	255
127	-36.61	50.09	112.16	0	18	255
127	-36.61	50.09	112.16	0	18	255
127	-36.61	50.08	112.16	0	18	255
127	-36.61	50.08	112.15	0	18	255
127	-36.61	50.07	112.15	0	18	255
127	-36.61	50.06	112.15	0	18	255
127	-36.61	50.05	112.15	0	18	255
127	-36.6	50.05	112.15	0	18	255
127	-36.6	50.04	112.14	0	18	255
127	-36.6	50.03	112.14	0	18	255
127	-36.6	50.02	112.14	0	18	255
127	-36.6	50.01	112.13	0	18	255
127	-36.6	50.0	112.13	0	18	255
127	-36.6	49.99	112.13	0	18	255
127	-36.59	49.98	112.13	0	18	255
127	-36.59	49.96	112.12	0	18	255
127	-36.59	49.95	112.12	0	18	255
127	-36.59	49.94	112.12	0	18	255
128	-36.59	49.92	112.11	0	18	255
128	-36.58	49.91	112.11	0	18	255
128	-36.58	49.89	112.1	0	18	255
128	-36.58	49.88	112.1	255	255	255
128	-36.58	49.86	112.1	255	255	255
128	-36.57	49.85	112.09	255	255	255
128	-36.57	49.83	112.09	255	255	255
128	-36.57	49.81	112.08	255	255	255
128	-36.57	49.79	112.08	255	255	255
128	-36.56	49.77	112.07	255	255	255
128	-36.56	49.75	112.07	255	255	255
128	-36.56	49.73	112.06	255	255	255
128	-36.55	49.71	112.05	255	255	255
128	-36.55	49.68	112.05	255	255	255
128	-36.55	49.66	112.04	255	255	255
128	-36.54	49.64	112.03	255	255	255
128	-36.54	49.61	112.03	0	18	255
128	-36.54	49.58	112.02	0	18	255
128	-36.53	49.56	112.01	0	18	255
128	-36.53	49.53	112.0	0	18	255
128	-36.52	49.5	112.0	0	18	255
128	-36.52	49.47	111.99	0	18	255
128	-36.51	49.43	111.98	0	18	255
128	-36.51	49.4	111.97	0	18	255
128	-36.5	49.37	111.96	0	18	255
129	-36.5	49.33	111.95	0	18	255
129	-36.49	49.3	111.94	0	18	255
129	-36.49	49.26	111.93	0	18	255
129	-36.48	49.22	111.92	0	18	255
129	-36.47	49.18	111.91	0	18	255
129	-36.47	49.14	111.9	0	18	255
129	-36.46	49.1	111.89	0	18	255
129	-36.46	49.05	111.88	0	18	255
129	-36.45	49.01	111.86	0	18	255
129	-36.44	48.96	111.85	0	18	255
129	-36.44	48.91	111.84	0	18	255
129	-36.43	48.87	111.83	0	18	255
129	-36.42	48.82	111.81	0	18	255
129	-36.41	48.76	111.8	0	18	255
129	-36.41	48.71	111.78	0	18	255
129	-36.4	48.66	111.77	0	18	255
129	-36.39	48.6	111.75	0	18	255
129	-36.38	48.55	111.74	0	18	255
129	-36.37	48.49	111.72	0	18	255
129	-36.36	48.43	111.71	0	18	255
129	-36.35	48.37	111.69	0	18	255
129	-36.34	48.31	111.67	0	18	255
129	-36.34	48.24	111.66	0	18	255
129	-36.33	48.18	111.64	0	18	255
129	-36.32	48.11	111.62	0	18	255
130	-36.31	48.05	111.6	0	18	255
130	-36.3	47.98	111.58	0	18	255
130	-36.28	47.91	111.57	0	18	255
130	-36.27	47.84	111.55	0	18	255
130	-36.26	47.76	111.53	0	18	255
130	-36.25	47.69	111.51	0	18	255
130	-36.24	47.61	111.49	0	18	255
130	-36.23	47.54	111.47	0	18	255
130	-36.22	47.46	111.44	0	18	255
130	-36.21	47.38	111.42	0	18	255
130	-36.19	47.3	111.4	0	18	255
130	-36.18	47.22	111.38	0	18	255
130	-36.17	47.14	111.36	0	18	255
130	-36.16	47.06	111.34	0	18	255
130	-36.15	46.97	111.31	0	18	255
130	-36.13	46.89	111.29	0	18	255
130	-36.12	46.8	111.27	0	18	255
130	-36.11	46.72	111.24	0	18	255
130	-36.09	46.63	111.22	0	18	255
130	-36.08	46.54	111.2	0	18	255
130	-36.07	46.45	111.17	0	18	255
130	-36.05	46.36	111.15	0	18	255
130	-36.04	46.27	111.12	0	18	255
130	-36.03	46.18	111.1	0	18	255
130	-36.01	46.09	111.07	0	18	255
131	-36.0	46.0	111.05	0	18	255
131	-35.99	45.91	111.02	0	18	255
131	-35.97	45.81	111.0	0	18	255
131	-35.96	45.72	110.97	0	18	255
131	-35.94	45.63	110.95	0	18	255
131	-35.93	45.53	110.92	0	18	255
131	-35.92	45.44	110.9	0	18	255
131	-35.9	45.35	110.87	0	18	255
131	-35.89	45.26	110.85	0	18	255
131	-35.87	45.16	110.82	0	18	255
131	-35.86	45.07	110.8	0	18	255
131	-35.85	44.98	110.77	0	18	255
131	-35.83	44.89	110.75	0	18	255
131	-35.82	44.79	110.72	0	18	255
131	-35.81	44.7	110.7	0	18	255
131	-35.79	44.61	110.67	0	18	255
131	-35.78	44.52	110.65	0	18	255
131	-35.77	44.43	110.63	0	18	255
131	-35.75	44.35	110.6	0	18	255
131	-35.74	44.26	110.58	0	18	255
131	-35.73	44.17	110.55	0	18	255
131	-35.71	44.09	110.53	0	18	255
131	-35.7	44.01	110.51	0	18	255
131	-35.69	43.92	110.49	0	18	255
131	-35.68	43.84	110.46	0	18	255
132	-35.67	43.76	110.44	0	18	255
132	-35.65	43.69	110.42	0	18	255
132	-35.64	43.61	110.4	0	18	255
132	-35.63	43.53	110.38	0	18	255
132	-35.62	43.46	110.36	0	18	255
132	-35.61	43.39	110.34	0	18	255
132	-35.6	43.32	110.32	0	18	255
132	-35.59	43.25	110.31	0	18	255
132	-35.58	43.19	110.29	0	18	255
132	-35.57	43.13	110.27	0	18	255
132	-35.56	43.06	110.25	0	18	255
132	-35.55	43.01	110.24	0	18	255
132	-35.54	42.95	110.22	0	18	255
132	-35.54	42.9	110.21	0	18	255
132	-35.53	42.85	110.19	0	18	255
132	-35.52	42.8	110.18	0	18	255
132	-35.51	42.75	110.17	0	18	255
132	-35.51	42.71	110.16	0	18	255
132	-35.5	42.67	110.15	0	18	255
132	-35.5	42.63	110.14	0	18	255
132	-35.49	42.59	110.13	0	18	255
132	-35.49	42.56	110.12	0	18	255
132	-35.48	42.53	110.11	0	18	255
132	-35.48	42.5	110.1	0	18	255
132	-35.47	42.48	110.09	0	18	255
133	-35.47	42.46	110.09	0	18	255
133	-35.47	42.44	110.08	0	18	255
133	-35.47	42.42	110.08	0	18	255
133	-35.46	42.41	110.08	0	18	255
133	-35.46	42.4	110.07	0	18	255
133	-35.46	42.39	110.07	0	18	255
133	-35.46	42.39	110.07	0	18	255
133	-35.46	42.39	110.07	0	18	255
133	-35.46	42.39	110.07	0	18	255
133	-35.46	42.4	110.07	0	18	255
133	-35.46	42.41	110.08	0	18	255
133	-35.46	42.42	110.08	0	18	255
133	-35.47	42.43	110.08	0	18	255
133	-35.47	42.45	110.09	0	18	255
133	-35.47	42.47	110.09	0	18	255
133	-35.48	42.5	110.1	0	18	255
133	-35.48	42.52	110.11	0	18	255
133	-35.48	42.55	110.11	0	18	255
133	-35.49	42.58	110.12	0	18	255
133	-35.49	42.62	110.13	0	18	255
133	-35.5	42.66	110.14	0	18	255
133	-35.51	42.7	110.15	0	18	255
133	-35.51	42.74	110.17	0	18	255
133	-35.52	42.79	110.18	0	18	255
133	-35.53	42.83	110.19	0	18	255
134	-35.53	42.88	110.21	0	18	255
134	-35.54	42.94	110.22	0	18	255
134	-35.55	42.99	110.23	0	18	255
134	-35.56	43.05	110.25	0	18	255
134	-35.57	43.11	110.27	0	18	255
134	-35.58	43.17	110.28	0	18	255
134	-35.59	43.24	110.3	0	18	255
134	-35.6	43.31	110.32	0	18	255
134	-35.61	43.37	110.34	0	18	255
134	-35.62	43.44	110.36	0	18	255
134	-35.63	43.52	110.38	0	18	255
134	-35.64	43.59	110.4	0	18	255
134	-35.65	43.67	110.42	0	18	255
134	-35.66	43.74	110.44	0	18	255
134	-35.67	43.82	110.46	0	18	255
134	-35.69	43.9	110.48	0	18	255
134	-35.7	43.99	110.5	0	18	255
134	-35.71	44.07	110.53	0	18	255
134	-35.72	44.15	110.55	0	18	255
134	-35.74	44.24	110.57	0	18	255
134	-35.75	44.33	110.6	0	18	255
134	-35.76	44.41	110.62	0	18	255
134	-35.78	44.5	110.64	0	18	255
134	-35.79	44.59	110.67	255	255	255
134	-35.8	44.68	110.69	255	255	255
135	-35.82	44.77	110.72	255	255	255
135	-35.83	44.86	110.74	255	255	255
135	-35.84	44.96	110.77	255	255	255
135	-35.86	45.05	110.79	255	255	255
135	-35.87	45.14	110.82	255	255	255
135	-35.89	45.23	110.84	255	255	255
135	-35.9	45.33	110.87	255	255	255
135	-35.91	45.42	110.89	255	255	255
135	-35.93	45.51	110.92	255	255	255
135	-35.94	45.61	110.94	255	255	255
135	-35.95	45.7	110.97	255	255	255
135	-35.97	45.79	110.99	0	18	255
135	-35.98	45.88	111.02	0	18	255
135	-36.0	45.98	111.04	0	18	255
135	-36.01	46.07	111.07	0	18	255
135	-36.02	46.16	111.09	0	18	255
135	-36.04	46.25	111.12	0	18	255
135	-36.05	46.34	111.14	0	18	255
135	-36.06	46.43	111.17	0	18	255
135	-36.08	46.52	111.19	0	18	255
135	-36.09	46.61	111.21	0	18	255
135	-36.1	46.7	111.24	0	18	255
135	-36.12	46.78	111.26	0	18	255
135	-36.13	46.87	111.28	0	18	255
135	-36.14	46.95	111.31	0	18	255
136	-36.15	47.04	111.33	0	18	255
136	-36.17	47.12	111.35	0	18	255
136	-36.18	47.2	111.38	0	18	255
136	-36.19	47.28	111.4	0	18	255
136	-36.2	47.36	111.42	0	18	255
136	-36.22	47.44	111.44	0	18	255
136	-36.23	47.52	111.46	0	18	255
136	-36.24	47.6	111.48	0	18	255
136	-36.25	47.67	111.5	0	18	255
136	-36.26	47.75	111.52	0	18	255
136	-36.27	47.82	111.54	0	18	255
136	-36.28	47.89	111.56	0	18	255
136	-36.29	47.96	111.58	0	18	255
136	-36.3	48.03	111.6	0	18	255
136	-36.31	48.1	111.62	0	18	255
136	-36.32	48.16	111.64	0	18	255
136	-36.33	48.23	111.65	0	18	255
136	-36.34	48.29	111.67	0	18	255
136	-36.35	48.35	111.69	0	18	255
136	-36.36	48.43	111.71	0	18	255
136	-36.37	48.5	111.73	0	18	255
136	-36.38	48.57	111.75	0	18	255
136	-36.39	48.64	111.76	0	18	255
136	-36.4	48.7	111.78	0	18	255
136	-36.41	48.77	111.8	0	18	255
137	-36.42	48.83	111.81	0	18	255
137	-36.43	48.89	111.83	0	18	255
137	-36.44	48.94	111.85	0	18	255
137	-36.45	49.0	111.86	0	18	255
137	-36.46	49.05	111.88	0	18	255
137	-36.46	49.1	111.89	0	18	255
137	-36.47	49.15	111.9	0	18	255
137	-36.48	49.2	111.92	0	18	255
137	-36.48	49.24	111.93	0	18	255
137	-36.49	49.29	111.94	0	18	255
137	-36.5	49.33	111.95	0	18	255
137	-36.5	49.37	111.96	0	18	255
137	-36.51	49.41	111.97	0	18	255
137	-36.51	49.45	111.98	0	18	255
137	-36.52	49.48	111.99	0	18	255
137	-36.53	49.52	112.0	0	18	255
137	-36.53	49.55	112.01	0	18	255
137	-36.54	49.58	112.02	0	18	255
137	-36.54	49.61	112.03	0	18	255
137	-36.54	49.64	112.04	0	18	255
137	-36.55	49.67	112.04	0	18	255
137	-36.55	49.7	112.05	0	18	255
137	-36.56	49.72	112.06	0	18	255
137	-36.56	49.74	112.06	0	18	255
137	-36.56	49.77	112.07	0	18	255
138	-36.57	49.79	112.08	0	18	255
138	-36.57	49.81	112.08	0	18	255
138	-36.57	49.83	112.09	0	18	255
138	-36.57	49.85	112.09	0	18	255
138	-36.58	49.87	112.1	0	18	255
138	-36.58	49.88	112.1	0	18	255
138	-36.58	49.9	112.11	0	18	255
138	-36.58	49.92	112.11	0	18	255
138	-36.59	49.93	112.11	0	18	255
138	-36.59	49.94	112.12	0	18	255
138	-36.59	49.96	112.12	0	18	255
138	-36.59	49.97	112.12	0	18	255
138	-36.59	49.98	112.13	0	18	255
138	-36.6	49.99	112.13	0	18	255
138	-36.6	50.0	112.13	0	18	255
138	-36.6	50.01	112.14	0	18	255
138	-36.6	50.02	112.14	0	18	255
138	-36.6	50.03	112.14	0	18	255
138	-36.6	50.04	112.14	0	18	255
138	-36.6	50.05	112.15	0	18	255
138	-36.61	50.05	112.15	0	18	255
138	-36.61	50.06	112.15	0	18	255
138	-36.61	50.07	112.15	0	18	255
138	-36.61	50.07	112.15	0	18	255
138	-36.61	50.08	112.15	0	18	255
139	-36.61	50.09	112.16	0	18	255
139	-36.61	50.09	112.16	0	18	255
139	-36.61	50.09	112.16	0	18	255
139	-36.61	50.1	112.16	0	18	255
139	-36.61	50.1	112.16	0	18	255
139	-36.61	50.11	112.16	0	18	255
139	-36.61	50.11	112.16	0	18	255
139	-36.61	50.11	112.16	0	18	255
139	-36.61	50.12	112.16	0	18	255
139	-36.62	50.12	112.17	0	18	255
139	-36.62	50.12	112.17	0	18	255
139	-36.62	50.12	112.17	0	18	255
139	-36.62	50.13	112.17	0	18	255
139	-36.62	50.13	112.17	0	18	255
139	-36.62	50.13	112.17	0	18	255
139	-36.62	50.12	112.17	0	18	255
139	-36.62	50.12	112.17	0	18	255
139	-36.62	50.12	112.17	0	18	255
139	-36.62	50.12	112.16	0	18	255
139	-36.61	50.12	112.16	0	18	255
139	-36.61	50.11	112.16	0	18	255
139	-36.61	50.11	112.16	0	18	255
139	-36.61	50.11	112.16	0	18	255
139	-36.61	50.11	112.16	0	18	255
139	-36.61	50.1	112.16	0	18	255
140	-36.61	50.1	112.16	0	18	255
140	-36.61	50.1	112.16	0	18	255
140	-36.61	50.1	112.16	0	18	255
140	-36.61	50.09	112.16	0	18	255
140	-36.61	50.09	112.16	0	18	255
140	-36.61	50.09	112.16	0	18	255
140	-36.61	50.09	112.16	0	18	255
140	-36.61	50.09	112.16	0	18	255
140	-36.61	50.08	112.16	0	18	255
140	-36.61	50.08	112.15	0	18	255
140	-36.61	50.08	112.15	0	18	255
140	-36.61	50.08	112.15	0	18	255
140	-36.61	50.07	112.15	0	18	255
140	-36.61	50.07	112.15	0	18	255
140	-36.61	50.07	112.15	0	18	255
140	-36.61	50.07	112.15	0	18	255
140	-36.61	50.07	112.15	0	18	255
140	-36.61	50.06	112.15	0	18	255
140	-36.61	50.06	112.15	0	18	255
140	-36.61	50.06	112.15	0	18	255
140	-36.61	50.06	112.15	0	18	255
140	-36.61	50.06	112.15	0	18	255
140	-36.61	50.05	112.15	0	18	255
140	-36.61	50.05	112.15	0	18	255
140	-36.61	50.05	112.15	0	18	255
141	-36.61	50.05	112.15	0	18	255
141	-36.61	50.05	112.15	0	18	255
141	-36.61	50.05	112.15	0	18	255
141	-36.61	50.05	112.15	0	18	255
141	-36.61	50.05	112.15	0	18	255
141	-36.61	50.05	112.15	0	18	255
141	-36.61	50.05	112.15	0	18	255
141	-36.61	50.05	112.15	0	18	255
141	-36.61	50.05	112.15	0	18	255
141	-36.61	50.06	112.15	0	18	255
141	-36.61	50.06	112.15	0	18	255
141	-36.61	50.06	112.15	0	18	255
141	-36.61	50.06	112.15	0	18	255
141	-36.61	50.07	112.15	0	18	255
141	-36.61	50.07	112.15	0	18	255
141	-36.61	50.07	112.15	0	18	255
141	-36.61	50.08	112.15	0	18	255
141	-36.61	50.08	112.16	0	18	255
141	-36.61	50.09	112.16	0	18	255
141	-36.61	50.1	112.16	0	18	255
141	-36.61	50.1	112.16	0	18	255
141	-36.61	50.11	112.16	0	18	255
141	-36.62	50.12	112.17	0	18	255
141	-36.62	50.13	112.17	0	18	255
141	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.62	50.13	112.17	0	18	255
142	-36.64	50.09	112.21	0	18	255
142	-36.66	50.05	112.25	0	18	255
142	-36.69	50.01	112.29	0	18	252
142	-36.71	49.97	112.33	0	18	245
142	-36.74	49.93	112.37	0	17	234
142	-36.76	49.89	112.42	0	16	219
142	-36.78	49.85	112.46	0	15	202
143	-36.81	49.81	112.5	0	13	182
143	-36.83	49.77	112.54	0	12	161
143	-36.85	49.73	112.58	0	10	139
143	-36.88	49.69	112.62	0	8	116
143	-36.9	49.65	112.66	0	7	94
143	-36.93	49.61	112.71	0	5	73
143	-36.95	49.57	112.75	0	4	53
143	-36.97	49.53	112.79	0	3	36
143	-37.0	49.49	112.83	0	2	21
143	-37.02	49.45	112.87	0	1	10
143	-37.04	49.41	112.91	0	0	3
143	-37.07	49.37	112.96	0	0	0
143	-37.09	49.34	113.0	2	2	2
143	-37.12	49.3	113.04	6	6	6
143	-37.14	49.26	113.08	13	13	13
143	-37.16	49.22	113.12	23	23	23
143	-37.19	49.18	113.16	35	35	35
143	-37.21	49.14	113.2	48	48	48
143	-37.24	49.1	113.25	64	64	64
143	-37.26	49.06	113.29	81	81	81
143	-37.28	49.02	113.33	99	99	99
143	-37.31	48.98	113.37	118	118	118
143	-37.33	48.94	113.41	137	137	137
143	-37.35	48.9	113.45	157	157	157
143	-37.38	48.86	113.49	177	177	177
144	-37.4	48.82	113.54	197	197	197
144	-37.43	48.78	113.58	216	216	216
144	-37.45	48.74	113.62	235	235	235
144	-37.47	48.7	113.66	253	253	253
144	-37.5	48.66	113.7	270	270	270
144	-37.52	48.62	113.74	285	285	285
144	-37.54	48.58	113.78	299	299	299
144	-37.57	48.54	113.83	311	311	311
144	-37.59	48.5	113.87	321	321	321
144	-37.62	48.46	113.91	328	328	328
144	-37.64	48.42	113.95	332	332	332
144	-37.66	48.38	113.99	334	334	334
144	-37.69	48.34	114.03	333	333	333
144	-37.71	48.3	114.07	331	331	331
144	-37.73	48.26	114.12	328	328	328
144	-37.76	48.22	114.16	324	324	324
144	-37.78	48.19	114.2	319	319	319
144	-37.81	48.15	114.24	314	314	314
144	-37.83	48.11	114.28	309	309	309
144	-37.85	48.07	114.32	305	305	305
144	-37.88	48.03	114.36	301	301	301
144	-37.9	47.99	114.41	297	297	297
144	-37.92	47.95	114.45	295	295	295
144	-37.95	47.91	114.49	293	293	293
144	-37.97	47.87	114.53	292	292	292
145	-38.0	47.83	114.57	290	290	290
145	-38.02	47.79	114.61	287	287	287
145	-38.04	47.75	114.65	282	282	282
145	-38.07	47.71	114.7	276	276	276
145	-38.09	47.67	114.74	267	267	267
145	-38.11	47.63	114.78	255	255	255
145	-38.14	47.59	114.82	240	240	240
145	-38.16	47.55	114.86	219	219	219
145	-38.19	47.51	114.9	193	193	193
145	-38.21	47.47	114.94	163	163	163
145	-38.23	47.43	114.99	131	131	131
145	-38.26	47.39	115.03	98	98	98
145	-38.28	47.35	115.07	68	68	68
145	-38.31	47.31	115.11	41	41	41
145	-38.33	47.27	115.15	19	19	19
145	-38.35	47.23	115.19	5	5	5
145	-38.38	47.19	115.23	0	0	0
145	-38.4	47.15	115.28	0	0	0
145	-38.42	47.11	115.32	0	0	0
145	-38.45	47.07	115.36	0	0	0
145	-38.47	47.04	115.4	0	0	0
145	-38.5	47.0	115.44	0	0	0
145	-38.52	46.96	115.48	0	0	0
145	-38.54	46.92	115.52	0	0	0
145	-38.57	46.88	115.57	0	0	0
146	-38.59	46.84	115.61	0	0	0
146	-38.61	46.8	115.65	0	0	0
146	-38.64	46.76	115.69	0	0	0
146	-38.66	46.72	115.73	0	0	0
146	-38.69	46.68	115.77	0	0	0
146	-38.71	46.64	115.82	0	0	0
146	-38.73	46.6	115.86	0	0	0
146	-38.76	46.56	115.9	0	0	0
146	-38.78	46.52	115.94	0	0	0
146	-38.8	46.48	115.98	0	0	0
146	-38.83	46.44	116.02	0	0	0
146	-38.85	46.4	116.06	0	0	0
146	-38.88	46.36	116.11	0	0	0
146	-38.9	46.32	116.15	0	0	0
146	-38.92	46.28	116.19	0	0	0
146	-38.95	46.24	116.23	0	0	0
146	-38.97	46.2	116.27	0	0	0
146	-38.99	46.16	116.31	0	0	0
146	-39.02	46.12	116.35	0	0	0
146	-39.04	46.08	116.4	0	0	0
146	-39.07	46.04	116.44	0	0	0
146	-39.09	46.0	116.48	0	0	0
146	-39.11	45.96	116.52	0	0	0
146	-39.14	45.92	116.56	0	0	0
146	-39.16	45.89	116.6	0	0	0
147	-39.19	45.85	116.64	0	0	0
147	-39.21	45.81	116.69	0	0	0
147	-39.23	45.77	116.73	0	0	0
147	-39.26	45.73	116.77	0	0	0
147	-39.28	45.69	116.81	0	0	0
147	-39.3	45.65	116.85	0	0	0
147	-39.33	45.61	116.89	0	0	0
147	-39.35	45.57	116.93	0	0	0
147	-39.38	45.53	116.98	0	0	0
147	-39.4	45.49	117.02	0	0	0
147	-39.42	45.45	117.06	0	0	0
147	-39.45	45.41	117.1	0	0	0
147	-39.47	45.37	117.14	0	0	0
147	-39.49	45.33	117.18	0	0	0
147	-39.52	45.29	117.22	0	0	0
147	-39.54	45.25	117.27	0	0	0
147	-39.57	45.21	117.31	0	0	0
147	-39.59	45.17	117.35	0	0	0
147	-39.61	45.13	117.39	0	0	0
147	-39.64	45.09	117.43	0	0	0
147	-39.66	45.05	117.47	0	0	0
147	-39.68	45.01	117.51	0	0	0
147	-39.71	44.97	117.56	0	0	0
147	-39.73	44.93	117.6	0	0	0
147	-39.76	44.89	117.64	0	0	0
148	-39.78	44.85	117.68	0	0	0
148	-39.8	44.81	117.72	0	0	0
148	-39.83	44.78	117.76	0	0	0
148	-39.85	44.74	117.8	0	0	0
148	-39.87	44.7	117.85	0	0	0
148	-39.9	44.66	117.89	0	0	0
148	-39.92	44.62	117.93	0	0	0
148	-39.95	44.58	117.97	0	0	0
148	-39.97	44.54	118.01	0	0	0
148	-39.99	44.5	118.05	0	0	0
148	-40.02	44.46	118.09	0	0	0
148	-40.04	44.42	118.14	0	0	0
148	-40.07	44.38	118.18	0	0	0
148	-40.09	44.34	118.22	0	0	0
148	-40.11	44.3	118.26	0	0	0
148	-40.14	44.26	118.3	0	0	0
148	-40.16	44.22	118.34	0	0	0
148	-40.18	44.18	118.39	0	0	0
148	-40.21	44.14	118.43	0	0	0
148	-40.23	44.1	118.47	0	0	0
148	-40.26	44.06	118.51	0	0	0
148	-40.28	44.02	118.55	0	0	0
148	-40.3	43.98	118.59	0	0	0
148	-40.33	43.94	118.63	0	0	0
148	-40.35	43.9	118.68	0	0	0
149	-40.37	43.86	118.72	0	0	0
149	-40.4	43.82	118.76	0	0	0
149	-40.42	43.78	118.8	0	0	0
149	-40.45	43.74	118.84	0	0	0
149	-40.47	43.7	118.88	0	0	0
149	-40.49	43.66	118.92	0	0	0
149	-40.52	43.63	118.97	0	0	0
149	-40.54	43.59	119.01	0	0	0
149	-40.56	43.55	119.05	0	0	0
149	-40.59	43.51	119.09	0	0	0
149	-40.61	43.47	119.13	0	0	0
149	-40.64	43.43	119.17	0	0	0
