149	-13.31	45.21	127.55	0	0	0
149	-13.28	45.17	127.62	0	0	0
149	-13.26	45.13	127.7	0	0	0
149	-13.23	45.09	127.78	0	0	0
149	-13.21	45.04	127.86	0	0	0
149	-13.18	45.0	127.93	0	0	0
149	-13.15	44.96	128.01	0	0	0
149	-13.13	44.92	128.09	0	0	0
149	-13.1	44.88	128.16	0	0	0
149	-13.08	44.84	128.24	0	0	0
149	-13.05	44.79	128.32	0	0	0
149	-13.03	44.75	128.39	0	0	0
150	-13.0	44.71	128.47	0	0	0
150	-12.97	44.67	128.55	0	0	0
150	-12.95	44.63	128.63	0	0	0
150	-12.92	44.59	128.7	0	0	0
150	-12.9	44.54	128.78	0	0	0
150	-12.87	44.5	128.86	0	0	0
150	-12.85	44.46	128.93	0	0	0
150	-12.82	44.42	129.01	0	0	0
150	-12.79	44.38	129.09	0	0	0
150	-12.77	44.33	129.17	0	0	0
150	-12.74	44.29	129.24	0	0	0
150	-12.72	44.25	129.32	0	0	0
150	-12.69	44.21	129.4	0	0	0
150	-12.67	44.17	129.47	0	0	0
150	-12.64	44.13	129.55	0	0	0
150	-12.61	44.08	129.63	0	0	0
150	-12.59	44.04	129.7	0	0	0
150	-12.56	44.0	129.78	0	0	0
150	-12.54	43.96	129.86	0	0	0
150	-12.51	43.92	129.94	0	0	0
150	-12.49	43.88	130.01	0	0	0
150	-12.46	43.83	130.09	0	0	0
150	-12.43	43.79	130.17	0	0	0
150	-12.41	43.75	130.24	0	0	0
150	-12.38	43.71	130.32	0	0	0
151	-12.36	43.67	130.4	0	0	0
151	-12.33	43.62	130.48	0	0	0
151	-12.31	43.58	130.55	0	0	0
151	-12.28	43.54	130.63	0	0	0
151	-12.25	43.5	130.71	0	0	0
151	-12.23	43.46	130.78	0	0	0
151	-12.2	43.42	130.86	0	0	0
151	-12.18	43.37	130.94	0	0	0
151	-12.15	43.33	131.01	0	0	0
151	-12.12	43.29	131.09	0	0	0
151	-12.1	43.25	131.17	0	0	0
151	-12.07	43.21	131.25	0	0	0
151	-12.05	43.16	131.32	0	0	0
151	-12.02	43.12	131.4	0	0	0
151	-12.0	43.08	131.48	0	0	0
151	-11.97	43.04	131.55	0	0	0
151	-11.94	43.0	131.63	0	0	0
151	-11.92	42.96	131.71	0	0	0
151	-11.89	42.91	131.79	0	0	0
151	-11.87	42.87	131.86	0	0	0
151	-11.84	42.83	131.94	0	0	0
151	-11.82	42.79	132.02	0	0	0
151	-11.79	42.75	132.09	0	0	0
151	-11.76	42.71	132.17	0	0	0
151	-11.74	42.66	132.25	0	0	0
152	-11.71	42.62	132.32	0	0	0
152	-11.69	42.58	132.4	0	0	0
152	-11.66	42.54	132.48	2	0	2
152	-11.64	42.5	132.56	7	0	9
152	-11.61	42.45	132.63	14	1	18
152	-11.58	42.41	132.71	23	1	29
152	-11.56	42.37	132.79	32	2	41
152	-11.53	42.33	132.86	41	3	53
152	-11.51	42.29	132.94	50	3	64
152	-11.48	42.25	133.02	57	4	73
152	-11.46	42.2	133.1	62	4	80
152	-11.43	42.16	133.17	64	4	82
152	-11.4	42.12	133.25	63	4	80
152	-11.38	42.08	133.33	58	4	75
152	-11.35	42.04	133.4	52	4	67
152	-11.33	41.99	133.48	45	3	57
152	-11.3	41.95	133.56	37	3	47
152	-11.28	41.91	133.63	29	3	36
152	-11.25	41.87	133.71	22	3	27
152	-11.22	41.83	133.79	16	2	19
152	-11.2	41.79	133.87	12	2	14
152	-11.17	41.74	133.94	10	2	12
152	-11.15	41.7	134.02	11	2	12
152	-11.12	41.66	134.1	13	3	14
152	-11.1	41.62	134.17	17	4	18
153	-11.07	41.58	134.25	22	7	24
153	-11.04	41.54	134.33	29	11	31
153	-11.02	41.49	134.41	39	17	41
153	-10.99	41.45	134.48	51	25	53
153	-10.97	41.41	134.56	65	37	67
153	-10.94	41.37	134.64	82	51	84
153	-10.92	41.33	134.71	102	70	103
153	-10.89	41.28	134.79	124	92	126
153	-10.86	41.24	134.87	149	119	150
153	-10.84	41.2	134.94	174	148	175
153	-10.81	41.16	135.02	200	177	201
153	-10.79	41.12	135.1	224	207	225
153	-10.76	41.08	135.18	246	234	247
153	-10.73	41.03	135.25	265	258	266
153	-10.71	40.99	135.33	280	276	280
153	-10.68	40.95	135.41	290	289	290
153	-10.66	40.91	135.48	293	293	293
153	-10.63	40.87	135.56	293	293	293
153	-10.61	40.82	135.64	293	293	293
153	-10.58	40.78	135.72	292	292	292
153	-10.55	40.74	135.79	290	290	290
153	-10.53	40.7	135.87	287	287	287
153	-10.5	40.66	135.95	282	282	282
153	-10.48	40.62	136.02	276	276	276
153	-10.45	40.57	136.1	267	267	267
154	-10.43	40.53	136.18	256	256	256
154	-10.4	40.49	136.25	242	242	242
154	-10.37	40.45	136.33	223	223	223
154	-10.35	40.41	136.41	197	197	197
154	-10.32	40.37	136.49	167	167	167
154	-10.3	40.32	136.56	135	135	135
154	-10.27	40.28	136.64	102	102	102
154	-10.25	40.24	136.72	71	71	71
154	-10.22	40.2	136.79	43	43	43
154	-10.19	40.16	136.87	20	20	20
154	-10.17	40.11	136.95	5	5	5
154	-10.14	40.07	137.03	0	0	0
154	-10.12	40.03	137.1	0	0	0
154	-10.09	39.99	137.18	0	0	0
154	-10.07	39.95	137.26	0	0	0
154	-10.04	39.91	137.33	0	0	0
154	-10.01	39.86	137.41	0	0	0
154	-9.99	39.82	137.49	0	0	0
154	-9.96	39.78	137.56	0	0	0
154	-9.94	39.74	137.64	0	0	0
154	-9.91	39.7	137.72	0	0	0
154	-9.89	39.65	137.8	0	0	0
154	-9.86	39.61	137.87	0	0	0
154	-9.83	39.57	137.95	0	0	0
154	-9.81	39.53	138.03	0	0	0
155	-9.78	39.49	138.1	0	0	0
155	-9.76	39.45	138.18	0	0	0
155	-9.73	39.4	138.26	0	0	0
155	-9.71	39.36	138.34	0	0	0
155	-9.68	39.32	138.41	0	0	0
155	-9.65	39.28	138.49	0	0	0
155	-9.63	39.24	138.57	0	0	0
155	-9.6	39.2	138.64	0	0	0
155	-9.58	39.15	138.72	0	0	0
155	-9.55	39.11	138.8	0	0	0
155	-9.52	39.07	138.87	0	0	0
155	-9.5	39.03	138.95	0	0	0
155	-9.47	38.99	139.03	0	0	0
155	-9.45	38.94	139.11	0	0	0
155	-9.42	38.9	139.18	0	0	0
155	-9.4	38.86	139.26	0	0	0
155	-9.37	38.82	139.34	0	0	0
155	-9.34	38.78	139.41	0	0	0
155	-9.32	38.74	139.49	0	0	0
155	-9.29	38.69	139.57	0	0	0
155	-9.27	38.65	139.65	0	0	0
155	-9.24	38.61	139.72	0	0	0
155	-9.22	38.57	139.8	0	0	0
155	-9.19	38.53	139.88	0	0	0
155	-9.16	38.49	139.95	0	0	0
156	-9.14	38.44	140.03	0	0	0
156	-9.11	38.4	140.11	0	0	0
156	-9.09	38.36	140.18	0	0	0
156	-9.06	38.32	140.26	0	0	0
156	-9.04	38.28	140.34	0	0	0
156	-9.01	38.23	140.42	0	0	0
156	-8.98	38.19	140.49	0	0	0
156	-8.96	38.15	140.57	0	0	0
156	-8.93	38.11	140.65	0	0	0
156	-8.91	38.07	140.72	0	0	0
156	-8.88	38.03	140.8	0	0	0
156	-8.86	37.98	140.88	0	0	0
156	-8.83	37.94	140.96	0	0	0
156	-8.8	37.9	141.03	0	0	0
156	-8.78	37.86	141.11	0	0	0
156	-8.75	37.82	141.19	0	0	0
156	-8.73	37.77	141.26	0	0	0
156	-8.7	37.73	141.34	0	0	0
156	-8.68	37.69	141.42	0	0	0
156	-8.65	37.65	141.49	0	0	0
156	-8.62	37.61	141.57	0	0	0
156	-8.6	37.57	141.65	0	0	0
156	-8.57	37.52	141.73	1	0	1
156	-8.55	37.48	141.8	3	1	3
156	-8.52	37.44	141.88	6	1	7
157	-8.5	37.4	141.96	10	2	11
157	-8.47	37.36	142.03	13	3	15
157	-8.44	37.32	142.11	17	4	20
157	-8.42	37.27	142.19	21	5	24
157	-8.39	37.23	142.27	24	5	28
157	-8.37	37.19	142.34	26	6	30
157	-8.34	37.15	142.42	27	6	31
157	-8.32	37.11	142.5	26	6	30
157	-8.29	37.06	142.57	24	5	28
157	-8.26	37.02	142.65	22	5	25
157	-8.24	36.98	142.73	18	4	21
157	-8.21	36.94	142.8	14	3	16
157	-8.19	36.9	142.88	11	2	12
157	-8.16	36.86	142.96	7	2	8
157	-8.13	36.81	143.04	4	1	5
157	-8.11	36.77	143.11	3	1	3
157	-8.08	36.73	143.19	2	0	2
157	-8.06	36.69	143.27	5	1	5
157	-8.03	36.65	143.34	13	3	15
157	-8.01	36.6	143.42	24	6	28
157	-7.98	36.56	143.5	39	9	44
157	-7.95	36.52	143.58	54	12	62
157	-7.93	36.48	143.65	70	16	80
157	-7.9	36.44	143.73	84	19	96
157	-7.88	36.4	143.81	96	22	109
158	-7.85	36.35	143.88	104	23	118
158	-7.83	36.31	143.96	107	24	122
158	-7.8	36.27	144.04	104	23	118
158	-7.77	36.23	144.11	95	22	109
158	-7.75	36.19	144.19	84	19	95
158	-7.72	36.15	144.27	69	16	79
158	-7.7	36.1	144.35	53	12	61
158	-7.67	36.06	144.42	37	8	43
158	-7.65	36.02	144.5	23	5	26
158	-7.62	35.98	144.58	11	2	13
158	-7.59	35.94	144.65	3	1	3
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
158	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
159	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
160	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	0	0	0
161	-7.57	35.89	144.73	40	0	30
161	-7.57	35.89	144.73	128	0	96
161	-7.57	35.89	144.73	215	0	161
161	-7.57	35.89	144.73	255	0	191
161	-7.57	35.89	144.73	255	0	191
161	-7.57	35.89	144.73	255	0	191
161	-7.57	35.89	144.73	255	0	191
161	-7.57	35.89	144.73	255	0	191
161	-7.57	35.89	144.73	255	0	191
161	-7.57	35.89	144.73	255	0	191
161	-7.57	35.89	144.73	255	0	191
161	-7.57	35.89	144.73	255	0	191
161	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
162	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
163	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
164	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
165	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
166	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	255	0	191
167	-7.57	35.89	144.73	143	95	198
167	-7.57	35.89	144.73	31	189	204
167	-7.57	35.89	144.73	31	189	204
167	-7.57	35.89	144.73	31	189	204
167	-7.57	35.89	144.73	31	189	204
167	-7.57	35.89	144.73	31	189	204
167	-7.57	35.89	144.73	31	189	204
167	-7.57	35.89	144.73	31	189	204
167	-7.57	35.89	144.73	143	95	198
167	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
168	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
169	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
170	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
171	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
172	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	143	95	198
173	-7.57	35.89	144.73	31	189	204
173	-7.57	35.89	144.73	31	189	204
173	-7.57	35.89	144.73	31	189	204
173	-7.57	35.89	144.73	31	189	204
173	-7.57	35.89	144.73	31	189	204
173	-7.57	35.89	144.73	31	189	204
173	-7.57	35.89	144.73	31	189	204
173	-7.57	35.89	144.73	143	95	198
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
173	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
174	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
175	-7.57	35.89	144.73	255	0	191
176	-7.57	35.89	144.73	255	0	191
176	-7.57	35.89	144.73	255	0	191
176	-7.57	35.89	144.73	255	0	191
176	-7.57	35.89	144.73	255	0	191
