324	-46.3	39.54	138.29	132	98	53
324	-46.23	39.52	138.29	157	116	62
324	-46.15	39.5	138.28	181	134	72
325	-46.08	39.47	138.27	206	152	82
325	-46.01	39.45	138.27	228	169	91
325	-45.94	39.43	138.26	249	184	99
325	-45.86	39.4	138.26	267	197	106
325	-45.79	39.38	138.25	281	208	112
325	-45.72	39.36	138.24	290	214	115
325	-45.65	39.34	138.24	293	216	116
325	-45.58	39.31	138.23	293	216	116
325	-45.5	39.29	138.23	292	216	116
325	-45.43	39.27	138.22	292	216	116
325	-45.36	39.24	138.22	290	215	115
325	-45.29	39.22	138.21	288	213	114
325	-45.22	39.2	138.2	284	210	113
325	-45.14	39.17	138.2	279	206	111
325	-45.07	39.15	138.19	272	201	108
325	-45.0	39.13	138.19	264	195	105
325	-44.93	39.1	138.18	253	187	101
325	-44.86	39.08	138.18	236	175	94
325	-44.78	39.06	138.17	211	156	84
325	-44.71	39.04	138.16	181	134	72
325	-44.64	39.01	138.16	147	109	58
325	-44.57	38.99	138.15	112	83	44
325	-44.5	38.97	138.15	78	57	31
325	-44.42	38.94	138.14	47	35	19
325	-44.35	38.92	138.13	22	17	9
326	-44.28	38.9	138.13	6	4	2
326	-44.21	38.87	138.12	0	0	0
326	-44.14	38.85	138.12	0	0	0
326	-44.06	38.83	138.11	0	0	0
326	-43.99	38.81	138.11	0	0	0
326	-43.92	38.78	138.1	0	0	0
326	-43.85	38.76	138.09	0	0	0
326	-43.77	38.74	138.09	0	0	0
326	-43.7	38.71	138.08	0	0	0
326	-43.63	38.69	138.08	0	0	0
326	-43.56	38.67	138.07	0	0	0
326	-43.49	38.64	138.07	0	0	0
326	-43.41	38.62	138.06	0	0	0
326	-43.34	38.6	138.05	0	0	0
326	-43.27	38.58	138.05	0	0	0
326	-43.2	38.55	138.04	0	0	0
326	-43.13	38.53	138.04	0	0	0
326	-43.05	38.51	138.03	0	0	0
326	-42.98	38.48	138.02	0	0	0
326	-42.91	38.46	138.02	0	0	0
326	-42.84	38.44	138.01	0	0	0
326	-42.77	38.41	138.01	0	0	0
326	-42.69	38.39	138.0	0	0	0
326	-42.62	38.37	138.0	0	0	0
326	-42.55	38.34	137.99	0	0	0
327	-42.48	38.32	137.98	0	0	0
327	-42.41	38.3	137.98	0	0	0
327	-42.33	38.28	137.97	0	0	0
327	-42.26	38.25	137.97	0	0	0
327	-42.19	38.23	137.96	0	0	0
327	-42.12	38.21	137.96	0	0	0
327	-42.04	38.18	137.95	0	0	0
327	-41.97	38.16	137.94	0	0	0
327	-41.9	38.14	137.94	0	0	0
327	-41.83	38.11	137.93	0	0	0
327	-41.76	38.09	137.93	0	0	0
327	-41.68	38.07	137.92	0	0	0
327	-41.61	38.05	137.91	0	0	0
327	-41.54	38.02	137.91	0	0	0
327	-41.47	38.0	137.9	0	0	0
327	-41.4	37.98	137.9	0	0	0
327	-41.32	37.95	137.89	0	0	0
327	-41.25	37.93	137.89	0	0	0
327	-41.18	37.91	137.88	0	0	0
327	-41.11	37.88	137.87	0	0	0
327	-41.04	37.86	137.87	0	0	0
327	-40.96	37.84	137.86	0	0	0
327	-40.89	37.81	137.86	0	0	0
327	-40.82	37.79	137.85	0	0	0
327	-40.75	37.77	137.84	0	0	0
328	-40.68	37.75	137.84	0	0	0
328	-40.6	37.72	137.83	0	0	0
328	-40.53	37.7	137.83	0	0	0
328	-40.46	37.68	137.82	0	0	0
328	-40.39	37.65	137.82	0	0	0
328	-40.32	37.63	137.81	0	0	0
328	-40.24	37.61	137.8	0	0	0
328	-40.17	37.58	137.8	0	0	0
328	-40.1	37.56	137.79	0	0	0
328	-40.03	37.54	137.79	0	0	0
328	-39.95	37.52	137.78	0	0	0
328	-39.88	37.49	137.78	0	0	0
328	-39.81	37.47	137.77	0	0	0
328	-39.74	37.45	137.76	0	0	0
328	-39.67	37.42	137.76	0	0	0
328	-39.59	37.4	137.75	0	0	0
328	-39.52	37.38	137.75	0	0	0
328	-39.45	37.35	137.74	0	0	0
328	-39.38	37.33	137.73	0	0	0
328	-39.31	37.31	137.73	0	0	0
328	-39.23	37.29	137.72	0	0	0
328	-39.16	37.26	137.72	0	0	0
328	-39.09	37.24	137.71	0	0	0
328	-39.02	37.22	137.71	0	0	0
328	-38.95	37.19	137.7	0	0	0
329	-38.87	37.17	137.69	0	0	0
329	-38.8	37.15	137.69	0	0	0
329	-38.73	37.12	137.68	0	0	0
329	-38.66	37.1	137.68	0	0	0
329	-38.59	37.08	137.67	0	0	0
329	-38.51	37.05	137.67	0	0	0
329	-38.44	37.03	137.66	0	0	0
329	-38.37	37.01	137.65	0	0	0
329	-38.3	36.99	137.65	0	0	0
329	-38.22	36.96	137.64	0	0	0
329	-38.15	36.94	137.64	0	0	0
329	-38.08	36.92	137.63	0	0	0
329	-38.01	36.89	137.62	0	0	0
329	-37.94	36.87	137.62	0	0	0
329	-37.86	36.85	137.61	0	0	0
329	-37.79	36.82	137.61	0	0	0
329	-37.72	36.8	137.6	0	0	0
329	-37.65	36.78	137.6	0	0	0
329	-37.58	36.76	137.59	0	0	0
329	-37.5	36.73	137.58	0	0	0
329	-37.43	36.71	137.58	0	0	0
329	-37.36	36.69	137.57	0	0	0
329	-37.29	36.66	137.57	0	0	0
329	-37.22	36.64	137.56	0	0	0
329	-37.14	36.62	137.56	0	0	0
330	-37.07	36.59	137.55	0	0	0
330	-37.0	36.57	137.54	0	0	0
330	-36.93	36.55	137.54	0	0	0
330	-36.86	36.53	137.53	0	0	0
330	-36.78	36.5	137.53	0	0	0
330	-36.71	36.48	137.52	0	0	0
330	-36.64	36.46	137.51	0	0	0
330	-36.57	36.43	137.51	0	0	0
330	-36.49	36.41	137.5	0	0	0
330	-36.42	36.39	137.5	0	0	0
330	-36.35	36.36	137.49	0	0	0
330	-36.28	36.34	137.49	0	0	0
330	-36.21	36.32	137.48	0	0	0
330	-36.13	36.29	137.47	0	0	0
330	-36.06	36.27	137.47	0	0	0
330	-35.99	36.25	137.46	0	0	0
330	-35.92	36.23	137.46	0	0	0
330	-35.85	36.2	137.45	0	0	0
330	-35.77	36.18	137.45	0	0	0
330	-35.7	36.16	137.44	0	0	0
330	-35.63	36.13	137.43	0	0	0
330	-35.56	36.11	137.43	0	0	0
330	-35.49	36.09	137.42	1	0	0
330	-35.41	36.06	137.42	2	1	1
330	-35.34	36.04	137.41	4	3	2
331	-35.27	36.02	137.4	7	5	3
331	-35.2	36.0	137.4	10	7	4
331	-35.13	35.97	137.39	13	10	5
331	-35.05	35.95	137.39	17	12	7
331	-34.98	35.93	137.38	20	15	8
331	-34.91	35.9	137.38	23	17	9
331	-34.84	35.88	137.37	25	18	10
331	-34.77	35.86	137.36	27	20	11
331	-34.69	35.83	137.36	28	21	11
331	-34.69	35.83	137.36	29	22	12
331	-34.69	35.83	137.36	31	23	12
331	-34.69	35.83	137.36	34	25	13
331	-34.69	35.83	137.36	37	28	15
331	-34.69	35.83	137.36	42	31	17
331	-34.69	35.83	137.36	49	36	20
331	-34.69	35.83	137.36	58	43	23
331	-34.69	35.83	137.36	70	52	28
331	-34.69	35.83	137.36	84	62	33
331	-34.69	35.83	137.36	100	74	40
331	-34.69	35.83	137.36	118	87	47
331	-34.69	35.83	137.36	136	100	54
331	-34.69	35.83	137.36	153	113	61
331	-34.69	35.83	137.36	170	125	67
331	-34.69	35.83	137.36	184	136	73
331	-34.69	35.83	137.36	195	144	77
332	-34.69	35.83	137.36	202	149	80
332	-34.69	35.83	137.36	204	151	81
332	-34.69	35.83	137.36	199	147	79
332	-34.69	35.83	137.36	183	135	73
332	-34.69	35.83	137.36	160	119	64
332	-34.69	35.83	137.36	133	98	53
332	-34.69	35.83	137.36	102	76	41
332	-34.69	35.83	137.36	72	53	29
332	-34.69	35.83	137.36	44	33	18
332	-34.69	35.83	137.36	21	16	8
332	-34.69	35.83	137.36	6	4	2
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
332	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
333	-34.69	35.83	137.36	0	0	0
334	-34.69	35.83	137.36	0	0	0
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
334	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
335	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
336	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
337	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
338	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	240	47	255
339	-34.69	35.83	137.36	240	47	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
339	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
340	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
341	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
342	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
343	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	240	47	255
344	-34.69	35.83	137.36	240	47	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
344	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
345	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
346	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
347	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
348	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
349	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
350	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
351	-34.69	35.83	137.36	255	255	255
