111	-1.4	55.88	109.94	19	48	102
111	-1.4	55.88	109.94	18	45	95
111	-1.4	55.88	109.94	16	41	87
111	-1.4	55.87	109.93	15	37	79
111	-1.4	55.87	109.93	13	33	70
111	-1.4	55.87	109.93	11	29	61
111	-1.4	55.87	109.93	10	25	53
111	-1.4	55.86	109.93	9	22	46
111	-1.4	55.86	109.93	7	19	40
111	-1.4	55.86	109.93	6	17	35
111	-1.4	55.86	109.93	6	14	30
111	-1.4	55.86	109.93	5	12	25
111	-1.4	55.86	109.93	4	10	21
111	-1.4	55.86	109.93	3	8	18
111	-1.4	55.86	109.93	3	7	15
111	-1.4	55.87	109.93	2	6	12
111	-1.4	55.87	109.93	2	5	10
111	-1.4	55.87	109.93	1	4	8
111	-1.4	55.87	109.93	1	3	6
111	-1.4	55.87	109.93	1	2	4
111	-1.4	55.88	109.94	1	2	3
112	-1.4	55.88	109.94	0	1	2
112	-1.4	55.88	109.94	0	1	1
112	-1.4	55.88	109.94	0	0	1
112	-1.4	55.89	109.94	0	0	1
112	-1.4	55.89	109.94	0	0	0
112	-1.41	55.89	109.94	0	0	0
112	-1.41	55.9	109.94	0	0	0
112	-1.41	55.9	109.94	0	0	0
112	-1.41	55.9	109.94	0	0	0
112	-1.41	55.91	109.94	0	0	0
112	-1.41	55.91	109.94	0	0	0
112	-1.41	55.91	109.95	0	0	0
112	-1.41	55.92	109.95	0	0	0
112	-1.41	55.92	109.95	0	0	0
112	-1.41	55.92	109.95	0	0	0
112	-1.41	55.93	109.95	0	0	0
112	-1.41	55.93	109.95	0	0	0
112	-1.41	55.93	109.95	0	0	0
112	-1.41	55.94	109.95	0	0	0
112	-1.41	55.94	109.95	0	0	0
112	-1.41	55.94	109.95	0	0	0
112	-1.41	55.95	109.95	0	0	0
112	-1.41	55.95	109.96	0	0	0
112	-1.41	55.95	109.96	0	0	0
112	-1.41	55.96	109.96	0	0	0
113	-1.42	55.96	109.96	0	0	0
113	-1.42	55.96	109.96	0	0	0
113	-1.42	55.97	109.96	0	0	0
113	-1.42	55.97	109.96	0	0	0
113	-1.42	55.97	109.96	0	0	0
113	-1.42	55.97	109.96	0	0	0
113	-1.42	55.98	109.96	0	0	0
113	-1.42	55.98	109.96	0	0	0
113	-1.42	55.98	109.96	0	0	0
113	-1.42	55.99	109.96	0	0	0
113	-1.42	55.98	109.96	0	0	0
113	-1.42	55.98	109.96	0	0	0
113	-1.42	55.98	109.96	0	0	0
113	-1.42	55.97	109.96	0	0	0
113	-1.42	55.97	109.96	0	0	0
113	-1.42	55.97	109.96	0	0	0
113	-1.42	55.96	109.96	0	0	0
113	-1.42	55.96	109.96	0	0	0
113	-1.41	55.95	109.96	0	0	0
113	-1.41	55.95	109.95	0	0	0
113	-1.41	55.94	109.95	0	0	0
113	-1.41	55.94	109.95	0	0	0
113	-1.41	55.93	109.95	0	0	0
113	-1.41	55.92	109.95	0	0	0
113	-1.41	55.92	109.95	0	0	0
114	-1.41	55.91	109.94	0	0	0
114	-1.41	55.9	109.94	0	0	0
114	-1.41	55.89	109.94	0	0	0
114	-1.4	55.88	109.94	0	0	0
114	-1.4	55.87	109.93	0	0	0
114	-1.4	55.86	109.93	0	0	0
114	-1.4	55.85	109.93	0	0	0
114	-1.4	55.84	109.93	0	0	0
114	-1.4	55.83	109.92	0	0	0
114	-1.39	55.81	109.92	0	0	0
114	-1.39	55.8	109.91	0	0	0
114	-1.39	55.78	109.91	0	0	0
114	-1.39	55.77	109.91	0	0	0
114	-1.38	55.75	109.9	0	0	0
114	-1.38	55.74	109.9	0	0	0
114	-1.38	55.72	109.89	0	0	0
114	-1.38	55.7	109.89	0	0	0
114	-1.37	55.68	109.88	0	0	0
114	-1.37	55.66	109.88	0	0	0
114	-1.37	55.63	109.87	0	0	0
114	-1.36	55.61	109.86	0	0	0
114	-1.36	55.59	109.86	0	0	0
114	-1.36	55.56	109.85	0	0	0
114	-1.35	55.53	109.84	0	0	0
114	-1.35	55.5	109.83	0	0	0
115	-1.34	55.47	109.83	0	0	0
115	-1.34	55.44	109.82	0	0	0
115	-1.33	55.41	109.81	0	0	0
115	-1.33	55.38	109.8	0	0	0
115	-1.32	55.35	109.79	0	0	0
115	-1.32	55.31	109.78	0	0	0
115	-1.31	55.28	109.77	0	0	0
115	-1.31	55.25	109.77	0	0	0
115	-1.3	55.22	109.76	0	0	0
115	-1.3	55.18	109.75	0	0	0
115	-1.29	55.14	109.74	0	0	0
115	-1.29	55.11	109.73	0	0	0
115	-1.28	55.07	109.72	0	0	0
115	-1.28	55.03	109.7	0	0	0
115	-1.27	54.99	109.69	0	0	0
115	-1.26	54.94	109.68	0	0	0
115	-1.26	54.9	109.67	0	0	0
115	-1.25	54.85	109.66	0	0	0
115	-1.24	54.81	109.65	0	0	0
115	-1.24	54.76	109.63	0	0	0
115	-1.23	54.71	109.62	255	255	255
115	-1.22	54.66	109.61	255	255	255
115	-1.21	54.61	109.59	255	255	255
115	-1.21	54.56	109.58	255	255	255
115	-1.2	54.5	109.56	255	255	255
116	-1.19	54.45	109.55	255	255	255
116	-1.18	54.39	109.53	255	255	255
116	-1.17	54.33	109.52	255	255	255
116	-1.16	54.27	109.5	255	255	255
116	-1.15	54.21	109.48	255	255	255
116	-1.14	54.15	109.47	255	255	255
116	-1.14	54.08	109.45	255	255	255
116	-1.13	54.02	109.43	255	255	255
116	-1.12	53.95	109.41	255	255	255
116	-1.11	53.89	109.4	255	255	255
116	-1.1	53.82	109.38	255	255	255
116	-1.08	53.75	109.36	255	255	255
116	-1.07	53.67	109.34	255	255	255
116	-1.06	53.6	109.32	255	255	255
116	-1.05	53.53	109.3	255	255	255
116	-1.04	53.45	109.28	255	255	255
116	-1.03	53.38	109.26	255	255	255
116	-1.02	53.3	109.24	255	255	255
116	-1.01	53.22	109.22	255	255	255
116	-0.99	53.14	109.19	255	255	255
116	-0.98	53.06	109.17	255	255	255
116	-0.97	52.98	109.15	255	255	255
116	-0.96	52.89	109.13	255	255	255
116	-0.94	52.81	109.1	255	255	255
116	-0.93	52.72	109.08	255	255	255
117	-0.92	52.64	109.06	255	255	255
117	-0.91	52.55	109.03	255	255	255
117	-0.89	52.46	109.01	255	255	255
117	-0.88	52.38	108.99	255	255	255
117	-0.87	52.29	108.96	255	255	255
117	-0.85	52.2	108.94	255	255	255
117	-0.84	52.11	108.91	255	255	255
117	-0.83	52.02	108.89	255	255	255
117	-0.81	51.92	108.86	255	255	255
117	-0.8	51.83	108.84	255	255	255
117	-0.78	51.74	108.81	255	255	255
117	-0.77	51.65	108.79	255	255	255
117	-0.76	51.55	108.76	255	255	255
117	-0.74	51.46	108.74	255	255	255
117	-0.73	51.37	108.71	255	255	255
117	-0.72	51.28	108.69	255	255	255
117	-0.7	51.18	108.66	255	255	255
117	-0.69	51.09	108.64	255	255	255
117	-0.67	51.0	108.61	255	255	255
117	-0.66	50.9	108.59	255	255	255
117	-0.65	50.81	108.56	255	255	255
117	-0.63	50.72	108.54	255	255	255
117	-0.62	50.63	108.51	255	255	255
117	-0.61	50.54	108.49	255	255	255
117	-0.59	50.45	108.46	255	255	255
118	-0.58	50.36	108.44	255	255	255
118	-0.56	50.27	108.42	255	255	255
118	-0.55	50.18	108.39	255	255	255
118	-0.54	50.1	108.37	255	255	255
118	-0.53	50.01	108.35	255	255	255
118	-0.51	49.93	108.32	255	255	255
118	-0.5	49.84	108.3	255	255	255
118	-0.49	49.76	108.28	255	255	255
118	-0.48	49.68	108.26	255	255	255
118	-0.46	49.6	108.23	255	255	255
118	-0.45	49.52	108.21	255	255	255
118	-0.44	49.45	108.19	255	255	255
118	-0.43	49.37	108.17	255	255	255
118	-0.42	49.3	108.15	255	255	255
118	-0.41	49.23	108.13	255	255	255
118	-0.4	49.16	108.12	255	255	255
118	-0.39	49.09	108.1	255	255	255
118	-0.38	49.03	108.08	255	255	255
118	-0.37	48.97	108.06	255	255	255
118	-0.36	48.91	108.05	255	255	255
118	-0.35	48.85	108.03	255	255	255
118	-0.34	48.79	108.02	255	255	255
118	-0.34	48.74	108.0	255	255	255
118	-0.33	48.69	107.99	255	255	255
118	-0.32	48.64	107.98	255	255	255
119	-0.31	48.6	107.96	255	255	255
119	-0.31	48.55	107.95	255	255	255
119	-0.3	48.51	107.94	255	255	255
119	-0.3	48.47	107.93	255	255	255
119	-0.29	48.44	107.92	255	255	255
119	-0.29	48.41	107.91	255	255	255
119	-0.28	48.38	107.9	255	255	255
119	-0.28	48.35	107.9	255	255	255
119	-0.27	48.33	107.89	255	255	255
119	-0.27	48.31	107.88	255	255	255
119	-0.27	48.29	107.88	255	255	255
119	-0.27	48.28	107.88	255	255	255
119	-0.27	48.26	107.87	255	255	255
119	-0.26	48.26	107.87	255	255	255
119	-0.26	48.25	107.87	255	255	255
119	-0.26	48.25	107.87	255	255	255
119	-0.26	48.25	107.87	255	255	255
119	-0.26	48.25	107.87	255	255	255
119	-0.26	48.26	107.87	255	255	255
119	-0.27	48.27	107.87	255	255	255
119	-0.27	48.28	107.88	255	255	255
119	-0.27	48.3	107.88	255	255	255
119	-0.27	48.31	107.89	255	255	255
119	-0.28	48.33	107.89	255	255	255
119	-0.28	48.36	107.9	255	255	255
120	-0.28	48.39	107.91	255	255	255
120	-0.29	48.42	107.91	255	255	255
120	-0.29	48.45	107.92	255	255	255
120	-0.3	48.48	107.93	255	255	255
120	-0.3	48.52	107.94	255	255	255
120	-0.31	48.56	107.95	255	255	255
120	-0.32	48.61	107.97	255	255	255
120	-0.32	48.65	107.98	255	255	255
120	-0.33	48.7	107.99	255	255	255
120	-0.34	48.75	108.01	255	255	255
120	-0.35	48.81	108.02	255	255	255
120	-0.35	48.86	108.04	255	255	255
120	-0.36	48.92	108.05	255	255	255
120	-0.37	48.98	108.07	255	255	255
120	-0.38	49.05	108.09	255	255	255
120	-0.39	49.11	108.1	255	255	255
120	-0.4	49.18	108.12	255	255	255
120	-0.41	49.25	108.14	255	255	255
120	-0.42	49.32	108.16	255	255	255
120	-0.43	49.39	108.18	255	255	255
120	-0.45	49.47	108.2	255	255	255
120	-0.46	49.54	108.22	255	255	255
120	-0.47	49.62	108.24	255	255	255
120	-0.48	49.7	108.26	255	255	255
120	-0.49	49.78	108.28	255	255	255
121	-0.5	49.86	108.31	255	255	255
121	-0.52	49.95	108.33	255	255	255
121	-0.53	50.03	108.35	255	255	255
121	-0.54	50.12	108.38	255	255	255
121	-0.56	50.21	108.4	255	255	255
121	-0.57	50.29	108.42	255	255	255
121	-0.58	50.38	108.45	255	255	255
121	-0.6	50.47	108.47	255	255	255
121	-0.61	50.56	108.5	255	255	255
121	-0.62	50.65	108.52	255	255	255
121	-0.64	50.74	108.54	255	255	255
121	-0.65	50.84	108.57	255	255	255
121	-0.66	50.93	108.59	255	255	255
121	-0.68	51.02	108.62	255	255	255
121	-0.69	51.11	108.65	255	255	255
121	-0.71	51.21	108.67	255	255	255
121	-0.72	51.3	108.7	255	255	255
121	-0.73	51.39	108.72	255	255	255
121	-0.75	51.49	108.75	255	255	255
121	-0.76	51.58	108.77	255	255	255
121	-0.77	51.67	108.8	255	255	255
121	-0.79	51.76	108.82	255	255	255
121	-0.8	51.86	108.85	255	255	255
121	-0.82	51.95	108.87	255	255	255
121	-0.83	52.04	108.9	255	255	255
122	-0.84	52.13	108.92	255	255	255
122	-0.86	52.22	108.94	255	255	255
122	-0.87	52.31	108.97	255	255	255
122	-0.88	52.4	108.99	255	255	255
122	-0.9	52.49	109.02	255	255	255
122	-0.91	52.58	109.04	255	255	255
122	-0.92	52.66	109.06	255	255	255
122	-0.94	52.75	109.09	255	255	255
122	-0.95	52.83	109.11	255	255	255
122	-0.96	52.92	109.13	255	255	255
122	-0.97	53.0	109.16	255	255	255
122	-0.99	53.08	109.18	255	255	255
122	-1.0	53.16	109.2	255	255	255
122	-1.01	53.24	109.22	255	255	255
122	-1.02	53.32	109.24	255	255	255
122	-1.03	53.4	109.26	255	255	255
122	-1.04	53.47	109.28	255	255	255
122	-1.05	53.55	109.3	255	255	255
122	-1.07	53.62	109.32	255	255	255
122	-1.08	53.69	109.34	255	255	255
122	-1.09	53.77	109.36	255	255	255
122	-1.1	53.84	109.38	255	255	255
122	-1.11	53.9	109.4	255	255	255
122	-1.12	53.97	109.42	255	255	255
122	-1.13	54.04	109.44	255	255	255
123	-1.14	54.1	109.45	255	255	255
123	-1.15	54.17	109.47	255	255	255
123	-1.16	54.23	109.49	255	255	255
123	-1.17	54.29	109.5	255	255	255
123	-1.17	54.35	109.52	255	255	255
123	-1.18	54.4	109.54	255	255	255
123	-1.19	54.46	109.55	255	255	255
123	-1.2	54.52	109.57	255	255	255
123	-1.21	54.57	109.58	255	255	255
123	-1.22	54.62	109.6	255	255	255
123	-1.22	54.67	109.61	255	255	255
123	-1.23	54.72	109.62	255	255	255
123	-1.24	54.77	109.64	255	255	255
123	-1.25	54.82	109.65	255	255	255
123	-1.25	54.87	109.66	255	255	255
123	-1.26	54.91	109.67	255	255	255
123	-1.27	54.95	109.69	255	255	255
123	-1.27	55.0	109.7	255	255	255
123	-1.28	55.04	109.71	255	255	255
123	-1.28	55.08	109.72	255	255	255
123	-1.29	55.12	109.73	255	255	255
123	-1.29	55.15	109.74	255	255	255
123	-1.3	55.19	109.75	255	255	255
123	-1.31	55.22	109.76	255	255	255
123	-1.31	55.26	109.77	255	255	255
124	-1.32	55.29	109.78	255	255	255
124	-1.32	55.32	109.79	255	255	255
124	-1.32	55.35	109.79	255	255	255
124	-1.33	55.38	109.8	255	255	255
124	-1.33	55.41	109.81	255	255	255
124	-1.34	55.44	109.82	255	255	255
124	-1.34	55.47	109.82	255	255	255
124	-1.35	55.49	109.83	255	255	255
124	-1.35	55.52	109.84	255	255	255
124	-1.35	55.54	109.84	255	255	255
124	-1.36	55.56	109.85	255	255	255
124	-1.36	55.59	109.86	255	255	255
124	-1.36	55.61	109.86	255	255	255
124	-1.37	55.63	109.87	255	255	255
124	-1.37	55.65	109.87	255	255	255
124	-1.37	55.67	109.88	255	255	255
124	-1.37	55.69	109.88	255	255	255
124	-1.38	55.7	109.89	255	255	255
124	-1.38	55.72	109.89	255	255	255
124	-1.38	55.74	109.9	255	255	255
124	-1.38	55.75	109.9	255	255	255
124	-1.39	55.77	109.91	255	255	255
124	-1.39	55.78	109.91	255	255	255
124	-1.39	55.8	109.91	255	255	255
124	-1.39	55.81	109.92	255	255	255
125	-1.39	55.82	109.92	255	255	255
125	-1.4	55.83	109.92	255	255	255
125	-1.4	55.84	109.93	255	255	255
125	-1.4	55.85	109.93	255	255	255
125	-1.4	55.87	109.93	255	255	255
125	-1.4	55.88	109.93	255	255	255
125	-1.4	55.88	109.94	255	255	255
125	-1.41	55.89	109.94	255	255	255
125	-1.41	55.9	109.94	255	255	255
125	-1.41	55.91	109.94	255	255	255
125	-1.41	55.92	109.95	255	255	255
125	-1.41	55.93	109.95	255	255	255
125	-1.41	55.93	109.95	255	255	255
125	-1.41	55.94	109.95	255	255	255
125	-1.41	55.95	109.95	255	255	255
125	-1.41	55.95	109.96	255	255	255
125	-1.42	55.96	109.96	255	255	255
125	-1.42	55.96	109.96	255	255	255
125	-1.42	55.97	109.96	255	255	255
125	-1.42	55.97	109.96	255	255	255
125	-1.42	55.98	109.96	255	255	255
125	-1.42	55.98	109.96	255	255	255
125	-1.42	55.98	109.96	255	255	255
125	-1.42	55.98	109.96	255	255	255
125	-1.42	55.97	109.96	255	255	255
126	-1.42	55.97	109.96	255	255	255
126	-1.42	55.96	109.96	255	255	255
126	-1.42	55.96	109.96	255	255	255
126	-1.41	55.95	109.96	255	255	255
126	-1.41	55.95	109.95	255	255	255
126	-1.41	55.94	109.95	255	255	255
126	-1.41	55.93	109.95	255	255	255
126	-1.41	55.93	109.95	255	255	255
126	-1.41	55.92	109.95	255	255	255
126	-1.41	55.91	109.94	255	255	255
126	-1.41	55.9	109.94	255	255	255
126	-1.41	55.9	109.94	255	255	255
126	-1.4	55.89	109.94	255	255	255
126	-1.4	55.88	109.94	255	255	255
126	-1.4	55.87	109.93	255	255	255
126	-1.4	55.86	109.93	255	255	255
126	-1.4	55.85	109.93	255	255	255
126	-1.4	55.84	109.92	255	255	255
126	-1.39	55.82	109.92	255	255	255
126	-1.39	55.81	109.92	255	255	255
126	-1.39	55.8	109.91	255	255	255
126	-1.39	55.78	109.91	255	255	255
126	-1.39	55.77	109.91	255	255	255
126	-1.38	55.76	109.9	255	255	255
126	-1.38	55.74	109.9	255	255	255
127	-1.38	55.72	109.89	255	255	255
127	-1.38	55.71	109.89	255	255	255
127	-1.38	55.69	109.88	255	255	255
127	-1.37	55.67	109.88	255	255	255
127	-1.37	55.65	109.87	255	255	255
127	-1.37	55.63	109.87	255	255	255
127	-1.36	55.61	109.86	255	255	255
127	-1.36	55.59	109.86	255	255	255
127	-1.36	55.57	109.85	255	255	255
127	-1.35	55.55	109.85	255	255	255
127	-1.35	55.52	109.84	255	255	255
127	-1.35	55.5	109.83	255	255	255
127	-1.34	55.47	109.83	255	255	255
127	-1.34	55.45	109.82	255	255	255
127	-1.33	55.42	109.81	255	255	255
127	-1.33	55.39	109.8	255	255	255
127	-1.33	55.36	109.8	255	255	255
127	-1.32	55.33	109.79	255	255	255
127	-1.32	55.3	109.78	255	255	255
127	-1.31	55.27	109.77	255	255	255
127	-1.31	55.23	109.76	255	255	255
127	-1.3	55.2	109.75	255	255	255
127	-1.3	55.16	109.74	255	255	255
127	-1.29	55.12	109.73	255	255	255
127	-1.28	55.09	109.72	255	255	255
128	-1.28	55.05	109.71	255	255	255
128	-1.27	55.01	109.7	255	255	255
128	-1.27	54.96	109.69	255	255	255
128	-1.26	54.92	109.68	255	255	255
128	-1.25	54.88	109.66	255	255	255
128	-1.25	54.83	109.65	255	255	255
128	-1.24	54.78	109.64	255	255	255
128	-1.23	54.74	109.63	255	255	255
128	-1.22	54.69	109.61	255	255	255
128	-1.22	54.63	109.6	255	255	255
128	-1.21	54.58	109.58	255	255	255
128	-1.2	54.53	109.57	255	255	255
128	-1.19	54.47	109.56	255	255	255
128	-1.18	54.42	109.54	255	255	255
128	-1.18	54.36	109.52	255	255	255
128	-1.17	54.3	109.51	255	255	255
128	-1.16	54.24	109.49	255	255	255
128	-1.15	54.18	109.48	255	255	255
128	-1.14	54.12	109.46	255	255	255
128	-1.13	54.05	109.44	255	255	255
128	-1.12	53.99	109.42	255	255	255
128	-1.11	53.92	109.41	255	255	255
128	-1.1	53.85	109.39	255	255	255
128	-1.09	53.78	109.37	255	255	255
128	-1.08	53.71	109.35	255	255	255
129	-1.07	53.64	109.33	255	255	255
129	-1.06	53.57	109.31	255	255	255
129	-1.05	53.49	109.29	255	255	255
129	-1.04	53.41	109.27	255	255	255
129	-1.02	53.34	109.25	255	255	255
129	-1.01	53.26	109.23	255	255	255
129	-1.0	53.18	109.2	255	255	255
129	-0.99	53.1	109.18	255	255	255
129	-0.98	53.02	109.16	255	255	255
129	-0.96	52.94	109.14	255	255	255
129	-0.95	52.85	109.12	255	255	255
129	-0.94	52.77	109.09	255	255	255
129	-0.93	52.68	109.07	255	255	255
129	-0.91	52.6	109.05	255	255	255
129	-0.9	52.51	109.02	255	255	255
129	-0.89	52.42	109.0	255	255	255
129	-0.87	52.33	108.97	255	255	255
129	-0.86	52.24	108.95	255	255	255
129	-0.85	52.15	108.93	255	255	255
129	-0.83	52.06	108.9	255	255	255
129	-0.82	51.97	108.88	255	255	255
129	-0.81	51.88	108.85	255	255	255
129	-0.79	51.79	108.83	255	255	255
129	-0.78	51.69	108.8	255	255	255
129	-0.76	51.6	108.78	255	255	255
130	-0.75	51.51	108.75	255	255	255
130	-0.74	51.41	108.73	255	255	255
130	-0.72	51.32	108.7	255	255	255
130	-0.71	51.23	108.68	255	255	255
130	-0.69	51.14	108.65	255	255	255
130	-0.68	51.04	108.63	255	255	255
130	-0.67	50.95	108.6	255	255	255
130	-0.65	50.86	108.58	255	255	255
130	-0.64	50.77	108.55	255	255	255
130	-0.63	50.67	108.53	255	255	255
130	-0.61	50.58	108.5	255	255	255
130	-0.6	50.49	108.48	255	255	255
130	-0.58	50.4	108.45	255	255	255
130	-0.57	50.31	108.43	255	255	255
130	-0.56	50.23	108.4	255	255	255
130	-0.55	50.14	108.38	255	255	255
130	-0.53	50.05	108.36	255	255	255
130	-0.52	49.97	108.33	255	255	255
130	-0.51	49.88	108.31	255	255	255
130	-0.49	49.8	108.29	255	255	255
130	-0.48	49.72	108.27	255	255	255
130	-0.47	49.64	108.25	255	255	255
130	-0.46	49.56	108.22	255	255	255
130	-0.45	49.48	108.2	255	255	255
130	-0.44	49.41	108.18	255	255	255
131	-0.43	49.34	108.16	255	255	255
131	-0.41	49.26	108.14	255	255	255
131	-0.4	49.2	108.13	255	255	255
131	-0.39	49.13	108.11	255	255	255
131	-0.38	49.06	108.09	255	255	255
131	-0.37	49.0	108.07	255	255	255
131	-0.37	48.94	108.06	255	255	255
131	-0.36	48.88	108.04	255	255	255
131	-0.35	48.82	108.02	255	255	255
131	-0.34	48.77	108.01	255	255	255
131	-0.33	48.71	107.99	255	255	255
131	-0.33	48.67	107.98	255	255	255
131	-0.32	48.62	107.97	255	255	255
131	-0.31	48.57	107.96	255	255	255
131	-0.31	48.53	107.95	255	255	255
131	-0.3	48.49	107.93	255	255	255
131	-0.29	48.46	107.93	255	255	255
131	-0.29	48.42	107.92	255	255	255
131	-0.28	48.39	107.91	255	255	255
131	-0.28	48.37	107.9	255	255	255
131	-0.28	48.34	107.89	255	255	255
131	-0.27	48.32	107.89	255	255	255
131	-0.27	48.3	107.88	255	255	255
131	-0.27	48.28	107.88	255	255	255
131	-0.27	48.27	107.87	255	255	255
132	-0.26	48.26	107.87	255	255	255
132	-0.26	48.25	107.87	255	255	255
132	-0.26	48.25	107.87	255	255	255
132	-0.26	48.25	107.87	255	255	255
132	-0.26	48.25	107.87	255	255	255
132	-0.26	48.25	107.87	255	255	255
132	-0.26	48.26	107.87	255	255	255
132	-0.27	48.27	107.88	255	255	255
132	-0.27	48.29	107.88	255	255	255
132	-0.27	48.3	107.88	255	255	255
132	-0.27	48.32	107.89	255	255	255
132	-0.28	48.35	107.9	255	255	255
132	-0.28	48.37	107.9	255	255	255
132	-0.29	48.4	107.91	255	255	255
132	-0.29	48.43	107.92	255	255	255
132	-0.3	48.47	107.93	255	255	255
132	-0.3	48.5	107.94	255	255	255
132	-0.31	48.54	107.95	255	255	255
132	-0.31	48.59	107.96	255	255	255
132	-0.32	48.63	107.97	255	255	255
132	-0.33	48.68	107.99	255	255	255
132	-0.33	48.73	108.0	255	255	255
132	-0.34	48.78	108.01	255	255	255
132	-0.35	48.84	108.03	255	255	255
132	-0.36	48.89	108.04	255	255	255
133	-0.37	48.95	108.06	255	255	255
133	-0.38	49.02	108.08	255	255	255
133	-0.39	49.08	108.09	255	255	255
133	-0.4	49.15	108.11	255	255	255
133	-0.41	49.21	108.13	255	255	255
133	-0.42	49.28	108.15	255	255	255
133	-0.43	49.36	108.17	255	255	255
133	-0.44	49.43	108.19	255	255	255
133	-0.45	49.51	108.21	255	255	255
133	-0.46	49.58	108.23	255	255	255
133	-0.47	49.66	108.25	255	255	255
133	-0.49	49.74	108.27	255	255	255
133	-0.5	49.82	108.3	255	255	255
133	-0.51	49.91	108.32	255	255	255
133	-0.52	49.99	108.34	255	255	255
133	-0.54	50.08	108.36	255	255	255
133	-0.55	50.16	108.39	255	255	255
133	-0.56	50.25	108.41	255	255	255
133	-0.58	50.34	108.43	255	255	255
133	-0.59	50.43	108.46	255	255	255
133	-0.6	50.52	108.48	255	255	255
133	-0.62	50.61	108.51	255	255	255
133	-0.63	50.7	108.53	255	255	255
133	-0.64	50.79	108.56	255	255	255
133	-0.66	50.88	108.58	255	255	255
134	-0.67	50.98	108.61	255	255	255
134	-0.68	51.07	108.63	255	255	255
134	-0.7	51.16	108.66	255	255	255
134	-0.71	51.25	108.68	255	255	255
134	-0.73	51.35	108.71	255	255	255
134	-0.74	51.44	108.73	255	255	255
134	-0.75	51.53	108.76	255	255	255
134	-0.77	51.63	108.78	255	255	255
134	-0.78	51.72	108.81	255	255	255
134	-0.8	51.81	108.83	255	255	255
134	-0.81	51.9	108.86	255	255	255
134	-0.82	51.99	108.88	255	255	255
134	-0.84	52.09	108.91	255	255	255
134	-0.85	52.18	108.93	255	255	255
134	-0.86	52.27	108.96	255	255	255
134	-0.88	52.36	108.98	255	255	255
134	-0.89	52.44	109.01	255	255	255
134	-0.9	52.53	109.03	255	255	255
134	-0.92	52.62	109.05	255	255	255
134	-0.93	52.7	109.08	255	255	255
134	-0.94	52.79	109.1	255	255	255
134	-0.95	52.87	109.12	255	255	255
134	-0.97	52.96	109.14	255	255	255
134	-0.98	53.04	109.17	255	255	255
134	-0.99	53.12	109.19	255	255	255
135	-1.0	53.2	109.21	255	255	255
135	-1.01	53.28	109.23	255	255	255
135	-1.03	53.36	109.25	255	255	255
135	-1.04	53.44	109.27	255	255	255
135	-1.05	53.51	109.29	255	255	255
135	-1.06	53.59	109.31	255	255	255
135	-1.07	53.66	109.33	255	255	255
135	-1.08	53.73	109.35	255	255	255
135	-1.09	53.8	109.37	255	255	255
135	-1.1	53.87	109.39	255	255	255
135	-1.11	53.94	109.41	255	255	255
135	-1.12	54.0	109.43	255	255	255
135	-1.13	54.07	109.45	255	255	255
135	-1.14	54.13	109.46	255	255	255
135	-1.15	54.2	109.48	255	255	255
135	-1.16	54.26	109.5	255	255	255
135	-1.17	54.32	109.51	255	255	255
135	-1.18	54.38	109.53	255	255	255
135	-1.19	54.43	109.54	255	255	255
135	-1.2	54.49	109.56	255	255	255
135	-1.2	54.54	109.57	255	255	255
135	-1.21	54.6	109.59	255	255	255
135	-1.22	54.65	109.6	255	255	255
135	-1.23	54.7	109.62	255	255	255
135	-1.23	54.75	109.63	255	255	255
136	-1.24	54.8	109.64	255	255	255
136	-1.25	54.84	109.66	255	255	255
136	-1.26	54.89	109.67	255	255	255
136	-1.26	54.93	109.68	255	255	255
136	-1.27	54.98	109.69	255	255	255
136	-1.27	55.02	109.7	255	255	255
136	-1.28	55.06	109.71	255	255	255
136	-1.29	55.1	109.72	255	255	255
136	-1.29	55.13	109.73	255	255	255
136	-1.3	55.17	109.74	255	255	255
136	-1.3	55.21	109.75	255	255	255
136	-1.31	55.24	109.76	255	255	255
136	-1.31	55.28	109.77	255	255	255
136	-1.32	55.31	109.78	255	255	255
136	-1.32	55.34	109.79	255	255	255
136	-1.33	55.37	109.8	255	255	255
136	-1.33	55.4	109.81	255	255	255
136	-1.34	55.43	109.81	255	255	255
136	-1.34	55.45	109.82	255	255	255
136	-1.34	55.48	109.83	255	255	255
136	-1.35	55.51	109.84	255	255	255
136	-1.35	55.54	109.84	255	255	255
136	-1.36	55.57	109.85	255	255	255
136	-1.36	55.59	109.86	255	255	255
136	-1.36	55.62	109.86	255	255	255
137	-1.37	55.64	109.87	255	255	255
137	-1.37	55.66	109.88	255	255	255
137	-1.37	55.68	109.88	255	255	255
137	-1.38	55.7	109.89	255	255	255
137	-1.38	55.72	109.89	255	255	255
137	-1.38	55.74	109.9	255	255	255
137	-1.38	55.75	109.9	255	255	255
137	-1.39	55.77	109.91	255	255	255
137	-1.39	55.79	109.91	255	255	255
137	-1.39	55.8	109.91	255	255	255
137	-1.39	55.81	109.92	255	255	255
137	-1.4	55.83	109.92	255	255	255
137	-1.4	55.84	109.93	255	255	255
137	-1.4	55.85	109.93	255	255	255
137	-1.4	55.86	109.93	255	255	255
137	-1.4	55.87	109.93	255	255	255
137	-1.4	55.88	109.94	255	255	255
137	-1.41	55.89	109.94	255	255	255
137	-1.41	55.9	109.94	255	255	255
137	-1.41	55.91	109.94	255	255	255
