145	-27.83	53.83	96.02	87	87	87
145	-27.83	53.82	95.96	105	105	105
145	-27.84	53.81	95.89	120	120	120
146	-27.84	53.81	95.83	130	130	130
146	-27.84	53.8	95.77	134	134	134
146	-27.84	53.79	95.7	131	131	131
146	-27.85	53.78	95.64	126	126	126
146	-27.85	53.78	95.57	118	118	118
146	-27.85	53.77	95.51	108	108	108
146	-27.85	53.76	95.45	97	97	97
146	-27.86	53.75	95.38	86	86	86
146	-27.86	53.74	95.32	76	76	76
146	-27.86	53.74	95.25	68	68	68
146	-27.86	53.73	95.19	62	62	62
146	-27.86	53.72	95.12	60	60	60
146	-27.87	53.71	95.06	63	63	63
146	-27.87	53.71	95.0	73	73	73
146	-27.87	53.7	94.93	88	88	88
146	-27.87	53.69	94.87	108	108	108
146	-27.88	53.68	94.8	131	131	131
146	-27.88	53.67	94.74	156	156	156
146	-27.88	53.67	94.68	184	184	184
146	-27.88	53.66	94.61	212	212	212
146	-27.89	53.65	94.55	241	241	241
146	-27.89	53.64	94.48	268	268	268
146	-27.89	53.64	94.42	294	294	294
146	-27.89	53.63	94.36	317	317	317
146	-27.9	53.62	94.29	339	339	339
147	-27.9	53.61	94.23	358	358	358
147	-27.9	53.6	94.16	374	374	374
147	-27.9	53.6	94.1	388	388	388
147	-27.9	53.59	94.03	399	399	399
147	-27.91	53.58	93.97	408	408	408
147	-27.91	53.57	93.91	413	413	413
147	-27.91	53.57	93.84	414	414	414
147	-27.91	53.56	93.78	403	403	403
147	-27.92	53.55	93.71	371	371	371
147	-27.92	53.54	93.65	325	325	325
147	-27.92	53.53	93.59	268	268	268
147	-27.92	53.53	93.52	207	207	207
147	-27.93	53.52	93.46	146	146	146
147	-27.93	53.51	93.39	90	90	90
147	-27.93	53.5	93.33	43	43	43
147	-27.93	53.5	93.26	12	12	12
147	-27.94	53.49	93.2	0	0	0
147	-27.94	53.48	93.14	0	0	0
147	-27.94	53.47	93.07	0	0	0
147	-27.94	53.46	93.01	0	0	0
147	-27.94	53.46	92.94	0	0	0
147	-27.95	53.45	92.88	0	0	0
147	-27.95	53.44	92.82	0	0	0
147	-27.95	53.43	92.75	0	0	0
147	-27.95	53.43	92.69	0	0	0
148	-27.96	53.42	92.62	0	0	0
148	-27.96	53.41	92.56	0	0	0
148	-27.96	53.4	92.5	4	1	4
148	-27.96	53.39	92.43	14	3	16
148	-27.97	53.39	92.37	29	7	33
148	-27.97	53.38	92.3	48	11	54
148	-27.97	53.37	92.24	68	15	77
148	-27.97	53.36	92.17	88	20	100
148	-27.98	53.36	92.11	106	24	121
148	-27.98	53.35	92.05	121	27	138
148	-27.98	53.34	91.98	131	30	150
148	-27.98	53.33	91.92	135	30	154
148	-27.98	53.32	91.85	134	30	153
148	-27.99	53.32	91.79	131	30	150
148	-27.99	53.31	91.73	126	28	144
148	-27.99	53.3	91.66	120	27	138
148	-27.99	53.29	91.6	114	26	131
148	-28.0	53.29	91.53	108	24	123
148	-28.0	53.28	91.47	102	23	117
148	-28.0	53.27	91.41	97	22	111
148	-28.0	53.26	91.34	94	21	107
148	-28.01	53.25	91.28	93	21	106
148	-28.01	53.25	91.21	92	21	105
148	-28.01	53.24	91.15	92	21	105
148	-28.01	53.23	91.08	92	21	105
149	-28.02	53.22	91.02	92	21	105
149	-28.02	53.22	90.96	92	21	105
149	-28.02	53.21	90.89	92	21	105
149	-28.02	53.2	90.83	92	21	105
149	-28.02	53.19	90.76	92	21	105
149	-28.03	53.18	90.7	92	21	105
149	-28.03	53.18	90.64	92	21	105
149	-28.03	53.17	90.57	89	20	101
149	-28.03	53.16	90.51	82	18	93
149	-28.04	53.15	90.44	71	16	81
149	-28.04	53.15	90.38	59	13	67
149	-28.04	53.14	90.31	45	10	52
149	-28.04	53.13	90.25	32	7	36
149	-28.05	53.12	90.19	20	4	22
149	-28.05	53.11	90.12	9	2	11
149	-28.05	53.11	90.06	3	1	3
149	-28.05	53.1	89.99	0	0	0
149	-28.06	53.09	89.93	0	0	0
149	-28.06	53.08	89.87	0	0	0
149	-28.06	53.08	89.8	0	0	0
149	-28.06	53.07	89.74	0	0	0
149	-28.06	53.06	89.67	0	0	0
149	-28.07	53.05	89.61	0	0	0
149	-28.07	53.04	89.55	0	0	0
149	-28.07	53.04	89.48	0	0	0
150	-28.07	53.03	89.42	0	0	0
150	-28.08	53.02	89.35	0	0	0
150	-28.08	53.01	89.29	0	0	0
150	-28.08	53.01	89.22	0	0	0
150	-28.08	53.0	89.16	0	0	0
150	-28.09	52.99	89.1	0	0	0
150	-28.09	52.98	89.03	0	0	0
150	-28.09	52.97	88.97	0	0	0
150	-28.09	52.97	88.9	0	0	0
150	-28.1	52.96	88.84	0	0	0
150	-28.1	52.95	88.78	0	0	0
150	-28.1	52.94	88.71	0	0	0
150	-28.1	52.94	88.65	0	0	0
150	-28.1	52.93	88.58	0	0	0
150	-28.11	52.92	88.52	0	0	0
150	-28.11	52.91	88.45	0	0	0
150	-28.11	52.9	88.39	0	0	0
150	-28.11	52.9	88.33	0	0	0
150	-28.12	52.89	88.26	0	0	0
150	-28.12	52.88	88.2	0	0	0
150	-28.12	52.87	88.13	0	0	0
150	-28.12	52.87	88.07	0	0	0
150	-28.13	52.86	88.01	0	0	0
150	-28.13	52.85	87.94	0	0	0
150	-28.13	52.84	87.88	0	0	0
151	-28.13	52.83	87.81	0	0	0
151	-28.14	52.83	87.75	0	0	0
151	-28.14	52.82	87.69	0	0	0
151	-28.14	52.81	87.62	0	0	0
151	-28.14	52.8	87.56	0	0	0
151	-28.14	52.8	87.49	0	0	0
151	-28.15	52.79	87.43	0	0	0
151	-28.15	52.78	87.36	0	0	0
151	-28.15	52.77	87.3	0	0	0
151	-28.15	52.76	87.24	0	0	0
151	-28.16	52.76	87.17	0	0	0
151	-28.16	52.75	87.11	0	0	0
151	-28.16	52.74	87.04	0	0	0
151	-28.16	52.73	86.98	0	0	0
151	-28.17	52.73	86.92	0	0	0
151	-28.17	52.72	86.85	0	0	0
151	-28.17	52.71	86.79	0	0	0
151	-28.17	52.7	86.72	0	0	0
151	-28.18	52.69	86.66	0	0	0
151	-28.18	52.69	86.59	0	0	0
151	-28.18	52.68	86.53	0	0	0
151	-28.18	52.67	86.47	0	0	0
151	-28.18	52.66	86.4	0	0	0
151	-28.19	52.65	86.34	0	0	0
151	-28.19	52.65	86.27	0	0	0
152	-28.19	52.64	86.21	0	0	0
152	-28.19	52.63	86.15	0	0	0
152	-28.2	52.62	86.08	0	0	0
152	-28.2	52.62	86.02	0	0	0
152	-28.2	52.61	85.95	0	0	0
152	-28.2	52.6	85.89	0	0	0
152	-28.21	52.59	85.83	0	0	0
152	-28.21	52.58	85.76	0	0	0
152	-28.21	52.58	85.7	0	0	0
152	-28.21	52.57	85.63	0	0	0
152	-28.22	52.56	85.57	0	0	0
152	-28.22	52.55	85.5	0	0	0
152	-28.22	52.55	85.44	0	0	0
152	-28.22	52.54	85.38	0	0	0
152	-28.22	52.53	85.31	0	0	0
152	-28.23	52.52	85.25	0	0	0
152	-28.23	52.51	85.18	0	0	0
152	-28.23	52.51	85.12	0	0	0
152	-28.23	52.5	85.06	0	0	0
152	-28.24	52.49	84.99	0	0	0
152	-28.24	52.48	84.93	0	0	0
152	-28.24	52.48	84.86	0	0	0
152	-28.24	52.47	84.8	3	0	5
152	-28.25	52.46	84.73	13	1	19
152	-28.25	52.45	84.67	27	2	41
153	-28.25	52.44	84.61	46	3	67
153	-28.25	52.44	84.54	67	4	97
153	-28.26	52.43	84.48	89	6	127
153	-28.26	52.42	84.41	112	7	157
153	-28.26	52.41	84.35	134	9	183
153	-28.26	52.41	84.29	155	10	205
153	-28.26	52.4	84.22	172	11	220
153	-28.27	52.39	84.16	185	12	229
153	-28.27	52.38	84.09	195	12	236
153	-28.27	52.37	84.03	203	13	241
153	-28.27	52.37	83.97	207	15	245
153	-28.28	52.36	83.9	211	17	247
153	-28.28	52.35	83.84	213	20	249
153	-28.28	52.34	83.77	215	25	250
153	-28.28	52.34	83.71	217	31	251
153	-28.29	52.33	83.64	219	40	253
153	-28.29	52.32	83.58	223	50	255
153	-28.29	52.31	83.52	229	64	258
153	-28.29	52.3	83.45	236	81	262
153	-28.29	52.3	83.39	244	99	267
153	-28.3	52.29	83.32	252	119	272
153	-28.3	52.28	83.26	261	138	276
153	-28.3	52.27	83.2	269	156	281
153	-28.3	52.27	83.13	276	172	285
153	-28.31	52.26	83.07	282	185	288
154	-28.31	52.25	83.0	285	193	290
154	-28.31	52.24	82.94	287	196	291
154	-28.31	52.23	82.87	282	194	287
154	-28.32	52.23	82.81	270	189	274
154	-28.32	52.22	82.75	252	181	256
154	-28.32	52.21	82.68	230	171	233
154	-28.32	52.2	82.62	206	161	209
154	-28.33	52.2	82.55	183	151	184
154	-28.33	52.19	82.49	161	141	162
154	-28.33	52.18	82.43	143	133	143
154	-28.33	52.17	82.36	131	128	131
154	-28.33	52.16	82.3	126	126	126
154	-28.34	52.16	82.23	129	129	129
154	-28.34	52.15	82.17	136	136	136
154	-28.34	52.14	82.11	146	146	146
154	-28.34	52.13	82.04	158	158	158
154	-28.35	52.13	81.98	172	172	172
154	-28.35	52.12	81.91	185	185	185
154	-28.35	52.11	81.85	198	198	198
154	-28.35	52.1	81.78	208	208	208
154	-28.36	52.09	81.72	215	215	215
154	-28.36	52.09	81.66	217	217	217
154	-28.36	52.08	81.59	211	211	211
154	-28.36	52.07	81.53	195	195	195
154	-28.37	52.06	81.46	170	170	170
155	-28.37	52.06	81.4	141	141	141
155	-28.37	52.05	81.34	109	109	109
155	-28.37	52.04	81.27	76	76	76
155	-28.37	52.03	81.21	47	47	47
155	-28.38	52.02	81.14	23	23	23
155	-28.38	52.02	81.08	6	6	6
155	-28.38	52.01	81.02	0	0	0
155	-28.38	52.0	80.95	0	0	0
155	-28.39	51.99	80.89	0	0	0
155	-28.39	51.99	80.82	0	0	0
155	-28.39	51.98	80.76	0	0	0
155	-28.39	51.97	80.69	0	0	0
155	-28.4	51.96	80.63	0	0	0
155	-28.4	51.95	80.57	0	0	0
155	-28.4	51.95	80.5	0	0	0
155	-28.4	51.94	80.44	0	0	0
155	-28.41	51.93	80.37	0	0	0
155	-28.41	51.92	80.31	0	0	0
155	-28.41	51.92	80.25	0	0	0
155	-28.41	51.91	80.18	0	0	0
155	-28.41	51.9	80.12	0	0	0
155	-28.42	51.89	80.05	0	0	0
155	-28.42	51.88	79.99	0	0	0
155	-28.42	51.88	79.92	0	0	0
155	-28.42	51.87	79.86	0	0	0
156	-28.43	51.86	79.8	0	0	0
156	-28.43	51.85	79.73	0	0	0
156	-28.43	51.85	79.67	0	0	0
156	-28.43	51.84	79.6	0	0	0
156	-28.44	51.83	79.54	0	0	0
156	-28.44	51.82	79.48	0	0	0
156	-28.44	51.81	79.41	0	0	0
156	-28.44	51.81	79.35	0	0	0
156	-28.45	51.8	79.28	0	0	0
156	-28.45	51.79	79.22	0	0	0
156	-28.45	51.78	79.16	0	0	0
156	-28.45	51.78	79.09	0	0	0
156	-28.45	51.77	79.03	0	0	0
156	-28.46	51.76	78.96	0	0	0
156	-28.46	51.75	78.9	0	0	0
156	-28.46	51.74	78.83	0	0	0
156	-28.46	51.74	78.77	0	0	0
156	-28.47	51.73	78.71	0	0	0
156	-28.47	51.72	78.64	0	0	0
156	-28.47	51.71	78.58	0	0	0
156	-28.47	51.71	78.51	0	0	0
156	-28.48	51.7	78.45	0	0	0
156	-28.48	51.69	78.39	4	4	4
156	-28.48	51.68	78.32	15	15	15
156	-28.48	51.67	78.26	31	31	31
157	-28.49	51.67	78.19	52	52	52
157	-28.49	51.66	78.13	77	77	77
157	-28.49	51.65	78.06	105	105	105
157	-28.49	51.64	78.0	134	134	134
157	-28.49	51.64	77.94	163	163	163
157	-28.5	51.63	77.87	192	192	192
157	-28.5	51.62	77.81	219	219	219
157	-28.5	51.61	77.74	243	243	243
157	-28.5	51.6	77.68	265	265	265
157	-28.51	51.6	77.62	283	283	283
157	-28.51	51.59	77.55	299	299	299
157	-28.51	51.58	77.49	313	313	313
157	-28.51	51.57	77.42	324	324	324
157	-28.52	51.57	77.36	332	332	332
157	-28.52	51.56	77.3	338	338	338
157	-28.52	51.55	77.23	341	341	341
157	-28.52	51.54	77.17	342	342	342
157	-28.53	51.53	77.1	340	340	340
157	-28.53	51.53	77.04	331	331	331
157	-28.53	51.52	76.97	318	318	318
157	-28.53	51.51	76.91	301	301	301
157	-28.53	51.5	76.85	281	281	281
157	-28.54	51.5	76.78	258	258	258
157	-28.54	51.49	76.72	234	234	234
157	-28.54	51.48	76.65	208	208	208
158	-28.54	51.47	76.59	182	182	182
158	-28.55	51.46	76.53	156	156	156
158	-28.55	51.46	76.46	130	130	130
158	-28.55	51.45	76.4	106	106	106
158	-28.55	51.44	76.33	84	84	84
158	-28.56	51.43	76.27	64	64	64
158	-28.56	51.42	76.2	46	46	46
158	-28.56	51.42	76.14	30	30	30
158	-28.56	51.41	76.08	17	17	17
158	-28.57	51.4	76.01	8	8	8
158	-28.57	51.39	75.95	2	2	2
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
158	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
159	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
160	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
161	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
162	-28.57	51.39	75.88	0	0	0
163	-28.57	51.39	75.88	0	0	0
163	-28.57	51.39	75.88	0	0	0
163	-28.57	51.39	75.88	0	0	0
163	-28.57	51.39	75.88	0	0	0
163	-28.57	51.39	75.88	0	0	0
163	-28.57	51.39	75.88	40	40	40
163	-28.57	51.39	75.88	128	128	128
163	-28.57	51.39	75.88	215	215	215
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
163	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
164	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
165	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
166	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
167	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	143	222	230
168	-28.57	51.39	75.88	31	189	204
168	-28.57	51.39	75.88	31	189	204
168	-28.57	51.39	75.88	31	189	204
168	-28.57	51.39	75.88	31	189	204
168	-28.57	51.39	75.88	31	189	204
168	-28.57	51.39	75.88	31	189	204
168	-28.57	51.39	75.88	31	189	204
168	-28.57	51.39	75.88	143	222	230
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
168	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
169	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
170	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
171	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
172	-28.57	51.39	75.88	255	255	255
