144	-1.39	52.12	120.41	202	46	231
144	-1.34	52.08	120.5	214	48	244
144	-1.29	52.04	120.59	226	51	258
144	-1.24	52.0	120.68	237	54	271
144	-1.19	51.96	120.78	249	56	284
144	-1.14	51.91	120.87	259	58	296
144	-1.09	51.87	120.96	269	61	307
144	-1.04	51.83	121.05	277	63	317
144	-0.99	51.79	121.14	285	64	325
144	-0.94	51.75	121.23	291	66	332
144	-0.89	51.7	121.32	295	67	337
144	-0.84	51.66	121.42	298	67	341
144	-0.79	51.62	121.51	299	67	342
144	-0.74	51.58	121.6	299	67	342
144	-0.69	51.54	121.69	299	67	342
144	-0.64	51.49	121.78	299	67	342
145	-0.59	51.45	121.87	299	67	341
145	-0.54	51.41	121.96	298	67	340
145	-0.49	51.37	122.05	297	67	339
145	-0.44	51.33	122.15	296	67	338
145	-0.39	51.28	122.24	294	66	336
145	-0.34	51.24	122.33	292	66	333
145	-0.29	51.2	122.42	289	65	330
145	-0.24	51.16	122.51	284	64	324
145	-0.18	51.12	122.6	276	62	315
145	-0.13	51.08	122.69	265	60	303
145	-0.08	51.03	122.79	253	57	289
145	-0.03	50.99	122.88	241	54	275
145	0.02	50.95	122.97	229	52	261
145	0.07	50.91	123.06	218	49	249
145	0.12	50.87	123.15	209	47	239
145	0.17	50.82	123.24	203	46	232
145	0.22	50.78	123.33	201	45	229
145	0.27	50.74	123.43	207	51	235
145	0.32	50.7	123.52	222	67	250
145	0.37	50.66	123.61	245	91	273
145	0.42	50.61	123.7	272	120	300
145	0.47	50.57	123.79	302	151	330
145	0.52	50.53	123.88	332	183	359
145	0.57	50.49	123.97	360	212	387
145	0.62	50.45	124.06	382	235	409
146	0.67	50.4	124.16	398	252	424
146	0.72	50.36	124.25	403	258	430
146	0.77	50.32	124.34	395	254	421
146	0.82	50.28	124.43	373	243	397
146	0.87	50.24	124.52	341	227	362
146	0.92	50.2	124.61	302	207	319
146	0.97	50.15	124.7	259	186	272
146	1.02	50.11	124.8	216	165	226
146	1.07	50.07	124.89	177	146	183
146	1.13	50.03	124.98	145	130	147
146	1.18	49.99	125.07	123	119	124
146	1.23	49.94	125.16	115	115	115
146	1.28	49.9	125.25	120	120	120
146	1.33	49.86	125.34	133	133	133
146	1.38	49.82	125.44	155	155	155
146	1.43	49.78	125.53	182	182	182
146	1.48	49.73	125.62	213	213	213
146	1.53	49.69	125.71	248	248	248
146	1.58	49.65	125.8	284	284	284
146	1.63	49.61	125.89	320	320	320
146	1.68	49.57	125.98	354	354	354
146	1.73	49.52	126.07	385	385	385
146	1.78	49.48	126.17	412	412	412
146	1.83	49.44	126.26	435	435	435
146	1.88	49.4	126.35	454	454	454
147	1.93	49.36	126.44	469	469	469
147	1.98	49.32	126.53	481	481	481
147	2.03	49.27	126.62	490	490	490
147	2.08	49.23	126.71	497	497	497
147	2.13	49.19	126.81	501	501	501
147	2.18	49.15	126.9	504	504	504
147	2.23	49.11	126.99	504	504	504
147	2.28	49.06	127.08	492	492	492
147	2.33	49.02	127.17	456	456	456
147	2.38	48.98	127.26	405	405	405
147	2.44	48.94	127.35	341	341	341
147	2.49	48.9	127.45	272	272	272
147	2.54	48.85	127.54	202	202	202
147	2.59	48.81	127.63	136	136	136
147	2.64	48.77	127.72	81	81	81
147	2.69	48.73	127.81	41	41	41
147	2.74	48.69	127.9	22	22	22
147	2.79	48.64	127.99	16	16	16
147	2.84	48.6	128.08	11	11	11
147	2.89	48.56	128.18	8	8	8
147	2.94	48.52	128.27	5	5	5
147	2.99	48.48	128.36	3	3	3
147	3.04	48.44	128.45	1	1	1
147	3.09	48.39	128.54	1	1	1
147	3.14	48.35	128.63	0	0	0
148	3.19	48.31	128.72	0	0	0
148	3.24	48.27	128.82	0	0	0
148	3.29	48.23	128.91	2	2	2
148	3.34	48.18	129.0	7	7	7
148	3.39	48.14	129.09	16	16	16
148	3.44	48.1	129.18	29	29	29
148	3.49	48.06	129.27	44	44	44
148	3.54	48.02	129.36	63	63	63
148	3.59	47.97	129.46	86	86	86
148	3.64	47.93	129.55	111	111	111
148	3.69	47.89	129.64	140	140	140
148	3.75	47.85	129.73	171	171	171
148	3.8	47.81	129.82	205	205	205
148	3.85	47.76	129.91	241	241	241
148	3.9	47.72	130.0	277	277	277
148	3.95	47.68	130.09	313	313	313
148	4.0	47.64	130.19	346	346	346
148	4.05	47.6	130.28	377	377	377
148	4.1	47.56	130.37	402	402	402
148	4.15	47.51	130.46	422	422	422
148	4.2	47.47	130.55	435	435	435
148	4.25	47.43	130.64	439	439	439
148	4.3	47.39	130.73	435	435	435
148	4.35	47.35	130.83	423	423	423
148	4.4	47.3	130.92	405	405	405
149	4.45	47.26	131.01	381	381	381
149	4.5	47.22	131.1	353	353	353
149	4.55	47.18	131.19	322	322	322
149	4.6	47.14	131.28	288	288	288
149	4.65	47.09	131.37	253	253	253
149	4.7	47.05	131.46	218	218	218
149	4.75	47.01	131.56	185	185	185
149	4.8	46.97	131.65	153	153	153
149	4.85	46.93	131.74	123	123	123
149	4.9	46.88	131.83	96	96	96
149	4.95	46.84	131.92	72	72	72
149	5.0	46.8	132.01	51	51	51
149	5.05	46.76	132.1	33	33	33
149	5.11	46.72	132.2	19	19	19
149	5.16	46.68	132.29	9	9	9
149	5.21	46.63	132.38	2	2	2
149	5.26	46.59	132.47	0	0	0
149	5.31	46.55	132.56	0	0	0
149	5.36	46.51	132.65	0	0	0
149	5.41	46.47	132.74	0	0	0
149	5.46	46.42	132.84	0	0	0
149	5.51	46.38	132.93	0	0	0
149	5.56	46.34	133.02	0	0	0
149	5.61	46.3	133.11	0	0	0
149	5.66	46.26	133.2	0	0	0
150	5.71	46.21	133.29	0	0	0
150	5.76	46.17	133.38	0	0	0
150	5.81	46.13	133.47	0	0	0
150	5.86	46.09	133.57	0	0	0
150	5.91	46.05	133.66	0	0	0
150	5.96	46.0	133.75	0	0	0
150	6.01	45.96	133.84	0	0	0
150	6.06	45.92	133.93	0	0	0
150	6.11	45.88	134.02	0	0	0
150	6.16	45.84	134.11	0	0	0
150	6.21	45.8	134.21	0	0	0
150	6.26	45.75	134.3	0	0	0
150	6.31	45.71	134.39	0	0	0
150	6.36	45.67	134.48	0	0	0
150	6.42	45.63	134.57	0	0	0
150	6.47	45.59	134.66	0	0	0
150	6.52	45.54	134.75	0	0	0
150	6.57	45.5	134.85	0	0	0
150	6.62	45.46	134.94	0	0	0
150	6.67	45.42	135.03	0	0	0
150	6.72	45.38	135.12	0	0	0
150	6.77	45.33	135.21	0	0	0
150	6.82	45.29	135.3	0	0	0
150	6.87	45.25	135.39	0	0	0
150	6.92	45.21	135.48	0	0	0
151	6.97	45.17	135.58	0	0	0
151	7.02	45.12	135.67	0	0	0
151	7.07	45.08	135.76	0	0	0
151	7.12	45.04	135.85	0	0	0
151	7.17	45.0	135.94	0	0	0
151	7.22	44.96	136.03	0	0	0
151	7.27	44.92	136.12	0	0	0
151	7.32	44.87	136.22	5	5	5
151	7.37	44.83	136.31	17	17	17
151	7.42	44.79	136.4	35	35	35
151	7.47	44.75	136.49	57	57	57
151	7.52	44.71	136.58	81	81	81
151	7.57	44.66	136.67	105	105	105
151	7.62	44.62	136.76	127	127	127
151	7.67	44.58	136.86	145	145	145
151	7.73	44.54	136.95	157	157	157
151	7.78	44.5	137.04	162	162	162
151	7.83	44.45	137.13	162	162	162
151	7.88	44.41	137.22	162	162	162
151	7.93	44.37	137.31	162	162	162
151	7.98	44.33	137.4	162	162	162
151	8.03	44.29	137.49	162	162	162
151	8.08	44.24	137.59	162	162	162
151	8.13	44.2	137.68	162	162	162
151	8.18	44.16	137.77	162	162	162
152	8.23	44.12	137.86	162	162	162
152	8.28	44.08	137.95	162	162	162
152	8.33	44.04	138.04	164	164	164
152	8.38	43.99	138.13	168	168	168
152	8.43	43.95	138.23	174	174	174
152	8.48	43.91	138.32	181	181	181
152	8.53	43.87	138.41	189	189	189
152	8.58	43.83	138.5	197	197	197
152	8.63	43.78	138.59	204	204	204
152	8.68	43.74	138.68	210	210	210
152	8.73	43.7	138.77	213	213	213
152	8.78	43.66	138.87	215	215	215
152	8.83	43.62	138.96	209	209	209
152	8.88	43.57	139.05	193	193	193
152	8.93	43.53	139.14	169	169	169
152	8.98	43.49	139.23	139	139	139
152	9.03	43.45	139.32	107	107	107
152	9.09	43.41	139.41	76	76	76
152	9.14	43.36	139.5	46	46	46
152	9.19	43.32	139.6	22	22	22
152	9.24	43.28	139.69	6	6	6
152	9.29	43.24	139.78	0	0	0
152	9.34	43.2	139.87	2	0	2
152	9.39	43.16	139.96	6	0	9
152	9.44	43.11	140.05	13	0	19
153	9.49	43.07	140.14	23	0	32
153	9.54	43.03	140.24	35	1	48
153	9.59	42.99	140.33	49	2	66
153	9.64	42.95	140.42	64	3	86
153	9.69	42.9	140.51	81	4	107
153	9.74	42.86	140.6	99	5	129
153	9.79	42.82	140.69	118	7	151
153	9.84	42.78	140.78	137	10	172
153	9.89	42.74	140.88	156	14	193
153	9.94	42.69	140.97	175	18	212
153	9.99	42.65	141.06	193	22	231
153	10.04	42.61	141.15	209	28	247
153	10.09	42.57	141.24	224	33	261
153	10.14	42.53	141.33	236	39	273
153	10.19	42.48	141.42	245	45	282
153	10.24	42.44	141.51	251	51	287
153	10.29	42.4	141.61	253	57	289
153	10.34	42.36	141.7	253	63	288
153	10.4	42.32	141.79	253	69	286
153	10.45	42.28	141.88	253	76	282
153	10.5	42.23	141.97	253	83	277
153	10.55	42.19	142.06	252	92	272
153	10.6	42.15	142.15	252	103	267
153	10.65	42.11	142.25	252	116	263
153	10.7	42.07	142.34	251	132	259
154	10.75	42.02	142.43	251	150	256
154	10.8	41.98	142.52	251	172	255
154	10.85	41.94	142.61	255	197	259
154	10.9	41.9	142.7	266	224	269
154	10.95	41.86	142.79	281	253	284
154	11.0	41.81	142.89	300	282	303
154	11.05	41.77	142.98	321	310	323
154	11.1	41.73	143.07	341	336	342
154	11.15	41.69	143.16	360	358	361
154	11.2	41.65	143.25	375	375	376
154	11.25	41.6	143.34	386	386	386
154	11.3	41.56	143.43	390	390	390
154	11.35	41.52	143.52	386	386	386
154	11.4	41.48	143.62	374	374	374
154	11.45	41.44	143.71	355	355	355
154	11.5	41.4	143.8	331	331	331
154	11.55	41.35	143.89	303	303	303
154	11.6	41.31	143.98	272	272	272
154	11.65	41.27	144.07	239	239	239
154	11.71	41.23	144.16	206	206	206
154	11.76	41.19	144.26	174	174	174
154	11.81	41.14	144.35	143	143	143
154	11.86	41.1	144.44	115	115	115
154	11.91	41.06	144.53	91	91	91
154	11.96	41.02	144.62	69	69	69
155	12.01	40.98	144.71	51	51	51
155	12.06	40.93	144.8	35	35	35
155	12.11	40.89	144.9	22	22	22
155	12.16	40.85	144.99	12	12	12
155	12.21	40.81	145.08	6	6	6
155	12.26	40.77	145.17	1	1	1
155	12.31	40.73	145.26	0	0	0
155	12.36	40.68	145.35	0	0	0
155	12.41	40.64	145.44	0	0	0
155	12.46	40.6	145.53	0	0	0
155	12.51	40.56	145.63	0	0	0
155	12.56	40.52	145.72	0	0	0
155	12.61	40.47	145.81	0	0	0
155	12.66	40.43	145.9	0	0	0
155	12.71	40.39	145.99	0	0	0
155	12.76	40.35	146.08	0	0	0
155	12.81	40.31	146.17	0	0	0
155	12.86	40.26	146.27	0	0	0
155	12.91	40.22	146.36	0	0	0
155	12.96	40.18	146.45	0	0	0
155	13.02	40.14	146.54	0	0	0
155	13.07	40.1	146.63	0	0	0
155	13.12	40.05	146.72	0	0	0
155	13.17	40.01	146.81	0	0	0
155	13.22	39.97	146.91	0	0	0
156	13.27	39.93	147.0	0	0	0
156	13.32	39.89	147.09	0	0	0
156	13.37	39.85	147.18	0	0	0
156	13.42	39.8	147.27	0	0	0
156	13.47	39.76	147.36	0	0	0
156	13.52	39.72	147.45	0	0	0
156	13.57	39.68	147.54	0	0	0
156	13.62	39.64	147.64	0	0	0
156	13.67	39.59	147.73	0	0	0
156	13.72	39.55	147.82	0	0	0
156	13.77	39.51	147.91	0	0	0
156	13.82	39.47	148.0	0	0	0
156	13.87	39.43	148.09	0	0	0
156	13.92	39.38	148.18	0	0	0
156	13.97	39.34	148.28	0	0	0
156	14.02	39.3	148.37	0	0	0
156	14.07	39.26	148.46	0	0	0
156	14.12	39.22	148.55	0	0	0
156	14.17	39.17	148.64	0	0	0
156	14.22	39.13	148.73	0	0	0
156	14.27	39.09	148.82	0	0	0
156	14.32	39.05	148.91	0	0	0
156	14.38	39.01	149.01	0	0	0
156	14.43	38.97	149.1	0	0	0
156	14.48	38.92	149.19	0	0	0
157	14.53	38.88	149.28	0	0	0
157	14.58	38.84	149.37	0	0	0
157	14.63	38.8	149.46	0	0	0
157	14.68	38.76	149.55	0	0	0
157	14.73	38.71	149.65	0	0	0
157	14.78	38.67	149.74	0	0	0
157	14.83	38.63	149.83	0	0	0
157	14.88	38.59	149.92	0	0	0
157	14.93	38.55	150.01	0	0	0
157	14.98	38.5	150.1	0	0	0
157	15.03	38.46	150.19	0	0	0
157	15.08	38.42	150.29	0	0	0
157	15.13	38.38	150.38	0	0	0
157	15.18	38.34	150.47	0	0	0
157	15.23	38.29	150.56	0	0	0
157	15.28	38.25	150.65	0	0	0
157	15.33	38.21	150.74	0	0	0
157	15.38	38.17	150.83	0	0	0
157	15.43	38.13	150.92	0	0	0
157	15.48	38.09	151.02	0	0	0
157	15.53	38.04	151.11	0	0	0
157	15.58	38.0	151.2	0	0	0
157	15.63	37.96	151.29	0	0	0
157	15.69	37.92	151.38	0	0	0
157	15.74	37.88	151.47	0	0	0
158	15.79	37.83	151.56	0	0	0
158	15.84	37.79	151.66	0	0	0
158	15.89	37.75	151.75	0	0	0
158	15.94	37.71	151.84	0	0	0
158	15.99	37.67	151.93	0	0	0
158	16.04	37.62	152.02	0	0	0
158	16.09	37.58	152.11	0	0	0
158	16.14	37.54	152.2	0	0	0
158	16.19	37.5	152.3	0	0	0
158	16.24	37.46	152.39	0	0	0
158	16.29	37.41	152.48	0	0	0
158	16.34	37.37	152.57	0	0	0
158	16.34	37.37	152.57	0	0	0
158	16.34	37.37	152.57	0	0	0
158	16.34	37.37	152.57	1	1	1
158	16.34	37.37	152.57	3	3	3
158	16.34	37.37	152.57	6	6	6
158	16.34	37.37	152.57	11	11	11
158	16.34	37.37	152.57	18	18	18
158	16.34	37.37	152.57	26	26	26
158	16.34	37.37	152.57	37	37	37
158	16.34	37.37	152.57	51	51	51
158	16.34	37.37	152.57	74	74	74
158	16.34	37.37	152.57	109	109	109
158	16.34	37.37	152.57	152	152	152
159	16.34	37.37	152.57	201	201	201
159	16.34	37.37	152.57	252	252	252
159	16.34	37.37	152.57	301	301	301
159	16.34	37.37	152.57	345	345	345
159	16.34	37.37	152.57	381	381	381
159	16.34	37.37	152.57	405	405	405
159	16.34	37.37	152.57	414	414	414
159	16.34	37.37	152.57	412	412	412
159	16.34	37.37	152.57	408	408	408
159	16.34	37.37	152.57	400	400	400
159	16.34	37.37	152.57	389	389	389
159	16.34	37.37	152.57	377	377	377
159	16.34	37.37	152.57	362	362	362
159	16.34	37.37	152.57	345	345	345
159	16.34	37.37	152.57	327	327	327
159	16.34	37.37	152.57	307	307	307
159	16.34	37.37	152.57	286	286	286
159	16.34	37.37	152.57	264	264	264
159	16.34	37.37	152.57	241	241	241
159	16.34	37.37	152.57	219	219	219
159	16.34	37.37	152.57	196	196	196
159	16.34	37.37	152.57	173	173	173
159	16.34	37.37	152.57	150	150	150
159	16.34	37.37	152.57	128	128	128
159	16.34	37.37	152.57	107	107	107
160	16.34	37.37	152.57	88	88	88
160	16.34	37.37	152.57	69	69	69
160	16.34	37.37	152.57	52	52	52
160	16.34	37.37	152.57	37	37	37
160	16.34	37.37	152.57	25	25	25
160	16.34	37.37	152.57	14	14	14
160	16.34	37.37	152.57	6	6	6
160	16.34	37.37	152.57	2	2	2
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
160	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	0	0	0
161	16.34	37.37	152.57	40	0	30
161	16.34	37.37	152.57	128	0	96
161	16.34	37.37	152.57	215	0	161
161	16.34	37.37	152.57	255	0	191
161	16.34	37.37	152.57	255	0	191
161	16.34	37.37	152.57	255	0	191
161	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
162	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
163	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
164	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
165	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
166	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	255	0	191
167	16.34	37.37	152.57	143	95	198
167	16.34	37.37	152.57	31	189	204
167	16.34	37.37	152.57	31	189	204
167	16.34	37.37	152.57	31	189	204
167	16.34	37.37	152.57	31	189	204
167	16.34	37.37	152.57	31	189	204
167	16.34	37.37	152.57	31	189	204
168	16.34	37.37	152.57	31	189	204
168	16.34	37.37	152.57	143	95	198
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
168	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
169	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
170	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
171	16.34	37.37	152.57	255	0	191
172	16.34	37.37	152.57	255	0	191
172	16.34	37.37	152.57	255	0	191
172	16.34	37.37	152.57	255	0	191
172	16.34	37.37	152.57	255	0	191
172	16.34	37.37	152.57	255	0	191
172	16.34	37.37	152.57	255	0	191
172	16.34	37.37	152.57	255	0	191
