177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
177	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
178	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	143	95	198
179	4.52	33.62	159.86	31	189	204
179	4.52	33.62	159.86	31	189	204
179	4.52	33.62	159.86	31	189	204
179	4.52	33.62	159.86	31	189	204
179	4.52	33.62	159.86	31	189	204
179	4.52	33.62	159.86	31	189	204
179	4.52	33.62	159.86	31	189	204
179	4.52	33.62	159.86	143	95	198
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
179	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
180	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
181	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.52	33.62	159.86	255	0	191
182	4.55	33.66	159.79	255	0	191
182	4.57	33.71	159.71	255	0	191
182	4.6	33.76	159.64	253	0	190
182	4.63	33.81	159.56	249	0	187
182	4.66	33.86	159.49	241	0	181
182	4.68	33.91	159.41	231	0	173
182	4.71	33.95	159.34	219	0	164
182	4.74	34.0	159.26	204	0	153
182	4.77	34.05	159.19	189	0	142
183	4.79	34.1	159.11	172	0	129
183	4.82	34.15	159.04	155	0	116
183	4.85	34.2	158.96	137	0	103
183	4.88	34.24	158.89	118	0	89
183	4.9	34.29	158.81	100	0	75
183	4.93	34.34	158.74	83	0	62
183	4.96	34.39	158.66	66	0	50
183	4.99	34.44	158.59	51	0	38
183	5.01	34.49	158.51	36	0	27
183	5.04	34.53	158.44	24	0	18
183	5.07	34.58	158.36	14	0	11
183	5.1	34.63	158.29	6	0	5
183	5.12	34.68	158.21	2	0	1
183	5.15	34.73	158.14	0	0	0
183	5.18	34.77	158.06	0	0	0
183	5.21	34.82	157.99	0	0	0
183	5.23	34.87	157.91	0	0	0
183	5.26	34.92	157.84	0	0	0
183	5.29	34.97	157.76	0	0	0
183	5.32	35.02	157.69	0	0	0
183	5.34	35.06	157.61	1	1	1
183	5.37	35.11	157.54	1	1	1
183	5.4	35.16	157.46	1	1	1
183	5.43	35.21	157.39	1	1	1
183	5.46	35.26	157.31	2	2	2
184	5.48	35.31	157.24	3	3	3
184	5.51	35.35	157.16	3	3	3
184	5.54	35.4	157.09	4	4	4
184	5.57	35.45	157.01	5	5	5
184	5.59	35.5	156.94	6	6	6
184	5.62	35.55	156.86	7	7	7
184	5.65	35.6	156.79	9	9	9
184	5.68	35.64	156.71	10	10	10
184	5.7	35.69	156.64	12	12	12
184	5.73	35.74	156.56	14	14	14
184	5.76	35.79	156.49	16	16	16
184	5.79	35.84	156.41	18	18	18
184	5.81	35.89	156.34	21	21	21
184	5.84	35.93	156.26	23	23	23
184	5.87	35.98	156.19	26	26	26
184	5.9	36.03	156.11	29	29	29
184	5.92	36.08	156.04	33	33	33
184	5.95	36.13	155.96	36	36	36
184	5.98	36.18	155.89	40	40	40
184	6.01	36.22	155.81	44	44	44
184	6.03	36.27	155.74	49	49	49
184	6.06	36.32	155.66	54	54	54
184	6.09	36.37	155.59	60	60	60
184	6.12	36.42	155.51	69	69	69
184	6.14	36.46	155.44	81	81	81
185	6.17	36.51	155.36	94	94	94
185	6.2	36.56	155.29	108	108	108
185	6.23	36.61	155.21	124	124	124
185	6.25	36.66	155.14	140	140	140
185	6.28	36.71	155.06	156	156	156
185	6.31	36.75	154.99	171	171	171
185	6.34	36.8	154.91	185	185	185
185	6.36	36.85	154.84	198	198	198
185	6.39	36.9	154.76	210	210	210
185	6.42	36.95	154.69	220	220	220
185	6.45	37.0	154.61	228	228	228
185	6.47	37.04	154.54	236	236	236
185	6.5	37.09	154.46	241	241	241
185	6.53	37.14	154.39	246	246	246
185	6.56	37.19	154.31	249	249	249
185	6.58	37.24	154.24	251	251	251
185	6.61	37.29	154.16	252	252	252
185	6.64	37.33	154.09	245	245	245
185	6.67	37.38	154.01	226	226	226
185	6.69	37.43	153.94	197	197	197
185	6.72	37.48	153.86	163	163	163
185	6.75	37.53	153.79	126	126	126
185	6.78	37.58	153.71	89	89	89
185	6.8	37.62	153.64	54	54	54
185	6.83	37.67	153.56	26	26	26
186	6.86	37.72	153.49	7	7	7
186	6.89	37.77	153.41	0	0	0
186	6.91	37.82	153.34	0	0	0
186	6.94	37.87	153.26	0	0	0
186	6.97	37.91	153.19	0	0	0
186	7.0	37.96	153.11	0	0	0
186	7.02	38.01	153.04	0	0	0
186	7.05	38.06	152.96	0	0	0
186	7.08	38.11	152.89	0	0	0
186	7.11	38.16	152.81	0	0	0
186	7.13	38.2	152.74	0	0	0
186	7.16	38.25	152.66	0	0	0
186	7.19	38.3	152.59	0	0	0
186	7.22	38.35	152.51	0	0	0
186	7.24	38.4	152.44	0	0	0
186	7.27	38.44	152.36	0	0	0
186	7.3	38.49	152.29	0	0	0
186	7.33	38.54	152.21	0	0	0
186	7.35	38.59	152.14	0	0	0
186	7.38	38.64	152.06	0	0	0
186	7.41	38.69	151.99	0	0	0
186	7.44	38.73	151.91	0	0	0
186	7.46	38.78	151.84	7	7	7
186	7.49	38.83	151.76	24	24	24
186	7.52	38.88	151.69	50	50	50
187	7.55	38.93	151.62	82	82	82
187	7.57	38.98	151.54	116	116	116
187	7.6	39.02	151.47	150	150	150
187	7.63	39.07	151.39	182	182	182
187	7.66	39.12	151.32	208	208	208
187	7.68	39.17	151.24	226	226	226
187	7.71	39.22	151.17	232	232	232
187	7.74	39.27	151.09	232	232	232
187	7.77	39.31	151.02	232	232	232
187	7.79	39.36	150.94	232	232	232
187	7.82	39.41	150.87	232	232	232
187	7.85	39.46	150.79	232	232	232
187	7.88	39.51	150.72	232	232	232
187	7.9	39.56	150.64	232	232	232
187	7.93	39.6	150.57	231	231	231
187	7.96	39.65	150.49	231	231	231
187	7.99	39.7	150.42	231	231	231
187	8.02	39.75	150.34	229	229	229
187	8.04	39.8	150.27	226	226	226
187	8.07	39.85	150.19	220	220	220
187	8.1	39.89	150.12	213	213	213
187	8.13	39.94	150.04	205	205	205
187	8.15	39.99	149.97	194	194	194
187	8.18	40.04	149.89	182	182	182
187	8.21	40.09	149.82	168	168	168
188	8.24	40.14	149.74	153	153	153
188	8.26	40.18	149.67	137	137	137
188	8.29	40.23	149.59	119	119	119
188	8.32	40.28	149.52	101	101	101
188	8.35	40.33	149.44	82	82	82
188	8.37	40.38	149.37	64	64	64
188	8.4	40.42	149.29	47	47	47
188	8.43	40.47	149.22	32	32	32
188	8.46	40.52	149.14	19	19	19
188	8.48	40.57	149.07	9	9	9
188	8.51	40.62	148.99	2	2	2
188	8.54	40.67	148.92	0	0	0
188	8.57	40.71	148.84	0	0	0
188	8.59	40.76	148.77	0	0	0
188	8.62	40.81	148.69	0	0	0
188	8.65	40.86	148.62	0	0	0
188	8.68	40.91	148.54	0	0	0
188	8.7	40.96	148.47	0	0	0
188	8.73	41.0	148.39	0	0	0
188	8.76	41.05	148.32	0	0	0
188	8.79	41.1	148.24	0	0	0
188	8.81	41.15	148.17	0	0	0
188	8.84	41.2	148.09	0	0	0
188	8.87	41.25	148.02	0	0	0
188	8.9	41.29	147.94	0	0	0
189	8.92	41.34	147.87	0	0	0
189	8.95	41.39	147.79	0	0	0
189	8.98	41.44	147.72	0	0	0
189	9.01	41.49	147.64	0	0	0
189	9.03	41.54	147.57	0	0	0
189	9.06	41.58	147.49	0	0	0
189	9.09	41.63	147.42	0	0	0
189	9.12	41.68	147.34	0	0	0
189	9.14	41.73	147.27	0	0	0
189	9.17	41.78	147.19	0	0	0
189	9.2	41.83	147.12	0	0	0
189	9.23	41.87	147.04	0	0	0
189	9.25	41.92	146.97	0	0	0
189	9.28	41.97	146.89	0	0	0
189	9.31	42.02	146.82	0	0	0
189	9.34	42.07	146.74	0	0	0
189	9.36	42.11	146.67	0	0	0
189	9.39	42.16	146.59	0	0	0
189	9.42	42.21	146.52	0	0	0
189	9.45	42.26	146.44	0	0	0
189	9.47	42.31	146.37	0	0	0
189	9.5	42.36	146.29	0	0	0
189	9.53	42.4	146.22	0	0	0
189	9.56	42.45	146.14	0	0	0
189	9.58	42.5	146.07	0	0	0
190	9.61	42.55	145.99	0	0	0
190	9.64	42.6	145.92	0	0	0
190	9.67	42.65	145.84	0	0	0
190	9.69	42.69	145.77	0	0	0
190	9.72	42.74	145.69	0	0	0
190	9.75	42.79	145.62	0	0	0
190	9.78	42.84	145.54	0	0	0
190	9.8	42.89	145.47	0	0	0
190	9.83	42.94	145.39	0	0	0
190	9.86	42.98	145.32	0	0	0
190	9.89	43.03	145.24	0	0	0
190	9.91	43.08	145.17	0	0	0
190	9.94	43.13	145.09	0	0	0
190	9.97	43.18	145.02	0	0	0
190	10.0	43.23	144.94	0	0	0
190	10.02	43.27	144.87	0	0	0
190	10.05	43.32	144.79	0	0	0
190	10.08	43.37	144.72	0	0	0
190	10.11	43.42	144.64	0	0	0
190	10.13	43.47	144.57	0	0	0
190	10.16	43.52	144.49	0	0	0
190	10.19	43.56	144.42	0	0	0
190	10.22	43.61	144.34	0	0	0
190	10.24	43.66	144.27	0	0	0
190	10.27	43.71	144.19	0	0	0
191	10.3	43.76	144.12	0	0	0
191	10.33	43.81	144.04	0	0	0
191	10.35	43.85	143.97	0	0	0
191	10.38	43.9	143.89	0	0	0
191	10.41	43.95	143.82	0	0	0
191	10.44	44.0	143.74	0	0	0
191	10.47	44.05	143.67	0	0	0
191	10.49	44.09	143.59	0	0	0
191	10.52	44.14	143.52	0	0	0
191	10.55	44.19	143.44	0	0	0
191	10.58	44.24	143.37	0	0	0
191	10.6	44.29	143.29	0	0	0
191	10.63	44.34	143.22	0	0	0
191	10.66	44.38	143.14	0	0	0
191	10.69	44.43	143.07	0	0	0
191	10.71	44.48	142.99	0	0	0
191	10.74	44.53	142.92	0	0	0
191	10.77	44.58	142.84	0	0	0
191	10.8	44.63	142.77	0	0	0
191	10.82	44.67	142.69	0	0	0
191	10.85	44.72	142.62	0	0	0
191	10.88	44.77	142.54	0	0	0
191	10.91	44.82	142.47	0	0	0
191	10.93	44.87	142.39	0	0	0
191	10.96	44.92	142.32	0	0	0
192	10.99	44.96	142.24	0	0	0
192	11.02	45.01	142.17	0	0	0
192	11.04	45.06	142.09	0	0	0
192	11.07	45.11	142.02	0	0	0
192	11.1	45.16	141.94	0	0	0
192	11.13	45.21	141.87	0	0	0
192	11.15	45.25	141.79	0	0	0
192	11.18	45.3	141.72	0	0	0
192	11.21	45.35	141.64	0	0	0
192	11.24	45.4	141.57	0	0	0
192	11.26	45.45	141.49	0	0	0
192	11.29	45.5	141.42	0	0	0
192	11.32	45.54	141.34	0	0	0
192	11.35	45.59	141.27	0	0	0
192	11.37	45.64	141.19	0	0	0
192	11.4	45.69	141.12	0	0	0
192	11.43	45.74	141.04	0	0	0
192	11.46	45.79	140.97	0	0	0
192	11.48	45.83	140.89	0	0	0
192	11.51	45.88	140.82	0	0	0
192	11.54	45.93	140.74	0	0	0
192	11.57	45.98	140.67	0	0	0
192	11.59	46.03	140.59	0	0	0
192	11.62	46.07	140.52	0	0	0
192	11.65	46.12	140.44	0	0	0
193	11.68	46.17	140.37	0	0	0
193	11.7	46.22	140.29	0	0	0
193	11.73	46.27	140.22	0	0	0
193	11.76	46.32	140.14	0	0	0
193	11.79	46.36	140.07	0	0	0
193	11.81	46.41	139.99	0	0	0
193	11.84	46.46	139.92	0	0	0
193	11.87	46.51	139.84	0	0	0
193	11.9	46.56	139.77	0	0	0
193	11.92	46.61	139.7	0	0	0
193	11.95	46.65	139.62	0	0	0
193	11.98	46.7	139.55	0	0	0
193	12.01	46.75	139.47	0	0	0
193	12.03	46.8	139.4	0	0	0
193	12.06	46.85	139.32	0	0	0
193	12.09	46.9	139.25	0	0	0
193	12.12	46.94	139.17	0	0	0
193	12.14	46.99	139.1	0	0	0
193	12.17	47.04	139.02	0	0	0
193	12.2	47.09	138.95	0	0	0
193	12.23	47.14	138.87	0	0	0
193	12.25	47.19	138.8	0	0	0
193	12.28	47.23	138.72	0	0	0
193	12.31	47.28	138.65	0	0	0
193	12.34	47.33	138.57	0	0	0
194	12.36	47.38	138.5	0	0	0
194	12.39	47.43	138.42	0	0	0
194	12.42	47.48	138.35	0	0	0
194	12.45	47.52	138.27	0	0	0
194	12.47	47.57	138.2	0	0	0
194	12.5	47.62	138.12	0	0	0
194	12.53	47.67	138.05	0	0	0
194	12.56	47.72	137.97	0	0	0
194	12.58	47.76	137.9	0	0	0
194	12.61	47.81	137.82	0	0	0
194	12.64	47.86	137.75	0	0	0
194	12.67	47.91	137.67	0	0	0
194	12.69	47.96	137.6	0	0	0
194	12.72	48.01	137.52	0	0	0
194	12.75	48.05	137.45	0	0	0
194	12.78	48.1	137.37	0	0	0
194	12.8	48.15	137.3	0	0	0
194	12.83	48.2	137.22	0	0	0
194	12.86	48.25	137.15	0	0	0
194	12.89	48.3	137.07	0	0	0
194	12.91	48.34	137.0	0	0	0
194	12.94	48.39	136.92	0	0	0
194	12.97	48.44	136.85	0	0	0
194	13.0	48.49	136.77	0	0	0
194	13.03	48.54	136.7	0	0	0
195	13.05	48.59	136.62	0	0	0
195	13.08	48.63	136.55	0	0	0
195	13.11	48.68	136.47	0	0	0
195	13.14	48.73	136.4	0	0	0
195	13.16	48.78	136.32	0	0	0
195	13.19	48.83	136.25	0	0	0
195	13.22	48.88	136.17	0	0	0
195	13.25	48.92	136.1	0	0	0
195	13.27	48.97	136.02	0	0	0
195	13.3	49.02	135.95	0	0	0
195	13.33	49.07	135.87	0	0	0
195	13.36	49.12	135.8	0	0	0
195	13.38	49.17	135.72	0	0	0
195	13.41	49.21	135.65	0	0	0
195	13.44	49.26	135.57	0	0	0
195	13.47	49.31	135.5	0	0	0
195	13.49	49.36	135.42	0	0	0
195	13.52	49.41	135.35	0	0	0
195	13.55	49.46	135.27	0	0	0
195	13.58	49.5	135.2	0	0	0
195	13.6	49.55	135.12	0	0	0
195	13.63	49.6	135.05	0	0	0
195	13.66	49.65	134.97	0	0	0
195	13.69	49.7	134.9	0	0	0
195	13.71	49.74	134.82	0	0	0
196	13.74	49.79	134.75	0	0	0
196	13.77	49.84	134.67	0	0	0
196	13.8	49.89	134.6	0	0	0
196	13.82	49.94	134.52	0	0	0
196	13.85	49.99	134.45	0	0	0
196	13.88	50.03	134.37	0	0	0
196	13.91	50.08	134.3	0	0	0
196	13.93	50.13	134.22	0	0	0
196	13.96	50.18	134.15	0	0	0
196	13.99	50.23	134.07	0	0	0
196	14.02	50.28	134.0	0	0	0
196	14.04	50.32	133.92	0	0	0
196	14.07	50.37	133.85	0	0	0
196	14.1	50.42	133.77	1	0	0
196	14.13	50.47	133.7	2	0	0
196	14.15	50.52	133.62	4	0	0
196	14.18	50.57	133.55	8	1	1
196	14.21	50.61	133.47	14	1	1
196	14.24	50.66	133.4	23	2	2
196	14.26	50.71	133.32	34	3	3
196	14.29	50.76	133.25	49	5	5
196	14.32	50.81	133.17	67	7	6
196	14.35	50.86	133.1	89	9	8
196	14.37	50.9	133.02	114	11	11
196	14.4	50.95	132.95	142	14	13
197	14.43	51.0	132.87	172	17	16
197	14.46	51.05	132.8	202	20	19
197	14.48	51.1	132.72	233	23	22
197	14.51	51.15	132.65	263	26	24
197	14.54	51.19	132.57	292	29	27
197	14.57	51.24	132.5	318	32	30
197	14.59	51.29	132.42	341	34	32
197	14.62	51.34	132.35	361	36	34
197	14.65	51.39	132.27	377	37	35
197	14.68	51.44	132.2	391	39	36
197	14.7	51.48	132.12	401	40	37
197	14.73	51.53	132.05	409	41	38
197	14.76	51.58	131.97	414	41	38
197	14.79	51.63	131.9	418	41	39
197	14.81	51.68	131.82	420	42	39
197	14.84	51.72	131.75	421	42	39
197	14.87	51.77	131.67	422	42	39
197	14.9	51.82	131.6	411	41	38
197	14.92	51.87	131.52	383	38	36
197	14.95	51.92	131.45	341	34	32
197	14.98	51.97	131.37	290	29	27
197	15.01	52.01	131.3	234	23	22
197	15.03	52.06	131.22	179	18	17
197	15.06	52.11	131.15	128	13	12
197	15.09	52.16	131.07	86	9	8
198	15.12	52.21	131.0	58	6	5
198	15.14	52.26	130.92	47	5	4
198	15.17	52.3	130.85	49	5	5
198	15.2	52.35	130.77	54	5	5
198	15.23	52.4	130.7	62	6	6
198	15.25	52.45	130.62	71	7	7
198	15.28	52.5	130.55	80	8	7
198	15.31	52.55	130.47	90	9	8
198	15.34	52.59	130.4	99	10	9
198	15.36	52.64	130.32	106	11	10
198	15.39	52.69	130.25	111	11	10
198	15.42	52.74	130.17	113	11	11
198	15.45	52.79	130.1	110	11	10
198	15.48	52.84	130.02	102	10	9
198	15.5	52.88	129.95	89	9	8
198	15.53	52.93	129.87	73	7	7
198	15.56	52.98	129.8	57	6	5
198	15.59	53.03	129.72	40	4	4
198	15.61	53.08	129.65	24	2	2
198	15.64	53.13	129.57	12	1	1
198	15.67	53.17	129.5	3	0	0
198	15.7	53.22	129.42	0	0	0
198	15.72	53.27	129.35	0	0	0
198	15.75	53.32	129.27	0	0	0
198	15.78	53.37	129.2	0	0	0
199	15.81	53.42	129.12	0	0	0
199	15.83	53.46	129.05	0	0	0
199	15.86	53.51	128.97	0	0	0
199	15.89	53.56	128.9	0	0	0
199	15.92	53.61	128.82	0	0	0
199	15.94	53.66	128.75	0	0	0
199	15.97	53.7	128.67	0	0	0
199	16.0	53.75	128.6	0	0	0
199	16.03	53.8	128.52	0	0	0
199	16.05	53.85	128.45	0	0	0
199	16.08	53.9	128.37	0	0	0
199	16.11	53.95	128.3	0	0	0
199	16.14	53.99	128.22	0	0	0
199	16.16	54.04	128.15	0	0	0
199	16.19	54.09	128.07	0	0	0
199	16.22	54.14	128.0	0	0	0
199	16.25	54.19	127.92	0	0	0
199	16.27	54.24	127.85	0	0	0
199	16.3	54.28	127.78	0	0	0
199	16.33	54.33	127.7	0	0	0
199	16.36	54.38	127.63	0	0	0
199	16.38	54.43	127.55	0	0	0
199	16.41	54.48	127.48	0	0	0
199	16.44	54.53	127.4	0	0	0
199	16.47	54.57	127.33	0	0	0
200	16.49	54.62	127.25	0	0	0
200	16.52	54.67	127.18	0	0	0
200	16.55	54.72	127.1	0	0	0
200	16.58	54.77	127.03	0	0	0
200	16.6	54.82	126.95	0	0	0
200	16.63	54.86	126.88	0	0	0
200	16.66	54.91	126.8	0	0	0
200	16.69	54.96	126.73	0	0	0
200	16.71	55.01	126.65	0	0	0
200	16.74	55.06	126.58	0	0	0
200	16.77	55.11	126.5	0	0	0
200	16.8	55.15	126.43	0	0	0
200	16.82	55.2	126.35	0	0	0
200	16.85	55.25	126.28	0	0	0
200	16.88	55.3	126.2	0	0	0
200	16.91	55.35	126.13	0	0	0
200	16.93	55.39	126.05	0	0	0
200	16.96	55.44	125.98	0	0	0
200	16.99	55.49	125.9	0	0	0
200	17.02	55.54	125.83	0	0	0
200	17.04	55.59	125.75	0	0	0
200	17.07	55.64	125.68	0	0	0
200	17.1	55.68	125.6	0	0	0
200	17.13	55.73	125.53	0	0	0
200	17.15	55.78	125.45	0	0	0
201	17.18	55.83	125.38	0	0	0
201	17.21	55.88	125.3	0	0	0
201	17.24	55.93	125.23	0	0	0
201	17.26	55.97	125.15	0	0	0
201	17.29	56.02	125.08	0	0	0
201	17.32	56.07	125.0	0	0	0
201	17.35	56.12	124.93	0	0	0
201	17.37	56.17	124.85	0	0	0
201	17.4	56.22	124.78	0	0	0
201	17.43	56.26	124.7	0	0	0
201	17.46	56.31	124.63	0	0	0
201	17.48	56.36	124.55	0	0	0
201	17.51	56.41	124.48	0	0	0
201	17.54	56.46	124.4	0	0	0
201	17.57	56.51	124.33	0	0	0
201	17.59	56.55	124.25	0	0	0
201	17.62	56.6	124.18	0	0	0
201	17.62	56.6	124.18	0	0	0
201	17.62	56.6	124.18	0	0	0
201	17.62	56.6	124.18	0	0	0
201	17.62	56.6	124.18	0	0	0
201	17.62	56.6	124.18	0	0	0
201	17.62	56.6	124.18	0	0	0
201	17.62	56.6	124.18	0	0	0
201	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
202	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
203	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
204	17.62	56.6	124.18	0	0	0
205	17.62	56.6	124.18	0	0	0
205	17.62	56.6	124.18	0	0	0
