78	0.24	46.66	118.25	255	0	0
78	0.24	46.61	118.24	255	0	0
78	0.25	46.57	118.23	255	0	0
78	0.26	46.53	118.22	255	0	0
79	0.26	46.48	118.21	255	0	0
79	0.27	46.44	118.19	255	0	0
79	0.28	46.39	118.18	255	0	0
79	0.28	46.34	118.17	255	0	0
79	0.29	46.29	118.15	255	0	0
79	0.3	46.24	118.14	255	0	0
79	0.31	46.19	118.13	255	0	0
79	0.31	46.13	118.11	255	0	0
79	0.32	46.08	118.1	255	0	0
79	0.33	46.02	118.08	255	0	0
79	0.34	45.96	118.07	255	0	0
79	0.35	45.91	118.05	255	0	0
79	0.36	45.85	118.03	255	0	0
79	0.36	45.79	118.02	255	0	0
79	0.37	45.72	118.0	255	0	0
79	0.38	45.66	117.98	255	0	0
79	0.39	45.6	117.97	255	0	0
79	0.4	45.53	117.95	255	0	0
79	0.41	45.46	117.93	255	0	0
79	0.42	45.4	117.91	255	0	0
79	0.43	45.33	117.89	255	0	0
79	0.44	45.26	117.88	255	255	255
79	0.45	45.19	117.86	255	255	255
79	0.46	45.11	117.84	255	255	255
79	0.48	45.04	117.82	255	255	255
80	0.49	44.97	117.8	255	255	255
80	0.5	44.89	117.78	255	255	255
80	0.51	44.81	117.76	255	0	0
80	0.52	44.74	117.73	255	0	0
80	0.53	44.66	117.71	255	0	0
80	0.54	44.58	117.69	255	0	0
80	0.55	44.5	117.67	255	0	0
80	0.57	44.42	117.65	255	0	0
80	0.58	44.34	117.63	255	0	0
80	0.59	44.26	117.6	255	0	0
80	0.6	44.18	117.58	255	0	0
80	0.61	44.09	117.56	255	0	0
80	0.63	44.01	117.54	255	0	0
80	0.64	43.93	117.52	255	0	0
80	0.65	43.84	117.49	255	0	0
80	0.66	43.76	117.47	255	0	0
80	0.68	43.68	117.45	255	0	0
80	0.69	43.59	117.42	255	0	0
80	0.7	43.51	117.4	255	0	0
80	0.71	43.42	117.38	255	0	0
80	0.73	43.34	117.36	255	0	0
80	0.74	43.25	117.33	255	0	0
80	0.75	43.17	117.31	255	0	0
80	0.76	43.08	117.29	255	0	0
80	0.78	43.0	117.26	255	0	0
81	0.79	42.91	117.24	255	0	0
81	0.8	42.83	117.22	255	0	0
81	0.81	42.75	117.2	255	0	0
81	0.83	42.67	117.17	255	0	0
81	0.84	42.58	117.15	255	0	0
81	0.85	42.5	117.13	255	0	0
81	0.86	42.42	117.11	255	0	0
81	0.87	42.34	117.09	255	0	0
81	0.89	42.26	117.06	255	0	0
81	0.9	42.19	117.04	255	0	0
81	0.91	42.11	117.02	255	0	0
81	0.92	42.03	117.0	255	0	0
81	0.93	41.96	116.98	255	0	0
81	0.94	41.89	116.96	255	0	0
81	0.95	41.82	116.94	255	0	0
81	0.96	41.75	116.92	255	0	0
81	0.97	41.68	116.91	255	0	0
81	0.98	41.61	116.89	255	0	0
81	0.99	41.55	116.87	255	0	0
81	1.0	41.48	116.85	255	0	0
81	1.01	41.42	116.84	255	0	0
81	1.02	41.36	116.82	255	0	0
81	1.03	41.3	116.8	255	0	0
81	1.04	41.25	116.79	255	0	0
81	1.04	41.19	116.77	255	0	0
82	1.05	41.14	116.76	255	0	0
82	1.06	41.09	116.75	255	0	0
82	1.07	41.04	116.73	255	0	0
82	1.07	41.0	116.72	255	0	0
82	1.08	40.95	116.71	255	0	0
82	1.09	40.91	116.7	255	0	0
82	1.09	40.87	116.69	255	0	0
82	1.1	40.84	116.68	255	0	0
82	1.1	40.81	116.67	255	0	0
82	1.11	40.77	116.66	255	0	0
82	1.11	40.75	116.65	255	0	0
82	1.11	40.72	116.65	255	0	0
82	1.12	40.7	116.64	255	0	0
82	1.12	40.68	116.63	255	0	0
82	1.12	40.66	116.63	255	0	0
82	1.13	40.65	116.63	255	0	0
82	1.13	40.63	116.62	255	0	0
82	1.13	40.62	116.62	255	0	0
82	1.13	40.62	116.62	255	0	0
82	1.13	40.61	116.62	255	0	0
82	1.13	40.61	116.62	255	0	0
82	1.13	40.61	116.62	255	0	0
82	1.13	40.62	116.62	255	0	0
82	1.13	40.62	116.62	255	0	0
82	1.13	40.63	116.62	255	0	0
83	1.13	40.65	116.63	255	0	0
83	1.12	40.66	116.63	255	0	0
83	1.12	40.68	116.63	255	0	0
83	1.12	40.7	116.64	255	0	0
83	1.11	40.72	116.65	255	0	0
83	1.11	40.75	116.65	255	0	0
83	1.11	40.78	116.66	255	0	0
83	1.1	40.81	116.67	255	0	0
83	1.1	40.84	116.68	255	0	0
83	1.09	40.88	116.69	255	0	0
83	1.09	40.91	116.7	255	0	0
83	1.08	40.96	116.71	255	0	0
83	1.07	41.0	116.72	255	0	0
83	1.07	41.04	116.73	255	0	0
83	1.06	41.09	116.75	255	0	0
83	1.05	41.14	116.76	255	0	0
83	1.04	41.19	116.77	255	0	0
83	1.04	41.25	116.79	255	0	0
83	1.03	41.3	116.8	255	0	0
83	1.02	41.36	116.82	255	0	0
83	1.01	41.42	116.84	255	0	0
83	1.0	41.48	116.85	255	0	0
83	0.99	41.55	116.87	255	0	0
83	0.98	41.61	116.89	255	0	0
83	0.97	41.68	116.91	255	0	0
84	0.96	41.75	116.92	255	0	0
84	0.95	41.82	116.94	255	0	0
84	0.94	41.89	116.96	255	0	0
84	0.93	41.96	116.98	255	0	0
84	0.92	42.04	117.0	255	0	0
84	0.91	42.11	117.02	255	0	0
84	0.9	42.19	117.04	255	0	0
84	0.89	42.27	117.07	255	0	0
84	0.87	42.35	117.09	255	0	0
84	0.86	42.43	117.11	255	0	0
84	0.85	42.51	117.13	255	0	0
84	0.84	42.59	117.15	255	0	0
84	0.83	42.67	117.17	255	0	0
84	0.81	42.75	117.2	255	0	0
84	0.8	42.83	117.22	255	0	0
84	0.79	42.92	117.24	255	0	0
84	0.78	43.0	117.26	255	0	0
84	0.76	43.09	117.29	255	0	0
84	0.75	43.17	117.31	255	0	0
84	0.74	43.26	117.33	255	0	0
84	0.73	43.34	117.36	255	0	0
84	0.71	43.43	117.38	255	0	0
84	0.7	43.51	117.4	255	0	0
84	0.69	43.59	117.42	255	0	0
84	0.68	43.68	117.45	255	0	0
85	0.66	43.76	117.47	255	0	0
85	0.65	43.85	117.49	255	0	0
85	0.64	43.93	117.52	255	0	0
85	0.63	44.02	117.54	255	0	0
85	0.61	44.1	117.56	255	0	0
85	0.6	44.18	117.58	255	0	0
85	0.59	44.26	117.61	255	0	0
85	0.58	44.34	117.63	255	0	0
85	0.57	44.43	117.65	255	0	0
85	0.55	44.51	117.67	255	0	0
85	0.54	44.58	117.69	255	0	0
85	0.53	44.66	117.71	255	0	0
85	0.52	44.74	117.74	255	0	0
85	0.51	44.82	117.76	255	0	0
85	0.5	44.89	117.78	255	0	0
85	0.49	44.97	117.8	255	0	0
85	0.47	45.04	117.82	255	0	0
85	0.46	45.12	117.84	255	0	0
85	0.45	45.19	117.86	255	0	0
85	0.44	45.26	117.88	255	0	0
85	0.43	45.33	117.89	255	0	0
85	0.42	45.4	117.91	255	0	0
85	0.41	45.47	117.93	255	0	0
85	0.4	45.53	117.95	255	0	0
85	0.39	45.6	117.97	255	0	0
86	0.38	45.66	117.99	255	0	0
86	0.37	45.73	118.0	255	0	0
86	0.36	45.79	118.02	255	0	0
86	0.36	45.85	118.04	255	0	0
86	0.35	45.91	118.05	255	0	0
86	0.34	45.97	118.07	255	0	0
86	0.33	46.02	118.08	255	0	0
86	0.32	46.08	118.1	255	255	255
86	0.31	46.13	118.11	255	255	255
86	0.31	46.19	118.13	255	255	255
86	0.3	46.24	118.14	255	255	255
86	0.29	46.29	118.16	255	255	255
86	0.28	46.34	118.17	255	255	255
86	0.28	46.39	118.18	255	0	0
86	0.27	46.44	118.19	255	0	0
86	0.26	46.48	118.21	255	0	0
86	0.25	46.53	118.22	255	0	0
86	0.25	46.57	118.23	255	0	0
86	0.24	46.62	118.24	255	0	0
86	0.24	46.66	118.25	255	0	0
86	0.23	46.7	118.27	255	0	0
86	0.22	46.74	118.28	255	0	0
86	0.22	46.77	118.29	255	0	0
86	0.21	46.81	118.3	255	0	0
86	0.21	46.85	118.31	255	0	0
87	0.2	46.88	118.32	255	0	0
87	0.2	46.92	118.32	255	0	0
87	0.19	46.95	118.33	255	0	0
87	0.19	46.98	118.34	255	0	0
87	0.18	47.01	118.35	255	0	0
87	0.18	47.04	118.36	255	0	0
87	0.18	47.07	118.37	255	0	0
87	0.17	47.1	118.37	255	0	0
87	0.17	47.12	118.38	255	0	0
87	0.16	47.15	118.39	255	0	0
87	0.16	47.17	118.39	255	0	0
87	0.16	47.2	118.4	255	0	0
87	0.15	47.22	118.41	255	0	0
87	0.15	47.24	118.41	255	0	0
87	0.15	47.26	118.42	255	0	0
87	0.14	47.29	118.42	255	0	0
87	0.14	47.31	118.43	255	0	0
87	0.14	47.32	118.44	255	0	0
87	0.13	47.34	118.44	255	0	0
87	0.13	47.36	118.44	255	0	0
87	0.13	47.38	118.45	255	0	0
87	0.13	47.39	118.45	255	0	0
87	0.12	47.41	118.46	255	0	0
87	0.12	47.43	118.46	255	0	0
87	0.12	47.44	118.47	255	0	0
88	0.12	47.45	118.47	255	0	0
88	0.12	47.47	118.47	255	0	0
88	0.11	47.48	118.48	255	0	0
88	0.11	47.49	118.48	255	0	0
88	0.11	47.5	118.48	255	0	0
88	0.11	47.51	118.49	255	0	0
88	0.11	47.53	118.49	255	0	0
88	0.11	47.54	118.49	255	0	0
88	0.1	47.55	118.49	255	0	0
88	0.1	47.55	118.5	255	0	0
88	0.1	47.56	118.5	255	0	0
88	0.1	47.57	118.5	255	0	0
88	0.1	47.58	118.5	255	0	0
88	0.1	47.59	118.51	255	0	0
88	0.1	47.6	118.51	255	0	0
88	0.1	47.6	118.51	255	0	0
88	0.1	47.61	118.51	255	0	0
88	0.09	47.62	118.51	255	0	0
88	0.09	47.62	118.52	255	0	0
88	0.09	47.63	118.52	255	0	0
88	0.09	47.63	118.52	255	0	0
88	0.09	47.64	118.52	255	0	0
88	0.09	47.64	118.52	255	0	0
88	0.09	47.65	118.52	255	0	0
88	0.09	47.65	118.52	255	0	0
89	0.09	47.66	118.52	255	0	0
89	0.09	47.66	118.53	255	0	0
89	0.09	47.66	118.53	255	0	0
89	0.09	47.65	118.52	255	0	0
89	0.09	47.65	118.52	255	0	0
89	0.09	47.64	118.52	255	0	0
89	0.09	47.64	118.52	255	0	0
89	0.09	47.63	118.52	255	0	0
89	0.09	47.63	118.52	255	0	0
89	0.09	47.62	118.52	255	0	0
89	0.09	47.62	118.51	255	0	0
89	0.09	47.61	118.51	255	0	0
89	0.1	47.61	118.51	255	0	0
89	0.1	47.6	118.51	255	0	0
89	0.1	47.59	118.51	255	0	0
89	0.1	47.58	118.51	255	0	0
89	0.1	47.58	118.5	255	0	0
89	0.1	47.57	118.5	255	0	0
89	0.1	47.56	118.5	255	0	0
89	0.1	47.55	118.5	255	0	0
89	0.11	47.54	118.49	255	0	0
89	0.11	47.53	118.49	255	0	0
89	0.11	47.52	118.49	255	0	0
89	0.11	47.51	118.49	255	0	0
89	0.11	47.5	118.48	255	0	0
90	0.11	47.49	118.48	255	0	0
90	0.12	47.47	118.48	255	0	0
90	0.12	47.46	118.47	255	0	0
90	0.12	47.45	118.47	255	0	0
90	0.12	47.43	118.46	255	0	0
90	0.12	47.42	118.46	255	0	0
90	0.13	47.4	118.46	255	0	0
90	0.13	47.39	118.45	255	0	0
90	0.13	47.37	118.45	255	0	0
90	0.13	47.35	118.44	255	0	0
90	0.14	47.33	118.44	255	0	0
90	0.14	47.31	118.43	255	0	0
90	0.14	47.29	118.43	255	0	0
90	0.14	47.27	118.42	255	0	0
90	0.15	47.25	118.42	255	0	0
90	0.15	47.23	118.41	255	0	0
90	0.15	47.21	118.4	255	0	0
90	0.16	47.18	118.4	255	0	0
90	0.16	47.16	118.39	255	0	0
90	0.17	47.13	118.38	255	0	0
90	0.17	47.11	118.38	255	0	0
90	0.17	47.08	118.37	255	0	0
90	0.18	47.05	118.36	255	0	0
90	0.18	47.02	118.35	255	0	0
90	0.19	46.99	118.35	255	0	0
91	0.19	46.96	118.34	255	0	0
91	0.2	46.93	118.33	255	0	0
91	0.2	46.9	118.32	255	0	0
91	0.21	46.86	118.31	255	0	0
91	0.21	46.83	118.3	255	0	0
91	0.22	46.79	118.29	255	0	0
91	0.22	46.75	118.28	255	0	0
91	0.23	46.72	118.27	255	0	0
91	0.23	46.68	118.26	255	0	0
91	0.24	46.63	118.25	255	0	0
91	0.25	46.59	118.24	255	0	0
91	0.25	46.55	118.23	255	0	0
91	0.26	46.51	118.22	255	0	0
91	0.26	46.48	118.21	255	0	0
91	0.27	46.44	118.2	255	0	0
91	0.27	46.41	118.19	255	0	0
91	0.28	46.37	118.18	255	0	0
91	0.28	46.33	118.17	255	0	0
91	0.29	46.3	118.16	255	0	0
91	0.29	46.26	118.15	255	0	0
91	0.3	46.22	118.14	255	0	0
91	0.31	46.18	118.13	255	0	0
91	0.31	46.15	118.12	255	0	0
91	0.32	46.11	118.11	255	0	0
91	0.32	46.07	118.09	255	0	0
92	0.33	46.03	118.08	255	0	0
92	0.33	45.99	118.07	255	0	0
92	0.34	45.95	118.06	255	0	0
92	0.35	45.91	118.05	255	0	0
92	0.35	45.88	118.04	255	255	255
92	0.36	45.84	118.03	255	255	255
92	0.36	45.8	118.02	255	255	255
92	0.37	45.76	118.01	255	255	255
92	0.37	45.72	118.0	255	255	255
92	0.38	45.68	117.99	255	255	255
92	0.39	45.65	117.98	255	0	0
92	0.39	45.61	117.97	255	0	0
92	0.4	45.57	117.96	255	0	0
92	0.4	45.54	117.95	255	0	0
92	0.41	45.5	117.94	255	0	0
92	0.41	45.47	117.93	255	0	0
92	0.42	45.43	117.92	255	0	0
92	0.42	45.4	117.91	255	0	0
92	0.43	45.37	117.9	255	0	0
92	0.43	45.33	117.9	255	0	0
92	0.44	45.3	117.89	255	0	0
92	0.44	45.27	117.88	255	0	0
92	0.45	45.24	117.87	255	0	0
92	0.45	45.21	117.86	255	0	0
92	0.45	45.19	117.86	255	0	0
93	0.46	45.16	117.85	255	0	0
93	0.46	45.13	117.84	255	0	0
93	0.46	45.11	117.84	255	0	0
93	0.47	45.09	117.83	255	0	0
93	0.47	45.06	117.82	255	0	0
93	0.47	45.04	117.82	255	0	0
93	0.48	45.02	117.81	255	0	0
93	0.48	45.01	117.81	255	0	0
93	0.48	44.99	117.8	255	0	0
93	0.48	44.98	117.8	255	0	0
93	0.49	44.96	117.8	255	0	0
93	0.49	44.95	117.79	255	0	0
93	0.49	44.94	117.79	255	0	0
93	0.49	44.93	117.79	255	0	0
93	0.49	44.92	117.78	255	0	0
93	0.49	44.92	117.78	255	0	0
93	0.49	44.91	117.78	255	0	0
93	0.49	44.91	117.78	255	0	0
93	0.49	44.91	117.78	255	0	0
93	0.49	44.91	117.78	255	0	0
93	0.49	44.92	117.78	255	0	0
93	0.49	44.92	117.78	255	0	0
93	0.49	44.93	117.79	255	0	0
93	0.49	44.94	117.79	255	0	0
93	0.49	44.95	117.79	255	0	0
94	0.49	44.96	117.79	255	0	0
94	0.49	44.97	117.8	255	0	0
94	0.48	44.99	117.8	255	0	0
94	0.48	45.01	117.81	255	0	0
94	0.48	45.03	117.81	255	0	0
94	0.47	45.05	117.82	255	0	0
94	0.47	45.07	117.82	255	0	0
94	0.47	45.09	117.83	255	0	0
94	0.46	45.12	117.84	255	0	0
94	0.46	45.15	117.85	255	0	0
94	0.45	45.18	117.85	255	0	0
94	0.45	45.21	117.86	255	0	0
94	0.44	45.25	117.87	255	0	0
94	0.44	45.28	117.88	255	0	0
94	0.43	45.32	117.89	255	0	0
94	0.43	45.36	117.9	255	0	0
94	0.42	45.4	117.91	255	0	0
94	0.42	45.44	117.92	255	0	0
94	0.41	45.48	117.94	255	0	0
94	0.4	45.52	117.95	255	0	0
94	0.4	45.57	117.96	255	0	0
94	0.39	45.62	117.97	255	0	0
94	0.38	45.66	117.99	255	0	0
94	0.38	45.71	118.0	255	0	0
94	0.37	45.76	118.01	255	0	0
95	0.36	45.82	118.03	255	0	0
95	0.35	45.87	118.04	255	0	0
95	0.34	45.92	118.06	255	0	0
95	0.34	45.98	118.07	255	0	0
95	0.33	46.03	118.09	255	0	0
95	0.32	46.09	118.1	255	0	0
95	0.31	46.15	118.12	255	0	0
95	0.3	46.2	118.13	255	0	0
95	0.29	46.26	118.15	255	0	0
95	0.29	46.32	118.16	255	0	0
95	0.28	46.38	118.18	255	0	0
95	0.27	46.44	118.2	255	0	0
95	0.26	46.5	118.21	255	0	0
95	0.25	46.56	118.23	255	0	0
95	0.24	46.62	118.24	255	0	0
95	0.23	46.68	118.26	255	0	0
95	0.22	46.74	118.28	255	0	0
95	0.21	46.8	118.29	255	0	0
95	0.21	46.86	118.31	255	0	0
95	0.2	46.92	118.33	255	0	0
95	0.19	46.98	118.34	255	0	0
95	0.18	47.04	118.36	255	0	0
95	0.17	47.1	118.37	255	0	0
95	0.16	47.16	118.39	255	0	0
95	0.15	47.22	118.41	255	0	0
96	0.14	47.28	118.42	255	0	0
96	0.14	47.33	118.44	255	0	0
96	0.13	47.39	118.45	255	0	0
96	0.12	47.45	118.47	255	0	0
96	0.11	47.5	118.48	255	0	0
96	0.1	47.56	118.5	255	0	0
96	0.1	47.61	118.51	255	0	0
96	0.09	47.66	118.53	255	0	0
96	0.09	47.66	118.53	255	0	0
96	0.09	47.66	118.53	255	0	0
96	0.09	47.66	118.53	255	0	0
96	0.09	47.66	118.53	255	0	0
96	0.09	47.66	118.53	253	0	0
96	0.09	47.66	118.53	248	0	0
96	0.09	47.68	118.53	240	0	0
96	0.09	47.69	118.54	228	0	0
96	0.1	47.71	118.55	215	0	0
96	0.1	47.73	118.55	200	0	0
96	0.11	47.74	118.56	183	0	0
96	0.11	47.76	118.57	165	0	0
96	0.11	47.78	118.58	147	0	0
96	0.12	47.79	118.58	128	0	0
96	0.12	47.81	118.59	108	0	0
96	0.12	47.83	118.6	90	0	0
96	0.13	47.84	118.6	72	0	0
97	0.13	47.86	118.61	55	0	0
97	0.14	47.88	118.62	40	0	0
97	0.14	47.89	118.62	27	0	0
97	0.14	47.91	118.63	15	0	0
97	0.15	47.93	118.64	7	0	0
97	0.15	47.94	118.65	2	0	0
97	0.15	47.96	118.65	0	0	0
97	0.16	47.97	118.66	0	0	0
97	0.16	47.99	118.67	0	0	0
97	0.16	48.01	118.67	0	0	0
97	0.17	48.02	118.68	0	0	0
97	0.17	48.04	118.69	0	0	0
97	0.18	48.06	118.7	0	0	0
97	0.18	48.07	118.7	0	0	0
97	0.18	48.09	118.71	0	0	0
97	0.19	48.11	118.72	0	0	0
97	0.19	48.12	118.72	0	0	0
97	0.19	48.14	118.73	0	0	0
97	0.2	48.16	118.74	0	0	0
97	0.2	48.17	118.74	0	0	0
97	0.21	48.19	118.75	0	0	0
97	0.21	48.21	118.76	0	0	0
97	0.21	48.22	118.77	0	0	0
97	0.22	48.24	118.77	0	0	0
97	0.22	48.26	118.78	0	0	0
98	0.22	48.27	118.79	0	0	0
98	0.23	48.29	118.79	0	0	0
98	0.23	48.31	118.8	0	0	0
98	0.23	48.32	118.81	0	0	0
98	0.24	48.34	118.82	0	0	0
98	0.24	48.36	118.82	0	0	0
98	0.25	48.37	118.83	0	0	0
98	0.25	48.39	118.84	0	0	0
98	0.25	48.41	118.84	0	0	0
98	0.26	48.42	118.85	0	0	0
98	0.26	48.44	118.86	0	0	0
98	0.26	48.45	118.86	0	0	0
98	0.27	48.47	118.87	0	0	0
98	0.27	48.49	118.88	0	0	0
98	0.28	48.5	118.89	0	0	0
98	0.28	48.52	118.89	0	0	0
98	0.28	48.54	118.9	0	0	0
98	0.29	48.55	118.91	1	2	3
98	0.29	48.57	118.91	2	6	13
98	0.29	48.59	118.92	5	13	28
98	0.3	48.6	118.93	9	22	47
98	0.3	48.62	118.93	13	33	69
98	0.3	48.64	118.94	17	44	94
98	0.31	48.65	118.95	22	56	119
98	0.31	48.67	118.96	26	68	143
99	0.32	48.69	118.96	31	79	167
99	0.32	48.7	118.97	35	89	188
99	0.32	48.72	118.98	38	98	206
99	0.33	48.74	118.98	41	105	221
99	0.33	48.75	118.99	43	110	233
99	0.33	48.77	119.0	45	115	243
99	0.34	48.79	119.01	46	118	250
99	0.34	48.8	119.01	47	121	256
99	0.35	48.82	119.02	48	123	259
99	0.35	48.84	119.03	48	124	262
99	0.35	48.85	119.03	49	124	263
99	0.36	48.87	119.04	49	125	263
99	0.36	48.88	119.05	48	123	261
99	0.36	48.9	119.05	47	120	254
99	0.37	48.92	119.06	45	115	243
99	0.37	48.93	119.07	42	109	229
99	0.37	48.95	119.08	39	101	213
99	0.38	48.97	119.08	36	92	195
99	0.38	48.98	119.09	32	83	175
99	0.39	49.0	119.1	28	73	154
99	0.39	49.02	119.1	25	63	134
99	0.39	49.03	119.11	21	54	114
99	0.4	49.05	119.12	17	45	94
99	0.4	49.07	119.13	14	36	76
99	0.4	49.08	119.13	11	28	60
100	0.41	49.1	119.14	8	21	45
100	0.41	49.12	119.15	6	15	32
100	0.42	49.13	119.15	4	10	21
100	0.42	49.15	119.16	2	6	12
100	0.42	49.17	119.17	1	3	5
100	0.43	49.18	119.17	0	1	1
100	0.43	49.2	119.18	0	0	0
100	0.43	49.22	119.19	0	0	0
100	0.44	49.23	119.2	0	0	0
100	0.44	49.25	119.2	0	0	0
100	0.44	49.27	119.21	0	0	0
100	0.45	49.28	119.22	0	0	0
100	0.45	49.3	119.22	0	0	0
100	0.46	49.32	119.23	0	0	0
100	0.46	49.33	119.24	0	0	0
100	0.46	49.35	119.24	0	0	0
100	0.47	49.36	119.25	0	0	0
100	0.47	49.38	119.26	0	0	0
100	0.47	49.4	119.27	0	0	0
100	0.48	49.41	119.27	0	0	0
100	0.48	49.43	119.28	0	0	0
100	0.49	49.45	119.29	0	0	0
100	0.49	49.46	119.29	0	0	0
100	0.49	49.48	119.3	0	0	0
100	0.5	49.5	119.31	0	0	0
101	0.5	49.51	119.32	0	0	0
101	0.5	49.53	119.32	0	0	0
101	0.51	49.55	119.33	0	0	0
101	0.51	49.56	119.34	0	0	0
101	0.51	49.58	119.34	0	0	0
101	0.52	49.6	119.35	0	0	0
101	0.52	49.61	119.36	0	0	0
101	0.53	49.63	119.36	0	0	0
101	0.53	49.65	119.37	0	0	0
101	0.53	49.66	119.38	0	0	0
101	0.54	49.68	119.39	0	0	0
101	0.54	49.7	119.39	0	0	0
101	0.54	49.71	119.4	0	0	0
101	0.55	49.73	119.41	0	0	0
101	0.55	49.75	119.41	0	0	0
101	0.56	49.76	119.42	0	0	0
101	0.56	49.78	119.43	0	0	0
101	0.56	49.79	119.44	0	0	0
101	0.57	49.81	119.44	0	0	0
101	0.57	49.83	119.45	0	0	0
101	0.57	49.84	119.46	0	0	0
101	0.58	49.86	119.46	0	0	0
101	0.58	49.88	119.47	0	0	0
101	0.58	49.89	119.48	0	0	0
101	0.59	49.91	119.48	0	0	0
102	0.59	49.93	119.49	0	0	0
102	0.6	49.94	119.5	0	0	0
102	0.6	49.96	119.51	0	0	0
102	0.6	49.98	119.51	0	0	0
102	0.61	49.99	119.52	0	0	0
102	0.61	50.01	119.53	0	0	0
102	0.61	50.03	119.53	0	0	0
102	0.62	50.04	119.54	0	0	0
102	0.62	50.06	119.55	0	0	0
102	0.63	50.08	119.56	0	0	0
102	0.63	50.09	119.56	0	0	0
102	0.63	50.11	119.57	0	0	0
102	0.64	50.13	119.58	0	0	0
102	0.64	50.14	119.58	0	0	0
102	0.64	50.16	119.59	0	0	0
102	0.65	50.18	119.6	0	0	0
102	0.65	50.19	119.6	0	0	0
102	0.65	50.21	119.61	0	0	0
102	0.66	50.23	119.62	0	0	0
102	0.66	50.24	119.63	0	0	0
102	0.67	50.26	119.63	0	0	0
102	0.67	50.27	119.64	0	0	0
102	0.67	50.29	119.65	0	0	0
102	0.68	50.31	119.65	0	0	0
102	0.68	50.32	119.66	0	0	0
103	0.68	50.34	119.67	0	0	0
103	0.69	50.36	119.67	0	0	0
103	0.69	50.37	119.68	0	0	0
103	0.7	50.39	119.69	0	0	0
103	0.7	50.41	119.7	0	0	0
103	0.7	50.42	119.7	0	0	0
103	0.71	50.44	119.71	0	0	0
103	0.71	50.46	119.72	0	0	0
103	0.71	50.47	119.72	0	0	0
103	0.72	50.49	119.73	0	0	0
103	0.72	50.51	119.74	0	0	0
103	0.72	50.52	119.75	0	0	0
103	0.73	50.54	119.75	0	0	0
103	0.73	50.56	119.76	0	0	0
103	0.74	50.57	119.77	0	0	0
103	0.74	50.59	119.77	0	0	0
103	0.74	50.61	119.78	0	0	0
103	0.75	50.62	119.79	0	0	0
103	0.75	50.64	119.79	0	0	0
103	0.75	50.66	119.8	0	0	0
103	0.76	50.67	119.81	0	0	0
103	0.76	50.69	119.82	0	0	0
103	0.77	50.7	119.82	0	0	0
103	0.77	50.72	119.83	0	0	0
103	0.77	50.74	119.84	0	0	0
104	0.78	50.75	119.84	0	0	0
104	0.78	50.77	119.85	0	0	0
104	0.78	50.79	119.86	0	0	0
104	0.79	50.8	119.87	0	0	0
104	0.79	50.82	119.87	0	0	0
104	0.79	50.84	119.88	0	0	0
104	0.8	50.85	119.89	0	0	0
104	0.8	50.87	119.89	0	0	0
104	0.81	50.89	119.9	0	0	0
104	0.81	50.9	119.91	0	0	0
104	0.81	50.92	119.91	0	0	0
104	0.82	50.94	119.92	0	0	0
104	0.82	50.95	119.93	0	0	0
104	0.82	50.97	119.94	0	0	0
104	0.83	50.99	119.94	0	0	0
104	0.83	51.0	119.95	0	0	0
104	0.84	51.02	119.96	0	0	0
104	0.84	51.04	119.96	0	0	0
104	0.84	51.05	119.97	0	0	0
104	0.85	51.07	119.98	0	0	0
104	0.85	51.09	119.98	0	0	0
104	0.85	51.1	119.99	0	0	0
104	0.86	51.12	120.0	0	0	0
104	0.86	51.13	120.01	0	0	0
104	0.86	51.15	120.01	0	0	0
105	0.87	51.17	120.02	0	0	0
105	0.87	51.18	120.03	0	0	0
105	0.88	51.2	120.03	0	0	0
105	0.88	51.22	120.04	0	0	0
105	0.88	51.23	120.05	0	0	0
105	0.89	51.25	120.06	0	0	0
105	0.89	51.27	120.06	0	0	0
105	0.89	51.28	120.07	0	0	0
105	0.9	51.3	120.08	0	0	0
105	0.9	51.32	120.08	0	0	0
105	0.91	51.33	120.09	0	0	0
105	0.91	51.35	120.1	0	0	0
105	0.91	51.37	120.1	0	0	0
105	0.92	51.38	120.11	0	0	0
105	0.92	51.4	120.12	0	0	0
105	0.92	51.42	120.13	0	0	0
105	0.93	51.43	120.13	0	0	0
105	0.93	51.45	120.14	0	0	0
105	0.93	51.47	120.15	0	0	0
105	0.94	51.48	120.15	0	0	0
105	0.94	51.5	120.16	0	0	0
105	0.95	51.52	120.17	0	0	0
105	0.95	51.53	120.18	0	0	0
105	0.95	51.55	120.18	0	0	0
105	0.96	51.57	120.19	0	0	0
106	0.96	51.58	120.2	0	0	0
106	0.96	51.6	120.2	0	0	0
106	0.97	51.61	120.21	0	0	0
106	0.97	51.63	120.22	0	0	0
106	0.98	51.65	120.22	0	0	0
106	0.98	51.66	120.23	0	0	0
106	0.98	51.68	120.24	0	0	0
106	0.99	51.7	120.25	0	0	0
106	0.99	51.71	120.25	0	0	0
106	0.99	51.73	120.26	0	0	0
106	1.0	51.75	120.27	0	0	0
106	1.0	51.76	120.27	0	0	0
106	1.0	51.78	120.28	0	0	0
106	1.01	51.8	120.29	0	0	0
106	1.01	51.81	120.3	0	0	0
106	1.02	51.83	120.3	0	0	0
106	1.02	51.85	120.31	0	0	0
106	1.02	51.86	120.32	0	0	0
106	1.03	51.88	120.32	0	0	0
106	1.03	51.9	120.33	0	0	0
106	1.03	51.91	120.34	0	0	0
