304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
304	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
305	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
306	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
307	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	246	35	100
308	-23.77	55.91	121.96	227	112	163
308	-23.77	55.91	121.96	208	188	226
308	-23.77	55.91	121.96	199	223	255
308	-23.77	55.91	121.96	199	223	255
308	-23.77	55.91	121.96	199	223	255
308	-23.77	55.91	121.96	199	223	255
308	-23.77	55.91	121.96	199	223	255
308	-23.77	55.91	121.96	208	188	226
308	-23.77	55.91	121.96	227	112	163
308	-23.77	55.91	121.96	246	35	100
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
308	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
309	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
310	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
311	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.77	55.91	121.96	255	0	72
312	-23.75	55.89	121.96	255	0	72
312	-23.74	55.86	121.96	255	0	72
312	-23.72	55.83	121.97	255	0	72
312	-23.71	55.8	121.97	253	0	71
312	-23.69	55.77	121.97	249	0	70
312	-23.68	55.74	121.97	241	0	68
312	-23.66	55.72	121.98	231	0	65
312	-23.65	55.69	121.98	219	0	61
312	-23.63	55.66	121.98	204	0	57
312	-23.62	55.63	121.98	189	0	53
312	-23.6	55.6	121.98	172	0	48
313	-23.59	55.57	121.99	155	0	43
313	-23.57	55.55	121.99	137	0	38
313	-23.56	55.52	121.99	118	0	33
313	-23.54	55.49	121.99	100	0	28
313	-23.53	55.46	121.99	83	0	23
313	-23.51	55.43	122.0	66	0	19
313	-23.49	55.4	122.0	51	0	14
313	-23.48	55.38	122.0	36	0	10
313	-23.46	55.35	122.0	24	0	7
313	-23.45	55.32	122.01	14	0	4
313	-23.43	55.29	122.01	6	0	2
313	-23.42	55.26	122.01	2	0	0
313	-23.4	55.23	122.01	0	0	0
313	-23.39	55.21	122.01	0	0	0
313	-23.37	55.18	122.02	0	0	0
313	-23.36	55.15	122.02	0	0	0
313	-23.34	55.12	122.02	0	0	0
313	-23.33	55.09	122.02	0	0	0
313	-23.31	55.06	122.02	0	0	0
313	-23.3	55.04	122.03	0	0	0
313	-23.28	55.01	122.03	0	0	0
313	-23.27	54.98	122.03	0	0	0
313	-23.25	54.95	122.03	0	0	0
313	-23.24	54.92	122.04	0	0	0
313	-23.22	54.9	122.04	0	0	0
314	-23.21	54.87	122.04	0	0	0
314	-23.19	54.84	122.04	0	0	0
314	-23.18	54.81	122.04	0	0	0
314	-23.16	54.78	122.05	0	0	0
314	-23.15	54.75	122.05	0	0	0
314	-23.13	54.73	122.05	0	0	0
314	-23.12	54.7	122.05	0	0	0
314	-23.1	54.67	122.05	0	0	0
314	-23.09	54.64	122.06	0	0	0
314	-23.07	54.61	122.06	0	0	0
314	-23.06	54.58	122.06	0	0	0
314	-23.04	54.56	122.06	0	0	0
314	-23.03	54.53	122.07	0	0	0
314	-23.01	54.5	122.07	0	0	0
314	-23.0	54.47	122.07	0	0	0
314	-22.98	54.44	122.07	0	0	0
314	-22.97	54.41	122.07	0	0	0
314	-22.95	54.39	122.08	0	0	0
314	-22.94	54.36	122.08	0	0	0
314	-22.92	54.33	122.08	0	0	0
314	-22.9	54.3	122.08	0	0	0
314	-22.89	54.27	122.08	0	0	0
314	-22.87	54.24	122.09	0	0	0
314	-22.86	54.22	122.09	0	0	0
314	-22.84	54.19	122.09	0	0	0
315	-22.83	54.16	122.09	0	0	0
315	-22.81	54.13	122.1	0	0	0
315	-22.8	54.1	122.1	0	0	0
315	-22.78	54.07	122.1	0	0	0
315	-22.77	54.05	122.1	0	0	0
315	-22.75	54.02	122.1	0	0	0
315	-22.74	53.99	122.11	0	0	0
315	-22.72	53.96	122.11	0	0	0
315	-22.71	53.93	122.11	0	0	0
315	-22.69	53.9	122.11	0	0	0
315	-22.68	53.88	122.11	0	0	0
315	-22.66	53.85	122.12	0	0	0
315	-22.65	53.82	122.12	0	0	0
315	-22.63	53.79	122.12	0	0	0
315	-22.62	53.76	122.12	0	0	0
315	-22.6	53.73	122.13	0	0	0
315	-22.59	53.71	122.13	0	0	0
315	-22.57	53.68	122.13	0	0	0
315	-22.56	53.65	122.13	0	0	0
315	-22.54	53.62	122.13	0	0	0
315	-22.53	53.59	122.14	0	0	0
315	-22.51	53.57	122.14	0	0	0
315	-22.5	53.54	122.14	0	0	0
315	-22.48	53.51	122.14	0	0	0
315	-22.47	53.48	122.14	0	0	0
316	-22.45	53.45	122.15	0	0	0
316	-22.44	53.42	122.15	0	0	0
316	-22.42	53.4	122.15	0	0	0
316	-22.41	53.37	122.15	0	0	0
316	-22.39	53.34	122.15	0	0	0
316	-22.38	53.31	122.16	0	0	0
316	-22.36	53.28	122.16	0	0	0
316	-22.35	53.25	122.16	0	0	0
316	-22.33	53.23	122.16	0	0	0
316	-22.32	53.2	122.17	0	0	0
316	-22.3	53.17	122.17	0	0	0
316	-22.28	53.14	122.17	0	0	0
316	-22.27	53.11	122.17	0	0	0
316	-22.25	53.08	122.17	0	0	0
316	-22.24	53.06	122.18	0	0	0
316	-22.22	53.03	122.18	0	0	0
316	-22.21	53.0	122.18	0	0	0
316	-22.19	52.97	122.18	0	0	0
316	-22.18	52.94	122.18	0	0	0
316	-22.16	52.91	122.19	0	0	0
316	-22.15	52.89	122.19	0	0	0
316	-22.13	52.86	122.19	0	0	0
316	-22.12	52.83	122.19	0	0	0
316	-22.1	52.8	122.2	0	0	0
316	-22.09	52.77	122.2	0	0	0
317	-22.07	52.74	122.2	0	0	0
317	-22.06	52.72	122.2	0	0	0
317	-22.04	52.69	122.2	0	0	0
317	-22.03	52.66	122.21	0	0	0
317	-22.01	52.63	122.21	0	0	0
317	-22.0	52.6	122.21	0	0	0
317	-21.98	52.57	122.21	0	0	0
317	-21.97	52.55	122.21	0	0	0
317	-21.95	52.52	122.22	0	0	0
317	-21.94	52.49	122.22	0	0	0
317	-21.92	52.46	122.22	0	0	0
317	-21.91	52.43	122.22	0	0	0
317	-21.89	52.4	122.23	0	0	0
317	-21.88	52.38	122.23	0	0	0
317	-21.86	52.35	122.23	0	0	0
317	-21.85	52.32	122.23	0	0	0
317	-21.83	52.29	122.23	0	0	0
317	-21.82	52.26	122.24	0	0	0
317	-21.8	52.24	122.24	0	0	0
317	-21.79	52.21	122.24	0	0	0
317	-21.77	52.18	122.24	0	0	0
317	-21.76	52.15	122.24	0	0	0
317	-21.74	52.12	122.25	0	0	0
317	-21.73	52.09	122.25	0	0	0
317	-21.71	52.07	122.25	0	0	0
318	-21.69	52.04	122.25	0	0	0
318	-21.68	52.01	122.26	0	0	0
318	-21.66	51.98	122.26	0	0	0
318	-21.65	51.95	122.26	0	0	0
318	-21.63	51.92	122.26	0	0	0
318	-21.62	51.9	122.26	0	0	0
318	-21.6	51.87	122.27	0	0	0
318	-21.59	51.84	122.27	0	0	0
318	-21.57	51.81	122.27	0	0	0
318	-21.56	51.78	122.27	0	0	0
318	-21.54	51.75	122.27	0	0	0
318	-21.53	51.73	122.28	0	0	0
318	-21.51	51.7	122.28	0	0	0
318	-21.5	51.67	122.28	0	0	0
318	-21.48	51.64	122.28	0	0	0
318	-21.47	51.61	122.29	0	0	0
318	-21.45	51.58	122.29	0	0	0
318	-21.44	51.56	122.29	0	0	0
318	-21.42	51.53	122.29	0	0	0
318	-21.41	51.5	122.29	0	0	0
318	-21.39	51.47	122.3	0	0	0
318	-21.38	51.44	122.3	0	0	0
318	-21.36	51.41	122.3	1	1	4
318	-21.35	51.39	122.3	3	5	16
318	-21.33	51.36	122.3	5	11	33
319	-21.32	51.33	122.31	9	18	53
319	-21.3	51.3	122.31	12	25	76
319	-21.29	51.27	122.31	16	33	98
319	-21.27	51.24	122.31	19	40	119
319	-21.26	51.22	122.32	22	46	136
319	-21.24	51.19	122.32	24	49	148
319	-21.23	51.16	122.32	24	51	152
319	-21.21	51.13	122.32	24	49	148
319	-21.2	51.1	122.32	22	46	137
319	-21.18	51.07	122.33	19	40	121
319	-21.17	51.05	122.33	16	34	101
319	-21.15	51.02	122.33	13	27	80
319	-21.14	50.99	122.33	9	20	58
319	-21.12	50.96	122.33	6	13	39
319	-21.1	50.93	122.34	4	8	23
319	-21.09	50.91	122.34	2	4	12
319	-21.07	50.88	122.34	1	3	8
319	-21.06	50.85	122.34	2	4	11
319	-21.04	50.82	122.34	4	7	22
319	-21.03	50.79	122.35	6	12	37
319	-21.01	50.76	122.35	9	19	56
319	-21.0	50.74	122.35	12	25	76
319	-20.98	50.71	122.35	15	32	96
319	-20.97	50.68	122.36	18	38	115
319	-20.95	50.65	122.36	21	44	130
320	-20.94	50.62	122.36	23	47	141
320	-20.92	50.59	122.36	23	48	144
320	-20.91	50.57	122.36	23	47	140
320	-20.89	50.54	122.37	21	43	129
320	-20.88	50.51	122.37	18	38	113
320	-20.86	50.48	122.37	15	31	94
320	-20.85	50.45	122.37	12	24	72
320	-20.83	50.42	122.37	8	17	51
320	-20.82	50.4	122.38	5	10	31
320	-20.8	50.37	122.38	2	5	15
320	-20.79	50.34	122.38	1	1	4
320	-20.77	50.31	122.38	0	0	0
320	-20.76	50.28	122.39	0	0	0
320	-20.74	50.25	122.39	0	0	0
320	-20.73	50.23	122.39	0	0	0
320	-20.71	50.2	122.39	0	0	0
320	-20.7	50.17	122.39	0	0	0
320	-20.68	50.14	122.4	0	0	0
320	-20.67	50.11	122.4	0	0	0
320	-20.65	50.08	122.4	0	0	0
320	-20.64	50.06	122.4	0	0	0
320	-20.62	50.03	122.4	0	0	0
320	-20.61	50.0	122.41	0	0	0
320	-20.59	49.97	122.41	0	0	0
320	-20.58	49.94	122.41	0	0	0
321	-20.56	49.91	122.41	0	0	0
321	-20.55	49.89	122.42	0	0	0
321	-20.53	49.86	122.42	0	0	0
321	-20.51	49.83	122.42	0	0	0
321	-20.5	49.8	122.42	0	0	0
321	-20.48	49.77	122.42	0	0	0
321	-20.47	49.74	122.43	0	0	0
321	-20.45	49.72	122.43	1	1	4
321	-20.44	49.69	122.43	3	5	16
321	-20.42	49.66	122.43	5	11	34
321	-20.41	49.63	122.43	9	19	57
321	-20.39	49.6	122.44	13	28	83
321	-20.38	49.58	122.44	18	37	112
321	-20.36	49.55	122.44	23	47	142
321	-20.35	49.52	122.44	28	57	171
321	-20.33	49.49	122.45	32	67	199
321	-20.32	49.46	122.45	36	75	225
321	-20.3	49.43	122.45	40	82	246
321	-20.29	49.41	122.45	42	88	264
321	-20.27	49.38	122.45	45	93	278
321	-20.26	49.35	122.46	47	97	290
321	-20.24	49.32	122.46	48	100	298
321	-20.23	49.29	122.46	49	102	305
321	-20.21	49.26	122.46	50	103	309
321	-20.2	49.24	122.46	50	104	312
322	-20.18	49.21	122.47	50	105	313
322	-20.17	49.18	122.47	50	105	313
322	-20.15	49.15	122.47	50	103	309
322	-20.14	49.12	122.47	48	99	296
322	-20.12	49.09	122.48	45	93	278
322	-20.11	49.07	122.48	41	85	255
322	-20.09	49.04	122.48	37	77	231
322	-20.08	49.01	122.48	33	69	206
322	-20.06	48.98	122.48	29	61	183
322	-20.05	48.95	122.49	26	55	165
322	-20.03	48.92	122.49	24	51	152
322	-20.02	48.9	122.49	24	49	148
322	-20.0	48.87	122.49	24	49	148
322	-19.99	48.84	122.49	24	49	148
322	-19.97	48.81	122.5	24	49	148
322	-19.96	48.78	122.5	24	49	148
322	-19.94	48.75	122.5	24	49	148
322	-19.92	48.73	122.5	24	49	148
322	-19.91	48.7	122.51	24	49	148
322	-19.89	48.67	122.51	24	49	148
322	-19.88	48.64	122.51	24	49	148
322	-19.86	48.61	122.51	24	49	148
322	-19.85	48.58	122.51	24	49	145
322	-19.83	48.56	122.52	24	48	138
322	-19.82	48.53	122.52	24	47	128
323	-19.8	48.5	122.52	25	45	115
323	-19.79	48.47	122.52	26	44	101
323	-19.77	48.44	122.52	27	42	86
323	-19.76	48.41	122.53	30	40	73
323	-19.74	48.39	122.53	32	39	62
323	-19.73	48.36	122.53	36	38	53
323	-19.71	48.33	122.53	41	38	49
323	-19.7	48.3	122.54	47	39	48
323	-19.68	48.27	122.54	55	42	46
323	-19.67	48.25	122.54	63	47	45
323	-19.65	48.22	122.54	72	53	45
323	-19.64	48.19	122.54	82	59	44
323	-19.62	48.16	122.55	90	66	44
323	-19.61	48.13	122.55	98	72	44
323	-19.59	48.1	122.55	104	76	44
323	-19.58	48.08	122.55	108	80	44
323	-19.56	48.05	122.55	109	81	44
323	-19.55	48.02	122.56	107	80	44
323	-19.53	47.99	122.56	102	76	44
323	-19.52	47.96	122.56	95	72	44
323	-19.5	47.93	122.56	85	66	44
323	-19.49	47.91	122.56	75	59	44
323	-19.47	47.88	122.57	65	53	45
323	-19.46	47.85	122.57	55	47	45
323	-19.44	47.82	122.57	48	42	46
324	-19.43	47.79	122.57	42	39	47
324	-19.41	47.76	122.58	40	37	49
324	-19.4	47.74	122.58	40	38	54
324	-19.38	47.71	122.58	40	41	66
324	-19.37	47.68	122.58	41	45	83
324	-19.35	47.65	122.58	41	49	104
324	-19.33	47.62	122.59	41	55	129
324	-19.32	47.59	122.59	41	61	155
324	-19.3	47.57	122.59	41	67	182
324	-19.29	47.54	122.59	41	74	208
324	-19.27	47.51	122.59	41	80	233
324	-19.26	47.48	122.6	41	85	255
324	-19.24	47.45	122.6	41	90	273
324	-19.23	47.42	122.6	42	94	288
324	-19.21	47.4	122.6	43	98	300
324	-19.2	47.37	122.61	45	101	310
324	-19.18	47.34	122.61	46	104	319
324	-19.17	47.31	122.61	48	107	327
324	-19.15	47.28	122.61	51	111	336
324	-19.14	47.25	122.61	53	114	345
324	-19.12	47.23	122.62	56	118	355
324	-19.11	47.2	122.62	59	123	368
324	-19.09	47.17	122.62	62	129	383
324	-19.08	47.14	122.62	65	134	401
324	-19.06	47.11	122.62	68	141	419
325	-19.05	47.08	122.63	71	147	438
325	-19.03	47.06	122.63	74	153	456
325	-19.02	47.03	122.63	77	158	473
325	-19.0	47.0	122.63	79	163	487
325	-18.99	46.97	122.64	80	167	498
325	-18.97	46.94	122.64	81	169	506
325	-18.96	46.92	122.64	82	170	508
325	-18.94	46.89	122.64	80	167	501
325	-18.93	46.86	122.64	77	160	479
325	-18.91	46.83	122.65	72	149	445
325	-18.9	46.8	122.65	65	135	403
325	-18.88	46.77	122.65	57	119	355
325	-18.87	46.75	122.65	49	102	304
325	-18.85	46.72	122.65	40	84	251
325	-18.84	46.69	122.66	32	67	201
325	-18.82	46.66	122.66	25	52	155
325	-18.81	46.63	122.66	19	39	116
325	-18.79	46.6	122.66	14	28	84
325	-18.78	46.58	122.67	10	20	59
325	-18.76	46.55	122.67	6	13	40
325	-18.75	46.52	122.67	4	8	25
325	-18.73	46.49	122.67	2	5	14
325	-18.71	46.46	122.67	1	2	7
325	-18.7	46.43	122.68	1	1	3
325	-18.68	46.41	122.68	0	0	1
326	-18.67	46.38	122.68	0	0	0
326	-18.65	46.35	122.68	0	0	0
326	-18.64	46.32	122.68	4	3	2
326	-18.62	46.29	122.69	16	12	6
326	-18.61	46.26	122.69	34	25	13
326	-18.59	46.24	122.69	57	42	23
326	-18.58	46.21	122.69	83	61	33
326	-18.56	46.18	122.7	111	82	44
326	-18.55	46.15	122.7	140	103	56
326	-18.53	46.12	122.7	168	124	67
326	-18.52	46.09	122.7	195	144	77
326	-18.5	46.07	122.7	217	161	87
326	-18.49	46.04	122.71	236	175	94
326	-18.47	46.01	122.71	251	186	100
326	-18.46	45.98	122.71	263	194	105
326	-18.44	45.95	122.71	272	201	108
326	-18.43	45.92	122.71	278	206	111
326	-18.41	45.9	122.72	282	209	112
326	-18.4	45.87	122.72	285	211	113
326	-18.38	45.84	122.72	286	212	114
326	-18.37	45.81	122.72	287	212	114
326	-18.35	45.78	122.73	287	212	114
326	-18.34	45.75	122.73	280	207	111
326	-18.32	45.73	122.73	261	193	104
326	-18.31	45.7	122.73	234	173	93
327	-18.29	45.67	122.73	200	148	80
327	-18.28	45.64	122.74	163	120	65
327	-18.26	45.61	122.74	125	92	50
327	-18.25	45.59	122.74	89	66	35
327	-18.23	45.56	122.74	58	43	23
327	-18.22	45.53	122.74	35	26	14
327	-18.2	45.5	122.75	22	16	9
327	-18.19	45.47	122.75	16	12	6
327	-18.17	45.44	122.75	11	8	5
327	-18.16	45.42	122.75	8	6	3
327	-18.14	45.39	122.75	5	4	2
327	-18.12	45.36	122.76	3	2	1
327	-18.11	45.33	122.76	1	1	1
327	-18.09	45.3	122.76	1	0	0
327	-18.08	45.27	122.76	0	0	0
327	-18.06	45.25	122.77	0	0	0
327	-18.05	45.22	122.77	0	0	0
327	-18.03	45.19	122.77	0	0	0
327	-18.02	45.16	122.77	0	0	0
327	-18.0	45.13	122.77	0	0	0
327	-17.99	45.1	122.78	0	0	0
327	-17.97	45.08	122.78	0	0	0
327	-17.96	45.05	122.78	0	0	0
327	-17.94	45.02	122.78	0	0	0
327	-17.93	44.99	122.78	0	0	0
328	-17.91	44.96	122.79	0	0	0
328	-17.9	44.93	122.79	0	0	0
328	-17.88	44.91	122.79	0	0	0
328	-17.87	44.88	122.79	0	0	0
328	-17.85	44.85	122.8	0	0	0
328	-17.84	44.82	122.8	0	0	0
328	-17.82	44.79	122.8	0	0	0
328	-17.81	44.76	122.8	0	0	0
328	-17.79	44.74	122.8	0	0	0
328	-17.78	44.71	122.81	0	0	0
328	-17.76	44.68	122.81	0	0	0
328	-17.75	44.65	122.81	0	0	0
328	-17.73	44.62	122.81	0	0	0
328	-17.72	44.59	122.81	0	0	0
328	-17.7	44.57	122.82	0	0	0
328	-17.69	44.54	122.82	0	0	0
328	-17.67	44.51	122.82	0	0	0
328	-17.66	44.48	122.82	0	0	0
328	-17.64	44.45	122.83	0	0	0
328	-17.63	44.42	122.83	0	0	0
328	-17.61	44.4	122.83	0	0	0
328	-17.6	44.37	122.83	0	0	0
328	-17.58	44.34	122.83	0	0	0
328	-17.57	44.31	122.84	0	0	0
328	-17.55	44.28	122.84	0	0	0
329	-17.53	44.26	122.84	0	0	0
329	-17.52	44.23	122.84	0	0	0
329	-17.5	44.2	122.84	0	0	0
329	-17.49	44.17	122.85	0	0	0
329	-17.47	44.14	122.85	0	0	0
329	-17.46	44.11	122.85	0	0	0
329	-17.44	44.09	122.85	0	0	0
329	-17.43	44.06	122.86	0	0	0
329	-17.41	44.03	122.86	0	0	0
329	-17.4	44.0	122.86	0	0	0
329	-17.38	43.97	122.86	0	0	0
329	-17.37	43.94	122.86	0	0	0
329	-17.35	43.92	122.87	0	0	0
329	-17.34	43.89	122.87	0	0	0
329	-17.32	43.86	122.87	0	0	0
329	-17.31	43.83	122.87	0	0	0
329	-17.29	43.8	122.87	0	0	0
329	-17.28	43.77	122.88	0	0	0
329	-17.26	43.75	122.88	0	0	0
329	-17.25	43.72	122.88	0	0	0
329	-17.23	43.69	122.88	0	0	0
329	-17.22	43.66	122.89	0	0	0
329	-17.2	43.63	122.89	0	0	0
329	-17.19	43.6	122.89	0	0	0
329	-17.17	43.58	122.89	0	0	0
330	-17.16	43.55	122.89	0	0	0
330	-17.14	43.52	122.9	0	0	0
330	-17.13	43.49	122.9	0	0	0
330	-17.11	43.46	122.9	0	0	0
330	-17.1	43.43	122.9	0	0	0
330	-17.08	43.41	122.9	0	0	0
330	-17.07	43.38	122.91	0	0	0
330	-17.05	43.35	122.91	0	0	0
330	-17.04	43.32	122.91	0	0	0
330	-17.02	43.29	122.91	0	0	0
330	-17.01	43.26	122.92	0	0	0
330	-16.99	43.24	122.92	0	0	0
330	-16.98	43.21	122.92	0	0	0
330	-16.96	43.18	122.92	0	0	0
330	-16.94	43.15	122.92	0	0	0
330	-16.93	43.12	122.93	0	0	0
330	-16.91	43.09	122.93	0	0	0
330	-16.9	43.07	122.93	0	0	0
