170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
170	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
171	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
172	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	255	255	255
173	-0.35	43.94	119.05	143	222	230
174	-0.35	43.94	119.05	31	189	204
174	-0.35	43.94	119.05	31	189	204
174	-0.35	43.94	119.05	31	189	204
174	-0.35	43.94	119.05	31	189	204
174	-0.35	43.94	119.05	31	189	204
174	-0.35	43.94	119.05	31	189	204
174	-0.35	43.94	119.05	31	189	204
174	-0.35	43.94	119.05	143	222	230
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
174	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
175	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
176	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
177	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
178	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	255	255	255
179	-0.35	43.94	119.05	143	222	230
179	-0.35	43.94	119.05	31	189	204
179	-0.35	43.94	119.05	31	189	204
179	-0.35	43.94	119.05	31	189	204
180	-0.35	43.94	119.05	31	189	204
180	-0.35	43.94	119.05	31	189	204
180	-0.35	43.94	119.05	31	189	204
180	-0.35	43.94	119.05	31	189	204
180	-0.35	43.94	119.05	143	222	230
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
180	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
181	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.35	43.94	119.05	255	255	255
182	-0.33	43.97	119.04	255	255	255
182	-0.31	44.0	119.04	255	255	255
182	-0.29	44.02	119.04	253	253	253
182	-0.27	44.05	119.04	249	249	249
182	-0.25	44.08	119.03	241	241	241
182	-0.23	44.1	119.03	231	231	231
182	-0.21	44.13	119.03	219	219	219
182	-0.19	44.16	119.03	204	204	204
182	-0.17	44.18	119.02	189	189	189
183	-0.15	44.21	119.02	172	172	172
183	-0.13	44.24	119.02	155	155	155
183	-0.11	44.26	119.02	137	137	137
183	-0.1	44.29	119.01	118	118	118
183	-0.08	44.32	119.01	100	100	100
183	-0.06	44.34	119.01	83	83	83
183	-0.04	44.37	119.01	66	66	66
183	-0.02	44.4	119.01	51	51	51
183	0.0	44.42	119.0	36	36	36
183	0.02	44.45	119.0	24	24	24
183	0.04	44.48	119.0	14	14	14
183	0.06	44.5	119.0	6	6	6
183	0.08	44.53	118.99	2	2	2
183	0.1	44.56	118.99	0	0	0
183	0.12	44.58	118.99	0	0	0
183	0.14	44.61	118.99	0	0	0
183	0.16	44.64	118.98	0	0	0
183	0.18	44.67	118.98	0	0	0
183	0.2	44.69	118.98	0	0	0
183	0.22	44.72	118.98	0	0	0
183	0.24	44.75	118.97	0	0	0
183	0.26	44.77	118.97	0	0	0
183	0.28	44.8	118.97	0	0	0
183	0.3	44.83	118.97	0	0	0
183	0.32	44.85	118.96	0	0	0
184	0.34	44.88	118.96	0	0	0
184	0.36	44.91	118.96	0	0	0
184	0.37	44.93	118.96	0	0	0
184	0.39	44.96	118.96	0	0	0
184	0.41	44.99	118.95	0	0	0
184	0.43	45.01	118.95	0	0	0
184	0.45	45.04	118.95	0	0	0
184	0.47	45.07	118.95	0	0	0
184	0.49	45.09	118.94	0	0	0
184	0.51	45.12	118.94	0	0	0
184	0.53	45.15	118.94	0	0	0
184	0.55	45.17	118.94	0	0	0
184	0.57	45.2	118.93	0	0	0
184	0.59	45.23	118.93	0	0	0
184	0.61	45.25	118.93	0	0	0
184	0.63	45.28	118.93	0	0	0
184	0.65	45.31	118.92	0	0	0
184	0.67	45.33	118.92	0	0	0
184	0.69	45.36	118.92	0	0	0
184	0.71	45.39	118.92	0	0	0
184	0.73	45.41	118.91	0	0	0
184	0.75	45.44	118.91	0	0	0
184	0.77	45.47	118.91	0	0	0
184	0.79	45.5	118.91	0	0	0
184	0.81	45.52	118.91	0	0	0
185	0.83	45.55	118.9	0	0	0
185	0.85	45.58	118.9	0	0	0
185	0.86	45.6	118.9	0	0	0
185	0.88	45.63	118.9	0	0	0
185	0.9	45.66	118.89	0	0	0
185	0.92	45.68	118.89	0	0	0
185	0.94	45.71	118.89	0	0	0
185	0.96	45.74	118.89	0	0	0
185	0.98	45.76	118.88	0	0	0
185	1.0	45.79	118.88	0	0	0
185	1.02	45.82	118.88	1	1	1
185	1.04	45.84	118.88	1	1	1
185	1.06	45.87	118.87	2	2	2
185	1.08	45.9	118.87	3	3	3
185	1.1	45.92	118.87	4	4	4
185	1.12	45.95	118.87	6	6	6
185	1.14	45.98	118.86	8	8	8
185	1.16	46.0	118.86	12	12	12
185	1.18	46.03	118.86	19	19	19
185	1.2	46.06	118.86	28	28	28
185	1.22	46.08	118.86	40	40	40
185	1.24	46.11	118.85	54	54	54
185	1.26	46.14	118.85	69	69	69
185	1.28	46.16	118.85	86	86	86
185	1.3	46.19	118.85	103	103	103
186	1.32	46.22	118.84	120	120	120
186	1.33	46.25	118.84	138	138	138
186	1.35	46.27	118.84	155	155	155
186	1.37	46.3	118.84	171	171	171
186	1.39	46.33	118.83	187	187	187
186	1.41	46.35	118.83	201	201	201
186	1.43	46.38	118.83	214	214	214
186	1.45	46.41	118.83	225	225	225
186	1.47	46.43	118.82	235	235	235
186	1.49	46.46	118.82	241	241	241
186	1.51	46.49	118.82	246	246	246
186	1.53	46.51	118.82	247	247	247
186	1.55	46.54	118.81	240	240	240
186	1.57	46.57	118.81	222	222	222
186	1.59	46.59	118.81	194	194	194
186	1.61	46.62	118.81	160	160	160
186	1.63	46.65	118.81	124	124	124
186	1.65	46.67	118.8	87	87	87
186	1.67	46.7	118.8	53	53	53
186	1.69	46.73	118.8	26	26	26
186	1.71	46.75	118.8	7	7	7
186	1.73	46.78	118.79	0	0	0
186	1.75	46.81	118.79	0	0	0
186	1.77	46.83	118.79	0	0	0
186	1.79	46.86	118.79	0	0	0
187	1.81	46.89	118.78	0	0	0
187	1.82	46.91	118.78	0	0	0
187	1.84	46.94	118.78	0	0	0
187	1.86	46.97	118.78	0	0	0
187	1.88	46.99	118.77	0	0	0
187	1.9	47.02	118.77	0	0	0
187	1.92	47.05	118.77	0	0	0
187	1.94	47.08	118.77	0	0	0
187	1.96	47.1	118.76	0	0	0
187	1.98	47.13	118.76	0	0	0
187	2.0	47.16	118.76	0	0	0
187	2.02	47.18	118.76	0	0	0
187	2.04	47.21	118.76	0	0	0
187	2.06	47.24	118.75	0	0	0
187	2.08	47.26	118.75	0	0	0
187	2.1	47.29	118.75	0	0	0
187	2.12	47.32	118.75	0	0	0
187	2.14	47.34	118.74	0	0	0
187	2.16	47.37	118.74	0	0	0
187	2.18	47.4	118.74	0	0	0
187	2.2	47.42	118.74	0	0	0
187	2.22	47.45	118.73	0	0	0
187	2.24	47.48	118.73	0	0	0
187	2.26	47.5	118.73	0	0	0
187	2.28	47.53	118.73	0	0	0
188	2.29	47.56	118.72	0	0	0
188	2.31	47.58	118.72	0	0	0
188	2.33	47.61	118.72	0	0	0
188	2.35	47.64	118.72	0	0	0
188	2.37	47.66	118.71	0	0	0
188	2.39	47.69	118.71	0	0	0
188	2.41	47.72	118.71	0	0	0
188	2.43	47.74	118.71	0	0	0
188	2.45	47.77	118.71	0	0	0
188	2.47	47.8	118.7	0	0	0
188	2.49	47.82	118.7	0	0	0
188	2.51	47.85	118.7	0	0	0
188	2.53	47.88	118.7	0	0	0
188	2.55	47.91	118.69	0	0	0
188	2.57	47.93	118.69	0	0	0
188	2.59	47.96	118.69	0	0	0
188	2.61	47.99	118.69	0	0	0
188	2.63	48.01	118.68	0	0	0
188	2.65	48.04	118.68	0	0	0
188	2.67	48.07	118.68	0	0	0
188	2.69	48.09	118.68	0	0	0
188	2.71	48.12	118.67	0	0	0
188	2.73	48.15	118.67	0	0	0
188	2.75	48.17	118.67	0	0	0
188	2.77	48.2	118.67	0	0	0
189	2.78	48.23	118.66	0	0	0
189	2.8	48.25	118.66	0	0	0
189	2.82	48.28	118.66	0	0	0
189	2.84	48.31	118.66	0	0	0
189	2.86	48.33	118.65	0	0	0
189	2.88	48.36	118.65	0	0	0
189	2.9	48.39	118.65	0	0	0
189	2.92	48.41	118.65	0	0	0
189	2.94	48.44	118.65	0	0	0
189	2.96	48.47	118.64	0	0	0
189	2.98	48.49	118.64	0	0	0
189	3.0	48.52	118.64	0	0	0
189	3.02	48.55	118.64	0	0	0
189	3.04	48.57	118.63	0	0	0
189	3.06	48.6	118.63	0	0	0
189	3.08	48.63	118.63	0	0	0
189	3.1	48.66	118.63	0	0	0
189	3.12	48.68	118.62	0	0	0
189	3.14	48.71	118.62	0	0	0
189	3.16	48.74	118.62	0	0	0
189	3.18	48.76	118.62	0	0	0
189	3.2	48.79	118.61	0	0	0
189	3.22	48.82	118.61	0	0	0
189	3.24	48.84	118.61	0	0	0
189	3.25	48.87	118.61	0	0	0
190	3.27	48.9	118.6	0	0	0
190	3.29	48.92	118.6	0	0	0
190	3.31	48.95	118.6	0	0	0
190	3.33	48.98	118.6	0	0	0
190	3.35	49.0	118.6	0	0	0
190	3.37	49.03	118.59	0	0	0
190	3.39	49.06	118.59	0	0	0
190	3.41	49.08	118.59	0	0	0
190	3.43	49.11	118.59	0	0	0
190	3.45	49.14	118.58	0	0	0
190	3.47	49.16	118.58	0	0	0
190	3.49	49.19	118.58	0	0	0
190	3.51	49.22	118.58	0	0	0
190	3.53	49.24	118.57	0	0	0
190	3.55	49.27	118.57	0	0	0
190	3.57	49.3	118.57	0	0	0
190	3.59	49.32	118.57	0	0	0
190	3.61	49.35	118.56	0	0	0
190	3.63	49.38	118.56	0	0	0
190	3.65	49.4	118.56	0	0	0
190	3.67	49.43	118.56	0	0	0
190	3.69	49.46	118.55	0	0	0
190	3.71	49.49	118.55	0	0	0
190	3.72	49.51	118.55	0	0	0
190	3.74	49.54	118.55	1	1	1
191	3.76	49.57	118.55	2	2	2
191	3.78	49.59	118.54	3	3	3
191	3.8	49.62	118.54	6	6	6
191	3.82	49.65	118.54	10	10	10
191	3.84	49.67	118.54	14	14	14
191	3.86	49.7	118.53	20	20	20
191	3.88	49.73	118.53	28	28	28
191	3.9	49.75	118.53	41	41	41
191	3.92	49.78	118.53	64	64	64
191	3.94	49.81	118.52	93	93	93
191	3.96	49.83	118.52	126	126	126
191	3.98	49.86	118.52	161	161	161
191	4.0	49.89	118.52	195	195	195
191	4.02	49.91	118.51	225	225	225
191	4.04	49.94	118.51	250	250	250
191	4.06	49.97	118.51	267	267	267
191	4.08	49.99	118.51	273	273	273
191	4.1	50.02	118.5	270	270	270
191	4.12	50.05	118.5	262	262	262
191	4.14	50.07	118.5	249	249	249
191	4.16	50.1	118.5	233	233	233
191	4.18	50.13	118.5	214	214	214
191	4.2	50.15	118.49	193	193	193
191	4.21	50.18	118.49	171	171	171
191	4.23	50.21	118.49	148	148	148
192	4.25	50.23	118.49	126	126	126
192	4.27	50.26	118.48	104	104	104
192	4.29	50.29	118.48	85	85	85
192	4.31	50.32	118.48	67	67	67
192	4.33	50.34	118.48	52	52	52
192	4.35	50.37	118.47	38	38	38
192	4.37	50.4	118.47	27	27	27
192	4.39	50.42	118.47	17	17	17
192	4.41	50.45	118.47	10	10	10
192	4.43	50.48	118.46	4	4	4
192	4.45	50.5	118.46	1	1	1
192	4.47	50.53	118.46	0	0	0
192	4.49	50.56	118.46	0	0	0
192	4.51	50.58	118.45	0	0	0
192	4.53	50.61	118.45	0	0	0
192	4.55	50.64	118.45	0	0	0
192	4.57	50.66	118.45	0	0	0
192	4.59	50.69	118.45	0	0	0
192	4.61	50.72	118.44	0	0	0
192	4.63	50.74	118.44	0	0	0
192	4.65	50.77	118.44	0	0	0
192	4.67	50.8	118.44	0	0	0
192	4.68	50.82	118.43	0	0	0
192	4.7	50.85	118.43	0	0	0
192	4.72	50.88	118.43	0	0	0
193	4.74	50.9	118.43	0	0	0
193	4.76	50.93	118.42	0	0	0
193	4.78	50.96	118.42	0	0	0
193	4.8	50.98	118.42	0	0	0
193	4.82	51.01	118.42	0	0	0
193	4.84	51.04	118.41	0	0	0
193	4.86	51.06	118.41	0	0	0
193	4.88	51.09	118.41	0	0	0
193	4.9	51.12	118.41	0	0	0
193	4.92	51.15	118.4	0	0	0
193	4.94	51.17	118.4	0	0	0
193	4.96	51.2	118.4	0	0	0
193	4.98	51.23	118.4	0	0	0
193	5.0	51.25	118.4	0	0	0
193	5.02	51.28	118.39	0	0	0
193	5.04	51.31	118.39	0	0	0
193	5.06	51.33	118.39	0	0	0
193	5.08	51.36	118.39	0	0	0
193	5.1	51.39	118.38	0	0	0
193	5.12	51.41	118.38	0	0	0
193	5.14	51.44	118.38	0	0	0
193	5.16	51.47	118.38	0	0	0
193	5.17	51.49	118.37	0	0	0
193	5.19	51.52	118.37	0	0	0
193	5.21	51.55	118.37	0	0	0
194	5.23	51.57	118.37	0	0	0
194	5.25	51.6	118.36	0	0	0
194	5.27	51.63	118.36	0	0	0
194	5.29	51.65	118.36	0	0	0
194	5.31	51.68	118.36	0	0	0
194	5.33	51.71	118.35	0	0	0
194	5.35	51.73	118.35	0	0	0
194	5.37	51.76	118.35	0	0	0
194	5.39	51.79	118.35	0	0	0
194	5.41	51.81	118.35	0	0	0
194	5.43	51.84	118.34	0	0	0
194	5.45	51.87	118.34	0	0	0
194	5.47	51.9	118.34	0	0	0
194	5.49	51.92	118.34	0	0	0
194	5.51	51.95	118.33	0	0	0
194	5.53	51.98	118.33	0	0	0
194	5.55	52.0	118.33	0	0	0
194	5.57	52.03	118.33	0	0	0
194	5.59	52.06	118.32	0	0	0
194	5.61	52.08	118.32	0	0	0
194	5.63	52.11	118.32	0	0	0
194	5.64	52.14	118.32	0	0	0
194	5.66	52.16	118.31	0	0	0
194	5.68	52.19	118.31	0	0	0
194	5.7	52.22	118.31	0	0	0
195	5.72	52.24	118.31	0	0	0
195	5.74	52.27	118.3	0	0	0
195	5.76	52.3	118.3	0	0	0
195	5.78	52.32	118.3	0	0	0
195	5.8	52.35	118.3	0	0	0
195	5.82	52.38	118.3	0	0	0
195	5.84	52.4	118.29	0	0	0
195	5.86	52.43	118.29	0	0	0
195	5.88	52.46	118.29	0	0	0
195	5.9	52.48	118.29	0	0	0
195	5.92	52.51	118.28	0	0	0
195	5.94	52.54	118.28	0	0	0
195	5.96	52.56	118.28	0	0	0
195	5.98	52.59	118.28	0	0	0
195	6.0	52.62	118.27	0	0	0
195	6.02	52.64	118.27	0	0	0
195	6.04	52.67	118.27	0	0	0
195	6.06	52.7	118.27	0	0	0
195	6.08	52.73	118.26	0	0	0
195	6.1	52.75	118.26	0	0	0
195	6.12	52.78	118.26	0	0	0
195	6.13	52.81	118.26	0	0	0
195	6.15	52.83	118.25	0	0	0
195	6.17	52.86	118.25	0	0	0
195	6.19	52.89	118.25	0	0	0
196	6.21	52.91	118.25	0	0	0
196	6.23	52.94	118.25	0	0	0
196	6.25	52.97	118.24	0	0	0
196	6.27	52.99	118.24	0	0	0
196	6.29	53.02	118.24	0	0	0
196	6.31	53.05	118.24	0	0	0
196	6.33	53.07	118.23	0	0	0
196	6.35	53.1	118.23	0	0	0
196	6.37	53.13	118.23	0	0	0
196	6.39	53.15	118.23	0	0	0
196	6.41	53.18	118.22	0	0	0
196	6.43	53.21	118.22	0	0	0
196	6.45	53.23	118.22	0	0	0
196	6.47	53.26	118.22	0	0	0
196	6.49	53.29	118.21	0	0	0
196	6.51	53.31	118.21	0	0	0
196	6.53	53.34	118.21	0	0	0
196	6.55	53.37	118.21	0	0	0
196	6.57	53.39	118.2	0	0	0
196	6.59	53.42	118.2	0	0	0
196	6.6	53.45	118.2	0	0	0
196	6.62	53.47	118.2	0	0	0
196	6.64	53.5	118.2	0	0	0
196	6.66	53.53	118.19	0	0	0
196	6.68	53.56	118.19	0	0	0
197	6.7	53.58	118.19	0	0	0
197	6.72	53.61	118.19	0	0	0
197	6.74	53.64	118.18	0	0	0
197	6.76	53.66	118.18	0	0	0
197	6.78	53.69	118.18	0	0	0
197	6.8	53.72	118.18	0	0	0
197	6.82	53.74	118.17	0	0	0
197	6.84	53.77	118.17	0	0	0
197	6.86	53.8	118.17	0	0	0
197	6.88	53.82	118.17	0	0	0
197	6.9	53.85	118.16	0	0	0
197	6.92	53.88	118.16	0	0	0
