88	-22.01	42.34	103.57	0	27	255
88	-22.02	42.42	103.59	0	27	255
88	-22.03	42.5	103.61	0	27	255
88	-22.04	42.57	103.63	0	27	255
88	-22.06	42.65	103.65	0	27	255
88	-22.07	42.73	103.68	0	27	255
88	-22.08	42.81	103.7	0	27	255
88	-22.09	42.9	103.72	0	27	255
88	-22.1	42.98	103.74	0	27	255
88	-22.12	43.06	103.76	0	27	255
88	-22.13	43.14	103.79	0	27	255
88	-22.14	43.23	103.81	0	27	255
88	-22.15	43.31	103.83	0	27	255
88	-22.17	43.4	103.85	0	27	255
88	-22.18	43.48	103.88	0	27	255
89	-22.19	43.57	103.9	0	27	255
89	-22.2	43.65	103.92	0	27	255
89	-22.22	43.74	103.95	0	27	255
89	-22.23	43.82	103.97	0	27	255
89	-22.24	43.9	103.99	0	27	255
89	-22.25	43.99	104.02	0	27	255
89	-22.27	44.07	104.04	0	27	255
89	-22.28	44.16	104.06	0	27	255
89	-22.29	44.24	104.08	0	27	255
89	-22.3	44.32	104.11	0	27	255
89	-22.32	44.41	104.13	0	27	255
89	-22.33	44.49	104.15	0	27	255
89	-22.34	44.57	104.17	0	27	255
89	-22.35	44.65	104.19	0	27	255
89	-22.36	44.73	104.22	0	27	255
89	-22.38	44.81	104.24	0	27	255
89	-22.39	44.89	104.26	0	27	255
89	-22.4	44.97	104.28	0	27	255
89	-22.41	45.05	104.3	0	27	255
89	-22.42	45.12	104.32	0	27	255
89	-22.43	45.2	104.34	0	27	255
89	-22.44	45.27	104.36	0	27	255
89	-22.45	45.35	104.38	0	27	255
89	-22.47	45.42	104.4	0	27	255
89	-22.48	45.49	104.42	0	27	255
90	-22.49	45.56	104.44	0	27	255
90	-22.5	45.63	104.46	0	27	255
90	-22.51	45.7	104.48	0	27	255
90	-22.52	45.76	104.5	0	27	255
90	-22.53	45.83	104.51	0	27	255
90	-22.54	45.9	104.53	0	27	255
90	-22.55	45.96	104.55	0	27	255
90	-22.55	46.02	104.57	0	27	255
90	-22.56	46.08	104.58	0	27	255
90	-22.57	46.14	104.6	0	27	255
90	-22.58	46.2	104.61	0	27	255
90	-22.59	46.26	104.63	0	27	255
90	-22.6	46.31	104.65	0	27	255
90	-22.61	46.37	104.66	0	27	255
90	-22.61	46.42	104.67	0	27	255
90	-22.62	46.48	104.69	0	27	255
90	-22.63	46.53	104.7	0	27	255
90	-22.64	46.58	104.72	0	27	255
90	-22.64	46.63	104.73	0	27	255
90	-22.65	46.68	104.74	0	27	255
90	-22.66	46.72	104.76	0	27	255
90	-22.66	46.77	104.77	0	27	255
90	-22.67	46.81	104.78	0	27	255
90	-22.68	46.85	104.79	0	27	255
90	-22.68	46.9	104.8	0	27	255
91	-22.69	46.94	104.81	0	27	255
91	-22.7	46.98	104.82	0	27	255
91	-22.7	47.01	104.83	0	27	255
91	-22.71	47.05	104.85	0	27	255
91	-22.71	47.09	104.85	0	27	255
91	-22.72	47.12	104.86	0	27	255
91	-22.72	47.16	104.87	0	27	255
91	-22.73	47.19	104.88	0	27	255
91	-22.73	47.22	104.89	0	27	255
91	-22.74	47.25	104.9	0	27	255
91	-22.74	47.28	104.91	0	27	255
91	-22.75	47.31	104.92	0	27	255
91	-22.75	47.34	104.92	0	27	255
91	-22.75	47.38	104.93	0	27	255
91	-22.76	47.41	104.94	0	27	255
91	-22.76	47.43	104.95	0	27	255
91	-22.77	47.46	104.96	0	27	255
91	-22.77	47.49	104.96	255	255	255
91	-22.78	47.51	104.97	255	255	255
91	-22.78	47.54	104.98	255	255	255
91	-22.78	47.56	104.98	255	255	255
91	-22.79	47.58	104.99	255	255	255
91	-22.79	47.6	104.99	255	255	255
91	-22.79	47.62	105.0	255	255	255
91	-22.79	47.64	105.0	0	27	255
92	-22.8	47.66	105.01	0	27	255
92	-22.8	47.68	105.01	0	27	255
92	-22.8	47.69	105.02	0	27	255
92	-22.8	47.71	105.02	0	27	255
92	-22.81	47.72	105.03	0	27	255
92	-22.81	47.73	105.03	0	27	255
92	-22.81	47.75	105.03	0	27	255
92	-22.81	47.76	105.04	0	27	255
92	-22.81	47.77	105.04	0	27	255
92	-22.82	47.78	105.04	0	27	255
92	-22.82	47.79	105.05	0	27	255
92	-22.82	47.8	105.05	0	27	255
92	-22.82	47.81	105.05	0	27	255
92	-22.82	47.82	105.05	0	27	255
92	-22.82	47.83	105.06	0	27	255
92	-22.82	47.84	105.06	0	27	255
92	-22.82	47.84	105.06	0	27	255
92	-22.83	47.85	105.06	0	27	255
92	-22.83	47.86	105.06	0	27	255
92	-22.83	47.86	105.06	0	27	255
92	-22.83	47.87	105.07	0	27	255
92	-22.83	47.87	105.07	0	27	255
92	-22.83	47.88	105.07	0	27	255
92	-22.83	47.88	105.07	0	27	255
92	-22.83	47.89	105.07	0	27	255
93	-22.83	47.89	105.07	0	27	255
93	-22.83	47.9	105.07	0	27	255
93	-22.83	47.9	105.07	0	27	255
93	-22.83	47.9	105.08	0	27	255
93	-22.83	47.91	105.08	0	27	255
93	-22.83	47.91	105.08	0	27	255
93	-22.83	47.91	105.08	0	27	255
93	-22.83	47.91	105.08	0	27	255
93	-22.83	47.91	105.08	0	27	255
93	-22.83	47.91	105.08	0	27	255
93	-22.83	47.9	105.08	0	27	255
93	-22.83	47.9	105.08	0	27	255
93	-22.83	47.9	105.07	0	27	255
93	-22.83	47.9	105.07	0	27	255
93	-22.83	47.89	105.07	0	27	255
93	-22.83	47.89	105.07	0	27	255
93	-22.83	47.89	105.07	0	27	255
93	-22.83	47.88	105.07	0	27	255
93	-22.83	47.88	105.07	0	27	255
93	-22.83	47.88	105.07	0	27	255
93	-22.83	47.87	105.07	0	27	255
93	-22.83	47.87	105.07	0	27	255
93	-22.83	47.87	105.07	0	27	255
93	-22.83	47.86	105.07	0	27	255
93	-22.83	47.86	105.06	0	27	255
94	-22.83	47.86	105.06	0	27	255
94	-22.83	47.85	105.06	0	27	255
94	-22.83	47.85	105.06	0	27	255
94	-22.82	47.85	105.06	0	27	255
94	-22.82	47.84	105.06	0	27	255
94	-22.82	47.84	105.06	0	27	255
94	-22.82	47.84	105.06	0	27	255
94	-22.82	47.83	105.06	0	27	255
94	-22.82	47.83	105.06	0	27	255
94	-22.82	47.82	105.05	0	27	255
94	-22.82	47.82	105.05	0	27	255
94	-22.82	47.82	105.05	0	27	255
94	-22.82	47.81	105.05	0	27	255
94	-22.82	47.81	105.05	0	27	255
94	-22.82	47.81	105.05	0	27	255
94	-22.82	47.8	105.05	0	27	255
94	-22.82	47.8	105.05	0	27	255
94	-22.82	47.79	105.05	0	27	255
94	-22.82	47.79	105.05	0	27	255
94	-22.82	47.79	105.04	0	27	255
94	-22.82	47.78	105.04	0	27	255
94	-22.81	47.78	105.04	0	27	255
94	-22.81	47.78	105.04	0	27	255
94	-22.81	47.77	105.04	0	27	255
94	-22.81	47.77	105.04	0	27	255
95	-22.81	47.77	105.04	0	27	255
95	-22.81	47.77	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.76	105.04	0	27	255
95	-22.81	47.77	105.04	0	27	255
95	-22.81	47.77	105.04	0	27	255
95	-22.81	47.78	105.04	0	27	255
95	-22.81	47.78	105.04	0	27	255
95	-22.82	47.79	105.04	0	27	255
95	-22.82	47.79	105.05	0	27	255
95	-22.82	47.8	105.05	0	27	255
95	-22.82	47.81	105.05	0	27	255
95	-22.82	47.81	105.05	0	27	255
96	-22.82	47.82	105.05	0	27	255
96	-22.82	47.83	105.06	0	27	255
96	-22.82	47.84	105.06	0	27	255
96	-22.83	47.86	105.06	0	27	255
96	-22.83	47.87	105.07	0	27	255
96	-22.83	47.88	105.07	0	27	255
96	-22.83	47.9	105.07	0	27	255
96	-22.83	47.91	105.08	0	27	255
96	-22.83	47.91	105.08	0	27	255
96	-22.83	47.91	105.08	0	27	255
96	-22.83	47.91	105.08	0	27	255
96	-22.83	47.91	105.08	0	27	255
96	-22.83	47.91	105.08	0	27	253
96	-22.83	47.91	105.08	0	26	248
96	-22.84	47.93	105.09	0	25	240
96	-22.85	47.94	105.09	0	24	228
96	-22.85	47.96	105.1	0	23	215
96	-22.86	47.97	105.11	0	21	200
96	-22.87	47.99	105.12	0	19	183
96	-22.87	48.0	105.12	0	17	165
96	-22.88	48.02	105.13	0	15	147
96	-22.88	48.03	105.14	0	13	128
96	-22.89	48.05	105.15	0	11	108
96	-22.9	48.06	105.16	0	9	90
96	-22.9	48.08	105.16	0	8	72
97	-22.91	48.09	105.17	0	6	55
97	-22.92	48.11	105.18	0	4	40
97	-22.92	48.12	105.19	0	3	27
97	-22.93	48.13	105.19	0	2	15
97	-22.94	48.15	105.2	0	1	7
97	-22.94	48.16	105.21	0	0	2
97	-22.95	48.18	105.22	0	0	0
97	-22.95	48.19	105.22	0	0	0
97	-22.96	48.21	105.23	0	0	0
97	-22.97	48.22	105.24	0	0	0
97	-22.97	48.24	105.25	0	0	0
97	-22.98	48.25	105.26	0	0	0
97	-22.99	48.27	105.26	0	0	0
97	-22.99	48.28	105.27	0	0	0
97	-23.0	48.3	105.28	0	0	0
97	-23.0	48.31	105.29	0	0	0
97	-23.01	48.33	105.29	0	0	0
97	-23.02	48.34	105.3	0	0	0
97	-23.02	48.36	105.31	0	0	0
97	-23.03	48.37	105.32	0	0	0
97	-23.04	48.39	105.33	0	0	0
97	-23.04	48.4	105.33	0	0	0
97	-23.05	48.42	105.34	0	0	0
97	-23.06	48.43	105.35	0	0	0
97	-23.06	48.44	105.36	0	0	0
98	-23.07	48.46	105.36	0	0	0
98	-23.07	48.47	105.37	0	0	0
98	-23.08	48.49	105.38	0	0	0
98	-23.09	48.5	105.39	0	0	0
98	-23.09	48.52	105.39	0	0	0
98	-23.1	48.53	105.4	0	0	0
98	-23.11	48.55	105.41	0	0	0
98	-23.11	48.56	105.42	0	0	0
98	-23.12	48.58	105.43	0	0	0
98	-23.12	48.59	105.43	0	0	0
98	-23.13	48.61	105.44	0	0	0
98	-23.14	48.62	105.45	0	0	0
98	-23.14	48.64	105.46	0	0	0
98	-23.15	48.65	105.46	0	0	0
98	-23.16	48.67	105.47	0	0	0
98	-23.16	48.68	105.48	0	0	0
98	-23.17	48.7	105.49	0	0	0
98	-23.18	48.71	105.49	0	0	0
98	-23.18	48.73	105.5	0	0	0
98	-23.19	48.74	105.51	0	0	0
98	-23.19	48.76	105.52	0	0	0
98	-23.2	48.77	105.53	0	0	0
98	-23.21	48.78	105.53	0	0	0
98	-23.21	48.8	105.54	0	0	0
98	-23.22	48.81	105.55	0	0	0
99	-23.23	48.83	105.56	0	0	0
99	-23.23	48.84	105.56	0	0	0
99	-23.24	48.86	105.57	0	0	0
99	-23.24	48.87	105.58	0	0	0
99	-23.25	48.89	105.59	0	0	0
99	-23.26	48.9	105.59	0	0	0
99	-23.26	48.92	105.6	0	0	0
99	-23.27	48.93	105.61	0	0	0
99	-23.28	48.95	105.62	0	0	0
99	-23.28	48.96	105.63	0	0	0
99	-23.29	48.98	105.63	0	0	0
99	-23.29	48.99	105.64	0	0	0
99	-23.3	49.01	105.65	0	0	0
99	-23.31	49.02	105.66	0	0	0
99	-23.31	49.04	105.66	0	0	0
99	-23.32	49.05	105.67	0	0	0
99	-23.33	49.07	105.68	0	0	0
99	-23.33	49.08	105.69	0	0	0
99	-23.34	49.09	105.7	0	0	0
99	-23.35	49.11	105.7	0	0	0
99	-23.35	49.12	105.71	0	0	0
99	-23.36	49.14	105.72	0	0	0
99	-23.36	49.15	105.73	0	0	0
99	-23.37	49.17	105.73	0	0	0
99	-23.38	49.18	105.74	0	0	0
100	-23.38	49.2	105.75	0	0	0
100	-23.39	49.21	105.76	0	0	0
100	-23.4	49.23	105.76	0	0	0
100	-23.4	49.24	105.77	0	0	0
100	-23.41	49.26	105.78	0	0	0
100	-23.41	49.27	105.79	0	0	0
100	-23.42	49.29	105.8	0	0	0
100	-23.43	49.3	105.8	0	0	0
100	-23.43	49.32	105.81	0	0	0
100	-23.44	49.33	105.82	0	0	0
100	-23.45	49.35	105.83	0	0	0
100	-23.45	49.36	105.83	0	0	0
100	-23.46	49.38	105.84	0	0	0
100	-23.47	49.39	105.85	0	0	0
100	-23.47	49.4	105.86	0	0	0
100	-23.48	49.42	105.86	0	0	0
100	-23.48	49.43	105.87	0	0	0
100	-23.49	49.45	105.88	0	0	0
100	-23.5	49.46	105.89	0	0	0
100	-23.5	49.48	105.9	0	0	0
100	-23.51	49.49	105.9	0	0	0
100	-23.52	49.51	105.91	0	0	0
100	-23.52	49.52	105.92	0	0	0
100	-23.53	49.54	105.93	0	0	0
100	-23.53	49.55	105.93	0	0	0
101	-23.54	49.57	105.94	0	0	0
101	-23.55	49.58	105.95	0	0	0
101	-23.55	49.6	105.96	0	0	0
101	-23.56	49.61	105.97	0	0	0
101	-23.57	49.63	105.97	0	0	0
101	-23.57	49.64	105.98	0	0	0
101	-23.58	49.66	105.99	0	0	0
101	-23.59	49.67	106.0	0	0	0
101	-23.59	49.69	106.0	0	0	0
101	-23.6	49.7	106.01	0	0	0
101	-23.6	49.72	106.02	0	0	0
101	-23.61	49.73	106.03	0	0	0
101	-23.62	49.74	106.03	0	0	0
101	-23.62	49.76	106.04	0	0	0
101	-23.63	49.77	106.05	0	0	0
101	-23.64	49.79	106.06	0	0	0
101	-23.64	49.8	106.07	0	0	0
101	-23.65	49.82	106.07	0	0	0
101	-23.65	49.83	106.08	0	0	0
101	-23.66	49.85	106.09	0	0	0
101	-23.67	49.86	106.1	0	0	0
101	-23.67	49.88	106.1	0	0	0
101	-23.68	49.89	106.11	1	2	4
101	-23.69	49.91	106.12	3	8	16
101	-23.69	49.92	106.13	6	16	34
102	-23.7	49.94	106.13	10	26	55
102	-23.7	49.95	106.14	14	37	78
102	-23.71	49.97	106.15	19	48	101
102	-23.72	49.98	106.16	23	58	123
102	-23.72	50.0	106.17	26	66	140
102	-23.73	50.01	106.17	28	72	152
102	-23.74	50.03	106.18	29	74	156
102	-23.74	50.04	106.19	29	73	155
102	-23.75	50.05	106.2	28	71	150
102	-23.76	50.07	106.2	27	68	144
102	-23.76	50.08	106.21	25	64	136
102	-23.77	50.1	106.22	23	60	126
102	-23.77	50.11	106.23	21	55	116
102	-23.78	50.13	106.24	20	50	106
102	-23.79	50.14	106.24	18	45	96
102	-23.79	50.16	106.25	16	41	87
102	-23.8	50.17	106.26	15	38	80
102	-23.81	50.19	106.27	14	35	75
102	-23.81	50.2	106.27	13	34	71
102	-23.82	50.22	106.28	13	32	69
102	-23.82	50.23	106.29	12	32	67
102	-23.83	50.25	106.3	12	31	66
102	-23.84	50.26	106.3	12	31	66
102	-23.84	50.28	106.31	12	31	65
102	-23.85	50.29	106.32	12	30	64
103	-23.86	50.31	106.33	11	29	61
103	-23.86	50.32	106.34	11	27	58
103	-23.87	50.34	106.34	10	25	52
103	-23.88	50.35	106.35	8	22	46
103	-23.88	50.37	106.36	7	18	39
103	-23.89	50.38	106.37	6	15	31
103	-23.89	50.39	106.37	4	11	23
103	-23.9	50.41	106.38	3	8	16
103	-23.91	50.42	106.39	2	5	10
103	-23.91	50.44	106.4	1	2	5
103	-23.92	50.45	106.4	0	1	1
103	-23.93	50.47	106.41	0	0	0
103	-23.93	50.48	106.42	1	3	7
103	-23.94	50.5	106.43	5	12	24
103	-23.94	50.51	106.44	9	24	51
103	-23.95	50.53	106.44	15	39	83
103	-23.96	50.54	106.45	22	55	117
103	-23.96	50.56	106.46	28	72	152
103	-23.97	50.57	106.47	34	87	184
103	-23.98	50.59	106.47	39	99	210
103	-23.98	50.6	106.48	42	108	228
103	-23.99	50.62	106.49	43	111	234
103	-24.0	50.63	106.5	42	108	229
103	-24.0	50.65	106.5	39	101	214
103	-24.01	50.66	106.51	35	91	192
104	-24.01	50.68	106.52	30	78	165
104	-24.02	50.69	106.53	25	64	136
104	-24.03	50.7	106.54	20	50	106
104	-24.03	50.72	106.54	15	38	80
104	-24.04	50.73	106.55	11	27	57
104	-24.05	50.75	106.56	8	20	42
104	-24.05	50.76	106.57	7	17	37
104	-24.06	50.78	106.57	7	19	40
104	-24.06	50.79	106.58	9	23	48
104	-24.07	50.81	106.59	11	28	60
104	-24.08	50.82	106.6	14	35	74
104	-24.08	50.84	106.61	17	43	90
104	-24.09	50.85	106.61	19	50	106
104	-24.1	50.87	106.62	22	57	120
104	-24.1	50.88	106.63	24	62	132
104	-24.11	50.9	106.64	26	66	140
104	-24.11	50.91	106.64	26	68	143
104	-24.12	50.93	106.65	26	66	139
104	-24.13	50.94	106.66	24	61	128
104	-24.13	50.96	106.67	21	53	112
104	-24.14	50.97	106.67	17	44	93
104	-24.15	50.99	106.68	13	34	71
104	-24.15	51.0	106.69	9	24	50
104	-24.16	51.02	106.7	6	15	31
104	-24.17	51.03	106.71	3	7	15
105	-24.17	51.04	106.71	1	2	4
105	-24.18	51.06	106.72	0	0	0
105	-24.18	51.07	106.73	2	2	2
105	-24.19	51.09	106.74	9	9	9
105	-24.2	51.1	106.74	20	20	20
105	-24.2	51.12	106.75	34	34	34
105	-24.21	51.13	106.76	52	52	52
105	-24.22	51.15	106.77	73	73	73
105	-24.22	51.16	106.77	96	96	96
105	-24.23	51.18	106.78	123	123	123
105	-24.23	51.19	106.79	151	151	151
105	-24.24	51.21	106.8	181	181	181
105	-24.25	51.22	106.81	213	213	213
105	-24.25	51.24	106.81	245	245	245
105	-24.26	51.25	106.82	277	277	277
105	-24.27	51.27	106.83	308	308	308
105	-24.27	51.28	106.84	337	337	337
105	-24.28	51.3	106.84	362	362	362
105	-24.29	51.31	106.85	384	384	384
105	-24.29	51.33	106.86	400	400	400
105	-24.3	51.34	106.87	411	411	411
105	-24.3	51.35	106.88	415	415	415
105	-24.31	51.37	106.88	411	411	411
105	-24.32	51.38	106.89	402	402	402
105	-24.32	51.4	106.9	388	388	388
106	-24.33	51.41	106.91	369	369	369
106	-24.34	51.43	106.91	346	346	346
106	-24.34	51.44	106.92	320	320	320
106	-24.35	51.46	106.93	292	292	292
106	-24.35	51.47	106.94	262	262	262
106	-24.36	51.49	106.94	231	231	231
106	-24.37	51.5	106.95	201	201	201
106	-24.37	51.52	106.96	170	170	170
106	-24.38	51.53	106.97	141	141	141
106	-24.39	51.55	106.98	114	114	114
106	-24.39	51.56	106.98	88	88	88
106	-24.4	51.58	106.99	65	65	65
106	-24.41	51.59	107.0	45	45	45
106	-24.41	51.61	107.01	29	29	29
106	-24.42	51.62	107.01	16	16	16
106	-24.42	51.64	107.02	9	9	9
106	-24.43	51.65	107.03	6	6	6
106	-24.44	51.67	107.04	12	12	12
106	-24.44	51.68	107.04	30	30	30
106	-24.45	51.69	107.05	55	55	55
106	-24.46	51.71	107.06	86	86	86
106	-24.46	51.72	107.07	119	119	119
106	-24.47	51.74	107.08	153	153	153
106	-24.47	51.75	107.08	184	184	184
106	-24.48	51.77	107.09	209	209	209
107	-24.49	51.78	107.1	226	226	226
107	-24.49	51.8	107.11	232	232	232
107	-24.5	51.81	107.11	226	226	226
107	-24.51	51.83	107.12	208	208	208
107	-24.51	51.84	107.13	182	182	182
107	-24.52	51.86	107.14	151	151	151
107	-24.52	51.87	107.15	116	116	116
107	-24.53	51.89	107.15	82	82	82
107	-24.54	51.9	107.16	50	50	50
107	-24.54	51.92	107.17	24	24	24
107	-24.55	51.93	107.18	7	7	7
107	-24.56	51.95	107.18	0	0	0
107	-24.56	51.96	107.19	0	0	0
107	-24.57	51.98	107.2	0	0	0
107	-24.58	51.99	107.21	0	1	2
107	-24.58	52.0	107.21	1	2	4
107	-24.59	52.02	107.22	1	3	7
107	-24.59	52.03	107.23	2	6	12
107	-24.6	52.05	107.24	4	9	19
107	-24.61	52.06	107.25	5	14	29
107	-24.61	52.08	107.25	8	19	41
107	-24.62	52.09	107.26	10	26	56
107	-24.63	52.11	107.27	14	35	75
107	-24.63	52.12	107.28	18	46	97
107	-24.64	52.14	107.28	22	57	121
108	-24.64	52.15	107.29	27	69	147
108	-24.65	52.17	107.3	32	81	171
108	-24.66	52.18	107.31	36	92	195
108	-24.66	52.2	107.31	40	102	215
108	-24.67	52.21	107.32	43	109	231
108	-24.68	52.23	107.33	45	114	241
108	-24.68	52.24	107.34	45	116	245
108	-24.69	52.26	107.35	44	113	240
108	-24.7	52.27	107.35	42	107	225
108	-24.7	52.29	107.36	38	96	204
108	-24.71	52.3	107.37	33	84	177
108	-24.71	52.31	107.38	28	71	149
108	-24.72	52.33	107.38	22	57	121
108	-24.73	52.34	107.39	17	45	94
108	-24.73	52.36	107.4	13	34	73
108	-24.74	52.37	107.41	11	28	58
108	-24.75	52.39	107.41	10	25	53
108	-24.75	52.4	107.42	10	25	54
108	-24.76	52.42	107.43	10	26	56
108	-24.76	52.43	107.44	10	27	59
108	-24.77	52.45	107.45	11	29	63
108	-24.78	52.46	107.45	11	31	68
108	-24.78	52.48	107.46	12	33	73
108	-24.79	52.49	107.47	13	36	78
108	-24.8	52.51	107.48	14	38	83
109	-24.8	52.52	107.48	15	41	87
109	-24.81	52.54	107.49	17	43	91
109	-24.82	52.55	107.5	19	45	94
109	-24.82	52.57	107.51	21	48	97
109	-24.83	52.58	107.52	23	50	99
109	-24.83	52.6	107.52	27	53	101
109	-24.84	52.61	107.53	31	56	103
109	-24.85	52.63	107.54	36	60	105
109	-24.85	52.64	107.55	43	65	107
109	-24.86	52.65	107.55	50	72	110
109	-24.87	52.67	107.56	60	79	114
109	-24.87	52.68	107.57	71	88	119
109	-24.88	52.7	107.58	83	98	126
109	-24.88	52.71	107.58	97	110	133
109	-24.89	52.73	107.59	112	122	141
109	-24.9	52.74	107.6	126	134	149
109	-24.9	52.76	107.61	140	146	157
109	-24.91	52.77	107.62	153	157	164
109	-24.92	52.79	107.62	164	166	171
109	-24.92	52.8	107.63	172	174	176
109	-24.93	52.82	107.64	178	178	179
109	-24.93	52.83	107.65	180	180	180
109	-24.94	52.85	107.65	178	178	178
109	-24.95	52.86	107.66	173	173	173
109	-24.95	52.88	107.67	166	166	166
110	-24.96	52.89	107.68	156	156	156
110	-24.97	52.91	107.68	144	144	144
110	-24.97	52.92	107.69	131	131	131
110	-24.98	52.94	107.7	117	117	117
110	-24.99	52.95	107.71	103	103	103
110	-24.99	52.96	107.72	88	88	88
110	-25.0	52.98	107.72	74	74	74
110	-25.0	52.99	107.73	61	61	61
110	-25.01	53.01	107.74	49	49	49
110	-25.02	53.02	107.75	38	38	38
110	-25.02	53.04	107.75	29	29	29
110	-25.03	53.05	107.76	20	20	20
110	-25.03	53.05	107.76	13	13	13
110	-25.03	53.05	107.76	8	8	8
110	-25.03	53.05	107.76	3	3	3
110	-25.03	53.05	107.76	1	1	1
110	-25.03	53.05	107.76	0	0	0
110	-25.03	53.05	107.76	0	0	1
110	-25.03	53.05	107.76	1	1	3
110	-25.02	53.0	107.75	1	3	7
110	-25.01	52.94	107.73	3	7	14
110	-25.0	52.88	107.71	4	11	24
110	-24.99	52.82	107.7	7	18	37
110	-24.98	52.75	107.68	10	26	55
110	-24.98	52.69	107.66	14	37	78
111	-24.97	52.62	107.65	19	50	105
111	-24.96	52.56	107.63	26	66	139
111	-24.95	52.49	107.61	33	84	178
111	-24.93	52.42	107.59	41	105	222
111	-24.92	52.35	107.57	49	127	268
111	-24.91	52.28	107.55	58	149	314
111	-24.9	52.21	107.53	66	170	359
111	-24.89	52.14	107.51	74	189	400
111	-24.88	52.06	107.49	80	206	436
111	-24.87	51.99	107.47	86	219	463
111	-24.86	51.92	107.45	89	228	481
111	-24.85	51.84	107.43	90	231	488
111	-24.84	51.77	107.41	90	230	485
111	-24.83	51.69	107.39	88	226	477
111	-24.82	51.62	107.37	85	219	463
111	-24.8	51.54	107.35	82	211	445
111	-24.79	51.47	107.33	78	201	424
111	-24.78	51.39	107.31	74	189	399
111	-24.77	51.32	107.29	69	176	371
111	-24.76	51.24	107.27	63	162	341
111	-24.75	51.17	107.25	57	147	310
111	-24.74	51.09	107.23	51	131	277
111	-24.73	51.02	107.21	45	115	244
111	-24.71	50.95	107.19	39	100	211
111	-24.7	50.87	107.17	33	84	178
112	-24.69	50.8	107.15	27	69	147
112	-24.68	50.73	107.13	22	55	117
112	-24.67	50.66	107.11	16	42	89
112	-24.66	50.59	107.1	12	30	64
112	-24.65	50.52	107.08	8	20	43
112	-24.64	50.46	107.06	5	12	25
112	-24.63	50.39	107.04	2	5	11
112	-24.62	50.33	107.02	1	1	3
112	-24.61	50.26	107.01	0	0	0
112	-24.6	50.2	106.99	0	0	0
112	-24.59	50.14	106.97	0	0	0
112	-24.59	50.08	106.96	0	0	0
112	-24.58	50.03	106.94	0	0	0
112	-24.57	49.97	106.93	0	0	0
112	-24.56	49.92	106.91	0	0	0
112	-24.55	49.87	106.9	0	0	0
112	-24.55	49.82	106.89	0	0	0
112	-24.54	49.77	106.87	0	0	0
112	-24.53	49.72	106.86	0	0	0
112	-24.53	49.68	106.85	0	0	0
112	-24.52	49.64	106.84	0	0	0
112	-24.51	49.6	106.83	0	0	0
112	-24.51	49.56	106.82	0	0	0
112	-24.5	49.53	106.81	0	0	0
112	-24.5	49.49	106.8	0	0	0
113	-24.49	49.46	106.79	0	0	0
113	-24.49	49.44	106.78	0	0	0
113	-24.48	49.41	106.77	0	0	0
113	-24.48	49.39	106.77	0	0	0
113	-24.48	49.36	106.76	0	0	0
113	-24.48	49.34	106.76	0	0	0
113	-24.47	49.33	106.75	0	0	0
113	-24.47	49.31	106.75	0	0	0
113	-24.47	49.3	106.75	0	0	0
113	-24.47	49.29	106.74	0	0	0
113	-24.47	49.28	106.74	0	0	0
113	-24.47	49.28	106.74	0	0	0
113	-24.46	49.28	106.74	0	0	0
113	-24.46	49.27	106.74	0	0	0
113	-24.47	49.28	106.74	0	0	0
113	-24.47	49.28	106.74	0	0	0
113	-24.47	49.29	106.74	0	0	0
113	-24.47	49.29	106.74	0	0	0
113	-24.47	49.3	106.75	0	0	0
113	-24.47	49.32	106.75	0	0	0
113	-24.47	49.33	106.75	0	0	0
113	-24.48	49.35	106.76	0	0	0
113	-24.48	49.37	106.76	0	0	0
113	-24.48	49.39	106.77	0	0	0
113	-24.49	49.41	106.77	0	0	0
114	-24.49	49.43	106.78	0	0	0
114	-24.49	49.46	106.79	0	0	0
114	-24.5	49.49	106.8	0	0	0
114	-24.5	49.52	106.8	0	0	0
114	-24.51	49.55	106.81	0	0	0
114	-24.51	49.58	106.82	0	0	0
114	-24.52	49.62	106.83	0	0	0
114	-24.52	49.65	106.84	0	0	0
114	-24.53	49.69	106.85	0	0	0
114	-24.53	49.73	106.86	0	0	0
114	-24.54	49.77	106.87	0	0	0
114	-24.54	49.81	106.88	0	0	0
114	-24.55	49.85	106.89	0	0	0
114	-24.56	49.89	106.91	0	0	0
114	-24.56	49.94	106.92	0	0	0
114	-24.57	49.98	106.93	0	0	0
114	-24.58	50.03	106.94	0	0	0
114	-24.58	50.08	106.96	0	0	0
114	-24.59	50.12	106.97	0	0	0
114	-24.6	50.17	106.98	0	0	0
114	-24.61	50.22	106.99	0	0	0
114	-24.61	50.27	107.01	0	0	0
114	-24.62	50.32	107.02	0	0	0
114	-24.63	50.37	107.04	0	0	0
114	-24.64	50.42	107.05	0	0	0
115	-24.64	50.47	107.06	0	0	0
