384	1.0	56.5	124.4	17	106	255
384	1.03	56.51	124.39	17	106	255
384	1.06	56.52	124.38	17	106	255
384	1.08	56.52	124.37	17	106	255
384	1.11	56.53	124.36	17	106	255
384	1.14	56.54	124.35	17	106	255
384	1.17	56.55	124.34	17	106	255
384	1.2	56.55	124.33	17	106	255
384	1.23	56.56	124.32	17	106	255
384	1.25	56.57	124.31	17	106	255
385	1.28	56.57	124.31	17	106	255
385	1.31	56.58	124.3	17	106	255
385	1.34	56.59	124.29	17	106	255
385	1.37	56.59	124.28	17	106	255
385	1.4	56.6	124.28	17	106	255
385	1.43	56.61	124.27	17	106	255
385	1.46	56.61	124.27	17	106	255
385	1.49	56.62	124.26	17	106	255
385	1.51	56.62	124.25	26	139	255
385	1.54	56.63	124.25	44	200	255
385	1.57	56.64	124.25	53	233	255
385	1.6	56.64	124.24	53	233	255
385	1.63	56.65	124.24	53	233	255
385	1.66	56.65	124.24	53	233	255
385	1.69	56.66	124.23	44	200	255
385	1.72	56.66	124.23	26	139	255
385	1.75	56.67	124.23	17	106	255
385	1.78	56.67	124.23	17	106	255
385	1.81	56.68	124.23	17	106	255
385	1.84	56.68	124.23	17	106	255
385	1.87	56.69	124.23	17	106	255
385	1.9	56.69	124.23	17	106	255
385	1.93	56.7	124.23	17	106	255
385	1.96	56.7	124.23	17	106	255
385	1.99	56.7	124.23	17	106	255
386	2.02	56.71	124.24	17	106	255
386	2.05	56.71	124.24	17	106	255
386	2.08	56.72	124.24	17	106	255
386	2.11	56.72	124.25	17	106	255
386	2.14	56.72	124.25	17	106	255
386	2.17	56.73	124.26	17	106	255
386	2.2	56.73	124.26	17	106	255
386	2.23	56.73	124.27	17	106	255
386	2.26	56.74	124.27	17	106	255
386	2.3	56.74	124.28	17	106	255
386	2.33	56.74	124.28	17	106	255
386	2.36	56.75	124.29	17	106	255
386	2.39	56.75	124.3	17	106	255
386	2.42	56.75	124.31	17	106	255
386	2.45	56.75	124.31	17	106	255
386	2.48	56.76	124.32	17	106	255
386	2.51	56.76	124.33	17	106	255
386	2.54	56.76	124.34	17	106	255
386	2.57	56.76	124.35	17	106	255
386	2.6	56.77	124.36	17	106	255
386	2.63	56.77	124.37	17	106	255
386	2.66	56.77	124.38	17	106	255
386	2.69	56.77	124.39	17	106	255
386	2.72	56.78	124.4	17	106	255
386	2.75	56.78	124.41	17	106	255
387	2.79	56.78	124.42	17	106	255
387	2.82	56.78	124.43	17	106	255
387	2.85	56.78	124.45	17	106	255
387	2.88	56.78	124.46	17	106	255
387	2.91	56.79	124.47	17	106	255
387	2.94	56.79	124.48	17	106	255
387	2.97	56.79	124.5	17	106	255
387	3.0	56.79	124.51	17	106	255
387	3.03	56.79	124.52	17	106	255
387	3.06	56.79	124.53	17	106	255
387	3.09	56.79	124.55	17	106	255
387	3.12	56.8	124.56	17	106	255
387	3.16	56.8	124.57	17	106	255
387	3.19	56.8	124.59	17	106	255
387	3.22	56.8	124.6	17	106	255
387	3.25	56.8	124.62	17	106	255
387	3.28	56.8	124.63	17	106	255
387	3.31	56.8	124.65	17	106	255
387	3.34	56.8	124.66	17	106	255
387	3.37	56.8	124.67	17	106	255
387	3.4	56.8	124.69	17	106	255
387	3.44	56.81	124.7	17	106	255
387	3.47	56.81	124.72	17	106	255
387	3.5	56.81	124.73	17	106	255
387	3.53	56.81	124.75	17	106	255
388	3.56	56.81	124.76	17	106	255
388	3.59	56.81	124.78	17	106	255
388	3.62	56.81	124.8	17	106	255
388	3.65	56.81	124.81	17	106	255
388	3.68	56.81	124.83	17	106	255
388	3.71	56.81	124.84	17	106	255
388	3.75	56.81	124.86	17	106	255
388	3.78	56.81	124.87	17	106	255
388	3.81	56.82	124.89	17	106	255
388	3.84	56.82	124.9	17	106	255
388	3.87	56.82	124.92	17	106	255
388	3.9	56.82	124.93	17	106	255
388	3.93	56.82	124.95	17	106	255
388	3.96	56.82	124.96	17	106	255
388	3.99	56.82	124.98	17	106	255
388	4.03	56.82	124.99	17	106	255
388	4.06	56.82	125.01	17	106	255
388	4.09	56.82	125.02	17	106	255
388	4.12	56.82	125.04	17	106	255
388	4.15	56.82	125.05	17	106	255
388	4.18	56.82	125.07	17	106	255
388	4.21	56.83	125.08	17	106	255
388	4.24	56.83	125.1	17	106	255
388	4.27	56.83	125.11	17	106	255
388	4.31	56.83	125.13	17	106	255
389	4.34	56.83	125.14	17	106	255
389	4.37	56.83	125.16	17	106	255
389	4.4	56.83	125.17	26	139	255
389	4.43	56.83	125.18	44	200	255
389	4.46	56.83	125.2	53	233	255
389	4.49	56.84	125.21	53	233	255
389	4.52	56.84	125.23	53	233	255
389	4.55	56.84	125.24	53	233	255
389	4.58	56.84	125.25	44	200	255
389	4.61	56.84	125.26	26	139	255
389	4.65	56.84	125.28	17	106	255
389	4.68	56.84	125.29	17	106	255
389	4.71	56.85	125.3	17	106	255
389	4.74	56.85	125.31	17	106	255
389	4.77	56.85	125.33	17	106	255
389	4.8	56.85	125.34	17	106	255
389	4.83	56.85	125.35	17	106	255
389	4.86	56.85	125.36	17	106	255
389	4.89	56.86	125.37	17	106	255
389	4.92	56.86	125.38	17	106	255
389	4.95	56.86	125.39	17	106	255
389	4.98	56.86	125.4	17	106	255
389	5.02	56.86	125.41	17	106	255
389	5.05	56.87	125.42	17	106	255
389	5.08	56.87	125.43	17	106	255
390	5.11	56.87	125.44	17	106	255
390	5.14	56.87	125.44	17	106	255
390	5.17	56.88	125.45	17	106	255
390	5.2	56.88	125.46	17	106	255
390	5.23	56.88	125.47	17	106	255
390	5.26	56.89	125.47	17	106	255
390	5.29	56.89	125.48	17	106	255
390	5.32	56.89	125.49	17	106	255
390	5.35	56.89	125.49	17	106	255
390	5.38	56.9	125.5	17	106	255
390	5.41	56.9	125.5	17	106	255
390	5.44	56.91	125.51	17	106	255
390	5.47	56.91	125.51	17	106	255
390	5.5	56.91	125.52	17	106	255
390	5.53	56.92	125.52	17	106	255
390	5.56	56.92	125.52	17	106	255
390	5.59	56.92	125.53	17	106	255
390	5.62	56.93	125.53	17	106	255
390	5.65	56.93	125.53	17	106	255
390	5.68	56.94	125.53	17	106	255
390	5.71	56.94	125.53	17	106	255
390	5.74	56.95	125.53	17	106	255
390	5.77	56.95	125.53	17	106	255
390	5.8	56.96	125.53	17	106	255
390	5.83	56.96	125.53	17	106	255
391	5.86	56.97	125.53	17	106	255
391	5.89	56.97	125.53	17	106	255
391	5.92	56.98	125.52	17	106	255
391	5.95	56.98	125.52	17	106	255
391	5.98	56.99	125.52	17	106	255
391	6.01	56.99	125.51	17	106	255
391	6.04	57.0	125.51	17	106	255
391	6.07	57.01	125.51	17	106	255
391	6.1	57.01	125.5	17	106	255
391	6.13	57.02	125.49	17	106	255
391	6.16	57.02	125.49	17	106	255
391	6.19	57.03	125.48	17	106	255
391	6.22	57.04	125.48	17	106	255
391	6.24	57.04	125.47	17	106	255
391	6.27	57.05	125.46	17	106	255
391	6.3	57.06	125.46	17	106	255
391	6.33	57.06	125.45	17	106	255
391	6.36	57.07	125.44	17	106	255
391	6.39	57.08	125.43	17	106	255
391	6.42	57.08	125.42	17	106	255
391	6.44	57.09	125.41	17	106	255
391	6.47	57.1	125.4	17	106	255
391	6.5	57.1	125.39	17	106	255
391	6.53	57.11	125.38	17	106	255
391	6.56	57.12	125.37	17	106	255
392	6.58	57.13	125.36	17	106	255
392	6.61	57.13	125.35	17	106	255
392	6.64	57.14	125.34	17	106	255
392	6.67	57.15	125.33	17	106	255
392	6.69	57.15	125.32	17	106	255
392	6.72	57.16	125.31	17	106	255
392	6.75	57.17	125.3	17	106	255
392	6.77	57.18	125.28	17	106	255
392	6.8	57.18	125.27	17	106	255
392	6.83	57.19	125.26	17	106	255
392	6.85	57.2	125.25	17	106	255
392	6.88	57.21	125.23	17	106	255
392	6.91	57.22	125.22	17	106	255
392	6.93	57.22	125.21	17	106	255
392	6.96	57.23	125.19	17	106	255
392	6.98	57.24	125.18	17	106	255
392	7.01	57.25	125.17	17	106	255
392	7.03	57.25	125.15	17	106	255
392	7.06	57.26	125.14	17	106	255
392	7.08	57.27	125.12	17	106	255
392	7.11	57.28	125.11	17	106	255
392	7.13	57.28	125.1	17	106	255
392	7.16	57.29	125.08	17	106	255
392	7.18	57.3	125.07	17	106	255
392	7.2	57.31	125.05	17	106	255
393	7.23	57.32	125.04	17	106	255
393	7.25	57.32	125.02	17	106	255
393	7.27	57.33	125.01	17	106	255
393	7.3	57.34	124.99	17	106	255
393	7.32	57.35	124.98	17	106	255
393	7.34	57.35	124.96	17	106	255
393	7.36	57.36	124.95	17	106	255
393	7.39	57.37	124.93	17	106	255
393	7.41	57.38	124.92	26	139	255
393	7.43	57.38	124.9	44	200	255
393	7.45	57.39	124.89	53	233	255
393	7.47	57.4	124.87	53	233	255
393	7.49	57.41	124.86	53	233	255
393	7.52	57.41	124.84	53	233	255
393	7.54	57.42	124.83	44	200	255
393	7.56	57.43	124.81	26	139	255
393	7.58	57.44	124.8	17	106	255
393	7.6	57.44	124.78	17	106	255
393	7.62	57.45	124.77	17	106	255
393	7.63	57.46	124.75	17	106	255
393	7.65	57.47	124.74	17	106	255
393	7.67	57.47	124.72	17	106	255
393	7.69	57.48	124.71	17	106	255
393	7.71	57.49	124.69	17	106	255
393	7.73	57.49	124.68	17	106	255
394	7.75	57.5	124.66	17	106	255
394	7.76	57.51	124.65	17	106	255
394	7.78	57.51	124.63	17	106	255
394	7.8	57.52	124.62	17	106	255
394	7.81	57.53	124.61	17	106	255
394	7.83	57.53	124.59	17	106	255
394	7.85	57.54	124.58	17	106	255
394	7.86	57.54	124.57	17	106	255
394	7.88	57.55	124.55	17	106	255
394	7.89	57.56	124.54	17	106	255
394	7.91	57.56	124.53	17	106	255
394	7.92	57.57	124.51	17	106	255
394	7.94	57.57	124.5	17	106	255
394	7.95	57.58	124.49	17	106	255
394	7.96	57.58	124.48	17	106	255
394	7.98	57.59	124.46	17	106	255
394	7.99	57.6	124.45	17	106	255
394	8.0	57.6	124.44	17	106	255
394	8.01	57.61	124.43	17	106	255
394	8.03	57.61	124.42	17	106	255
394	8.04	57.62	124.41	17	106	255
394	8.05	57.62	124.4	17	106	255
394	8.06	57.62	124.39	17	106	255
394	8.07	57.63	124.38	17	106	255
394	8.08	57.63	124.37	17	106	255
395	8.09	57.64	124.36	17	106	255
395	8.1	57.64	124.35	17	106	255
395	8.11	57.65	124.34	17	106	255
395	8.12	57.65	124.33	17	106	255
395	8.13	57.65	124.32	17	106	255
395	8.13	57.66	124.31	17	106	255
395	8.14	57.66	124.3	17	106	255
395	8.15	57.66	124.3	17	106	255
395	8.16	57.67	124.29	17	106	255
395	8.16	57.67	124.28	17	106	255
395	8.17	57.67	124.28	17	106	255
395	8.18	57.67	124.27	17	106	255
395	8.18	57.68	124.26	17	106	255
395	8.19	57.68	124.26	17	106	255
395	8.19	57.68	124.25	17	106	255
395	8.19	57.68	124.25	17	106	255
395	8.2	57.68	124.25	17	106	255
395	8.2	57.69	124.24	17	106	255
395	8.21	57.69	124.24	17	106	255
395	8.21	57.69	124.24	17	106	255
395	8.21	57.69	124.23	17	106	255
395	8.21	57.69	124.23	17	106	255
395	8.21	57.69	124.23	17	106	255
395	8.21	57.69	124.23	17	106	255
395	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
396	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	26	139	255
397	8.22	57.69	124.23	44	200	255
397	8.22	57.69	124.23	53	233	255
397	8.22	57.69	124.23	53	233	255
397	8.22	57.69	124.23	53	233	255
397	8.22	57.69	124.23	53	233	255
397	8.22	57.69	124.23	44	200	255
397	8.22	57.69	124.23	26	139	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
397	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
398	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
399	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.22	57.69	124.23	17	106	255
400	8.19	57.67	124.22	17	106	254
400	8.16	57.65	124.21	17	105	252
400	8.13	57.63	124.21	17	103	247
400	8.1	57.61	124.2	16	101	242
400	8.07	57.59	124.2	16	98	235
400	8.04	57.57	124.19	15	94	227
400	8.01	57.55	124.18	15	90	218
400	7.98	57.53	124.18	14	86	207
400	7.95	57.51	124.17	13	82	197
400	7.92	57.49	124.16	12	77	185
400	7.89	57.47	124.16	12	72	173
400	7.86	57.45	124.15	11	67	160
401	7.83	57.43	124.14	10	61	147
401	7.8	57.41	124.14	9	56	134
401	7.77	57.39	124.13	8	50	121
401	7.74	57.37	124.13	7	45	108
401	7.71	57.35	124.12	6	39	95
401	7.68	57.33	124.11	6	34	82
401	7.65	57.31	124.11	5	29	70
401	7.62	57.29	124.1	4	24	58
401	7.59	57.27	124.09	3	20	48
401	7.56	57.25	124.09	3	16	37
401	7.53	57.23	124.08	2	12	28
401	7.5	57.21	124.07	1	8	20
401	7.47	57.19	124.07	1	5	13
401	7.44	57.17	124.06	1	3	8
401	7.41	57.15	124.05	0	1	3
401	7.38	57.13	124.05	0	0	1
401	7.35	57.11	124.04	0	0	0
401	7.32	57.09	124.04	0	0	0
401	7.29	57.07	124.03	0	0	0
401	7.26	57.05	124.02	0	0	0
401	7.23	57.03	124.02	0	0	0
401	7.2	57.01	124.01	0	0	0
401	7.17	56.99	124.0	0	0	0
401	7.14	56.97	124.0	0	0	0
401	7.11	56.95	123.99	0	0	0
402	7.08	56.93	123.98	0	0	0
402	7.05	56.91	123.98	0	0	0
402	7.02	56.89	123.97	0	0	0
402	6.99	56.87	123.97	0	0	0
402	6.96	56.85	123.96	0	0	0
402	6.93	56.83	123.95	0	0	0
402	6.9	56.81	123.95	0	0	0
402	6.87	56.78	123.94	0	0	0
402	6.84	56.76	123.93	0	0	0
402	6.81	56.74	123.93	0	0	0
402	6.78	56.72	123.92	0	0	0
402	6.75	56.7	123.91	0	0	0
402	6.72	56.68	123.91	0	0	0
402	6.69	56.66	123.9	0	0	0
402	6.66	56.64	123.89	0	0	0
402	6.63	56.62	123.89	0	0	0
402	6.6	56.6	123.88	0	0	0
402	6.57	56.58	123.88	0	0	0
402	6.54	56.56	123.87	0	0	0
402	6.51	56.54	123.86	0	0	0
402	6.48	56.52	123.86	0	0	0
402	6.45	56.5	123.85	0	0	0
402	6.42	56.48	123.84	0	0	0
402	6.39	56.46	123.84	0	0	0
402	6.36	56.44	123.83	0	0	0
403	6.33	56.42	123.82	0	0	0
403	6.3	56.4	123.82	0	0	0
403	6.27	56.38	123.81	0	0	0
403	6.24	56.36	123.81	0	0	0
403	6.21	56.34	123.8	0	0	0
403	6.18	56.32	123.79	0	0	0
403	6.15	56.3	123.79	0	0	0
403	6.12	56.28	123.78	0	0	0
403	6.09	56.26	123.77	0	0	0
403	6.06	56.24	123.77	0	0	0
403	6.03	56.22	123.76	0	0	0
403	6.0	56.2	123.75	0	0	0
403	5.97	56.18	123.75	0	0	0
403	5.94	56.16	123.74	0	0	0
403	5.91	56.14	123.73	0	0	0
403	5.88	56.12	123.73	0	0	0
403	5.85	56.1	123.72	0	0	0
403	5.82	56.08	123.72	0	0	0
403	5.79	56.06	123.71	0	0	0
403	5.76	56.04	123.7	0	0	0
403	5.73	56.02	123.7	0	0	0
403	5.7	56.0	123.69	0	0	0
403	5.67	55.98	123.68	0	0	0
403	5.64	55.96	123.68	0	0	0
403	5.61	55.94	123.67	0	0	0
404	5.58	55.92	123.66	0	0	0
404	5.55	55.9	123.66	0	0	0
404	5.52	55.88	123.65	0	0	0
404	5.49	55.86	123.65	0	0	0
404	5.46	55.84	123.64	0	0	0
404	5.43	55.82	123.63	0	0	0
404	5.4	55.8	123.63	0	0	0
404	5.37	55.78	123.62	0	0	0
404	5.34	55.76	123.61	0	0	0
404	5.31	55.74	123.61	0	0	0
404	5.28	55.72	123.6	0	0	0
404	5.25	55.7	123.59	0	0	0
404	5.22	55.68	123.59	0	0	0
404	5.19	55.66	123.58	0	0	0
404	5.16	55.64	123.57	0	0	0
404	5.13	55.62	123.57	0	0	0
404	5.1	55.6	123.56	0	0	0
404	5.07	55.58	123.56	0	0	0
404	5.04	55.56	123.55	0	0	0
404	5.01	55.54	123.54	0	0	0
404	4.98	55.51	123.54	0	0	0
404	4.95	55.49	123.53	0	0	0
404	4.92	55.47	123.52	0	0	0
404	4.89	55.45	123.52	0	0	0
404	4.86	55.43	123.51	0	0	0
405	4.83	55.41	123.5	0	0	0
405	4.8	55.39	123.5	0	0	0
405	4.77	55.37	123.49	0	0	0
405	4.74	55.35	123.49	0	0	0
405	4.71	55.33	123.48	0	0	0
405	4.68	55.31	123.47	0	0	0
405	4.65	55.29	123.47	0	0	0
405	4.62	55.27	123.46	0	0	0
405	4.59	55.25	123.45	0	0	0
405	4.56	55.23	123.45	0	0	0
405	4.53	55.21	123.44	0	0	0
405	4.5	55.19	123.43	0	0	0
405	4.47	55.17	123.43	0	0	0
405	4.44	55.15	123.42	0	0	0
405	4.41	55.13	123.41	0	0	0
405	4.38	55.11	123.41	0	0	0
405	4.35	55.09	123.4	0	0	0
405	4.32	55.07	123.4	0	0	0
405	4.29	55.05	123.39	0	0	0
405	4.26	55.03	123.38	0	0	0
405	4.23	55.01	123.38	0	0	0
405	4.2	54.99	123.37	0	0	0
405	4.17	54.97	123.36	0	0	0
405	4.14	54.95	123.36	0	0	0
405	4.11	54.93	123.35	0	0	0
406	4.08	54.91	123.34	0	0	0
406	4.05	54.89	123.34	0	0	0
406	4.02	54.87	123.33	0	0	0
406	3.99	54.85	123.33	0	0	0
406	3.96	54.83	123.32	0	0	0
406	3.93	54.81	123.31	0	0	0
406	3.9	54.79	123.31	0	0	0
406	3.87	54.77	123.3	0	0	0
406	3.84	54.75	123.29	0	0	0
406	3.81	54.73	123.29	0	0	0
406	3.78	54.71	123.28	0	0	0
406	3.75	54.69	123.27	0	0	0
406	3.72	54.67	123.27	0	0	0
406	3.69	54.65	123.26	0	0	0
406	3.66	54.63	123.25	0	0	0
406	3.63	54.61	123.25	0	0	0
406	3.6	54.59	123.24	0	0	0
406	3.57	54.57	123.24	0	0	0
406	3.54	54.55	123.23	0	0	0
406	3.51	54.53	123.22	0	0	0
406	3.48	54.51	123.22	0	0	0
406	3.45	54.49	123.21	0	0	0
406	3.42	54.47	123.2	0	0	0
406	3.39	54.45	123.2	0	0	0
406	3.36	54.43	123.19	0	0	0
407	3.33	54.41	123.18	0	0	0
407	3.3	54.39	123.18	0	0	0
407	3.27	54.37	123.17	0	0	0
407	3.24	54.35	123.17	0	0	0
407	3.21	54.33	123.16	0	0	0
407	3.18	54.31	123.15	0	0	0
407	3.15	54.29	123.15	0	0	0
407	3.12	54.27	123.14	0	0	0
407	3.09	54.24	123.13	0	0	0
407	3.06	54.22	123.13	0	0	0
407	3.03	54.2	123.12	0	0	0
407	3.0	54.18	123.11	0	0	0
407	2.97	54.16	123.11	0	0	0
407	2.94	54.14	123.1	0	0	0
407	2.91	54.12	123.09	0	0	0
407	2.88	54.1	123.09	0	0	0
407	2.85	54.08	123.08	0	0	0
407	2.82	54.06	123.08	0	1	1
407	2.79	54.04	123.07	1	3	3
407	2.76	54.02	123.06	2	7	7
407	2.73	54.0	123.06	4	13	13
407	2.7	53.98	123.05	7	22	23
407	2.67	53.96	123.04	10	34	35
407	2.64	53.94	123.04	15	49	51
407	2.61	53.92	123.03	21	69	70
408	2.58	53.9	123.02	28	92	94
408	2.55	53.88	123.02	36	120	123
408	2.52	53.86	123.01	46	153	157
408	2.49	53.84	123.01	57	189	194
408	2.46	53.82	123.0	68	227	233
408	2.43	53.8	122.99	79	265	272
408	2.4	53.78	122.99	90	302	309
408	2.37	53.76	122.98	100	335	344
408	2.34	53.74	122.97	109	364	373
408	2.31	53.72	122.97	116	387	397
408	2.28	53.7	122.96	120	402	412
408	2.25	53.68	122.95	122	407	417
408	2.22	53.66	122.95	121	404	414
408	2.19	53.64	122.94	118	396	405
408	2.16	53.62	122.93	114	382	392
408	2.13	53.6	122.93	109	365	374
408	2.1	53.58	122.92	103	343	352
408	2.07	53.56	122.92	95	319	327
408	2.04	53.54	122.91	87	292	299
408	2.01	53.52	122.9	79	263	270
408	1.98	53.5	122.9	70	234	239
408	1.95	53.48	122.89	61	203	208
408	1.92	53.46	122.88	52	173	177
408	1.89	53.44	122.88	43	143	146
408	1.86	53.42	122.87	34	114	117
409	1.83	53.4	122.86	26	88	90
409	1.8	53.38	122.86	19	63	65
409	1.77	53.36	122.85	13	42	43
409	1.74	53.34	122.85	7	25	25
409	1.71	53.32	122.84	3	11	12
409	1.68	53.3	122.83	1	3	3
409	1.65	53.28	122.83	0	0	0
409	1.62	53.26	122.82	0	0	0
409	1.59	53.24	122.81	0	0	0
409	1.56	53.22	122.81	0	0	0
409	1.53	53.2	122.8	0	0	0
409	1.5	53.18	122.79	0	0	0
409	1.47	53.16	122.79	0	0	0
409	1.44	53.14	122.78	0	0	0
409	1.41	53.12	122.77	0	0	0
409	1.38	53.1	122.77	0	0	0
409	1.35	53.08	122.76	0	0	0
409	1.32	53.06	122.76	0	0	0
409	1.29	53.04	122.75	0	0	0
409	1.26	53.02	122.74	0	0	0
409	1.23	52.99	122.74	0	0	0
409	1.2	52.97	122.73	0	0	0
409	1.17	52.95	122.72	0	0	0
409	1.14	52.93	122.72	0	0	0
409	1.11	52.91	122.71	0	0	0
410	1.08	52.89	122.7	0	0	0
410	1.05	52.87	122.7	0	0	0
410	1.02	52.85	122.69	0	0	0
410	0.99	52.83	122.69	0	0	0
410	0.96	52.81	122.68	0	0	0
410	0.93	52.79	122.67	0	0	0
410	0.9	52.77	122.67	0	0	0
410	0.87	52.75	122.66	0	0	0
410	0.84	52.73	122.65	0	0	0
410	0.81	52.71	122.65	0	0	0
410	0.78	52.69	122.64	0	0	0
410	0.75	52.67	122.63	0	0	0
410	0.72	52.65	122.63	0	0	0
410	0.69	52.63	122.62	0	0	0
410	0.66	52.61	122.61	0	0	0
410	0.63	52.59	122.61	0	0	0
410	0.6	52.57	122.6	0	0	0
410	0.57	52.55	122.6	0	0	0
410	0.54	52.53	122.59	0	0	0
410	0.51	52.51	122.58	0	0	0
410	0.48	52.49	122.58	0	0	0
410	0.45	52.47	122.57	0	0	0
410	0.42	52.45	122.56	0	0	0
410	0.39	52.43	122.56	0	0	0
410	0.36	52.41	122.55	0	0	0
411	0.33	52.39	122.54	0	0	0
411	0.3	52.37	122.54	0	0	0
411	0.27	52.35	122.53	0	0	0
411	0.24	52.33	122.53	0	0	0
411	0.21	52.31	122.52	0	0	0
411	0.18	52.29	122.51	0	0	0
411	0.15	52.27	122.51	0	0	0
411	0.12	52.25	122.5	0	0	0
411	0.09	52.23	122.49	0	0	0
411	0.06	52.21	122.49	0	0	0
411	0.03	52.19	122.48	0	0	0
411	0.0	52.17	122.47	0	0	0
411	-0.03	52.15	122.47	0	0	0
411	-0.06	52.13	122.46	0	0	0
411	-0.09	52.11	122.45	0	0	0
411	-0.12	52.09	122.45	0	0	0
411	-0.15	52.07	122.44	0	0	0
411	-0.18	52.05	122.44	1	4	4
411	-0.21	52.03	122.43	4	15	15
411	-0.24	52.01	122.42	9	31	32
411	-0.27	51.99	122.42	16	53	55
411	-0.3	51.97	122.41	24	79	81
411	-0.33	51.95	122.4	32	109	111
411	-0.36	51.93	122.4	42	140	143
411	-0.39	51.91	122.39	52	172	177
412	-0.42	51.89	122.38	61	205	210
412	-0.45	51.87	122.38	71	238	243
412	-0.48	51.85	122.37	80	268	275
412	-0.51	51.83	122.37	89	297	304
412	-0.54	51.81	122.36	97	323	332
412	-0.57	51.79	122.35	104	347	356
412	-0.6	51.77	122.35	110	369	378
412	-0.63	51.75	122.34	116	386	396
412	-0.66	51.72	122.33	120	401	411
412	-0.69	51.7	122.33	123	412	422
412	-0.72	51.68	122.32	125	418	429
412	-0.75	51.66	122.31	126	421	431
412	-0.78	51.64	122.31	124	415	425
