165	-57.15	31.87	132.03	255	255	255
165	-57.15	31.87	132.03	255	255	255
165	-57.15	31.87	132.03	255	255	255
165	-57.15	31.87	132.03	255	255	255
165	-57.15	31.87	132.03	255	255	255
165	-57.15	31.87	132.03	255	255	255
165	-57.15	31.87	132.03	255	255	255
165	-57.15	31.87	132.03	255	255	255
165	-57.15	31.87	132.03	255	255	255
165	-57.15	31.87	132.03	255	255	255
165	-57.15	31.87	132.03	255	255	255
165	-57.15	31.87	132.03	255	255	255
165	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
166	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	143	222	230
167	-57.15	31.87	132.03	31	189	204
167	-57.15	31.87	132.03	31	189	204
167	-57.15	31.87	132.03	31	189	204
167	-57.15	31.87	132.03	31	189	204
167	-57.15	31.87	132.03	31	189	204
167	-57.15	31.87	132.03	31	189	204
167	-57.15	31.87	132.03	31	189	204
167	-57.15	31.87	132.03	31	189	204
167	-57.15	31.87	132.03	31	189	204
167	-57.15	31.87	132.03	143	222	230
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
167	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
168	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
169	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
170	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
171	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
172	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	143	222	230
173	-57.15	31.87	132.03	31	189	204
173	-57.15	31.87	132.03	31	189	204
173	-57.15	31.87	132.03	31	189	204
173	-57.15	31.87	132.03	31	189	204
173	-57.15	31.87	132.03	31	189	204
173	-57.15	31.87	132.03	31	189	204
173	-57.15	31.87	132.03	31	189	204
173	-57.15	31.87	132.03	31	189	204
173	-57.15	31.87	132.03	31	189	204
173	-57.15	31.87	132.03	143	222	230
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
173	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
174	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
175	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
176	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
177	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	255	255	255
178	-57.15	31.87	132.03	143	222	230
179	-57.15	31.87	132.03	31	189	204
179	-57.15	31.87	132.03	31	189	204
179	-57.15	31.87	132.03	31	189	204
179	-57.15	31.87	132.03	31	189	204
179	-57.15	31.87	132.03	31	189	204
179	-57.15	31.87	132.03	31	189	204
179	-57.15	31.87	132.03	31	189	204
179	-57.15	31.87	132.03	31	189	204
179	-57.15	31.87	132.03	31	189	204
179	-57.15	31.87	132.03	143	222	230
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
179	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
180	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
181	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.15	31.87	132.03	255	255	255
182	-57.21	31.88	132.01	255	255	255
182	-57.28	31.89	131.98	255	255	255
182	-57.34	31.9	131.96	253	253	253
182	-57.4	31.92	131.94	249	249	249
182	-57.46	31.93	131.91	241	241	241
182	-57.52	31.94	131.89	231	231	231
182	-57.58	31.96	131.87	219	219	219
182	-57.64	31.97	131.85	204	204	204
182	-57.7	31.98	131.82	189	189	189
183	-57.77	31.99	131.8	172	172	172
183	-57.83	32.01	131.78	155	155	155
183	-57.89	32.02	131.75	137	137	137
183	-57.95	32.03	131.73	118	118	118
183	-58.01	32.04	131.71	100	100	100
183	-58.07	32.06	131.69	83	83	83
183	-58.13	32.07	131.66	66	66	66
183	-58.2	32.08	131.64	51	51	51
183	-58.26	32.1	131.62	36	36	36
183	-58.32	32.11	131.59	24	24	24
183	-58.38	32.12	131.57	14	14	14
183	-58.44	32.13	131.55	6	6	6
183	-58.5	32.15	131.53	2	2	2
183	-58.56	32.16	131.5	0	0	0
183	-58.63	32.17	131.48	0	0	0
183	-58.69	32.18	131.46	0	0	0
183	-58.75	32.2	131.44	0	0	0
183	-58.81	32.21	131.41	0	0	0
183	-58.87	32.22	131.39	0	0	0
183	-58.93	32.24	131.37	0	0	0
183	-58.99	32.25	131.34	0	0	0
183	-59.05	32.26	131.32	0	0	0
183	-59.12	32.27	131.3	0	0	0
183	-59.18	32.29	131.28	0	0	0
183	-59.24	32.3	131.25	0	0	0
184	-59.3	32.31	131.23	0	0	0
184	-59.36	32.32	131.21	0	0	0
184	-59.42	32.34	131.18	0	0	0
184	-59.48	32.35	131.16	0	0	0
184	-59.55	32.36	131.14	0	0	0
184	-59.61	32.38	131.12	0	0	0
184	-59.67	32.39	131.09	0	0	0
184	-59.73	32.4	131.07	0	0	0
184	-59.79	32.41	131.05	0	0	0
184	-59.85	32.43	131.02	0	0	0
184	-59.91	32.44	131.0	0	0	0
184	-59.98	32.45	130.98	0	0	0
184	-60.04	32.46	130.96	0	0	0
184	-60.1	32.48	130.93	0	0	0
184	-60.16	32.49	130.91	0	0	0
184	-60.22	32.5	130.89	0	0	0
184	-60.28	32.52	130.86	0	0	0
184	-60.34	32.53	130.84	0	0	0
184	-60.4	32.54	130.82	0	0	0
184	-60.47	32.55	130.8	0	0	0
184	-60.53	32.57	130.77	0	0	0
184	-60.59	32.58	130.75	0	0	0
184	-60.65	32.59	130.73	0	0	0
184	-60.71	32.61	130.71	0	0	0
184	-60.77	32.62	130.68	0	0	0
185	-60.83	32.63	130.66	0	0	0
185	-60.9	32.64	130.64	0	0	0
185	-60.96	32.66	130.61	0	0	0
185	-61.02	32.67	130.59	0	0	0
185	-61.08	32.68	130.57	0	0	0
185	-61.14	32.69	130.55	0	0	0
185	-61.2	32.71	130.52	0	0	0
185	-61.26	32.72	130.5	0	0	0
185	-61.33	32.73	130.48	0	0	0
185	-61.39	32.75	130.45	0	0	0
185	-61.45	32.76	130.43	0	0	0
185	-61.51	32.77	130.41	0	0	0
185	-61.57	32.78	130.39	0	0	0
185	-61.63	32.8	130.36	0	0	0
185	-61.69	32.81	130.34	0	0	0
185	-61.75	32.82	130.32	0	0	0
185	-61.82	32.83	130.29	0	0	0
185	-61.88	32.85	130.27	0	0	0
185	-61.94	32.86	130.25	0	0	0
185	-62.0	32.87	130.23	0	0	0
185	-62.06	32.89	130.2	0	0	0
185	-62.12	32.9	130.18	0	0	0
185	-62.18	32.91	130.16	0	0	0
185	-62.25	32.92	130.13	0	0	0
185	-62.31	32.94	130.11	0	0	0
186	-62.37	32.95	130.09	0	0	0
186	-62.43	32.96	130.07	0	0	0
186	-62.49	32.97	130.04	5	5	5
186	-62.55	32.99	130.02	19	19	19
186	-62.61	33.0	130.0	40	40	40
186	-62.68	33.01	129.98	65	65	65
186	-62.74	33.03	129.95	92	92	92
186	-62.8	33.04	129.93	119	119	119
186	-62.86	33.05	129.91	144	144	144
186	-62.92	33.06	129.88	164	164	164
186	-62.98	33.08	129.86	178	178	178
186	-63.04	33.09	129.84	183	183	183
186	-63.1	33.1	129.82	180	180	180
186	-63.17	33.11	129.79	171	171	171
186	-63.23	33.13	129.77	157	157	157
186	-63.29	33.14	129.75	140	140	140
186	-63.35	33.15	129.72	121	121	121
186	-63.41	33.17	129.7	103	103	103
186	-63.47	33.18	129.68	86	86	86
186	-63.53	33.19	129.66	72	72	72
186	-63.6	33.2	129.63	62	62	62
186	-63.66	33.22	129.61	59	59	59
186	-63.72	33.23	129.59	61	60	60
186	-63.78	33.24	129.56	68	62	62
186	-63.84	33.25	129.54	78	65	65
187	-63.9	33.27	129.52	90	69	69
187	-63.96	33.28	129.5	104	73	73
187	-64.03	33.29	129.47	117	77	77
187	-64.09	33.31	129.45	129	81	80
187	-64.15	33.32	129.43	139	84	84
187	-64.21	33.33	129.4	146	86	86
187	-64.27	33.34	129.38	149	87	86
187	-64.33	33.36	129.36	146	85	84
187	-64.39	33.37	129.34	140	79	78
187	-64.45	33.38	129.31	131	70	69
187	-64.52	33.39	129.29	120	59	59
187	-64.58	33.41	129.27	108	48	47
187	-64.64	33.42	129.25	96	36	35
187	-64.7	33.43	129.22	85	25	24
187	-64.76	33.45	129.2	76	16	15
187	-64.82	33.46	129.18	70	9	9
187	-64.88	33.47	129.15	67	7	6
187	-64.95	33.48	129.13	71	6	6
187	-65.01	33.5	129.11	82	6	6
187	-65.07	33.51	129.09	97	6	6
187	-65.13	33.52	129.06	116	6	5
187	-65.19	33.54	129.04	136	6	5
187	-65.25	33.55	129.02	157	6	5
187	-65.31	33.56	128.99	175	6	5
187	-65.38	33.57	128.97	191	6	5
188	-65.44	33.59	128.95	201	5	5
188	-65.5	33.6	128.93	205	5	5
188	-65.56	33.61	128.9	199	5	4
188	-65.62	33.62	128.88	184	4	4
188	-65.68	33.64	128.86	161	3	3
188	-65.74	33.65	128.83	133	3	3
188	-65.8	33.66	128.81	102	2	2
188	-65.87	33.68	128.79	72	1	1
188	-65.93	33.69	128.77	44	1	1
188	-65.99	33.7	128.74	21	0	0
188	-66.05	33.71	128.72	6	0	0
188	-66.11	33.73	128.7	0	0	0
188	-66.17	33.74	128.67	0	0	0
188	-66.23	33.75	128.65	0	0	0
188	-66.3	33.76	128.63	0	0	0
188	-66.36	33.78	128.61	0	0	0
188	-66.42	33.79	128.58	0	0	0
188	-66.48	33.8	128.56	0	0	0
188	-66.54	33.82	128.54	0	0	0
188	-66.6	33.83	128.52	0	0	0
188	-66.66	33.84	128.49	0	0	0
188	-66.73	33.85	128.47	0	0	0
188	-66.79	33.87	128.45	0	0	0
188	-66.85	33.88	128.42	0	0	0
188	-66.91	33.89	128.4	0	0	0
189	-66.97	33.9	128.38	0	0	0
189	-67.03	33.92	128.36	0	0	0
189	-67.09	33.93	128.33	0	0	0
189	-67.15	33.94	128.31	0	0	0
189	-67.22	33.96	128.29	0	0	0
189	-67.28	33.97	128.26	0	0	0
189	-67.34	33.98	128.24	0	0	0
189	-67.4	33.99	128.22	0	0	0
189	-67.46	34.01	128.2	0	0	0
189	-67.52	34.02	128.17	0	0	0
189	-67.58	34.03	128.15	0	0	0
189	-67.65	34.04	128.13	0	0	0
189	-67.71	34.06	128.1	0	0	0
189	-67.77	34.07	128.08	0	0	0
189	-67.83	34.08	128.06	0	0	0
189	-67.89	34.1	128.04	0	0	0
189	-67.95	34.11	128.01	0	0	0
189	-68.01	34.12	127.99	0	0	0
189	-68.08	34.13	127.97	0	0	0
189	-68.14	34.15	127.95	0	0	0
189	-68.2	34.16	127.92	0	0	0
189	-68.26	34.17	127.9	0	0	0
189	-68.32	34.18	127.88	0	0	0
189	-68.38	34.2	127.85	0	0	0
189	-68.44	34.21	127.83	0	0	0
190	-68.5	34.22	127.81	0	0	0
190	-68.57	34.24	127.79	0	0	0
190	-68.63	34.25	127.76	0	0	0
190	-68.69	34.26	127.74	0	0	0
190	-68.75	34.27	127.72	0	0	0
190	-68.81	34.29	127.69	0	0	0
190	-68.87	34.3	127.67	0	0	0
190	-68.93	34.31	127.65	0	0	0
190	-69.0	34.33	127.63	0	0	0
190	-69.06	34.34	127.6	0	0	0
190	-69.12	34.35	127.58	0	0	0
190	-69.18	34.36	127.56	0	0	0
190	-69.24	34.38	127.53	0	0	0
190	-69.3	34.39	127.51	0	0	0
190	-69.36	34.4	127.49	0	0	0
190	-69.42	34.41	127.47	0	0	0
190	-69.49	34.43	127.44	0	0	0
190	-69.55	34.44	127.42	0	0	0
190	-69.61	34.45	127.4	0	0	0
190	-69.67	34.47	127.37	0	0	0
190	-69.73	34.48	127.35	0	0	0
190	-69.79	34.49	127.33	0	0	0
190	-69.85	34.5	127.31	0	0	0
190	-69.92	34.52	127.28	0	0	0
190	-69.98	34.53	127.26	1	1	1
191	-70.04	34.54	127.24	2	2	2
191	-70.1	34.55	127.22	4	4	4
191	-70.16	34.57	127.19	7	7	7
191	-70.22	34.58	127.17	11	11	11
191	-70.28	34.59	127.15	17	17	17
191	-70.35	34.61	127.12	24	24	24
191	-70.41	34.62	127.1	32	32	32
191	-70.47	34.63	127.08	45	45	45
191	-70.53	34.64	127.06	61	61	61
191	-70.59	34.66	127.03	80	80	80
191	-70.65	34.67	127.01	101	101	101
191	-70.71	34.68	126.99	123	123	123
191	-70.77	34.69	126.96	143	143	143
191	-70.84	34.71	126.94	161	161	161
191	-70.9	34.72	126.92	176	176	176
191	-70.96	34.73	126.9	185	185	185
191	-71.02	34.75	126.87	189	189	189
191	-71.08	34.76	126.85	187	187	187
191	-71.14	34.77	126.83	182	182	182
191	-71.2	34.78	126.8	174	174	174
191	-71.27	34.8	126.78	164	164	164
191	-71.33	34.81	126.76	152	152	152
191	-71.39	34.82	126.74	139	139	139
191	-71.45	34.83	126.71	125	125	125
191	-71.51	34.85	126.69	110	110	110
192	-71.57	34.86	126.67	95	95	95
192	-71.63	34.87	126.64	80	80	80
192	-71.7	34.89	126.62	67	67	67
