387	-99.68	32.05	155.76	17	106	255
387	-99.63	32.05	155.77	17	106	255
387	-99.58	32.06	155.79	17	106	255
387	-99.53	32.06	155.8	17	106	255
388	-99.48	32.06	155.81	17	106	255
388	-99.43	32.07	155.83	17	106	255
388	-99.38	32.07	155.84	17	106	255
388	-99.33	32.07	155.86	17	106	255
388	-99.28	32.08	155.87	17	106	255
388	-99.23	32.08	155.89	17	106	255
388	-99.18	32.09	155.9	17	106	255
388	-99.14	32.09	155.92	17	106	255
388	-99.09	32.09	155.93	17	106	255
388	-99.04	32.1	155.95	17	106	255
388	-98.99	32.1	155.96	17	106	255
388	-98.94	32.11	155.97	17	106	255
388	-98.89	32.11	155.99	17	106	255
388	-98.84	32.11	156.0	17	106	255
388	-98.79	32.12	156.02	17	106	255
388	-98.74	32.12	156.03	17	106	255
388	-98.69	32.13	156.05	17	106	255
388	-98.64	32.13	156.06	17	106	255
388	-98.59	32.13	156.07	17	106	255
388	-98.55	32.14	156.09	17	106	255
388	-98.5	32.14	156.1	17	106	255
388	-98.45	32.14	156.12	17	106	255
388	-98.4	32.15	156.13	17	106	255
388	-98.35	32.15	156.14	17	106	255
388	-98.3	32.16	156.16	17	106	255
389	-98.26	32.16	156.17	17	106	255
389	-98.21	32.16	156.18	17	106	255
389	-98.16	32.17	156.2	17	106	255
389	-98.11	32.17	156.21	17	106	255
389	-98.07	32.18	156.22	17	106	255
389	-98.02	32.18	156.24	17	106	255
389	-97.97	32.18	156.25	17	106	255
389	-97.92	32.19	156.26	17	106	255
389	-97.88	32.19	156.27	17	106	255
389	-97.83	32.2	156.29	17	106	255
389	-97.79	32.2	156.3	17	106	255
389	-97.74	32.2	156.31	17	106	255
389	-97.7	32.21	156.32	17	106	255
389	-97.65	32.21	156.33	17	106	255
389	-97.61	32.22	156.34	17	106	255
389	-97.56	32.22	156.35	17	106	255
389	-97.52	32.22	156.37	17	106	255
389	-97.47	32.23	156.38	17	106	255
389	-97.43	32.23	156.39	17	106	255
389	-97.39	32.24	156.4	17	106	255
389	-97.34	32.24	156.41	17	106	255
389	-97.3	32.25	156.41	17	106	255
389	-97.26	32.25	156.42	26	139	255
389	-97.22	32.25	156.43	44	200	255
389	-97.18	32.26	156.44	53	233	255
390	-97.14	32.26	156.45	53	233	255
390	-97.1	32.27	156.46	53	233	255
390	-97.06	32.27	156.46	53	233	255
390	-97.02	32.28	156.47	44	200	255
390	-96.98	32.28	156.48	26	139	255
390	-96.94	32.28	156.49	17	106	255
390	-96.9	32.29	156.49	17	106	255
390	-96.86	32.29	156.5	17	106	255
390	-96.82	32.3	156.5	17	106	255
390	-96.79	32.3	156.51	17	106	255
390	-96.75	32.31	156.51	17	106	255
390	-96.72	32.31	156.52	17	106	255
390	-96.68	32.32	156.52	17	106	255
390	-96.65	32.32	156.52	17	106	255
390	-96.61	32.32	156.53	17	106	255
390	-96.58	32.33	156.53	17	106	255
390	-96.54	32.33	156.53	17	106	255
390	-96.51	32.34	156.54	17	106	255
390	-96.48	32.34	156.54	17	106	255
390	-96.45	32.35	156.54	17	106	255
390	-96.42	32.35	156.54	17	106	255
390	-96.39	32.36	156.54	17	106	255
390	-96.36	32.36	156.54	17	106	255
390	-96.33	32.37	156.54	17	106	255
390	-96.3	32.37	156.54	17	106	255
391	-96.27	32.38	156.54	17	106	255
391	-96.24	32.38	156.53	17	106	255
391	-96.22	32.39	156.53	17	106	255
391	-96.19	32.39	156.53	17	106	255
391	-96.17	32.4	156.53	17	106	255
391	-96.14	32.4	156.52	17	106	255
391	-96.12	32.41	156.52	17	106	255
391	-96.09	32.41	156.51	17	106	255
391	-96.07	32.42	156.51	17	106	255
391	-96.05	32.42	156.5	17	106	255
391	-96.02	32.43	156.5	17	106	255
391	-96.0	32.43	156.49	17	106	255
391	-95.98	32.44	156.49	17	106	255
391	-95.96	32.44	156.48	17	106	255
391	-95.94	32.45	156.47	17	106	255
391	-95.92	32.45	156.47	17	106	255
391	-95.9	32.46	156.46	17	106	255
391	-95.88	32.46	156.45	17	106	255
391	-95.86	32.47	156.44	17	106	255
391	-95.84	32.47	156.44	17	106	255
391	-95.83	32.48	156.43	17	106	255
391	-95.81	32.48	156.42	17	106	255
391	-95.79	32.49	156.41	17	106	255
391	-95.78	32.49	156.4	17	106	255
391	-95.76	32.5	156.39	17	106	255
392	-95.75	32.5	156.38	17	106	255
392	-95.73	32.51	156.37	17	106	255
392	-95.72	32.51	156.36	17	106	255
392	-95.7	32.52	156.35	17	106	255
392	-95.69	32.52	156.34	17	106	255
392	-95.68	32.53	156.33	17	106	255
392	-95.66	32.53	156.32	17	106	255
392	-95.65	32.54	156.3	17	106	255
392	-95.64	32.54	156.29	17	106	255
392	-95.63	32.55	156.28	17	106	255
392	-95.62	32.55	156.27	17	106	255
392	-95.6	32.56	156.26	17	106	255
392	-95.59	32.56	156.24	17	106	255
392	-95.58	32.57	156.23	17	106	255
392	-95.57	32.57	156.22	17	106	255
392	-95.56	32.58	156.21	17	106	255
392	-95.56	32.58	156.19	17	106	255
392	-95.55	32.59	156.18	17	106	255
392	-95.54	32.59	156.17	17	106	255
392	-95.53	32.6	156.15	17	106	255
392	-95.52	32.6	156.14	17	106	255
392	-95.52	32.61	156.13	17	106	255
392	-95.51	32.61	156.11	17	106	255
392	-95.5	32.62	156.1	17	106	255
392	-95.49	32.62	156.09	17	106	255
393	-95.49	32.63	156.07	17	106	255
393	-95.48	32.63	156.06	17	106	255
393	-95.48	32.63	156.04	17	106	255
393	-95.47	32.64	156.03	17	106	255
393	-95.47	32.64	156.02	17	106	255
393	-95.46	32.65	156.0	17	106	255
393	-95.46	32.65	155.99	17	106	255
393	-95.45	32.66	155.97	17	106	255
393	-95.45	32.66	155.96	17	106	255
393	-95.45	32.67	155.94	17	106	255
393	-95.44	32.67	155.93	17	106	255
393	-95.44	32.68	155.92	17	106	255
393	-95.44	32.68	155.9	17	106	255
393	-95.43	32.68	155.89	17	106	255
393	-95.43	32.69	155.87	17	106	255
393	-95.43	32.69	155.86	17	106	255
393	-95.43	32.7	155.84	17	106	255
393	-95.42	32.7	155.83	17	106	255
393	-95.42	32.71	155.82	17	106	255
393	-95.42	32.71	155.8	17	106	255
393	-95.42	32.71	155.79	17	106	255
393	-95.42	32.72	155.77	17	106	255
393	-95.42	32.72	155.76	17	106	255
393	-95.42	32.73	155.75	17	106	255
393	-95.42	32.73	155.73	17	106	255
394	-95.41	32.73	155.72	17	106	255
394	-95.41	32.74	155.71	17	106	255
394	-95.41	32.74	155.69	17	106	255
394	-95.41	32.74	155.68	26	139	255
394	-95.41	32.75	155.67	44	200	255
394	-95.41	32.75	155.65	53	233	255
394	-95.41	32.75	155.64	53	233	255
394	-95.41	32.76	155.63	53	233	255
394	-95.42	32.76	155.61	53	233	255
394	-95.42	32.76	155.6	44	200	255
394	-95.42	32.77	155.59	26	139	255
394	-95.42	32.77	155.58	17	106	255
394	-95.42	32.77	155.57	17	106	255
394	-95.42	32.78	155.55	17	106	255
394	-95.42	32.78	155.54	17	106	255
394	-95.42	32.78	155.53	17	106	255
394	-95.42	32.79	155.52	17	106	255
394	-95.42	32.79	155.51	17	106	255
394	-95.42	32.79	155.5	17	106	255
394	-95.43	32.79	155.49	17	106	255
394	-95.43	32.8	155.48	17	106	255
394	-95.43	32.8	155.47	17	106	255
394	-95.43	32.8	155.46	17	106	255
394	-95.43	32.8	155.45	17	106	255
394	-95.43	32.81	155.44	17	106	255
395	-95.43	32.81	155.43	17	106	255
395	-95.44	32.81	155.42	17	106	255
395	-95.44	32.81	155.41	17	106	255
395	-95.44	32.82	155.4	17	106	255
395	-95.44	32.82	155.39	17	106	255
395	-95.44	32.82	155.39	17	106	255
395	-95.44	32.82	155.38	17	106	255
395	-95.45	32.82	155.37	17	106	255
395	-95.45	32.82	155.37	17	106	255
395	-95.45	32.83	155.36	17	106	255
395	-95.45	32.83	155.35	17	106	255
395	-95.45	32.83	155.35	17	106	255
395	-95.45	32.83	155.34	17	106	255
395	-95.45	32.83	155.34	17	106	255
395	-95.45	32.83	155.33	17	106	255
395	-95.46	32.83	155.33	17	106	255
395	-95.46	32.83	155.32	17	106	255
395	-95.46	32.83	155.32	17	106	255
395	-95.46	32.84	155.32	17	106	255
395	-95.46	32.84	155.32	17	106	255
395	-95.46	32.84	155.31	17	106	255
395	-95.46	32.84	155.31	17	106	255
395	-95.46	32.84	155.31	17	106	255
395	-95.46	32.84	155.31	17	106	255
395	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
396	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
397	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	26	139	255
398	-95.46	32.84	155.31	44	200	255
398	-95.46	32.84	155.31	53	233	255
398	-95.46	32.84	155.31	53	233	255
398	-95.46	32.84	155.31	53	233	255
398	-95.46	32.84	155.31	53	233	255
398	-95.46	32.84	155.31	44	200	255
398	-95.46	32.84	155.31	26	139	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
398	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
399	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.46	32.84	155.31	17	106	255
400	-95.43	32.85	155.21	17	106	254
400	-95.4	32.87	155.11	17	105	252
400	-95.37	32.88	155.01	17	103	247
400	-95.33	32.9	154.91	16	101	242
400	-95.3	32.91	154.81	16	98	235
400	-95.27	32.93	154.71	15	94	227
400	-95.24	32.94	154.61	15	90	218
400	-95.21	32.96	154.51	14	86	207
400	-95.17	32.97	154.4	13	82	197
400	-95.14	32.99	154.3	12	77	185
400	-95.11	33.0	154.2	12	72	173
400	-95.08	33.02	154.1	11	67	160
401	-95.05	33.03	154.0	10	61	147
401	-95.01	33.05	153.9	9	56	134
401	-94.98	33.06	153.8	8	50	121
401	-94.95	33.08	153.7	7	45	108
401	-94.92	33.09	153.6	6	39	95
401	-94.89	33.11	153.5	6	34	82
401	-94.85	33.13	153.4	5	29	70
401	-94.82	33.14	153.3	4	24	58
401	-94.79	33.16	153.2	3	20	48
401	-94.76	33.17	153.1	3	16	37
401	-94.73	33.19	153.0	2	12	28
401	-94.69	33.2	152.9	1	8	20
401	-94.66	33.22	152.8	1	5	13
401	-94.63	33.23	152.7	1	3	8
401	-94.6	33.25	152.6	0	1	3
401	-94.57	33.26	152.5	0	0	1
401	-94.53	33.28	152.4	0	0	0
401	-94.5	33.29	152.3	0	0	0
401	-94.47	33.31	152.2	0	0	0
401	-94.44	33.32	152.1	0	0	0
401	-94.41	33.34	152.0	0	0	0
401	-94.37	33.35	151.9	0	0	0
401	-94.34	33.37	151.8	0	0	0
401	-94.31	33.38	151.7	0	0	0
401	-94.28	33.4	151.6	0	0	0
402	-94.25	33.41	151.49	0	0	0
402	-94.21	33.43	151.39	0	0	0
402	-94.18	33.44	151.29	0	0	0
402	-94.15	33.46	151.19	0	0	0
402	-94.12	33.47	151.09	0	0	0
402	-94.09	33.49	150.99	0	0	0
402	-94.05	33.5	150.89	0	0	0
402	-94.02	33.52	150.79	0	0	0
402	-93.99	33.53	150.69	0	0	0
402	-93.96	33.55	150.59	0	0	0
402	-93.93	33.56	150.49	0	0	0
402	-93.89	33.58	150.39	0	0	0
402	-93.86	33.59	150.29	0	0	0
402	-93.83	33.61	150.19	0	0	0
402	-93.8	33.62	150.09	0	0	0
402	-93.77	33.64	149.99	0	0	0
402	-93.73	33.66	149.89	0	0	0
402	-93.7	33.67	149.79	0	0	0
402	-93.67	33.69	149.69	0	0	0
402	-93.64	33.7	149.59	0	0	0
402	-93.61	33.72	149.49	0	0	0
402	-93.57	33.73	149.39	0	0	0
402	-93.54	33.75	149.29	0	0	0
402	-93.51	33.76	149.19	0	0	0
402	-93.48	33.78	149.09	0	0	0
403	-93.45	33.79	148.99	0	0	0
403	-93.41	33.81	148.89	0	0	0
403	-93.38	33.82	148.79	0	0	0
403	-93.35	33.84	148.69	0	0	0
403	-93.32	33.85	148.59	0	0	0
403	-93.29	33.87	148.48	0	0	0
403	-93.25	33.88	148.38	0	0	0
403	-93.22	33.9	148.28	0	0	0
403	-93.19	33.91	148.18	0	0	0
403	-93.16	33.93	148.08	0	0	0
403	-93.13	33.94	147.98	0	0	0
403	-93.09	33.96	147.88	0	0	0
403	-93.06	33.97	147.78	0	0	0
403	-93.03	33.99	147.68	0	0	0
403	-93.0	34.0	147.58	0	0	0
403	-92.97	34.02	147.48	0	0	0
403	-92.93	34.03	147.38	0	0	0
403	-92.9	34.05	147.28	0	0	0
403	-92.87	34.06	147.18	0	0	0
403	-92.84	34.08	147.08	0	0	0
403	-92.81	34.09	146.98	0	0	0
403	-92.77	34.11	146.88	0	0	0
403	-92.74	34.12	146.78	0	0	0
403	-92.71	34.14	146.68	0	1	1
403	-92.68	34.15	146.58	0	1	1
404	-92.65	34.17	146.48	0	1	1
404	-92.61	34.19	146.38	1	2	2
404	-92.58	34.2	146.28	4	12	12
404	-92.55	34.22	146.18	11	38	38
404	-92.52	34.23	146.08	23	76	77
404	-92.49	34.25	145.98	37	122	125
404	-92.45	34.26	145.88	52	173	178
404	-92.42	34.28	145.78	68	226	232
404	-92.39	34.29	145.68	83	276	283
404	-92.36	34.31	145.58	96	319	327
404	-92.33	34.32	145.47	106	353	361
404	-92.29	34.34	145.37	111	372	382
404	-92.26	34.35	145.27	115	383	392
404	-92.23	34.37	145.17	117	391	401
404	-92.2	34.38	145.07	119	398	408
404	-92.17	34.4	144.97	120	403	413
404	-92.13	34.41	144.87	122	406	416
404	-92.1	34.43	144.77	122	409	419
404	-92.07	34.44	144.67	123	410	420
404	-92.04	34.46	144.57	123	411	421
404	-92.01	34.47	144.47	123	411	421
404	-91.97	34.49	144.37	123	411	421
404	-91.94	34.5	144.27	122	408	418
404	-91.91	34.52	144.17	120	400	410
404	-91.88	34.53	144.07	116	388	398
405	-91.85	34.55	143.97	112	373	382
405	-91.81	34.56	143.87	106	355	364
405	-91.78	34.58	143.77	100	335	343
405	-91.75	34.59	143.67	94	314	321
405	-91.72	34.61	143.57	87	292	300
405	-91.69	34.62	143.47	81	272	278
405	-91.65	34.64	143.37	75	252	259
405	-91.62	34.65	143.27	70	235	241
405	-91.59	34.67	143.17	66	219	225
405	-91.56	34.68	143.07	61	205	210
405	-91.53	34.7	142.97	57	192	197
405	-91.49	34.72	142.87	54	180	184
405	-91.46	34.73	142.77	50	168	172
405	-91.43	34.75	142.67	47	156	160
405	-91.4	34.76	142.57	43	144	147
405	-91.37	34.78	142.46	39	131	134
405	-91.33	34.79	142.36	35	117	120
405	-91.3	34.81	142.26	31	103	105
405	-91.27	34.82	142.16	26	87	89
405	-91.24	34.84	142.06	21	71	73
405	-91.21	34.85	141.96	17	55	57
405	-91.17	34.87	141.86	12	41	42
405	-91.14	34.88	141.76	8	28	28
405	-91.11	34.9	141.66	5	16	17
405	-91.08	34.91	141.56	2	8	8
406	-91.05	34.93	141.46	1	2	2
406	-91.01	34.94	141.36	0	0	0
406	-90.98	34.96	141.26	0	0	0
406	-90.95	34.97	141.16	0	0	0
406	-90.92	34.99	141.06	0	0	0
406	-90.89	35.0	140.96	0	0	0
406	-90.85	35.02	140.86	0	0	0
406	-90.82	35.03	140.76	0	0	0
406	-90.79	35.05	140.66	0	0	0
406	-90.76	35.06	140.56	0	0	0
406	-90.73	35.08	140.46	0	0	0
406	-90.69	35.09	140.36	0	0	0
406	-90.66	35.11	140.26	0	0	0
406	-90.63	35.12	140.16	0	0	0
406	-90.6	35.14	140.06	0	0	0
406	-90.57	35.15	139.96	0	0	0
406	-90.53	35.17	139.86	0	0	0
406	-90.5	35.18	139.76	0	0	0
406	-90.47	35.2	139.66	0	0	0
406	-90.44	35.21	139.55	0	0	0
406	-90.41	35.23	139.45	0	0	0
406	-90.37	35.25	139.35	0	0	0
406	-90.34	35.26	139.25	0	0	0
406	-90.31	35.28	139.15	0	0	0
406	-90.28	35.29	139.05	0	0	0
407	-90.25	35.31	138.95	0	0	0
407	-90.21	35.32	138.85	0	0	0
407	-90.18	35.34	138.75	0	0	0
407	-90.15	35.35	138.65	0	0	0
407	-90.12	35.37	138.55	0	0	0
407	-90.09	35.38	138.45	0	0	0
407	-90.05	35.4	138.35	0	0	0
407	-90.02	35.41	138.25	0	0	0
407	-89.99	35.43	138.15	0	0	0
407	-89.96	35.44	138.05	0	0	0
407	-89.93	35.46	137.95	0	0	0
407	-89.89	35.47	137.85	0	0	0
407	-89.86	35.49	137.75	0	0	0
407	-89.83	35.5	137.65	0	0	0
407	-89.8	35.52	137.55	0	0	0
407	-89.77	35.53	137.45	0	0	0
407	-89.73	35.55	137.35	0	0	0
407	-89.7	35.56	137.25	0	0	0
407	-89.67	35.58	137.15	0	0	0
407	-89.64	35.59	137.05	0	0	0
407	-89.61	35.61	136.95	0	0	0
407	-89.57	35.62	136.85	0	0	0
407	-89.54	35.64	136.75	0	0	0
407	-89.51	35.65	136.65	0	0	0
407	-89.48	35.67	136.54	0	0	0
408	-89.45	35.68	136.44	0	0	0
408	-89.41	35.7	136.34	0	0	0
408	-89.38	35.71	136.24	0	0	0
408	-89.35	35.73	136.14	0	0	0
408	-89.32	35.74	136.04	0	0	0
408	-89.29	35.76	135.94	0	0	0
408	-89.25	35.78	135.84	0	0	0
408	-89.22	35.79	135.74	0	0	0
408	-89.19	35.81	135.64	0	0	0
408	-89.16	35.82	135.54	0	0	0
408	-89.13	35.84	135.44	0	0	0
408	-89.09	35.85	135.34	0	0	0
408	-89.06	35.87	135.24	0	0	0
408	-89.03	35.88	135.14	0	0	0
408	-89.0	35.9	135.04	0	0	0
408	-88.97	35.91	134.94	0	0	0
408	-88.93	35.93	134.84	0	1	1
408	-88.9	35.94	134.74	0	1	1
408	-88.87	35.96	134.64	1	2	2
408	-88.84	35.97	134.54	1	3	3
408	-88.81	35.99	134.44	1	4	5
408	-88.77	36.0	134.34	2	6	6
408	-88.74	36.02	134.24	4	14	14
408	-88.71	36.03	134.14	9	31	32
408	-88.68	36.05	134.04	17	57	58
409	-88.65	36.06	133.94	26	87	89
409	-88.61	36.08	133.84	36	119	122
409	-88.58	36.09	133.74	45	152	156
409	-88.55	36.11	133.64	54	181	186
409	-88.52	36.12	133.53	62	206	211
409	-88.49	36.14	133.43	66	222	228
409	-88.45	36.15	133.33	68	228	234
409	-88.42	36.17	133.23	68	228	234
409	-88.39	36.18	133.13	68	228	234
409	-88.36	36.2	133.03	68	227	233
409	-88.33	36.21	132.93	68	226	232
409	-88.29	36.23	132.83	67	224	229
409	-88.26	36.24	132.73	66	220	226
409	-88.23	36.26	132.63	65	216	221
409	-88.2	36.27	132.53	63	210	215
409	-88.17	36.29	132.43	60	202	207
409	-88.13	36.31	132.33	57	192	197
409	-88.1	36.32	132.23	53	178	182
409	-88.07	36.34	132.13	47	158	162
409	-88.04	36.35	132.03	40	134	138
409	-88.01	36.37	131.93	32	109	111
409	-87.97	36.38	131.83	25	82	84
409	-87.94	36.4	131.73	17	57	58
409	-87.91	36.41	131.63	10	35	35
409	-87.88	36.43	131.53	5	16	17
410	-87.85	36.44	131.43	1	4	4
410	-87.81	36.46	131.33	0	0	0
410	-87.78	36.47	131.23	0	0	0
410	-87.75	36.49	131.13	0	0	0
410	-87.72	36.5	131.03	0	0	0
410	-87.69	36.52	130.93	0	0	0
410	-87.65	36.53	130.83	0	0	0
410	-87.62	36.55	130.73	0	0	0
410	-87.59	36.56	130.63	0	0	0
410	-87.56	36.58	130.52	0	0	0
410	-87.53	36.59	130.42	0	0	0
410	-87.49	36.61	130.32	0	0	0
410	-87.46	36.62	130.22	0	0	0
410	-87.43	36.64	130.12	0	0	0
410	-87.4	36.65	130.02	0	0	0
410	-87.37	36.67	129.92	0	0	0
410	-87.33	36.68	129.82	0	0	0
410	-87.3	36.7	129.72	0	0	0
410	-87.27	36.71	129.62	0	0	0
410	-87.24	36.73	129.52	0	0	0
410	-87.21	36.74	129.42	0	0	0
410	-87.17	36.76	129.32	0	0	0
410	-87.14	36.77	129.22	0	0	0
410	-87.11	36.79	129.12	0	0	0
410	-87.08	36.8	129.02	0	0	0
411	-87.05	36.82	128.92	0	0	0
411	-87.01	36.84	128.82	0	0	0
411	-86.98	36.85	128.72	0	0	0
411	-86.95	36.87	128.62	0	0	0
411	-86.92	36.88	128.52	0	0	0
411	-86.89	36.9	128.42	0	0	0
411	-86.85	36.91	128.32	0	0	0
411	-86.82	36.93	128.22	0	0	0
411	-86.79	36.94	128.12	0	0	0
411	-86.76	36.96	128.02	0	0	0
411	-86.73	36.97	127.92	0	0	0
411	-86.69	36.99	127.82	0	0	0
411	-86.66	37.0	127.72	0	0	0
411	-86.63	37.02	127.62	0	0	0
411	-86.6	37.03	127.51	0	0	0
411	-86.57	37.05	127.41	0	0	0
411	-86.53	37.06	127.31	0	0	0
411	-86.5	37.08	127.21	0	0	0
411	-86.47	37.09	127.11	0	0	0
411	-86.44	37.11	127.01	0	0	0
411	-86.41	37.12	126.91	0	0	0
411	-86.37	37.14	126.81	0	0	0
411	-86.34	37.15	126.71	0	0	0
411	-86.31	37.17	126.61	0	0	0
411	-86.28	37.18	126.51	0	0	0
412	-86.25	37.2	126.41	0	0	0
412	-86.21	37.21	126.31	0	0	0
412	-86.18	37.23	126.21	0	0	0
412	-86.15	37.24	126.11	0	0	0
412	-86.12	37.26	126.01	0	0	0
412	-86.09	37.27	125.91	0	0	0
412	-86.05	37.29	125.81	0	0	0
412	-86.02	37.3	125.71	0	0	0
412	-85.99	37.32	125.61	0	0	0
412	-85.96	37.33	125.51	0	0	0
412	-85.93	37.35	125.41	0	0	0
412	-85.89	37.37	125.31	0	0	0
412	-85.86	37.38	125.21	0	0	0
412	-85.83	37.4	125.11	0	0	0
412	-85.8	37.41	125.01	0	0	0
412	-85.77	37.43	124.91	0	0	0
412	-85.73	37.44	124.81	0	0	0
412	-85.7	37.46	124.71	0	0	0
412	-85.67	37.47	124.6	0	0	0
412	-85.64	37.49	124.5	0	0	0
412	-85.61	37.5	124.4	0	0	0
412	-85.57	37.52	124.3	0	0	0
412	-85.54	37.53	124.2	0	0	0
412	-85.51	37.55	124.1	0	0	0
412	-85.48	37.56	124.0	0	0	0
413	-85.45	37.58	123.9	0	0	0
413	-85.41	37.59	123.8	0	0	0
413	-85.38	37.61	123.7	0	0	0
413	-85.35	37.62	123.6	0	0	0
413	-85.32	37.64	123.5	0	0	0
413	-85.29	37.65	123.4	0	0	0
413	-85.25	37.67	123.3	0	0	0
413	-85.22	37.68	123.2	0	1	1
413	-85.19	37.7	123.1	1	5	5
413	-85.16	37.71	123.0	3	11	11
413	-85.13	37.73	122.9	6	20	20
413	-85.09	37.74	122.8	9	31	32
413	-85.06	37.76	122.7	14	46	47
413	-85.03	37.77	122.6	19	64	66
413	-85.0	37.79	122.5	26	86	88
413	-84.97	37.8	122.4	33	111	113
413	-84.93	37.82	122.3	42	140	143
413	-84.9	37.83	122.2	51	172	176
413	-84.87	37.85	122.1	62	207	212
413	-84.84	37.86	122.0	73	243	249
413	-84.81	37.88	121.9	83	279	286
413	-84.77	37.9	121.8	94	313	321
413	-84.74	37.91	121.7	103	344	353
413	-84.71	37.93	121.59	111	371	380
413	-84.68	37.94	121.49	117	392	402
414	-84.65	37.96	121.39	121	405	415
414	-84.61	37.97	121.29	123	410	420
414	-84.58	37.99	121.19	117	393	402
414	-84.55	38.0	121.09	104	346	355
414	-84.52	38.02	120.99	84	280	287
414	-84.49	38.03	120.89	61	205	210
414	-84.45	38.05	120.79	39	130	133
414	-84.42	38.06	120.69	19	64	66
414	-84.39	38.08	120.59	5	18	18
414	-84.36	38.09	120.49	0	0	0
414	-84.33	38.11	120.39	0	0	0
414	-84.29	38.12	120.29	0	0	0
