207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
207	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
208	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
209	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
210	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
211	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
212	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
213	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
214	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
215	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
216	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
217	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
218	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
219	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
220	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
221	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
222	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
223	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
224	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
225	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
226	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
227	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
228	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	0	0	0
229	-76.79	49.12	106.13	2	1	0
229	-76.79	49.12	106.13	4	2	0
229	-76.79	49.12	106.13	7	3	1
229	-76.79	49.12	106.13	12	6	1
229	-76.79	49.12	106.13	19	9	2
229	-76.79	49.12	106.13	29	13	3
230	-76.79	49.12	106.13	41	19	4
230	-76.79	49.12	106.13	57	26	5
230	-76.79	49.12	106.13	76	35	7
230	-76.79	49.12	106.13	101	47	9
230	-76.79	49.12	106.13	128	59	11
230	-76.79	49.12	106.13	157	73	14
230	-76.79	49.12	106.13	186	86	16
230	-76.79	49.12	106.13	213	98	18
230	-76.79	49.12	106.13	237	109	21
230	-76.79	49.12	106.13	256	118	22
230	-76.79	49.12	106.13	269	124	23
230	-76.79	49.12	106.13	273	126	24
230	-76.79	49.12	106.13	273	126	24
230	-76.79	49.12	106.13	270	125	23
230	-76.79	49.12	106.13	266	123	23
230	-76.79	49.12	106.13	261	120	23
230	-76.79	49.12	106.13	253	117	22
230	-76.79	49.12	106.13	243	112	21
230	-76.79	49.12	106.13	232	107	20
230	-76.79	49.12	106.13	217	100	19
230	-76.79	49.12	106.13	201	93	17
230	-76.79	49.12	106.13	182	84	16
230	-76.79	49.12	106.13	160	74	14
230	-76.79	49.12	106.13	136	63	12
230	-76.79	49.12	106.13	112	52	10
231	-76.79	49.12	106.13	88	41	8
231	-76.79	49.12	106.13	65	30	6
231	-76.79	49.12	106.13	44	20	4
231	-76.79	49.12	106.13	26	12	2
231	-76.79	49.12	106.13	12	6	1
231	-76.79	49.12	106.13	3	1	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
231	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
232	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
233	-76.79	49.12	106.13	0	0	0
