90	-2.27	48.14	111.54	0	27	255
90	-2.27	48.1	111.53	0	27	255
90	-2.26	48.06	111.52	0	27	255
90	-2.25	48.01	111.5	0	27	255
90	-2.25	47.97	111.49	0	27	255
90	-2.24	47.92	111.48	0	27	255
90	-2.23	47.88	111.47	0	27	255
90	-2.23	47.83	111.45	0	27	255
90	-2.22	47.78	111.44	0	27	255
90	-2.21	47.73	111.43	0	27	255
90	-2.2	47.68	111.41	0	27	255
90	-2.2	47.63	111.4	0	27	255
90	-2.19	47.57	111.39	0	27	255
91	-2.18	47.52	111.37	0	27	255
91	-2.17	47.46	111.36	0	27	255
91	-2.16	47.4	111.34	0	27	255
91	-2.15	47.34	111.32	0	27	255
91	-2.15	47.28	111.31	0	27	255
91	-2.14	47.22	111.29	0	27	255
91	-2.13	47.16	111.27	0	27	255
91	-2.12	47.1	111.26	0	27	255
91	-2.11	47.03	111.24	0	27	255
91	-2.1	46.97	111.22	0	27	255
91	-2.09	46.9	111.2	0	27	255
91	-2.08	46.83	111.18	0	27	255
91	-2.07	46.78	111.17	0	27	255
91	-2.06	46.73	111.16	0	27	255
91	-2.06	46.68	111.14	0	27	255
91	-2.05	46.63	111.13	0	27	255
91	-2.04	46.58	111.12	0	27	255
91	-2.03	46.54	111.1	0	27	255
91	-2.03	46.49	111.09	0	27	255
91	-2.02	46.44	111.08	0	27	255
91	-2.01	46.39	111.07	0	27	255
91	-2.01	46.34	111.05	0	27	255
91	-2.0	46.3	111.04	0	27	255
91	-1.99	46.25	111.03	0	27	255
91	-1.99	46.21	111.01	0	27	255
92	-1.98	46.16	111.0	0	27	255
92	-1.97	46.12	110.99	0	27	255
92	-1.97	46.07	110.98	0	27	255
92	-1.96	46.03	110.97	0	27	255
92	-1.95	45.99	110.96	0	27	255
92	-1.95	45.95	110.95	0	27	255
92	-1.94	45.91	110.94	0	27	255
92	-1.94	45.87	110.93	255	255	255
92	-1.93	45.84	110.92	255	255	255
92	-1.93	45.8	110.91	255	255	255
92	-1.92	45.77	110.9	255	255	255
92	-1.92	45.73	110.89	255	255	255
92	-1.91	45.7	110.88	255	255	255
92	-1.91	45.67	110.87	255	255	255
92	-1.9	45.64	110.86	0	27	255
92	-1.9	45.62	110.86	0	27	255
92	-1.89	45.59	110.85	0	27	255
92	-1.89	45.57	110.84	0	27	255
92	-1.89	45.55	110.84	0	27	255
92	-1.89	45.53	110.83	0	27	255
92	-1.88	45.51	110.83	0	27	255
92	-1.88	45.49	110.82	0	27	255
92	-1.88	45.48	110.82	0	27	255
92	-1.88	45.46	110.81	0	27	255
92	-1.87	45.45	110.81	0	27	255
93	-1.87	45.44	110.81	0	27	255
93	-1.87	45.44	110.81	0	27	255
93	-1.87	45.43	110.81	0	27	255
93	-1.87	45.43	110.8	0	27	255
93	-1.87	45.43	110.8	0	27	255
93	-1.87	45.43	110.8	0	27	255
93	-1.87	45.43	110.81	0	27	255
93	-1.87	45.44	110.81	0	27	255
93	-1.87	45.44	110.81	0	27	255
93	-1.87	45.45	110.81	0	27	255
93	-1.88	45.46	110.81	0	27	255
93	-1.88	45.48	110.82	0	27	255
93	-1.88	45.49	110.82	0	27	255
93	-1.88	45.51	110.83	0	27	255
93	-1.89	45.53	110.83	0	27	255
93	-1.89	45.55	110.84	0	27	255
93	-1.89	45.58	110.84	0	27	255
93	-1.9	45.6	110.85	0	27	255
93	-1.9	45.63	110.86	0	27	255
93	-1.91	45.66	110.87	0	27	255
93	-1.91	45.69	110.88	0	27	255
93	-1.91	45.73	110.89	0	27	255
93	-1.92	45.76	110.89	0	27	255
93	-1.93	45.8	110.9	0	27	255
93	-1.93	45.84	110.92	0	27	255
94	-1.94	45.88	110.93	0	27	255
94	-1.94	45.92	110.94	0	27	255
94	-1.95	45.97	110.95	0	27	255
94	-1.96	46.01	110.96	0	27	255
94	-1.96	46.06	110.98	0	27	255
94	-1.97	46.11	110.99	0	27	255
94	-1.98	46.16	111.0	0	27	255
94	-1.99	46.21	111.02	0	27	255
94	-1.99	46.26	111.03	0	27	255
94	-2.0	46.32	111.05	0	27	255
94	-2.01	46.38	111.06	0	27	255
94	-2.02	46.43	111.08	0	27	255
94	-2.03	46.49	111.09	0	27	255
94	-2.04	46.55	111.11	0	27	255
94	-2.05	46.61	111.12	0	27	255
94	-2.05	46.67	111.14	0	27	255
94	-2.06	46.73	111.16	0	27	255
94	-2.07	46.79	111.17	0	27	255
94	-2.08	46.86	111.19	0	27	255
94	-2.09	46.92	111.21	0	27	255
94	-2.1	46.98	111.23	0	27	255
94	-2.11	47.05	111.24	0	27	255
94	-2.12	47.11	111.26	0	27	255
94	-2.13	47.18	111.28	0	27	255
94	-2.14	47.24	111.3	0	27	255
95	-2.15	47.31	111.31	0	27	255
95	-2.16	47.38	111.33	0	27	255
95	-2.17	47.44	111.35	0	27	255
95	-2.18	47.51	111.37	0	27	255
95	-2.19	47.57	111.39	0	27	255
95	-2.2	47.64	111.4	0	27	255
95	-2.21	47.7	111.42	0	27	255
95	-2.22	47.77	111.44	0	27	255
95	-2.23	47.83	111.46	0	27	255
95	-2.24	47.9	111.47	0	27	255
95	-2.24	47.96	111.49	0	27	255
95	-2.25	48.02	111.51	0	27	255
95	-2.26	48.08	111.52	0	27	255
95	-2.27	48.14	111.54	0	27	255
95	-2.28	48.2	111.56	0	27	255
95	-2.29	48.26	111.57	0	27	255
95	-2.3	48.32	111.59	0	27	255
95	-2.31	48.38	111.6	0	27	255
95	-2.32	48.44	111.62	0	27	255
95	-2.32	48.49	111.63	0	27	255
95	-2.33	48.55	111.65	0	27	255
95	-2.34	48.6	111.66	0	27	255
95	-2.35	48.65	111.68	0	27	255
95	-2.36	48.71	111.69	0	27	255
95	-2.36	48.76	111.71	0	27	255
96	-2.37	48.81	111.72	0	27	255
96	-2.38	48.85	111.73	0	27	255
96	-2.38	48.9	111.74	0	27	255
96	-2.39	48.94	111.76	0	27	255
96	-2.4	48.99	111.77	0	27	255
96	-2.4	49.03	111.78	0	27	255
96	-2.41	49.07	111.79	0	27	255
96	-2.42	49.11	111.8	0	27	255
96	-2.42	49.11	111.8	0	27	255
96	-2.42	49.11	111.8	0	27	255
96	-2.42	49.11	111.8	0	27	255
96	-2.42	49.11	111.8	0	27	255
96	-2.42	49.11	111.8	0	27	253
96	-2.42	49.11	111.8	0	26	248
96	-2.41	49.13	111.81	0	25	240
96	-2.41	49.14	111.82	0	24	228
96	-2.41	49.16	111.82	0	23	215
96	-2.4	49.18	111.83	0	21	200
96	-2.4	49.19	111.84	0	19	183
96	-2.4	49.21	111.85	0	17	165
96	-2.39	49.23	111.85	0	15	147
96	-2.39	49.24	111.86	0	13	128
96	-2.39	49.26	111.87	0	11	108
96	-2.38	49.28	111.88	0	9	90
96	-2.38	49.29	111.88	0	8	72
97	-2.38	49.31	111.89	0	6	55
97	-2.37	49.32	111.9	0	4	40
97	-2.37	49.34	111.91	0	3	27
97	-2.37	49.36	111.91	0	2	15
97	-2.36	49.37	111.92	0	1	7
97	-2.36	49.39	111.93	0	0	2
97	-2.35	49.41	111.94	0	0	0
97	-2.35	49.42	111.94	0	0	0
97	-2.35	49.44	111.95	0	0	0
97	-2.34	49.46	111.96	0	0	0
97	-2.34	49.47	111.96	0	0	0
97	-2.34	49.49	111.97	0	0	0
97	-2.33	49.51	111.98	0	0	0
97	-2.33	49.52	111.99	0	0	0
97	-2.33	49.54	111.99	0	0	0
97	-2.32	49.55	112.0	0	0	0
97	-2.32	49.57	112.01	0	0	0
97	-2.32	49.59	112.02	0	0	0
97	-2.31	49.6	112.02	0	0	0
97	-2.31	49.62	112.03	0	0	0
97	-2.31	49.64	112.04	0	0	0
97	-2.3	49.65	112.05	0	0	0
97	-2.3	49.67	112.05	0	0	0
97	-2.3	49.69	112.06	0	0	0
97	-2.29	49.7	112.07	0	0	0
98	-2.29	49.72	112.08	0	0	0
98	-2.29	49.73	112.08	0	0	0
98	-2.28	49.75	112.09	0	0	0
98	-2.28	49.77	112.1	0	0	0
98	-2.28	49.78	112.1	0	0	0
98	-2.27	49.8	112.11	0	0	0
98	-2.27	49.82	112.12	0	0	0
98	-2.27	49.83	112.13	0	0	0
98	-2.26	49.85	112.13	0	0	0
98	-2.26	49.87	112.14	0	0	0
98	-2.26	49.88	112.15	0	0	0
98	-2.25	49.9	112.16	0	0	0
98	-2.25	49.92	112.16	0	0	0
98	-2.25	49.93	112.17	0	0	0
98	-2.24	49.95	112.18	0	0	0
98	-2.24	49.96	112.19	0	0	0
98	-2.24	49.98	112.19	0	0	0
98	-2.23	50.0	112.2	4	4	4
98	-2.23	50.01	112.21	17	17	17
98	-2.23	50.03	112.22	34	34	34
98	-2.22	50.05	112.22	56	56	56
98	-2.22	50.06	112.23	80	80	80
98	-2.22	50.08	112.24	103	103	103
98	-2.21	50.1	112.24	125	125	125
98	-2.21	50.11	112.25	143	143	143
99	-2.21	50.13	112.26	155	155	155
99	-2.2	50.14	112.27	159	159	159
99	-2.2	50.16	112.27	156	156	156
99	-2.2	50.18	112.28	146	146	146
99	-2.19	50.19	112.29	131	131	131
99	-2.19	50.21	112.3	113	113	113
99	-2.19	50.23	112.3	94	94	94
99	-2.18	50.24	112.31	74	74	74
99	-2.18	50.26	112.32	56	56	56
99	-2.18	50.28	112.33	42	42	42
99	-2.17	50.29	112.33	32	32	32
99	-2.17	50.31	112.34	28	28	28
99	-2.17	50.33	112.35	33	33	33
99	-2.16	50.34	112.36	48	48	48
99	-2.16	50.36	112.36	71	71	71
99	-2.16	50.37	112.37	97	97	97
99	-2.15	50.39	112.38	126	126	126
99	-2.15	50.41	112.39	156	156	156
99	-2.15	50.42	112.39	182	182	182
99	-2.14	50.44	112.4	205	205	205
99	-2.14	50.46	112.41	220	220	220
99	-2.14	50.47	112.41	225	225	225
99	-2.13	50.49	112.42	224	224	224
99	-2.13	50.51	112.43	220	220	220
99	-2.13	50.52	112.44	214	214	214
100	-2.12	50.54	112.44	206	206	206
100	-2.12	50.55	112.45	197	197	197
100	-2.12	50.57	112.46	188	188	188
100	-2.11	50.59	112.47	178	178	178
100	-2.11	50.6	112.47	168	168	168
100	-2.11	50.62	112.48	159	159	159
100	-2.1	50.64	112.49	150	150	150
100	-2.1	50.65	112.5	143	143	143
100	-2.1	50.67	112.5	137	137	137
100	-2.09	50.69	112.51	131	131	131
100	-2.09	50.7	112.52	126	126	126
100	-2.09	50.72	112.53	122	122	122
100	-2.08	50.73	112.53	117	117	117
100	-2.08	50.75	112.54	111	111	111
100	-2.08	50.77	112.55	105	105	105
100	-2.07	50.78	112.55	98	98	98
100	-2.07	50.8	112.56	89	89	89
100	-2.07	50.82	112.57	79	79	79
100	-2.06	50.83	112.58	68	68	68
100	-2.06	50.85	112.58	56	56	56
100	-2.06	50.87	112.59	44	44	44
100	-2.05	50.88	112.6	33	33	33
100	-2.05	50.9	112.61	22	22	22
100	-2.05	50.92	112.61	13	13	13
100	-2.04	50.93	112.62	6	6	6
101	-2.04	50.95	112.63	2	2	2
101	-2.04	50.96	112.64	0	0	0
101	-2.03	50.98	112.64	0	0	0
101	-2.03	51.0	112.65	0	0	0
101	-2.03	51.01	112.66	0	0	0
101	-2.02	51.03	112.67	0	0	0
101	-2.02	51.05	112.67	0	0	0
101	-2.02	51.06	112.68	0	0	0
101	-2.01	51.08	112.69	0	0	0
101	-2.01	51.1	112.7	0	0	0
101	-2.01	51.11	112.7	0	0	0
101	-2.0	51.13	112.71	0	0	0
101	-2.0	51.14	112.72	0	0	0
101	-1.99	51.16	112.72	0	0	0
101	-1.99	51.18	112.73	0	0	0
101	-1.99	51.19	112.74	0	0	0
101	-1.98	51.21	112.75	0	0	0
101	-1.98	51.23	112.75	0	0	0
101	-1.98	51.24	112.76	0	0	0
101	-1.97	51.26	112.77	0	0	0
101	-1.97	51.28	112.78	0	0	0
101	-1.97	51.29	112.78	0	0	0
101	-1.96	51.31	112.79	0	0	0
101	-1.96	51.33	112.8	0	0	0
101	-1.96	51.34	112.81	0	0	0
102	-1.95	51.36	112.81	0	0	0
102	-1.95	51.37	112.82	0	0	0
102	-1.95	51.39	112.83	0	0	0
102	-1.94	51.41	112.84	0	0	0
102	-1.94	51.42	112.84	0	0	0
102	-1.94	51.44	112.85	0	0	0
102	-1.93	51.46	112.86	0	0	0
102	-1.93	51.47	112.86	0	0	0
102	-1.93	51.49	112.87	0	0	0
102	-1.92	51.51	112.88	0	0	0
102	-1.92	51.52	112.89	0	0	0
102	-1.92	51.54	112.89	0	0	0
102	-1.91	51.55	112.9	0	0	0
102	-1.91	51.57	112.91	0	0	0
102	-1.91	51.59	112.92	0	0	0
102	-1.9	51.6	112.92	0	0	0
102	-1.9	51.62	112.93	0	0	0
102	-1.9	51.64	112.94	0	0	0
102	-1.89	51.65	112.95	0	0	0
102	-1.89	51.67	112.95	0	0	0
102	-1.89	51.69	112.96	0	0	0
102	-1.88	51.7	112.97	0	0	0
102	-1.88	51.72	112.98	0	0	0
102	-1.88	51.74	112.98	0	0	0
102	-1.87	51.75	112.99	0	0	0
103	-1.87	51.77	113.0	0	0	0
103	-1.87	51.78	113.01	0	0	0
103	-1.86	51.8	113.01	0	0	0
103	-1.86	51.82	113.02	0	0	0
103	-1.86	51.83	113.03	0	0	0
103	-1.85	51.85	113.03	0	0	0
103	-1.85	51.87	113.04	0	0	0
103	-1.85	51.88	113.05	0	0	0
103	-1.84	51.9	113.06	0	0	0
103	-1.84	51.92	113.06	0	0	0
103	-1.84	51.93	113.07	0	0	0
103	-1.83	51.95	113.08	0	0	0
103	-1.83	51.96	113.09	0	0	0
103	-1.83	51.98	113.09	0	0	0
103	-1.82	52.0	113.1	0	0	0
103	-1.82	52.01	113.11	0	0	0
103	-1.82	52.03	113.12	0	0	0
103	-1.81	52.05	113.12	0	0	0
103	-1.81	52.06	113.13	0	0	0
103	-1.81	52.08	113.14	0	0	0
103	-1.8	52.1	113.15	0	0	0
103	-1.8	52.11	113.15	0	0	0
103	-1.8	52.13	113.16	0	0	0
103	-1.79	52.15	113.17	0	0	0
103	-1.79	52.16	113.17	0	0	0
104	-1.79	52.18	113.18	0	0	0
104	-1.78	52.19	113.19	0	0	0
104	-1.78	52.21	113.2	0	0	0
104	-1.78	52.23	113.2	0	0	0
104	-1.77	52.24	113.21	0	0	0
104	-1.77	52.26	113.22	0	0	0
104	-1.77	52.28	113.23	0	0	0
104	-1.76	52.29	113.23	0	0	0
104	-1.76	52.31	113.24	0	0	0
104	-1.76	52.33	113.25	0	0	0
104	-1.75	52.34	113.26	0	0	0
104	-1.75	52.36	113.26	0	0	0
104	-1.75	52.37	113.27	0	0	0
104	-1.74	52.39	113.28	0	0	0
104	-1.74	52.41	113.29	0	0	0
104	-1.74	52.42	113.29	0	0	0
104	-1.73	52.44	113.3	0	0	0
104	-1.73	52.46	113.31	0	0	0
104	-1.73	52.47	113.32	0	0	0
104	-1.72	52.49	113.32	0	0	0
104	-1.72	52.51	113.33	0	0	0
104	-1.72	52.52	113.34	0	0	0
104	-1.71	52.54	113.34	0	0	0
104	-1.71	52.56	113.35	0	0	0
104	-1.71	52.57	113.36	0	0	0
105	-1.7	52.59	113.37	0	0	0
105	-1.7	52.6	113.37	0	0	0
105	-1.7	52.62	113.38	0	0	0
105	-1.69	52.64	113.39	0	0	0
105	-1.69	52.65	113.4	0	0	0
105	-1.69	52.67	113.4	0	0	0
105	-1.68	52.69	113.41	0	0	0
105	-1.68	52.7	113.42	0	0	0
105	-1.68	52.72	113.43	0	0	0
105	-1.67	52.74	113.43	0	0	0
105	-1.67	52.75	113.44	0	0	0
105	-1.67	52.77	113.45	0	0	0
105	-1.66	52.78	113.46	0	0	0
105	-1.66	52.8	113.46	0	0	0
105	-1.66	52.82	113.47	0	0	0
105	-1.65	52.83	113.48	0	0	0
105	-1.65	52.85	113.48	0	0	0
105	-1.65	52.87	113.49	0	0	0
105	-1.64	52.88	113.5	0	0	0
105	-1.64	52.9	113.51	0	0	0
105	-1.63	52.92	113.51	0	0	0
105	-1.63	52.93	113.52	0	0	0
105	-1.63	52.95	113.53	0	0	0
105	-1.62	52.96	113.54	0	0	0
105	-1.62	52.98	113.54	0	0	0
106	-1.62	53.0	113.55	0	0	0
106	-1.61	53.01	113.56	0	0	0
106	-1.61	53.03	113.57	0	0	0
106	-1.61	53.05	113.57	0	0	0
106	-1.6	53.06	113.58	0	0	0
106	-1.6	53.08	113.59	0	0	0
106	-1.6	53.1	113.6	0	0	0
106	-1.59	53.11	113.6	0	0	0
106	-1.59	53.13	113.61	0	0	0
106	-1.59	53.15	113.62	0	0	0
106	-1.58	53.16	113.62	0	0	0
106	-1.58	53.18	113.63	0	0	0
106	-1.58	53.19	113.64	0	0	0
106	-1.57	53.21	113.65	0	0	0
106	-1.57	53.23	113.65	0	0	0
106	-1.57	53.24	113.66	0	0	0
106	-1.56	53.26	113.67	0	0	0
106	-1.56	53.28	113.68	2	2	2
106	-1.56	53.29	113.68	6	6	6
106	-1.55	53.31	113.69	13	13	13
106	-1.55	53.33	113.7	22	22	22
106	-1.55	53.34	113.71	32	32	32
106	-1.54	53.36	113.71	43	43	43
106	-1.54	53.37	113.72	53	53	53
106	-1.54	53.39	113.73	63	63	63
107	-1.53	53.41	113.74	72	72	72
107	-1.53	53.42	113.74	79	79	79
107	-1.53	53.44	113.75	84	84	84
107	-1.52	53.46	113.76	87	87	87
107	-1.52	53.47	113.77	89	89	89
107	-1.52	53.49	113.77	91	91	91
107	-1.51	53.51	113.78	92	92	92
107	-1.51	53.52	113.79	94	94	94
107	-1.51	53.54	113.79	98	98	98
107	-1.5	53.56	113.8	103	103	103
107	-1.5	53.57	113.81	111	111	111
107	-1.5	53.59	113.82	122	122	122
107	-1.49	53.6	113.82	138	140	142
107	-1.49	53.62	113.83	159	167	176
107	-1.49	53.64	113.84	183	201	218
107	-1.48	53.65	113.85	209	238	267
107	-1.48	53.67	113.85	236	277	318
107	-1.48	53.69	113.86	261	314	367
107	-1.47	53.7	113.87	284	348	412
107	-1.47	53.72	113.88	302	375	448
107	-1.47	53.74	113.88	314	393	473
107	-1.46	53.75	113.89	318	400	481
107	-1.46	53.77	113.9	311	392	473
107	-1.46	53.78	113.91	291	370	451
107	-1.45	53.8	113.91	262	337	419
108	-1.45	53.82	113.92	226	297	379
108	-1.45	53.83	113.93	186	253	336
108	-1.44	53.85	113.93	145	209	293
108	-1.44	53.87	113.94	107	167	253
108	-1.44	53.88	113.95	74	131	221
108	-1.43	53.9	113.96	49	104	199
108	-1.43	53.92	113.96	35	90	190
108	-1.43	53.93	113.97	29	85	192
108	-1.42	53.95	113.98	24	81	195
108	-1.42	53.97	113.99	20	79	201
108	-1.42	53.98	113.99	17	78	207
108	-1.41	54.0	114.0	15	77	214
108	-1.41	54.01	114.01	14	77	222
108	-1.41	54.03	114.02	13	76	228
108	-1.4	54.05	114.02	12	75	234
108	-1.4	54.06	114.03	12	72	237
108	-1.4	54.08	114.04	11	68	239
108	-1.39	54.1	114.05	10	62	232
108	-1.39	54.11	114.05	9	55	214
108	-1.39	54.13	114.06	7	46	187
108	-1.38	54.15	114.07	6	37	155
108	-1.38	54.16	114.08	4	28	119
108	-1.38	54.18	114.08	3	19	84
108	-1.37	54.19	114.09	2	12	52
108	-1.37	54.21	114.1	1	5	25
109	-1.37	54.23	114.1	0	1	7
109	-1.36	54.24	114.11	0	0	0
109	-1.36	54.26	114.12	0	0	0
109	-1.36	54.28	114.13	0	0	0
109	-1.35	54.29	114.13	0	0	0
109	-1.35	54.31	114.14	0	0	0
109	-1.35	54.33	114.15	0	0	0
109	-1.34	54.34	114.16	0	0	0
109	-1.34	54.36	114.16	0	0	0
109	-1.34	54.38	114.17	0	0	0
109	-1.33	54.39	114.18	0	0	0
109	-1.33	54.41	114.19	0	0	0
109	-1.33	54.42	114.19	0	0	0
109	-1.32	54.44	114.2	0	0	0
109	-1.32	54.46	114.21	0	0	0
109	-1.32	54.47	114.22	0	0	0
109	-1.31	54.49	114.22	0	0	0
109	-1.31	54.51	114.23	0	0	0
109	-1.31	54.52	114.24	0	0	0
109	-1.3	54.54	114.24	0	0	0
109	-1.3	54.56	114.25	0	0	0
109	-1.3	54.57	114.26	0	0	0
109	-1.29	54.59	114.27	0	0	0
109	-1.29	54.6	114.27	0	0	0
109	-1.29	54.62	114.28	0	0	0
110	-1.28	54.64	114.29	0	0	0
110	-1.28	54.65	114.3	0	0	0
110	-1.27	54.67	114.3	0	0	0
110	-1.27	54.69	114.31	0	0	0
110	-1.27	54.7	114.32	0	0	0
110	-1.26	54.72	114.33	0	0	0
110	-1.26	54.74	114.33	0	0	0
110	-1.26	54.75	114.34	0	0	0
110	-1.25	54.77	114.35	0	0	0
110	-1.25	54.79	114.36	0	0	0
110	-1.25	54.8	114.36	0	0	0
110	-1.24	54.82	114.37	0	0	0
110	-1.24	54.82	114.37	0	0	0
110	-1.24	54.82	114.37	0	0	0
110	-1.24	54.82	114.37	0	0	0
110	-1.24	54.82	114.37	0	0	0
110	-1.24	54.82	114.37	0	0	0
110	-1.24	54.82	114.37	0	0	0
110	-1.24	54.82	114.37	0	0	0
110	-1.24	54.8	114.37	0	0	0
110	-1.24	54.79	114.36	0	0	0
110	-1.24	54.78	114.36	0	0	0
110	-1.24	54.77	114.36	0	0	0
110	-1.24	54.76	114.35	0	0	0
110	-1.23	54.75	114.35	0	0	0
111	-1.23	54.74	114.35	0	0	0
111	-1.23	54.73	114.35	0	0	0
111	-1.23	54.73	114.35	0	0	0
111	-1.23	54.72	114.34	0	0	0
111	-1.23	54.72	114.34	0	0	0
111	-1.23	54.71	114.34	0	0	0
111	-1.23	54.71	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.69	114.34	0	0	0
111	-1.23	54.69	114.34	0	0	0
111	-1.23	54.69	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.7	114.34	0	0	0
111	-1.23	54.71	114.34	0	0	0
111	-1.23	54.71	114.34	0	0	0
112	-1.23	54.71	114.34	0	0	0
112	-1.23	54.71	114.34	0	0	0
112	-1.23	54.72	114.34	0	0	0
112	-1.23	54.72	114.34	0	0	0
112	-1.23	54.72	114.34	0	0	0
112	-1.23	54.73	114.35	0	0	0
112	-1.23	54.73	114.35	0	0	0
112	-1.23	54.73	114.35	0	0	0
112	-1.23	54.74	114.35	0	0	0
112	-1.23	54.74	114.35	0	0	0
112	-1.23	54.74	114.35	0	0	0
112	-1.23	54.75	114.35	0	0	0
112	-1.23	54.75	114.35	0	0	0
112	-1.23	54.75	114.35	0	0	0
112	-1.24	54.76	114.35	0	0	0
112	-1.24	54.76	114.35	0	0	0
112	-1.24	54.76	114.36	0	0	0
112	-1.24	54.77	114.36	0	0	0
112	-1.24	54.77	114.36	0	0	0
112	-1.24	54.77	114.36	0	0	0
112	-1.24	54.78	114.36	0	0	0
112	-1.24	54.78	114.36	0	0	0
112	-1.24	54.78	114.36	0	0	0
112	-1.24	54.79	114.36	0	0	0
112	-1.24	54.79	114.36	0	0	0
113	-1.24	54.79	114.36	0	0	0
113	-1.24	54.8	114.36	0	0	0
113	-1.24	54.8	114.37	0	0	0
113	-1.24	54.8	114.37	0	0	0
113	-1.24	54.8	114.37	0	0	0
113	-1.24	54.81	114.37	0	0	0
113	-1.24	54.81	114.37	0	0	0
113	-1.24	54.81	114.37	0	0	0
113	-1.24	54.81	114.37	0	0	0
113	-1.24	54.82	114.37	0	0	0
113	-1.24	54.82	114.37	0	0	0
113	-1.24	54.81	114.37	0	0	0
113	-1.24	54.81	114.37	0	0	0
113	-1.24	54.81	114.37	0	0	0
113	-1.24	54.8	114.37	0	0	0
113	-1.24	54.8	114.37	0	0	0
113	-1.24	54.79	114.36	0	0	0
113	-1.24	54.79	114.36	0	0	0
113	-1.24	54.79	114.36	0	0	0
113	-1.24	54.78	114.36	0	0	0
113	-1.24	54.77	114.36	0	0	0
113	-1.24	54.77	114.36	0	0	0
113	-1.24	54.76	114.36	0	0	0
113	-1.24	54.76	114.35	0	0	0
113	-1.23	54.75	114.35	0	0	0
114	-1.23	54.74	114.35	0	0	0
114	-1.23	54.73	114.35	0	0	0
114	-1.23	54.72	114.34	0	0	0
114	-1.23	54.71	114.34	0	0	0
114	-1.23	54.7	114.34	0	0	0
114	-1.23	54.69	114.34	0	0	0
114	-1.22	54.68	114.33	0	0	0
114	-1.22	54.67	114.33	0	0	0
114	-1.22	54.66	114.33	0	0	0
114	-1.22	54.65	114.32	0	0	0
114	-1.22	54.63	114.32	0	0	0
114	-1.21	54.62	114.32	0	0	0
114	-1.21	54.6	114.31	0	0	0
114	-1.21	54.59	114.31	0	0	0
114	-1.21	54.57	114.3	0	0	0
114	-1.2	54.55	114.3	0	0	0
114	-1.2	54.53	114.29	0	0	0
114	-1.2	54.51	114.29	0	0	0
114	-1.2	54.49	114.28	0	0	0
114	-1.19	54.47	114.28	0	0	0
114	-1.19	54.44	114.27	0	0	0
114	-1.19	54.42	114.26	0	0	0
114	-1.18	54.39	114.26	0	0	0
114	-1.18	54.37	114.25	0	0	0
114	-1.17	54.34	114.24	0	0	0
115	-1.17	54.31	114.23	0	0	0
115	-1.16	54.28	114.22	0	0	0
115	-1.16	54.24	114.21	0	0	0
115	-1.15	54.21	114.21	0	0	0
115	-1.15	54.18	114.2	0	0	0
115	-1.14	54.15	114.19	0	0	0
115	-1.14	54.12	114.18	0	0	0
115	-1.13	54.08	114.17	0	0	0
115	-1.13	54.05	114.16	0	0	0
115	-1.12	54.01	114.15	0	0	0
115	-1.12	53.98	114.14	0	0	0
115	-1.11	53.94	114.13	0	0	0
115	-1.11	53.9	114.12	0	0	0
115	-1.1	53.86	114.11	0	0	0
115	-1.1	53.82	114.1	0	0	0
115	-1.09	53.78	114.09	0	0	0
115	-1.08	53.73	114.08	0	0	0
115	-1.08	53.69	114.06	255	0	0
115	-1.07	53.64	114.05	255	0	0
115	-1.06	53.59	114.04	255	0	0
115	-1.05	53.54	114.03	255	0	0
115	-1.05	53.49	114.01	255	0	0
115	-1.04	53.44	114.0	255	0	0
115	-1.03	53.39	113.98	255	0	0
115	-1.02	53.33	113.97	255	0	0
116	-1.01	53.28	113.95	255	0	0
116	-1.01	53.22	113.94	255	0	0
116	-1.0	53.16	113.92	255	0	0
116	-0.99	53.1	113.91	255	0	0
116	-0.98	53.04	113.89	255	0	0
116	-0.97	52.98	113.87	255	0	0
116	-0.96	52.92	113.86	255	0	0
116	-0.95	52.85	113.84	255	0	0
116	-0.94	52.79	113.82	255	0	0
116	-0.93	52.72	113.8	255	0	0
116	-0.92	52.65	113.78	255	0	0
116	-0.91	52.58	113.76	255	0	0
116	-0.9	52.51	113.74	255	0	0
116	-0.89	52.43	113.72	255	0	0
116	-0.88	52.36	113.7	255	0	0
116	-0.87	52.29	113.68	255	0	0
116	-0.85	52.21	113.66	255	0	0
116	-0.84	52.13	113.64	255	0	0
116	-0.83	52.05	113.62	255	0	0
116	-0.82	51.97	113.6	255	0	0
116	-0.81	51.89	113.58	255	0	0
116	-0.8	51.81	113.56	255	0	0
116	-0.78	51.73	113.53	255	0	0
116	-0.77	51.64	113.51	255	0	0
116	-0.76	51.56	113.49	255	0	0
117	-0.74	51.47	113.46	255	0	0
117	-0.73	51.38	113.44	255	0	0
117	-0.72	51.3	113.42	255	0	0
