297	-58.75	42.74	141.47	255	5	4
297	-58.75	42.74	141.47	255	5	4
297	-58.75	42.74	141.47	255	5	4
297	-58.75	42.74	141.47	255	5	4
297	-58.75	42.74	141.47	255	5	4
297	-58.75	42.74	141.47	255	5	4
297	-58.75	42.74	141.47	255	5	4
297	-58.75	42.74	141.47	255	5	4
297	-58.75	42.74	141.47	255	5	4
297	-58.75	42.74	141.47	255	5	4
297	-58.75	42.74	141.47	255	5	4
297	-58.75	42.74	141.47	255	5	4
297	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	230	104	104
298	-58.75	42.74	141.47	204	204	204
298	-58.75	42.74	141.47	204	204	204
298	-58.75	42.74	141.47	204	204	204
298	-58.75	42.74	141.47	204	204	204
298	-58.75	42.74	141.47	204	204	204
298	-58.75	42.74	141.47	229	104	104
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
298	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
299	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
300	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
301	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
302	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
303	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
304	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
305	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	230	104	104
306	-58.75	42.74	141.47	204	204	204
306	-58.75	42.74	141.47	204	204	204
306	-58.75	42.74	141.47	204	204	204
306	-58.75	42.74	141.47	204	204	204
306	-58.75	42.74	141.47	204	204	204
306	-58.75	42.74	141.47	229	104	104
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
306	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
307	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	230	104	104
308	-58.75	42.74	141.47	204	204	204
308	-58.75	42.74	141.47	204	204	204
308	-58.75	42.74	141.47	204	204	204
308	-58.75	42.74	141.47	204	204	204
308	-58.75	42.74	141.47	204	204	204
308	-58.75	42.74	141.47	229	104	104
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
308	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
309	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
310	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
311	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.75	42.74	141.47	255	5	4
312	-58.66	42.73	141.47	255	5	4
312	-58.57	42.72	141.47	255	5	4
312	-58.49	42.71	141.48	255	5	4
312	-58.4	42.7	141.48	253	5	4
312	-58.31	42.68	141.48	249	5	4
312	-58.23	42.67	141.48	241	4	4
312	-58.14	42.66	141.48	231	4	4
312	-58.05	42.65	141.48	219	4	4
312	-57.97	42.64	141.48	204	4	3
312	-57.88	42.63	141.48	189	4	3
312	-57.79	42.61	141.48	172	3	3
313	-57.71	42.6	141.48	155	3	3
313	-57.62	42.59	141.48	137	3	2
313	-57.54	42.58	141.48	118	2	2
313	-57.45	42.57	141.48	100	2	2
313	-57.36	42.56	141.48	83	2	1
313	-57.28	42.55	141.48	66	1	1
313	-57.19	42.53	141.48	51	1	1
313	-57.1	42.52	141.48	36	1	1
313	-57.02	42.51	141.48	24	0	0
313	-56.93	42.5	141.48	14	0	0
313	-56.84	42.49	141.48	6	0	0
313	-56.76	42.48	141.49	2	0	0
313	-56.67	42.46	141.49	0	0	0
313	-56.58	42.45	141.49	0	0	0
313	-56.5	42.44	141.49	0	0	0
313	-56.41	42.43	141.49	0	0	0
313	-56.32	42.42	141.49	0	0	0
313	-56.24	42.41	141.49	0	0	0
313	-56.15	42.39	141.49	0	0	0
313	-56.06	42.38	141.49	0	0	0
313	-55.98	42.37	141.49	0	0	0
313	-55.89	42.36	141.49	0	0	0
313	-55.8	42.35	141.49	0	0	0
313	-55.72	42.34	141.49	0	0	0
313	-55.63	42.33	141.49	0	0	0
314	-55.54	42.31	141.49	0	0	0
314	-55.46	42.3	141.49	0	0	0
314	-55.37	42.29	141.49	0	0	0
314	-55.29	42.28	141.49	0	0	0
314	-55.2	42.27	141.49	0	0	0
314	-55.11	42.26	141.49	0	0	0
314	-55.03	42.24	141.5	0	0	0
314	-54.94	42.23	141.5	0	0	0
314	-54.85	42.22	141.5	0	0	0
314	-54.77	42.21	141.5	0	0	0
314	-54.68	42.2	141.5	0	0	0
314	-54.59	42.19	141.5	0	0	0
314	-54.51	42.18	141.5	0	0	0
314	-54.42	42.16	141.5	0	0	0
314	-54.33	42.15	141.5	0	0	0
314	-54.25	42.14	141.5	0	0	0
314	-54.16	42.13	141.5	0	0	0
314	-54.07	42.12	141.5	0	0	0
314	-53.99	42.11	141.5	0	0	0
314	-53.9	42.09	141.5	0	0	0
314	-53.81	42.08	141.5	0	0	0
314	-53.73	42.07	141.5	0	0	0
314	-53.64	42.06	141.5	0	0	0
314	-53.55	42.05	141.5	0	0	0
314	-53.47	42.04	141.5	0	0	0
315	-53.38	42.02	141.5	0	0	0
315	-53.29	42.01	141.5	0	0	0
315	-53.21	42.0	141.51	0	0	0
315	-53.12	41.99	141.51	0	0	0
315	-53.03	41.98	141.51	0	0	0
315	-52.95	41.97	141.51	0	0	0
315	-52.86	41.96	141.51	0	0	0
315	-52.78	41.94	141.51	0	0	0
315	-52.69	41.93	141.51	0	0	0
315	-52.6	41.92	141.51	0	0	0
315	-52.52	41.91	141.51	0	0	0
315	-52.43	41.9	141.51	0	0	0
315	-52.34	41.89	141.51	0	0	0
315	-52.26	41.87	141.51	0	0	0
315	-52.17	41.86	141.51	0	0	0
315	-52.08	41.85	141.51	0	0	0
315	-52.0	41.84	141.51	0	0	0
315	-51.91	41.83	141.51	0	0	0
315	-51.82	41.82	141.51	0	0	0
315	-51.74	41.8	141.51	0	0	0
315	-51.65	41.79	141.51	0	0	0
315	-51.56	41.78	141.51	0	0	0
315	-51.48	41.77	141.52	0	0	0
315	-51.39	41.76	141.52	0	0	0
315	-51.3	41.75	141.52	0	0	0
316	-51.22	41.74	141.52	0	0	0
316	-51.13	41.72	141.52	0	0	0
316	-51.04	41.71	141.52	0	0	0
316	-50.96	41.7	141.52	0	0	0
316	-50.87	41.69	141.52	0	0	0
316	-50.78	41.68	141.52	0	0	0
316	-50.7	41.67	141.52	0	0	0
316	-50.61	41.65	141.52	0	0	0
316	-50.53	41.64	141.52	0	0	0
316	-50.44	41.63	141.52	0	0	0
316	-50.35	41.62	141.52	0	0	0
316	-50.27	41.61	141.52	0	0	0
316	-50.18	41.6	141.52	0	0	0
316	-50.09	41.58	141.52	0	0	0
316	-50.01	41.57	141.52	0	0	0
316	-49.92	41.56	141.52	0	0	0
316	-49.83	41.55	141.52	0	0	0
316	-49.75	41.54	141.53	0	0	0
316	-49.66	41.53	141.53	0	0	0
316	-49.57	41.52	141.53	0	0	0
316	-49.49	41.5	141.53	0	0	0
316	-49.4	41.49	141.53	0	0	0
316	-49.31	41.48	141.53	0	0	0
316	-49.23	41.47	141.53	0	0	0
316	-49.14	41.46	141.53	0	0	0
317	-49.05	41.45	141.53	0	0	0
317	-48.97	41.43	141.53	0	0	0
317	-48.88	41.42	141.53	0	0	0
317	-48.79	41.41	141.53	0	0	0
317	-48.71	41.4	141.53	0	0	0
317	-48.62	41.39	141.53	0	0	0
317	-48.53	41.38	141.53	0	0	0
317	-48.45	41.37	141.53	0	0	0
317	-48.36	41.35	141.53	0	0	0
317	-48.27	41.34	141.53	0	0	0
317	-48.19	41.33	141.53	0	0	0
317	-48.1	41.32	141.53	0	0	0
317	-48.02	41.31	141.54	0	0	0
317	-47.93	41.3	141.54	0	0	0
317	-47.84	41.28	141.54	0	0	0
317	-47.76	41.27	141.54	0	0	0
317	-47.67	41.26	141.54	0	0	0
317	-47.58	41.25	141.54	0	0	0
317	-47.5	41.24	141.54	0	0	0
317	-47.41	41.23	141.54	0	0	0
317	-47.32	41.21	141.54	0	0	0
317	-47.24	41.2	141.54	0	0	0
317	-47.15	41.19	141.54	0	0	0
317	-47.06	41.18	141.54	0	0	0
317	-46.98	41.17	141.54	0	0	0
318	-46.89	41.16	141.54	0	0	0
318	-46.8	41.15	141.54	0	0	0
318	-46.72	41.13	141.54	0	0	0
318	-46.63	41.12	141.54	0	0	0
318	-46.54	41.11	141.54	0	0	0
318	-46.46	41.1	141.54	0	0	0
318	-46.37	41.09	141.54	0	0	0
318	-46.28	41.08	141.55	0	0	0
318	-46.2	41.06	141.55	0	0	0
318	-46.11	41.05	141.55	0	0	0
318	-46.02	41.04	141.55	0	0	0
318	-45.94	41.03	141.55	0	0	0
318	-45.85	41.02	141.55	0	0	0
318	-45.77	41.01	141.55	0	0	0
318	-45.68	40.99	141.55	0	0	0
318	-45.59	40.98	141.55	0	0	0
318	-45.51	40.97	141.55	0	0	0
318	-45.42	40.96	141.55	0	0	0
318	-45.33	40.95	141.55	0	0	0
318	-45.25	40.94	141.55	0	0	0
318	-45.16	40.93	141.55	0	0	0
318	-45.07	40.91	141.55	0	0	0
318	-44.99	40.9	141.55	0	0	0
318	-44.9	40.89	141.55	0	0	0
318	-44.81	40.88	141.55	0	0	0
319	-44.73	40.87	141.55	0	0	0
319	-44.64	40.86	141.55	0	0	0
319	-44.55	40.84	141.55	0	0	0
319	-44.47	40.83	141.56	0	0	0
319	-44.38	40.82	141.56	0	0	0
319	-44.29	40.81	141.56	0	0	0
319	-44.21	40.8	141.56	0	0	0
319	-44.12	40.79	141.56	0	0	0
319	-44.03	40.77	141.56	0	0	0
319	-43.95	40.76	141.56	0	0	0
319	-43.86	40.75	141.56	0	0	0
319	-43.77	40.74	141.56	0	0	0
319	-43.69	40.73	141.56	0	0	0
319	-43.6	40.72	141.56	0	0	0
319	-43.52	40.71	141.56	0	0	0
319	-43.43	40.69	141.56	0	0	0
319	-43.34	40.68	141.56	0	0	0
319	-43.26	40.67	141.56	0	0	0
319	-43.17	40.66	141.56	0	0	0
319	-43.08	40.65	141.56	0	0	0
319	-43.0	40.64	141.56	0	0	0
319	-42.91	40.62	141.56	0	0	0
319	-42.82	40.61	141.56	0	0	0
319	-42.74	40.6	141.57	0	0	0
319	-42.65	40.59	141.57	0	0	0
320	-42.56	40.58	141.57	0	0	0
320	-42.48	40.57	141.57	0	0	0
320	-42.39	40.56	141.57	0	0	0
320	-42.3	40.54	141.57	0	0	0
320	-42.22	40.53	141.57	0	0	0
320	-42.13	40.52	141.57	0	0	0
320	-42.04	40.51	141.57	0	0	0
320	-41.96	40.5	141.57	0	0	0
320	-41.87	40.49	141.57	0	0	0
320	-41.78	40.47	141.57	0	0	0
320	-41.7	40.46	141.57	0	0	0
320	-41.61	40.45	141.57	0	0	0
320	-41.52	40.44	141.57	0	0	0
320	-41.44	40.43	141.57	0	0	0
320	-41.35	40.42	141.57	0	0	0
320	-41.26	40.4	141.57	0	0	0
320	-41.18	40.39	141.57	0	0	0
320	-41.09	40.38	141.57	0	0	0
320	-41.01	40.37	141.58	0	0	0
320	-40.92	40.36	141.58	0	0	0
320	-40.83	40.35	141.58	0	0	0
320	-40.75	40.34	141.58	0	0	0
320	-40.66	40.32	141.58	0	0	0
320	-40.57	40.31	141.58	0	0	0
320	-40.49	40.3	141.58	0	0	0
321	-40.4	40.29	141.58	0	0	0
321	-40.31	40.28	141.58	0	0	0
321	-40.23	40.27	141.58	0	0	0
321	-40.14	40.25	141.58	0	0	0
321	-40.05	40.24	141.58	0	0	0
321	-39.97	40.23	141.58	0	0	0
321	-39.88	40.22	141.58	0	0	0
321	-39.79	40.21	141.58	0	0	0
321	-39.71	40.2	141.58	0	0	0
321	-39.62	40.18	141.58	0	0	0
321	-39.53	40.17	141.58	0	0	0
321	-39.45	40.16	141.58	0	0	0
321	-39.36	40.15	141.58	0	0	0
321	-39.27	40.14	141.59	0	0	0
321	-39.19	40.13	141.59	0	0	0
321	-39.1	40.12	141.59	0	0	0
321	-39.01	40.1	141.59	0	0	0
321	-38.93	40.09	141.59	0	0	0
321	-38.84	40.08	141.59	0	0	0
321	-38.76	40.07	141.59	0	0	0
321	-38.67	40.06	141.59	0	0	0
321	-38.58	40.05	141.59	0	0	0
321	-38.5	40.03	141.59	0	0	0
321	-38.41	40.02	141.59	0	0	0
321	-38.32	40.01	141.59	0	0	0
322	-38.24	40.0	141.59	0	0	0
322	-38.15	39.99	141.59	0	0	0
322	-38.06	39.98	141.59	4	3	1
322	-37.98	39.96	141.59	15	11	3
322	-37.89	39.95	141.59	31	23	7
322	-37.8	39.94	141.59	50	37	11
322	-37.72	39.93	141.59	72	53	15
322	-37.63	39.92	141.59	93	69	20
322	-37.54	39.91	141.59	112	83	24
322	-37.46	39.9	141.6	128	95	27
322	-37.37	39.88	141.6	139	103	29
322	-37.28	39.87	141.6	143	106	30
322	-37.2	39.86	141.6	140	103	30
322	-37.11	39.85	141.6	131	97	28
322	-37.02	39.84	141.6	117	86	26
322	-36.94	39.83	141.6	100	74	23
322	-36.85	39.81	141.6	83	61	19
322	-36.76	39.8	141.6	65	48	16
322	-36.68	39.79	141.6	48	36	13
322	-36.59	39.78	141.6	35	26	11
322	-36.5	39.77	141.6	25	19	9
322	-36.42	39.76	141.6	22	16	9
322	-36.33	39.75	141.6	23	17	9
322	-36.25	39.73	141.6	27	19	9
322	-36.16	39.72	141.6	31	21	11
323	-36.07	39.71	141.6	37	25	13
323	-35.99	39.7	141.6	44	29	18
323	-35.9	39.69	141.6	50	35	24
323	-35.81	39.68	141.6	56	41	34
323	-35.73	39.66	141.61	61	47	46
323	-35.64	39.65	141.61	64	54	62
323	-35.55	39.64	141.61	66	62	81
323	-35.47	39.63	141.61	66	70	107
323	-35.38	39.62	141.61	66	78	138
323	-35.29	39.61	141.61	65	86	174
323	-35.21	39.59	141.61	65	94	211
323	-35.12	39.58	141.61	65	101	248
323	-35.03	39.57	141.61	64	108	284
323	-34.95	39.56	141.61	63	113	314
323	-34.86	39.55	141.61	62	117	339
323	-34.77	39.54	141.61	60	120	355
323	-34.69	39.53	141.61	58	121	361
323	-34.6	39.51	141.61	55	119	358
323	-34.51	39.5	141.61	50	114	349
323	-34.43	39.49	141.61	45	107	334
323	-34.34	39.48	141.61	38	98	316
323	-34.25	39.47	141.61	32	87	293
323	-34.17	39.46	141.61	25	76	269
323	-34.08	39.44	141.61	19	64	242
323	-34.0	39.43	141.62	13	52	214
324	-33.91	39.42	141.62	9	41	186
324	-33.82	39.41	141.62	6	31	158
324	-33.74	39.4	141.62	5	23	132
