194	9.07	48.23	133.79	168	168	168
194	9.09	48.27	133.73	175	175	175
194	9.12	48.32	133.67	180	180	180
194	9.14	48.36	133.6	183	183	183
194	9.16	48.41	133.54	184	184	184
194	9.19	48.45	133.47	183	183	183
194	9.21	48.49	133.41	179	179	179
194	9.23	48.54	133.35	174	174	174
194	9.26	48.58	133.28	168	168	168
194	9.28	48.63	133.22	162	162	162
194	9.3	48.67	133.16	155	155	155
194	9.33	48.72	133.09	149	149	149
194	9.35	48.76	133.03	144	144	144
194	9.37	48.8	132.97	140	140	140
194	9.4	48.85	132.9	139	139	139
194	9.42	48.89	132.84	142	142	142
194	9.44	48.94	132.77	148	148	148
194	9.47	48.98	132.71	158	158	158
195	9.49	49.03	132.65	171	171	171
195	9.51	49.07	132.58	184	184	184
195	9.54	49.11	132.52	197	197	197
195	9.56	49.16	132.46	209	209	209
195	9.58	49.2	132.39	219	219	219
195	9.61	49.25	132.33	226	226	226
195	9.63	49.29	132.26	229	229	229
195	9.65	49.34	132.2	222	222	222
195	9.67	49.38	132.14	205	205	205
195	9.7	49.42	132.07	179	179	179
195	9.72	49.47	132.01	148	148	148
195	9.74	49.51	131.95	114	114	114
195	9.77	49.56	131.88	80	80	80
195	9.79	49.6	131.82	49	49	49
195	9.81	49.65	131.76	24	24	24
195	9.84	49.69	131.69	6	6	6
195	9.86	49.73	131.63	0	0	0
195	9.88	49.78	131.56	0	0	0
195	9.91	49.82	131.5	0	0	0
195	9.93	49.87	131.44	0	0	0
195	9.95	49.91	131.37	0	0	0
195	9.98	49.95	131.31	0	0	0
195	10.0	50.0	131.25	0	0	0
195	10.02	50.04	131.18	0	0	0
195	10.05	50.09	131.12	0	0	0
196	10.07	50.13	131.05	0	0	0
196	10.09	50.18	130.99	0	0	0
196	10.12	50.22	130.93	0	0	0
196	10.14	50.26	130.86	0	0	0
196	10.16	50.31	130.8	0	0	0
196	10.19	50.35	130.74	0	0	0
196	10.21	50.4	130.67	0	0	0
196	10.23	50.44	130.61	0	0	0
196	10.25	50.49	130.55	0	0	0
196	10.28	50.53	130.48	0	0	0
196	10.3	50.57	130.42	0	0	0
196	10.32	50.62	130.35	0	0	0
196	10.35	50.66	130.29	0	0	0
196	10.37	50.71	130.23	0	0	0
196	10.39	50.75	130.16	0	0	0
196	10.42	50.8	130.1	0	0	0
196	10.44	50.84	130.04	0	0	0
196	10.46	50.88	129.97	0	0	0
196	10.49	50.93	129.91	0	0	0
196	10.51	50.97	129.84	0	0	0
196	10.53	51.02	129.78	0	0	0
196	10.56	51.06	129.72	0	0	0
196	10.58	51.11	129.65	0	0	0
196	10.6	51.15	129.59	0	0	0
196	10.63	51.19	129.53	0	0	0
197	10.65	51.24	129.46	0	0	0
197	10.67	51.28	129.4	0	0	0
197	10.7	51.33	129.34	0	0	0
197	10.72	51.37	129.27	0	0	0
197	10.74	51.42	129.21	0	0	0
197	10.77	51.46	129.14	0	0	0
197	10.79	51.5	129.08	0	0	0
197	10.81	51.55	129.02	0	0	0
197	10.83	51.59	128.95	0	0	0
197	10.86	51.64	128.89	0	0	0
197	10.88	51.68	128.83	0	0	0
197	10.9	51.73	128.76	0	0	0
197	10.93	51.77	128.7	0	0	0
197	10.95	51.81	128.63	0	0	0
197	10.97	51.86	128.57	0	0	0
197	11.0	51.9	128.51	0	0	0
197	11.02	51.95	128.44	0	0	0
197	11.04	51.99	128.38	0	0	0
197	11.07	52.03	128.32	0	0	0
197	11.09	52.08	128.25	0	0	0
197	11.11	52.12	128.19	0	0	0
197	11.14	52.17	128.13	0	0	0
197	11.16	52.21	128.06	0	0	0
197	11.18	52.26	128.0	0	0	0
197	11.21	52.3	127.93	0	0	0
198	11.23	52.34	127.87	0	0	0
198	11.25	52.39	127.81	0	0	0
198	11.28	52.43	127.74	0	0	0
198	11.3	52.48	127.68	0	0	0
198	11.32	52.52	127.62	0	0	0
198	11.35	52.57	127.55	0	0	0
198	11.37	52.61	127.49	0	0	0
198	11.39	52.65	127.42	0	0	0
198	11.41	52.7	127.36	0	0	0
198	11.44	52.74	127.3	0	0	0
198	11.46	52.79	127.23	0	0	0
198	11.48	52.83	127.17	0	0	0
198	11.51	52.88	127.11	0	0	0
198	11.53	52.92	127.04	0	0	0
198	11.55	52.96	126.98	0	0	0
198	11.58	53.01	126.92	0	0	0
198	11.6	53.05	126.85	0	0	0
198	11.62	53.1	126.79	0	0	0
198	11.65	53.14	126.72	0	0	0
198	11.67	53.19	126.66	0	0	0
198	11.69	53.23	126.6	0	0	0
198	11.72	53.27	126.53	0	0	0
198	11.74	53.32	126.47	0	0	0
198	11.76	53.36	126.41	0	0	0
198	11.79	53.41	126.34	0	0	0
199	11.81	53.45	126.28	0	0	0
199	11.83	53.5	126.21	0	0	0
199	11.86	53.54	126.15	0	0	0
199	11.88	53.58	126.09	0	0	0
199	11.9	53.63	126.02	0	0	0
199	11.92	53.67	125.96	0	0	0
199	11.95	53.72	125.9	0	0	0
199	11.97	53.76	125.83	0	0	0
199	11.99	53.81	125.77	0	0	0
199	12.02	53.85	125.71	0	0	0
199	12.04	53.89	125.64	0	0	0
199	12.06	53.94	125.58	0	0	0
199	12.09	53.98	125.51	0	0	0
199	12.11	54.03	125.45	0	0	0
199	12.13	54.07	125.39	0	0	0
199	12.16	54.11	125.32	0	0	0
199	12.18	54.16	125.26	0	0	0
199	12.2	54.2	125.2	3	0	0
199	12.23	54.25	125.13	11	1	1
199	12.25	54.29	125.07	23	2	2
199	12.27	54.34	125.0	38	4	4
199	12.3	54.38	124.94	57	6	5
199	12.32	54.42	124.88	77	8	7
199	12.34	54.47	124.81	99	10	9
199	12.37	54.51	124.75	121	12	11
200	12.39	54.56	124.69	142	14	13
200	12.41	54.6	124.62	163	16	15
200	12.44	54.65	124.56	181	18	17
200	12.46	54.69	124.5	198	20	18
200	12.48	54.73	124.43	213	21	20
200	12.5	54.78	124.37	226	22	21
200	12.53	54.82	124.3	237	23	22
200	12.55	54.87	124.24	246	24	23
200	12.57	54.91	124.18	253	25	23
200	12.6	54.96	124.11	258	26	24
200	12.62	55.0	124.05	261	26	24
200	12.64	55.04	123.99	262	26	24
200	12.67	55.09	123.92	259	26	24
200	12.69	55.13	123.86	249	25	23
200	12.71	55.18	123.79	235	23	22
200	12.74	55.22	123.73	217	22	20
200	12.76	55.27	123.67	196	19	18
200	12.78	55.31	123.6	173	17	16
200	12.81	55.35	123.54	149	15	14
200	12.83	55.4	123.48	125	12	12
200	12.85	55.44	123.41	102	10	9
200	12.88	55.49	123.35	81	8	8
200	12.9	55.53	123.29	63	6	6
200	12.92	55.58	123.22	48	5	4
200	12.95	55.62	123.16	35	3	3
201	12.97	55.66	123.09	24	2	2
201	12.99	55.71	123.03	16	2	1
201	13.02	55.75	122.97	10	1	1
201	13.04	55.8	122.9	5	1	0
201	13.06	55.84	122.84	2	0	0
201	13.08	55.89	122.78	1	0	0
201	13.11	55.93	122.71	0	0	0
201	13.13	55.97	122.65	4	0	0
201	13.15	56.02	122.59	14	1	1
201	13.18	56.06	122.52	29	3	3
201	13.2	56.11	122.46	48	5	4
201	13.22	56.15	122.39	68	7	6
201	13.25	56.19	122.33	88	9	8
201	13.27	56.24	122.27	106	11	10
201	13.29	56.28	122.2	121	12	11
201	13.32	56.33	122.14	132	13	12
201	13.34	56.37	122.08	135	13	13
201	13.34	56.37	122.08	135	13	13
201	13.34	56.37	122.08	133	13	12
201	13.34	56.37	122.08	129	13	12
201	13.34	56.37	122.08	126	12	12
201	13.34	56.37	122.08	122	12	11
201	13.34	56.37	122.08	117	12	11
201	13.34	56.37	122.08	114	11	11
201	13.34	56.37	122.08	111	11	10
202	13.34	56.37	122.08	108	11	10
202	13.34	56.37	122.08	108	11	10
202	13.34	56.37	122.08	110	11	10
202	13.34	56.37	122.08	118	12	11
202	13.34	56.37	122.08	129	13	12
202	13.34	56.37	122.08	142	14	13
202	13.34	56.37	122.08	157	16	15
202	13.34	56.37	122.08	171	17	16
202	13.34	56.37	122.08	185	18	17
202	13.34	56.37	122.08	196	19	18
202	13.34	56.37	122.08	203	20	19
202	13.34	56.37	122.08	206	20	19
202	13.34	56.37	122.08	200	20	19
202	13.34	56.37	122.08	184	18	17
202	13.34	56.37	122.08	161	16	15
202	13.34	56.37	122.08	133	13	12
202	13.34	56.37	122.08	103	10	10
202	13.34	56.37	122.08	72	7	7
202	13.34	56.37	122.08	44	4	4
202	13.34	56.37	122.08	21	2	2
202	13.34	56.37	122.08	6	1	1
202	13.34	56.37	122.08	0	0	0
202	13.34	56.37	122.08	0	0	0
202	13.34	56.37	122.08	0	0	0
202	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
203	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
204	13.34	56.37	122.08	0	0	0
205	13.34	56.37	122.08	0	0	0
205	13.34	56.37	122.08	0	0	0
205	13.34	56.37	122.08	0	0	0
205	13.34	56.37	122.08	0	0	0
205	13.34	56.37	122.08	0	0	0
205	13.34	56.37	122.08	0	0	0
205	13.34	56.37	122.08	6	6	6
205	13.34	56.37	122.08	21	21	21
205	13.34	56.37	122.08	44	44	44
205	13.34	56.37	122.08	72	72	72
205	13.34	56.37	122.08	102	102	102
205	13.34	56.37	122.08	132	132	132
205	13.34	56.37	122.08	160	160	160
205	13.34	56.37	122.08	183	183	183
205	13.34	56.37	122.08	198	198	198
205	13.34	56.37	122.08	204	204	204
205	13.34	56.37	122.08	204	204	204
205	13.34	56.37	122.08	204	204	204
205	13.34	56.37	122.08	204	204	204
205	13.34	56.37	122.08	204	204	204
205	13.34	56.37	122.08	204	204	204
205	13.34	56.37	122.08	204	204	204
205	13.34	56.37	122.08	204	204	204
205	13.34	56.37	122.08	204	204	204
205	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
206	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
207	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
208	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
209	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
210	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
211	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
212	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
213	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	113	224	229
214	13.34	56.37	122.08	23	245	255
214	13.34	56.37	122.08	23	245	255
214	13.34	56.37	122.08	23	245	255
214	13.34	56.37	122.08	23	245	255
214	13.34	56.37	122.08	23	245	255
214	13.34	56.37	122.08	113	224	230
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
214	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	113	224	229
215	13.34	56.37	122.08	23	245	255
215	13.34	56.37	122.08	23	245	255
215	13.34	56.37	122.08	23	245	255
215	13.34	56.37	122.08	23	245	255
215	13.34	56.37	122.08	23	245	255
215	13.34	56.37	122.08	113	224	230
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
215	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
216	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
217	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	113	224	229
218	13.34	56.37	122.08	23	245	255
218	13.34	56.37	122.08	23	245	255
218	13.34	56.37	122.08	23	245	255
218	13.34	56.37	122.08	23	245	255
218	13.34	56.37	122.08	23	245	255
218	13.34	56.37	122.08	113	224	230
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	204	204	204
218	13.34	56.37	122.08	113	224	229
218	13.34	56.37	122.08	23	245	255
218	13.34	56.37	122.08	23	245	255
218	13.34	56.37	122.08	23	245	255
219	13.34	56.37	122.08	23	245	255
219	13.34	56.37	122.08	23	245	255
219	13.34	56.37	122.08	113	224	230
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
219	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
220	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
221	13.34	56.37	122.08	204	204	204
222	13.34	56.37	122.08	204	204	204
222	13.34	56.37	122.08	204	204	204
222	13.34	56.37	122.08	204	204	204
222	13.34	56.37	122.08	204	204	204
222	13.34	56.37	122.08	204	204	204
222	13.34	56.37	122.08	204	204	204
222	13.34	56.37	122.08	204	204	204
