281	-93.11	38.41	130.49	0	0	0
282	-93.06	38.43	130.51	0	0	0
282	-93.01	38.45	130.52	0	0	0
282	-92.96	38.47	130.54	0	0	0
282	-92.91	38.49	130.56	0	0	0
282	-92.86	38.5	130.57	0	0	0
282	-92.81	38.52	130.59	0	0	0
282	-92.76	38.54	130.61	0	0	0
282	-92.71	38.56	130.62	0	0	0
282	-92.66	38.58	130.64	0	0	0
282	-92.61	38.59	130.66	0	0	0
282	-92.56	38.61	130.67	0	0	0
282	-92.51	38.63	130.69	0	0	0
282	-92.46	38.65	130.71	0	0	0
282	-92.41	38.67	130.72	0	0	0
282	-92.36	38.68	130.74	0	0	0
282	-92.31	38.7	130.76	0	0	0
282	-92.26	38.72	130.77	0	0	0
282	-92.21	38.74	130.79	0	0	0
282	-92.16	38.76	130.81	0	0	0
282	-92.11	38.77	130.82	0	0	0
282	-92.06	38.79	130.84	0	0	0
282	-92.01	38.81	130.86	0	0	0
282	-91.96	38.83	130.87	0	0	0
282	-91.91	38.85	130.89	0	0	0
282	-91.86	38.86	130.91	0	0	0
283	-91.81	38.88	130.92	0	0	0
283	-91.76	38.9	130.94	0	0	0
283	-91.71	38.92	130.96	0	0	0
283	-91.66	38.94	130.97	0	0	0
283	-91.61	38.95	130.99	0	0	0
283	-91.56	38.97	131.01	0	0	0
283	-91.51	38.99	131.02	0	0	0
283	-91.46	39.01	131.04	0	0	0
283	-91.41	39.03	131.06	0	0	0
283	-91.36	39.04	131.07	0	0	0
283	-91.31	39.06	131.09	0	0	0
283	-91.26	39.08	131.11	0	0	0
283	-91.21	39.1	131.12	0	0	0
283	-91.16	39.12	131.14	0	0	0
283	-91.11	39.14	131.16	0	0	0
283	-91.06	39.15	131.17	0	0	0
283	-91.01	39.17	131.19	0	0	0
283	-90.96	39.19	131.21	0	0	0
283	-90.91	39.21	131.22	0	0	0
283	-90.86	39.23	131.24	0	0	0
283	-90.81	39.24	131.26	0	0	0
283	-90.76	39.26	131.27	0	0	0
283	-90.71	39.28	131.29	0	0	0
283	-90.66	39.3	131.31	0	0	0
283	-90.61	39.32	131.32	0	0	0
284	-90.56	39.33	131.34	0	0	0
284	-90.51	39.35	131.36	0	0	0
284	-90.46	39.37	131.38	0	0	0
284	-90.41	39.39	131.39	0	0	0
284	-90.36	39.41	131.41	0	0	0
284	-90.31	39.42	131.43	0	0	0
284	-90.26	39.44	131.44	0	0	0
284	-90.21	39.46	131.46	0	0	0
284	-90.16	39.48	131.48	0	0	0
284	-90.11	39.5	131.49	0	0	0
284	-90.06	39.51	131.51	0	0	0
284	-90.01	39.53	131.53	0	0	0
284	-89.96	39.55	131.54	0	0	0
284	-89.91	39.57	131.56	0	0	0
284	-89.86	39.59	131.58	0	0	0
284	-89.81	39.6	131.59	0	0	0
284	-89.76	39.62	131.61	0	0	0
284	-89.71	39.64	131.63	0	0	0
284	-89.66	39.66	131.64	0	0	0
284	-89.61	39.68	131.66	0	0	0
284	-89.56	39.69	131.68	0	0	0
284	-89.51	39.71	131.69	0	0	0
284	-89.46	39.73	131.71	0	0	0
284	-89.41	39.75	131.73	0	0	0
284	-89.36	39.77	131.74	0	0	0
285	-89.31	39.78	131.76	0	0	0
285	-89.26	39.8	131.78	0	0	0
285	-89.21	39.82	131.79	0	0	0
285	-89.16	39.84	131.81	0	0	0
285	-89.11	39.86	131.83	0	0	0
285	-89.06	39.88	131.84	0	0	0
285	-89.01	39.89	131.86	0	0	0
285	-88.96	39.91	131.88	0	0	0
285	-88.91	39.93	131.89	0	0	0
285	-88.86	39.95	131.91	0	0	0
285	-88.81	39.97	131.93	0	0	0
285	-88.76	39.98	131.94	0	0	0
285	-88.71	40.0	131.96	0	0	0
285	-88.66	40.02	131.98	0	0	0
285	-88.61	40.04	131.99	0	0	0
285	-88.56	40.06	132.01	0	0	0
285	-88.51	40.07	132.03	0	0	0
285	-88.46	40.09	132.04	0	0	0
285	-88.41	40.11	132.06	0	0	0
285	-88.36	40.13	132.08	0	0	0
285	-88.31	40.15	132.09	0	0	0
285	-88.26	40.16	132.11	0	0	0
285	-88.21	40.18	132.13	0	0	0
285	-88.16	40.2	132.14	0	0	0
285	-88.11	40.22	132.16	0	0	0
286	-88.06	40.24	132.18	0	0	0
286	-88.01	40.25	132.19	0	0	0
286	-87.96	40.27	132.21	0	0	0
286	-87.91	40.29	132.23	0	0	0
286	-87.86	40.31	132.24	0	0	0
286	-87.81	40.33	132.26	0	0	0
286	-87.76	40.34	132.28	0	0	0
286	-87.71	40.36	132.29	0	0	0
286	-87.66	40.38	132.31	0	0	0
286	-87.61	40.4	132.33	0	0	0
286	-87.56	40.42	132.34	0	0	0
286	-87.51	40.43	132.36	0	0	0
286	-87.46	40.45	132.38	0	0	0
286	-87.42	40.47	132.39	0	0	0
286	-87.37	40.49	132.41	0	0	0
286	-87.32	40.51	132.43	0	0	0
286	-87.27	40.52	132.44	0	0	0
286	-87.22	40.54	132.46	0	0	0
286	-87.17	40.56	132.48	0	0	0
286	-87.12	40.58	132.49	0	0	0
286	-87.07	40.6	132.51	0	0	0
286	-87.02	40.62	132.53	0	0	0
286	-86.97	40.63	132.54	0	0	0
286	-86.92	40.65	132.56	0	0	0
286	-86.87	40.67	132.58	0	0	0
287	-86.82	40.69	132.59	0	0	0
287	-86.77	40.71	132.61	0	0	0
287	-86.72	40.72	132.63	0	0	0
287	-86.67	40.74	132.64	0	0	0
287	-86.62	40.76	132.66	0	0	0
287	-86.57	40.78	132.68	0	0	0
287	-86.52	40.8	132.69	0	0	0
287	-86.47	40.81	132.71	0	0	0
287	-86.42	40.83	132.73	0	0	0
287	-86.37	40.85	132.74	0	0	0
287	-86.32	40.87	132.76	0	0	0
287	-86.27	40.89	132.78	0	0	0
287	-86.22	40.9	132.79	0	0	0
287	-86.17	40.92	132.81	0	0	0
287	-86.12	40.94	132.83	0	0	0
287	-86.07	40.96	132.84	0	0	0
287	-86.02	40.98	132.86	0	0	0
287	-85.97	40.99	132.88	0	0	0
287	-85.92	41.01	132.89	0	0	0
287	-85.87	41.03	132.91	0	0	0
287	-85.82	41.05	132.93	0	0	0
287	-85.77	41.07	132.94	0	0	0
287	-85.72	41.08	132.96	0	0	0
287	-85.67	41.1	132.98	0	0	0
287	-85.62	41.12	132.99	0	0	0
288	-85.57	41.14	133.01	0	0	0
288	-85.52	41.16	133.03	0	0	0
288	-85.47	41.17	133.04	0	0	0
288	-85.42	41.19	133.06	0	0	0
288	-85.37	41.21	133.08	0	0	0
288	-85.32	41.23	133.09	0	0	0
288	-85.27	41.25	133.11	0	0	0
288	-85.22	41.27	133.13	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
288	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
289	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
290	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
291	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
292	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
293	-85.17	41.28	133.14	0	0	0
294	-85.17	41.28	133.14	0	0	0
294	-85.17	41.28	133.14	0	0	0
294	-85.17	41.28	133.14	0	3	40
294	-85.17	41.28	133.14	0	9	128
294	-85.17	41.28	133.14	0	16	215
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
294	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
295	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
296	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
297	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	0	19	255
298	-85.17	41.28	133.14	102	111	230
298	-85.17	41.28	133.14	204	204	204
298	-85.17	41.28	133.14	204	204	204
298	-85.17	41.28	133.14	204	204	204
298	-85.17	41.28	133.14	204	204	204
299	-85.17	41.28	133.14	204	204	204
299	-85.17	41.28	133.14	102	111	229
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
299	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
300	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
301	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
302	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
303	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
304	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	0	19	255
305	-85.17	41.28	133.14	102	111	230
305	-85.17	41.28	133.14	204	204	204
305	-85.17	41.28	133.14	204	204	204
305	-85.17	41.28	133.14	204	204	204
306	-85.17	41.28	133.14	204	204	204
306	-85.17	41.28	133.14	204	204	204
306	-85.17	41.28	133.14	102	111	229
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
306	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
307	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	0	19	255
308	-85.17	41.28	133.14	102	111	230
308	-85.17	41.28	133.14	204	204	204
