70	-34.94	36.94	119.46	255	0	0
70	-34.94	36.94	119.46	255	0	0
70	-34.94	36.94	119.46	255	0	0
70	-34.94	36.94	119.46	255	0	0
70	-34.94	36.95	119.46	255	0	0
70	-34.94	36.96	119.46	255	0	0
70	-34.95	36.97	119.47	255	0	0
71	-34.95	36.98	119.47	255	0	0
71	-34.95	37.0	119.48	255	0	0
71	-34.95	37.01	119.48	255	0	0
71	-34.96	37.03	119.49	255	0	0
71	-34.96	37.06	119.49	255	0	0
71	-34.96	37.08	119.5	255	0	0
71	-34.97	37.11	119.51	255	0	0
71	-34.97	37.14	119.51	255	0	0
71	-34.98	37.17	119.52	255	0	0
71	-34.98	37.21	119.53	255	0	0
71	-34.99	37.24	119.54	255	0	0
71	-34.99	37.28	119.55	255	0	0
71	-35.0	37.32	119.56	255	0	0
71	-35.01	37.4	119.59	255	0	0
71	-35.02	37.49	119.61	255	0	0
71	-35.04	37.57	119.63	255	0	0
71	-35.05	37.66	119.65	255	0	0
71	-35.06	37.74	119.68	255	0	0
71	-35.07	37.83	119.7	255	0	0
71	-35.09	37.91	119.72	255	0	0
71	-35.1	38.0	119.75	255	0	0
71	-35.11	38.08	119.77	255	0	0
71	-35.12	38.16	119.79	255	0	0
71	-35.14	38.25	119.81	255	0	0
71	-35.15	38.33	119.84	255	0	0
72	-35.16	38.41	119.86	255	0	0
72	-35.17	38.49	119.88	255	0	0
72	-35.18	38.57	119.9	255	0	0
72	-35.2	38.65	119.92	255	0	0
72	-35.21	38.73	119.94	255	0	0
72	-35.22	38.81	119.97	255	0	0
72	-35.23	38.89	119.99	255	0	0
72	-35.24	38.96	120.01	255	0	0
72	-35.25	39.04	120.03	255	0	0
72	-35.26	39.11	120.05	255	0	0
72	-35.27	39.19	120.07	255	0	0
72	-35.29	39.26	120.09	255	0	0
72	-35.3	39.33	120.11	255	0	0
72	-35.31	39.4	120.13	255	0	0
72	-35.32	39.47	120.15	255	0	0
72	-35.33	39.54	120.16	255	0	0
72	-35.34	39.61	120.18	255	0	0
72	-35.35	39.67	120.2	255	0	0
72	-35.36	39.74	120.22	255	0	0
72	-35.37	39.8	120.23	255	0	0
72	-35.37	39.86	120.25	255	0	0
72	-35.38	39.92	120.27	255	0	0
72	-35.39	39.98	120.28	255	0	0
72	-35.4	40.04	120.3	255	0	0
72	-35.41	40.1	120.32	255	0	0
73	-35.42	40.16	120.33	255	0	0
73	-35.43	40.21	120.35	255	0	0
73	-35.43	40.27	120.36	255	0	0
73	-35.44	40.32	120.38	255	0	0
73	-35.45	40.37	120.39	255	0	0
73	-35.46	40.42	120.4	255	0	0
73	-35.46	40.47	120.42	255	0	0
73	-35.47	40.52	120.43	255	0	0
73	-35.48	40.57	120.44	255	0	0
73	-35.49	40.61	120.45	255	0	0
73	-35.49	40.66	120.47	255	0	0
73	-35.5	40.7	120.48	255	0	0
73	-35.5	40.74	120.49	255	0	0
73	-35.51	40.78	120.5	255	0	0
73	-35.52	40.82	120.51	255	0	0
73	-35.52	40.86	120.52	255	0	0
73	-35.53	40.9	120.53	255	0	0
73	-35.53	40.94	120.54	255	0	0
73	-35.54	40.97	120.55	255	0	0
73	-35.54	41.0	120.56	255	0	0
73	-35.55	41.04	120.57	255	0	0
73	-35.55	41.07	120.58	255	0	0
73	-35.56	41.1	120.59	255	0	0
73	-35.56	41.13	120.6	255	0	0
73	-35.57	41.16	120.6	255	0	0
74	-35.57	41.19	120.61	255	0	0
74	-35.57	41.22	120.62	255	0	0
74	-35.58	41.24	120.63	255	0	0
74	-35.58	41.27	120.63	255	0	0
74	-35.59	41.29	120.64	255	0	0
74	-35.59	41.32	120.65	255	0	0
74	-35.59	41.34	120.65	255	0	0
74	-35.6	41.36	120.66	255	0	0
74	-35.6	41.38	120.66	255	0	0
74	-35.6	41.4	120.67	255	0	0
74	-35.61	41.42	120.67	255	0	0
74	-35.61	41.44	120.68	255	0	0
74	-35.61	41.46	120.68	255	0	0
74	-35.61	41.48	120.69	255	0	0
74	-35.62	41.49	120.69	255	0	0
74	-35.62	41.51	120.7	255	0	0
74	-35.62	41.52	120.7	255	0	0
74	-35.62	41.54	120.71	255	0	0
74	-35.62	41.55	120.71	255	0	0
74	-35.63	41.57	120.71	255	0	0
74	-35.63	41.58	120.72	255	0	0
74	-35.63	41.59	120.72	255	0	0
74	-35.63	41.6	120.72	255	0	0
74	-35.63	41.62	120.73	255	0	0
74	-35.64	41.63	120.73	255	0	0
75	-35.64	41.64	120.73	255	0	0
75	-35.64	41.65	120.73	255	0	0
75	-35.64	41.66	120.74	255	0	0
75	-35.64	41.67	120.74	255	0	0
75	-35.64	41.67	120.74	255	0	0
75	-35.64	41.68	120.74	255	0	0
75	-35.64	41.69	120.75	255	0	0
75	-35.65	41.7	120.75	255	0	0
75	-35.65	41.71	120.75	255	0	0
75	-35.65	41.71	120.75	255	0	0
75	-35.65	41.72	120.75	255	0	0
75	-35.65	41.72	120.76	255	0	0
75	-35.65	41.73	120.76	255	0	0
75	-35.65	41.74	120.76	255	0	0
75	-35.65	41.74	120.76	255	0	0
75	-35.65	41.75	120.76	255	0	0
75	-35.65	41.75	120.76	255	0	0
75	-35.65	41.76	120.76	255	0	0
75	-35.66	41.76	120.77	255	0	0
75	-35.66	41.76	120.77	255	0	0
75	-35.66	41.77	120.77	255	0	0
75	-35.66	41.76	120.77	255	0	0
75	-35.65	41.76	120.76	255	0	0
75	-35.65	41.75	120.76	255	0	0
75	-35.65	41.75	120.76	255	0	0
76	-35.65	41.74	120.76	255	0	0
76	-35.65	41.74	120.76	255	0	0
76	-35.65	41.73	120.76	255	0	0
76	-35.65	41.73	120.76	255	0	0
76	-35.65	41.72	120.76	255	0	0
76	-35.65	41.72	120.75	255	0	0
76	-35.65	41.71	120.75	255	0	0
76	-35.65	41.7	120.75	255	0	0
76	-35.65	41.69	120.75	255	0	0
76	-35.64	41.69	120.75	255	0	0
76	-35.64	41.68	120.74	255	0	0
76	-35.64	41.67	120.74	255	0	0
76	-35.64	41.66	120.74	255	0	0
76	-35.64	41.65	120.74	255	0	0
76	-35.64	41.64	120.73	255	0	0
76	-35.64	41.63	120.73	255	0	0
76	-35.63	41.62	120.73	255	0	0
76	-35.63	41.61	120.72	255	0	0
76	-35.63	41.6	120.72	255	0	0
76	-35.63	41.59	120.72	255	0	0
76	-35.63	41.57	120.71	255	0	0
76	-35.63	41.56	120.71	255	0	0
76	-35.62	41.55	120.71	255	0	0
76	-35.62	41.53	120.7	255	0	0
76	-35.62	41.52	120.7	255	0	0
77	-35.62	41.5	120.7	255	0	0
77	-35.61	41.48	120.69	255	0	0
77	-35.61	41.47	120.69	255	0	0
77	-35.61	41.45	120.68	255	0	0
77	-35.61	41.43	120.68	255	0	0
77	-35.6	41.41	120.67	255	0	0
77	-35.6	41.39	120.67	255	0	0
77	-35.6	41.37	120.66	255	0	0
77	-35.59	41.35	120.65	255	0	0
77	-35.59	41.33	120.65	255	0	0
77	-35.59	41.3	120.64	255	0	0
77	-35.58	41.28	120.64	255	0	0
77	-35.58	41.25	120.63	255	0	0
77	-35.58	41.23	120.62	255	0	0
77	-35.57	41.2	120.61	255	0	0
77	-35.57	41.17	120.61	255	0	0
77	-35.56	41.15	120.6	255	0	0
77	-35.56	41.12	120.59	255	0	0
77	-35.56	41.09	120.58	255	0	0
77	-35.55	41.05	120.57	255	0	0
77	-35.55	41.02	120.57	255	0	0
77	-35.54	40.99	120.56	255	0	0
77	-35.54	40.95	120.55	255	0	0
77	-35.53	40.92	120.54	255	0	0
77	-35.52	40.88	120.53	255	0	0
78	-35.52	40.84	120.52	255	0	0
78	-35.51	40.8	120.51	255	0	0
78	-35.51	40.76	120.5	255	0	0
78	-35.5	40.72	120.48	255	0	0
78	-35.5	40.68	120.47	255	0	0
78	-35.49	40.63	120.46	255	255	255
78	-35.48	40.59	120.45	255	255	255
78	-35.48	40.54	120.44	255	255	255
78	-35.47	40.5	120.42	255	255	255
78	-35.46	40.45	120.41	255	255	255
78	-35.45	40.4	120.4	255	255	255
78	-35.45	40.35	120.38	255	0	0
78	-35.44	40.29	120.37	255	0	0
78	-35.43	40.24	120.35	255	0	0
78	-35.42	40.18	120.34	255	0	0
78	-35.41	40.13	120.32	255	0	0
78	-35.41	40.07	120.31	255	0	0
78	-35.4	40.01	120.29	255	0	0
78	-35.39	39.95	120.28	255	0	0
78	-35.38	39.89	120.26	255	0	0
78	-35.37	39.83	120.24	255	0	0
78	-35.36	39.77	120.23	255	0	0
78	-35.35	39.7	120.21	255	0	0
78	-35.34	39.64	120.19	255	0	0
78	-35.33	39.57	120.17	255	0	0
79	-35.32	39.5	120.15	255	0	0
79	-35.31	39.43	120.14	255	0	0
79	-35.3	39.36	120.12	255	0	0
79	-35.29	39.29	120.1	255	0	0
79	-35.28	39.22	120.08	255	0	0
79	-35.27	39.15	120.06	255	0	0
79	-35.26	39.07	120.04	255	0	0
79	-35.25	39.0	120.02	255	0	0
79	-35.24	38.92	120.0	255	0	0
79	-35.22	38.84	119.98	255	0	0
79	-35.21	38.77	119.95	255	0	0
79	-35.2	38.69	119.93	255	0	0
79	-35.19	38.61	119.91	255	0	0
79	-35.18	38.53	119.89	255	0	0
79	-35.17	38.45	119.87	255	0	0
79	-35.15	38.37	119.85	255	0	0
79	-35.14	38.28	119.82	255	0	0
79	-35.13	38.2	119.8	255	0	0
79	-35.12	38.12	119.78	255	0	0
79	-35.1	38.04	119.76	255	0	0
79	-35.09	37.95	119.73	255	0	0
79	-35.08	37.87	119.71	255	0	0
79	-35.07	37.78	119.69	255	0	0
79	-35.05	37.7	119.67	255	0	0
79	-35.04	37.61	119.64	255	0	0
80	-35.03	37.53	119.62	255	0	0
80	-35.02	37.44	119.6	255	0	0
80	-35.0	37.36	119.57	255	0	0
80	-34.99	37.27	119.55	255	0	0
80	-34.98	37.19	119.53	255	0	0
80	-34.97	37.11	119.5	255	0	0
80	-34.95	37.02	119.48	255	0	0
80	-34.94	36.94	119.46	255	0	0
80	-34.93	36.86	119.44	255	0	0
80	-34.92	36.77	119.41	255	0	0
80	-34.91	36.69	119.39	255	0	0
80	-34.89	36.61	119.37	255	0	0
80	-34.88	36.53	119.35	255	0	0
80	-34.87	36.45	119.33	255	0	0
80	-34.86	36.37	119.31	255	0	0
80	-34.85	36.29	119.28	255	0	0
80	-34.84	36.22	119.26	255	0	0
80	-34.82	36.14	119.24	255	0	0
80	-34.81	36.07	119.22	255	0	0
80	-34.8	35.99	119.2	255	0	0
80	-34.79	35.92	119.18	255	0	0
80	-34.78	35.85	119.17	255	0	0
80	-34.77	35.78	119.15	255	0	0
80	-34.76	35.72	119.13	255	0	0
80	-34.75	35.65	119.11	255	0	0
81	-34.74	35.59	119.09	255	0	0
81	-34.73	35.53	119.08	255	0	0
81	-34.72	35.47	119.06	255	0	0
81	-34.72	35.41	119.05	255	0	0
81	-34.71	35.35	119.03	255	0	0
81	-34.7	35.3	119.02	255	0	0
81	-34.69	35.25	119.0	255	0	0
81	-34.68	35.2	118.99	255	0	0
81	-34.68	35.15	118.97	255	0	0
81	-34.67	35.1	118.96	255	0	0
81	-34.66	35.06	118.95	255	0	0
81	-34.66	35.02	118.94	255	0	0
81	-34.65	34.98	118.93	255	0	0
81	-34.65	34.95	118.92	255	0	0
81	-34.64	34.91	118.91	255	0	0
81	-34.64	34.88	118.9	255	0	0
81	-34.63	34.85	118.89	255	0	0
81	-34.63	34.83	118.89	255	0	0
81	-34.63	34.8	118.88	255	0	0
81	-34.62	34.78	118.88	255	0	0
81	-34.62	34.77	118.87	255	0	0
81	-34.62	34.75	118.87	255	0	0
81	-34.62	34.74	118.86	255	0	0
81	-34.62	34.73	118.86	255	0	0
81	-34.61	34.72	118.86	255	0	0
82	-34.61	34.72	118.86	255	0	0
82	-34.61	34.72	118.86	255	0	0
82	-34.61	34.72	118.86	255	0	0
82	-34.61	34.72	118.86	255	0	0
82	-34.62	34.73	118.86	255	0	0
82	-34.62	34.74	118.86	255	0	0
82	-34.62	34.75	118.87	255	0	0
82	-34.62	34.77	118.87	255	0	0
82	-34.62	34.78	118.88	255	0	0
82	-34.63	34.81	118.88	255	0	0
82	-34.63	34.83	118.89	255	0	0
82	-34.63	34.85	118.89	255	0	0
82	-34.64	34.88	118.9	255	0	0
82	-34.64	34.91	118.91	255	0	0
82	-34.65	34.95	118.92	255	0	0
82	-34.65	34.98	118.93	255	0	0
82	-34.66	35.02	118.94	255	0	0
82	-34.66	35.06	118.95	255	0	0
82	-34.67	35.1	118.96	255	0	0
82	-34.68	35.15	118.98	255	0	0
82	-34.68	35.2	118.99	255	0	0
82	-34.69	35.25	119.0	255	0	0
82	-34.7	35.3	119.02	255	0	0
82	-34.71	35.35	119.03	255	0	0
82	-34.72	35.41	119.05	255	0	0
83	-34.72	35.47	119.06	255	0	0
83	-34.73	35.53	119.08	255	0	0
83	-34.74	35.59	119.09	255	0	0
83	-34.75	35.65	119.11	255	0	0
83	-34.76	35.72	119.13	255	0	0
83	-34.77	35.79	119.15	255	0	0
83	-34.78	35.85	119.17	255	0	0
83	-34.79	35.92	119.19	255	0	0
83	-34.8	36.0	119.2	255	0	0
83	-34.81	36.07	119.22	255	0	0
83	-34.82	36.14	119.24	255	0	0
83	-34.84	36.22	119.26	255	0	0
83	-34.85	36.3	119.29	255	0	0
83	-34.86	36.37	119.31	255	0	0
83	-34.87	36.45	119.33	255	0	0
83	-34.88	36.53	119.35	255	0	0
83	-34.89	36.61	119.37	255	0	0
83	-34.91	36.69	119.39	255	0	0
83	-34.92	36.77	119.42	255	0	0
83	-34.93	36.86	119.44	255	0	0
83	-34.94	36.94	119.46	255	0	0
83	-34.95	37.02	119.48	255	0	0
83	-34.97	37.11	119.51	255	0	0
83	-34.98	37.19	119.53	255	0	0
83	-34.99	37.28	119.55	255	0	0
84	-35.0	37.36	119.57	255	0	0
84	-35.02	37.45	119.6	255	0	0
84	-35.03	37.53	119.62	255	0	0
84	-35.04	37.62	119.64	255	0	0
84	-35.05	37.7	119.67	255	0	0
84	-35.07	37.79	119.69	255	0	0
84	-35.08	37.87	119.71	255	0	0
84	-35.09	37.95	119.73	255	0	0
84	-35.1	38.04	119.76	255	0	0
84	-35.12	38.12	119.78	255	0	0
84	-35.13	38.2	119.8	255	0	0
84	-35.14	38.29	119.82	255	0	0
84	-35.15	38.37	119.85	255	0	0
84	-35.17	38.45	119.87	255	0	0
84	-35.18	38.53	119.89	255	0	0
84	-35.19	38.61	119.91	255	0	0
84	-35.2	38.69	119.93	255	255	255
84	-35.21	38.77	119.96	255	255	255
84	-35.22	38.85	119.98	255	255	255
84	-35.24	38.92	120.0	255	255	255
84	-35.25	39.0	120.02	255	255	255
84	-35.26	39.07	120.04	255	255	255
84	-35.27	39.15	120.06	255	0	0
84	-35.28	39.22	120.08	255	0	0
84	-35.29	39.29	120.1	255	0	0
85	-35.3	39.37	120.12	255	0	0
85	-35.31	39.44	120.14	255	0	0
85	-35.32	39.5	120.15	255	0	0
85	-35.33	39.57	120.17	255	0	0
85	-35.34	39.64	120.19	255	0	0
85	-35.35	39.7	120.21	255	0	0
85	-35.36	39.77	120.23	255	0	0
85	-35.37	39.83	120.24	255	0	0
85	-35.38	39.89	120.26	255	0	0
85	-35.39	39.95	120.28	255	0	0
85	-35.4	40.01	120.29	255	0	0
85	-35.41	40.07	120.31	255	0	0
85	-35.41	40.13	120.32	255	0	0
85	-35.42	40.19	120.34	255	0	0
85	-35.43	40.24	120.35	255	0	0
85	-35.44	40.29	120.37	255	0	0
85	-35.45	40.35	120.38	255	0	0
85	-35.45	40.4	120.4	255	0	0
85	-35.46	40.45	120.41	255	0	0
85	-35.47	40.5	120.42	255	0	0
85	-35.48	40.54	120.44	255	0	0
85	-35.48	40.59	120.45	255	0	0
85	-35.49	40.63	120.46	255	0	0
85	-35.5	40.68	120.47	255	0	0
85	-35.5	40.72	120.48	255	0	0
86	-35.51	40.76	120.5	255	0	0
86	-35.51	40.8	120.51	255	0	0
86	-35.52	40.84	120.52	255	0	0
86	-35.53	40.88	120.53	255	0	0
86	-35.53	40.92	120.54	255	0	0
86	-35.54	40.95	120.55	255	0	0
86	-35.54	40.99	120.56	255	0	0
86	-35.55	41.02	120.57	255	0	0
86	-35.55	41.05	120.57	255	0	0
86	-35.56	41.09	120.58	255	0	0
86	-35.56	41.12	120.59	255	0	0
86	-35.56	41.15	120.6	255	0	0
86	-35.57	41.17	120.61	255	0	0
86	-35.57	41.2	120.61	255	0	0
86	-35.58	41.23	120.62	255	0	0
86	-35.58	41.25	120.63	255	0	0
86	-35.58	41.28	120.64	255	0	0
86	-35.59	41.3	120.64	255	0	0
86	-35.59	41.33	120.65	255	0	0
86	-35.59	41.35	120.65	255	0	0
86	-35.6	41.37	120.66	255	0	0
86	-35.6	41.39	120.67	255	0	0
86	-35.6	41.41	120.67	255	0	0
86	-35.61	41.43	120.68	255	0	0
86	-35.61	41.45	120.68	255	0	0
87	-35.61	41.47	120.69	255	0	0
87	-35.61	41.48	120.69	255	0	0
87	-35.62	41.5	120.7	255	0	0
87	-35.62	41.52	120.7	255	0	0
87	-35.62	41.53	120.7	255	0	0
87	-35.62	41.55	120.71	255	0	0
87	-35.63	41.56	120.71	255	0	0
87	-35.63	41.57	120.71	255	0	0
87	-35.63	41.59	120.72	255	0	0
87	-35.63	41.6	120.72	255	0	0
87	-35.63	41.61	120.72	255	0	0
87	-35.63	41.62	120.73	255	0	0
87	-35.64	41.63	120.73	255	0	0
87	-35.64	41.64	120.73	255	0	0
87	-35.64	41.65	120.74	255	0	0
87	-35.64	41.66	120.74	255	0	0
87	-35.64	41.67	120.74	255	0	0
87	-35.64	41.68	120.74	255	0	0
87	-35.64	41.69	120.75	255	0	0
87	-35.65	41.69	120.75	255	0	0
87	-35.65	41.7	120.75	255	0	0
87	-35.65	41.71	120.75	255	0	0
87	-35.65	41.72	120.75	255	0	0
87	-35.65	41.72	120.76	255	0	0
87	-35.65	41.73	120.76	255	0	0
88	-35.65	41.73	120.76	255	0	0
88	-35.65	41.74	120.76	255	0	0
88	-35.65	41.74	120.76	255	0	0
88	-35.65	41.75	120.76	255	0	0
88	-35.65	41.75	120.76	255	0	0
88	-35.65	41.76	120.76	255	0	0
88	-35.66	41.76	120.77	255	0	0
88	-35.66	41.77	120.77	255	0	0
88	-35.66	41.76	120.77	255	0	0
88	-35.66	41.76	120.77	255	0	0
88	-35.65	41.76	120.76	255	0	0
88	-35.65	41.75	120.76	255	0	0
88	-35.65	41.75	120.76	255	0	0
88	-35.65	41.74	120.76	255	0	0
88	-35.65	41.74	120.76	255	0	0
88	-35.65	41.73	120.76	255	0	0
88	-35.65	41.72	120.76	255	0	0
88	-35.65	41.72	120.75	255	0	0
88	-35.65	41.71	120.75	255	0	0
88	-35.65	41.7	120.75	255	0	0
88	-35.65	41.7	120.75	255	0	0
88	-35.64	41.69	120.75	255	0	0
88	-35.64	41.68	120.74	255	0	0
88	-35.64	41.67	120.74	255	0	0
88	-35.64	41.67	120.74	255	0	0
89	-35.64	41.66	120.74	255	0	0
89	-35.64	41.65	120.73	255	0	0
89	-35.64	41.64	120.73	255	0	0
89	-35.64	41.63	120.73	255	0	0
89	-35.63	41.62	120.73	255	0	0
89	-35.63	41.6	120.72	255	0	0
89	-35.63	41.59	120.72	255	0	0
89	-35.63	41.58	120.72	255	0	0
89	-35.63	41.57	120.71	255	0	0
89	-35.62	41.55	120.71	255	0	0
89	-35.62	41.54	120.71	255	0	0
89	-35.62	41.52	120.7	255	0	0
89	-35.62	41.51	120.7	255	0	0
89	-35.62	41.49	120.69	255	0	0
89	-35.61	41.48	120.69	255	0	0
89	-35.61	41.46	120.68	255	0	0
89	-35.61	41.44	120.68	255	0	0
89	-35.6	41.42	120.67	255	0	0
89	-35.6	41.4	120.67	255	0	0
89	-35.6	41.38	120.66	255	0	0
89	-35.6	41.36	120.66	255	0	0
89	-35.59	41.34	120.65	255	0	0
89	-35.59	41.32	120.65	255	0	0
89	-35.59	41.29	120.64	255	0	0
89	-35.58	41.27	120.63	255	0	0
90	-35.58	41.24	120.63	255	0	0
90	-35.57	41.22	120.62	255	0	0
90	-35.57	41.19	120.61	255	0	0
90	-35.57	41.16	120.6	255	0	0
90	-35.56	41.13	120.6	255	0	0
90	-35.56	41.1	120.59	255	0	0
90	-35.55	41.07	120.58	255	0	0
90	-35.55	41.04	120.57	255	0	0
90	-35.54	41.0	120.56	255	0	0
90	-35.54	40.97	120.55	255	0	0
90	-35.53	40.93	120.54	255	0	0
90	-35.53	40.9	120.53	255	0	0
90	-35.52	40.86	120.52	255	0	0
90	-35.52	40.82	120.51	255	255	255
90	-35.51	40.78	120.5	255	255	255
90	-35.5	40.74	120.49	255	255	255
90	-35.5	40.7	120.48	255	255	255
90	-35.49	40.66	120.47	255	255	255
90	-35.49	40.61	120.45	255	255	255
90	-35.48	40.57	120.44	255	0	0
90	-35.47	40.52	120.43	255	0	0
90	-35.46	40.47	120.42	255	0	0
90	-35.46	40.42	120.4	255	0	0
90	-35.45	40.37	120.39	255	0	0
90	-35.44	40.32	120.38	255	0	0
91	-35.43	40.27	120.36	255	0	0
91	-35.43	40.21	120.35	255	0	0
91	-35.42	40.16	120.33	255	0	0
91	-35.41	40.1	120.32	255	0	0
91	-35.4	40.04	120.3	255	0	0
91	-35.39	39.98	120.28	255	0	0
91	-35.38	39.92	120.27	255	0	0
91	-35.37	39.86	120.25	255	0	0
91	-35.37	39.8	120.23	255	0	0
91	-35.36	39.74	120.22	255	0	0
91	-35.35	39.67	120.2	255	0	0
91	-35.34	39.6	120.18	255	0	0
91	-35.33	39.56	120.17	255	0	0
91	-35.32	39.51	120.16	255	0	0
91	-35.31	39.46	120.14	255	0	0
91	-35.31	39.41	120.13	255	0	0
91	-35.3	39.36	120.12	255	0	0
91	-35.29	39.31	120.1	255	0	0
91	-35.29	39.26	120.09	255	0	0
91	-35.28	39.22	120.08	255	0	0
91	-35.27	39.17	120.06	255	0	0
91	-35.26	39.12	120.05	255	0	0
91	-35.26	39.08	120.04	255	0	0
91	-35.25	39.03	120.03	255	0	0
91	-35.24	38.98	120.01	255	0	0
92	-35.24	38.94	120.0	255	0	0
92	-35.23	38.9	119.99	255	0	0
92	-35.22	38.85	119.98	255	0	0
92	-35.22	38.81	119.97	255	0	0
92	-35.21	38.77	119.96	255	0	0
92	-35.21	38.73	119.94	255	0	0
92	-35.2	38.69	119.93	255	0	0
92	-35.19	38.65	119.92	255	0	0
92	-35.19	38.61	119.91	255	0	0
92	-35.18	38.57	119.9	255	0	0
92	-35.18	38.54	119.89	255	0	0
92	-35.17	38.51	119.88	255	0	0
92	-35.17	38.47	119.88	255	0	0
92	-35.16	38.44	119.87	255	0	0
92	-35.16	38.41	119.86	255	0	0
92	-35.16	38.38	119.85	255	0	0
92	-35.15	38.36	119.84	255	0	0
92	-35.15	38.33	119.84	255	0	0
92	-35.14	38.31	119.83	255	0	0
92	-35.14	38.29	119.82	255	0	0
92	-35.14	38.27	119.82	255	0	0
92	-35.14	38.25	119.81	255	0	0
92	-35.13	38.23	119.81	255	0	0
92	-35.13	38.22	119.81	255	0	0
92	-35.13	38.2	119.8	255	0	0
93	-35.13	38.19	119.8	255	0	0
93	-35.13	38.18	119.8	255	0	0
93	-35.12	38.17	119.79	255	0	0
93	-35.12	38.17	119.79	255	0	0
93	-35.12	38.17	119.79	255	0	0
93	-35.12	38.16	119.79	255	0	0
93	-35.12	38.16	119.79	255	0	0
93	-35.12	38.17	119.79	255	0	0
93	-35.12	38.17	119.79	255	0	0
93	-35.13	38.18	119.8	255	0	0
93	-35.13	38.19	119.8	255	0	0
93	-35.13	38.2	119.8	255	0	0
93	-35.13	38.21	119.8	255	0	0
93	-35.13	38.23	119.81	255	0	0
93	-35.13	38.24	119.81	255	0	0
93	-35.14	38.26	119.82	255	0	0
93	-35.14	38.28	119.82	255	0	0
93	-35.14	38.31	119.83	255	0	0
93	-35.15	38.33	119.84	255	0	0
93	-35.15	38.36	119.84	255	0	0
93	-35.16	38.39	119.85	255	0	0
93	-35.16	38.42	119.86	255	0	0
93	-35.17	38.45	119.87	255	0	0
93	-35.17	38.49	119.88	255	0	0
93	-35.18	38.52	119.89	255	0	0
94	-35.18	38.56	119.9	255	0	0
94	-35.19	38.6	119.91	255	0	0
94	-35.19	38.64	119.92	255	0	0
94	-35.2	38.69	119.93	255	0	0
94	-35.21	38.73	119.95	255	0	0
94	-35.21	38.78	119.96	255	0	0
94	-35.22	38.83	119.97	255	0	0
94	-35.23	38.88	119.98	255	0	0
94	-35.24	38.93	120.0	255	0	0
94	-35.24	38.98	120.01	255	0	0
94	-35.25	39.04	120.03	255	0	0
94	-35.26	39.09	120.04	255	0	0
94	-35.27	39.15	120.06	255	0	0
94	-35.28	39.2	120.07	255	0	0
94	-35.29	39.26	120.09	255	0	0
94	-35.29	39.32	120.1	255	0	0
94	-35.3	39.38	120.12	255	0	0
94	-35.31	39.44	120.14	255	0	0
94	-35.32	39.5	120.15	255	0	0
94	-35.33	39.57	120.17	255	0	0
94	-35.34	39.63	120.19	255	0	0
94	-35.35	39.69	120.21	255	0	0
94	-35.36	39.76	120.22	255	0	0
94	-35.37	39.82	120.24	255	0	0
94	-35.38	39.89	120.26	255	0	0
95	-35.39	39.95	120.28	255	0	0
95	-35.4	40.02	120.29	255	0	0
95	-35.41	40.08	120.31	255	0	0
95	-35.42	40.15	120.33	255	0	0
95	-35.43	40.21	120.35	255	0	0
95	-35.44	40.28	120.36	255	0	0
95	-35.45	40.34	120.38	255	0	0
95	-35.45	40.4	120.4	255	0	0
95	-35.46	40.47	120.42	255	0	0
95	-35.47	40.53	120.43	255	0	0
95	-35.48	40.6	120.45	255	0	0
95	-35.49	40.66	120.47	255	0	0
95	-35.5	40.72	120.48	255	0	0
95	-35.51	40.78	120.5	255	0	0
95	-35.52	40.84	120.52	255	0	0
95	-35.53	40.9	120.53	255	0	0
95	-35.54	40.96	120.55	255	0	0
95	-35.55	41.02	120.57	255	0	0
95	-35.55	41.08	120.58	255	0	0
95	-35.56	41.14	120.6	255	0	0
95	-35.57	41.19	120.61	255	0	0
95	-35.58	41.25	120.63	255	0	0
95	-35.59	41.3	120.64	255	0	0
95	-35.59	41.35	120.65	255	0	0
95	-35.6	41.4	120.67	255	0	0
96	-35.61	41.45	120.68	255	0	0
96	-35.62	41.5	120.7	255	0	0
96	-35.62	41.55	120.71	255	0	0
96	-35.63	41.6	120.72	255	0	0
96	-35.64	41.64	120.73	255	0	0
96	-35.64	41.68	120.74	255	0	0
96	-35.65	41.73	120.76	255	0	0
96	-35.66	41.77	120.77	255	0	0
96	-35.66	41.77	120.77	255	0	0
96	-35.66	41.77	120.77	255	0	0
96	-35.66	41.77	120.77	255	0	0
96	-35.66	41.77	120.77	255	0	0
96	-35.66	41.77	120.77	253	0	0
96	-35.66	41.77	120.77	248	0	0
96	-35.67	41.78	120.77	240	0	0
96	-35.69	41.8	120.77	228	0	0
96	-35.7	41.81	120.77	215	0	0
96	-35.72	41.83	120.77	200	0	0
96	-35.73	41.84	120.77	183	0	0
96	-35.75	41.86	120.77	165	0	0
96	-35.76	41.87	120.77	147	0	0
96	-35.78	41.89	120.77	128	0	0
96	-35.79	41.9	120.77	108	0	0
96	-35.81	41.92	120.77	90	0	0
96	-35.82	41.94	120.77	72	0	0
97	-35.84	41.95	120.77	55	0	0
97	-35.85	41.97	120.78	40	0	0
97	-35.87	41.98	120.78	27	0	0
97	-35.89	42.0	120.78	15	0	0
97	-35.9	42.01	120.78	7	0	0
97	-35.92	42.03	120.78	2	0	0
97	-35.93	42.04	120.78	0	0	0
97	-35.95	42.06	120.78	0	0	0
97	-35.96	42.07	120.78	0	0	1
