345	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
346	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	240	47	255
347	-75.8	40.03	97.74	240	47	255
347	-75.8	40.03	97.74	240	47	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
347	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
348	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
349	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	240	47	255
350	-75.8	40.03	97.74	240	47	255
350	-75.8	40.03	97.74	240	47	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
350	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
351	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
352	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
353	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
354	-75.8	40.03	97.74	255	255	255
355	-75.8	40.03	97.74	255	255	255
355	-75.8	40.03	97.74	255	255	255
355	-75.8	40.03	97.74	255	255	255
355	-75.8	40.03	97.74	255	255	255
355	-75.8	40.03	97.74	255	255	255
355	-75.8	40.03	97.74	255	255	255
355	-75.8	40.03	97.74	255	255	255
355	-75.86	40.03	97.8	254	254	254
355	-75.92	40.03	97.85	250	250	250
355	-75.98	40.03	97.9	243	243	243
355	-76.03	40.02	97.95	235	235	235
355	-76.09	40.02	98.0	224	224	224
355	-76.15	40.02	98.06	212	212	212
355	-76.21	40.02	98.11	199	199	199
355	-76.26	40.02	98.16	184	184	184
355	-76.32	40.01	98.21	168	168	168
355	-76.38	40.01	98.26	152	152	152
355	-76.43	40.01	98.31	136	136	136
355	-76.49	40.01	98.37	119	119	119
355	-76.55	40.01	98.42	103	103	103
355	-76.61	40.01	98.47	87	87	87
355	-76.66	40.0	98.52	71	71	71
355	-76.72	40.0	98.57	56	56	56
355	-76.78	40.0	98.63	43	43	43
355	-76.84	40.0	98.68	31	31	31
356	-76.89	40.0	98.73	20	20	20
356	-76.95	40.0	98.78	12	12	12
356	-77.01	39.99	98.83	5	5	5
356	-77.06	39.99	98.89	1	1	1
356	-77.12	39.99	98.94	0	0	0
356	-77.18	39.99	98.99	0	0	0
356	-77.24	39.99	99.04	0	0	0
356	-77.29	39.98	99.09	0	0	0
356	-77.35	39.98	99.14	0	0	0
356	-77.41	39.98	99.2	0	0	0
356	-77.46	39.98	99.25	0	0	0
356	-77.52	39.98	99.3	0	0	0
356	-77.58	39.98	99.35	0	0	0
356	-77.64	39.97	99.4	0	0	0
356	-77.69	39.97	99.46	0	0	0
356	-77.75	39.97	99.51	0	0	0
356	-77.81	39.97	99.56	0	0	0
356	-77.87	39.97	99.61	0	0	0
356	-77.92	39.97	99.66	0	0	0
356	-77.98	39.96	99.71	0	0	0
356	-78.04	39.96	99.77	0	0	0
356	-78.09	39.96	99.82	0	0	0
356	-78.15	39.96	99.87	0	0	0
356	-78.21	39.96	99.92	0	0	0
356	-78.27	39.95	99.97	0	0	0
357	-78.32	39.95	100.03	0	0	0
357	-78.38	39.95	100.08	0	0	0
357	-78.44	39.95	100.13	0	0	0
357	-78.49	39.95	100.18	0	0	0
357	-78.55	39.95	100.23	0	0	0
357	-78.61	39.94	100.28	0	0	0
357	-78.67	39.94	100.34	0	0	0
357	-78.72	39.94	100.39	0	0	0
357	-78.78	39.94	100.44	0	0	0
357	-78.84	39.94	100.49	0	0	0
357	-78.9	39.94	100.54	0	0	0
357	-78.95	39.93	100.6	0	0	0
357	-79.01	39.93	100.65	0	0	0
357	-79.07	39.93	100.7	0	0	0
357	-79.12	39.93	100.75	0	0	0
357	-79.18	39.93	100.8	0	0	0
357	-79.24	39.92	100.85	0	0	0
357	-79.3	39.92	100.91	0	0	0
357	-79.35	39.92	100.96	0	0	0
357	-79.41	39.92	101.01	0	0	0
357	-79.47	39.92	101.06	1	0	1
357	-79.53	39.92	101.11	1	0	1
357	-79.58	39.91	101.17	2	1	2
357	-79.64	39.91	101.22	3	1	3
357	-79.7	39.91	101.27	4	2	4
358	-79.75	39.91	101.32	6	3	6
358	-79.81	39.91	101.37	9	4	8
358	-79.87	39.91	101.42	13	6	12
358	-79.93	39.9	101.48	19	9	18
358	-79.98	39.9	101.53	27	12	26
358	-80.04	39.9	101.58	37	17	35
358	-80.1	39.9	101.63	48	22	45
358	-80.15	39.9	101.68	60	27	57
358	-80.21	39.89	101.74	72	33	68
358	-80.27	39.89	101.79	85	38	80
358	-80.33	39.89	101.84	97	44	92
358	-80.38	39.89	101.89	109	49	103
358	-80.44	39.89	101.94	119	54	113
358	-80.5	39.89	101.99	129	59	122
358	-80.56	39.88	102.05	138	63	131
358	-80.61	39.88	102.1	145	66	138
358	-80.67	39.88	102.15	152	69	144
358	-80.73	39.88	102.2	157	71	149
358	-80.78	39.88	102.25	161	73	153
358	-80.84	39.88	102.31	164	75	156
358	-80.9	39.87	102.36	166	75	158
358	-80.96	39.87	102.41	167	76	158
358	-81.01	39.87	102.46	162	74	154
358	-81.07	39.87	102.51	150	68	142
358	-81.13	39.87	102.56	131	59	124
359	-81.18	39.86	102.62	108	49	103
359	-81.24	39.86	102.67	83	38	79
359	-81.3	39.86	102.72	59	27	56
359	-81.36	39.86	102.77	36	16	34
359	-81.41	39.86	102.82	17	8	16
359	-81.47	39.86	102.88	5	2	4
359	-81.53	39.85	102.93	0	0	0
359	-81.59	39.85	102.98	3	1	3
359	-81.64	39.85	103.03	12	5	11
359	-81.7	39.85	103.08	25	11	24
359	-81.76	39.85	103.13	41	18	38
359	-81.81	39.85	103.19	58	26	55
359	-81.87	39.84	103.24	75	34	71
359	-81.93	39.84	103.29	90	41	86
359	-81.99	39.84	103.34	103	47	98
359	-82.04	39.84	103.39	112	51	106
359	-82.1	39.84	103.45	115	52	109
359	-82.16	39.84	103.5	114	52	108
359	-82.22	39.83	103.55	111	51	106
359	-82.27	39.83	103.6	107	49	102
359	-82.33	39.83	103.65	102	46	96
359	-82.39	39.83	103.7	95	43	90
359	-82.44	39.83	103.76	88	40	83
359	-82.5	39.82	103.81	80	36	76
359	-82.56	39.82	103.86	73	33	69
360	-82.62	39.82	103.91	65	30	62
360	-82.67	39.82	103.96	58	26	55
360	-82.73	39.82	104.02	52	24	49
360	-82.79	39.82	104.07	47	21	44
360	-82.84	39.81	104.12	42	19	40
360	-82.9	39.81	104.17	37	17	35
360	-82.96	39.81	104.22	34	15	32
360	-83.02	39.81	104.27	30	14	29
360	-83.07	39.81	104.33	27	12	26
360	-83.13	39.81	104.38	24	11	23
360	-83.19	39.8	104.43	21	10	20
360	-83.25	39.8	104.48	18	8	17
360	-83.3	39.8	104.53	16	7	15
360	-83.36	39.8	104.59	13	6	12
360	-83.42	39.8	104.64	10	5	10
360	-83.47	39.79	104.69	8	4	8
360	-83.53	39.79	104.74	6	3	6
360	-83.59	39.79	104.79	4	2	4
360	-83.65	39.79	104.84	2	1	2
360	-83.7	39.79	104.9	1	0	1
360	-83.76	39.79	104.95	0	0	0
360	-83.82	39.78	105.0	0	0	0
360	-83.87	39.78	105.05	0	0	0
360	-83.93	39.78	105.1	0	0	0
360	-83.99	39.78	105.16	0	0	0
361	-84.05	39.78	105.21	0	0	0
361	-84.1	39.78	105.26	0	0	0
361	-84.16	39.77	105.31	0	0	0
361	-84.22	39.77	105.36	0	0	0
361	-84.28	39.77	105.41	0	0	0
361	-84.33	39.77	105.47	0	0	0
361	-84.39	39.77	105.52	0	0	0
361	-84.45	39.76	105.57	0	0	0
361	-84.5	39.76	105.62	0	0	0
361	-84.56	39.76	105.67	0	0	0
361	-84.62	39.76	105.73	0	0	0
361	-84.68	39.76	105.78	0	0	0
361	-84.73	39.76	105.83	0	0	0
361	-84.79	39.75	105.88	0	0	0
361	-84.85	39.75	105.93	0	0	0
361	-84.91	39.75	105.99	0	0	0
361	-84.96	39.75	106.04	0	0	0
361	-85.02	39.75	106.09	0	0	0
361	-85.08	39.75	106.14	0	0	0
361	-85.13	39.74	106.19	0	0	0
361	-85.19	39.74	106.24	0	0	0
361	-85.25	39.74	106.3	0	0	0
361	-85.31	39.74	106.35	0	0	0
361	-85.36	39.74	106.4	0	0	0
361	-85.42	39.73	106.45	0	0	0
362	-85.48	39.73	106.5	0	0	0
362	-85.53	39.73	106.56	0	0	0
362	-85.59	39.73	106.61	0	0	0
362	-85.65	39.73	106.66	0	0	0
362	-85.71	39.73	106.71	0	0	0
362	-85.76	39.72	106.76	0	0	0
362	-85.82	39.72	106.81	0	0	0
362	-85.88	39.72	106.87	0	0	0
362	-85.94	39.72	106.92	0	0	0
362	-85.99	39.72	106.97	0	0	0
362	-86.05	39.72	107.02	0	0	0
362	-86.11	39.71	107.07	0	0	0
362	-86.16	39.71	107.13	0	0	0
362	-86.22	39.71	107.18	0	0	0
362	-86.28	39.71	107.23	0	0	0
362	-86.34	39.71	107.28	0	0	0
362	-86.39	39.7	107.33	0	0	0
362	-86.45	39.7	107.38	0	0	0
362	-86.51	39.7	107.44	0	0	0
362	-86.56	39.7	107.49	0	0	0
362	-86.62	39.7	107.54	0	0	0
362	-86.68	39.7	107.59	0	0	0
362	-86.74	39.69	107.64	0	0	0
362	-86.79	39.69	107.7	0	0	0
362	-86.85	39.69	107.75	0	0	0
363	-86.91	39.69	107.8	0	0	0
363	-86.97	39.69	107.85	0	0	0
363	-87.02	39.69	107.9	0	0	0
363	-87.08	39.68	107.95	0	0	0
363	-87.14	39.68	108.01	0	0	0
363	-87.19	39.68	108.06	0	0	0
363	-87.25	39.68	108.11	0	0	0
363	-87.31	39.68	108.16	0	0	0
363	-87.37	39.67	108.21	0	0	0
363	-87.42	39.67	108.27	0	0	0
363	-87.48	39.67	108.32	0	0	0
363	-87.54	39.67	108.37	0	0	0
363	-87.6	39.67	108.42	0	0	0
363	-87.65	39.67	108.47	0	0	0
363	-87.71	39.66	108.52	0	0	0
363	-87.77	39.66	108.58	0	0	0
363	-87.82	39.66	108.63	0	0	0
363	-87.88	39.66	108.68	0	0	0
363	-87.94	39.66	108.73	0	0	0
363	-88.0	39.66	108.78	0	0	0
363	-88.05	39.65	108.84	0	0	0
363	-88.11	39.65	108.89	0	0	0
363	-88.17	39.65	108.94	0	0	0
363	-88.22	39.65	108.99	0	0	0
363	-88.28	39.65	109.04	0	0	0
364	-88.34	39.64	109.09	0	0	0
364	-88.4	39.64	109.15	0	0	0
364	-88.45	39.64	109.2	2	1	2
364	-88.51	39.64	109.25	9	4	9
364	-88.57	39.64	109.3	20	9	19
364	-88.63	39.64	109.35	35	16	33
364	-88.68	39.63	109.41	53	24	50
364	-88.74	39.63	109.46	75	34	71
364	-88.8	39.63	109.51	100	45	95
364	-88.85	39.63	109.56	127	58	121
364	-88.91	39.63	109.61	158	72	149
364	-88.97	39.63	109.66	190	86	180
364	-89.03	39.62	109.72	224	102	213
364	-89.08	39.62	109.77	260	118	246
364	-89.14	39.62	109.82	295	134	279
364	-89.2	39.62	109.87	329	149	311
364	-89.25	39.62	109.92	360	163	341
364	-89.31	39.61	109.98	388	176	368
364	-89.37	39.61	110.03	412	187	391
364	-89.43	39.61	110.08	431	195	408
364	-89.48	39.61	110.13	442	201	419
364	-89.54	39.61	110.18	446	202	423
364	-89.6	39.61	110.23	435	197	413
364	-89.66	39.6	110.29	404	183	383
364	-89.71	39.6	110.34	359	163	340
365	-89.77	39.6	110.39	303	137	287
365	-89.83	39.6	110.44	242	110	229
365	-89.88	39.6	110.49	180	82	171
365	-89.94	39.6	110.55	123	56	116
365	-90.0	39.59	110.6	74	34	70
365	-90.06	39.59	110.65	39	17	37
365	-90.11	39.59	110.7	21	10	20
365	-90.17	39.59	110.75	16	7	15
365	-90.23	39.59	110.8	11	5	10
365	-90.29	39.58	110.86	7	3	7
365	-90.34	39.58	110.91	5	2	4
365	-90.4	39.58	110.96	3	1	3
365	-90.46	39.58	111.01	1	1	1
365	-90.51	39.58	111.06	1	0	1
365	-90.57	39.58	111.12	0	0	0
365	-90.63	39.57	111.17	0	0	0
365	-90.69	39.57	111.22	0	0	0
365	-90.74	39.57	111.27	0	0	0
365	-90.8	39.57	111.32	0	0	0
365	-90.86	39.57	111.37	1	1	1
365	-90.91	39.57	111.43	3	1	3
365	-90.97	39.56	111.48	6	3	6
365	-91.03	39.56	111.53	11	5	10
365	-91.09	39.56	111.58	17	8	16
365	-91.14	39.56	111.63	25	11	24
366	-91.2	39.56	111.69	36	16	34
366	-91.26	39.56	111.74	49	22	46
366	-91.32	39.55	111.79	67	31	64
366	-91.37	39.55	111.84	93	42	88
366	-91.43	39.55	111.89	123	56	117
366	-91.49	39.55	111.94	156	71	148
366	-91.54	39.55	112.0	189	86	179
366	-91.6	39.54	112.05	221	100	209
366	-91.66	39.54	112.1	249	113	236
366	-91.72	39.54	112.15	272	123	258
366	-91.77	39.54	112.2	287	130	272
366	-91.83	39.54	112.26	293	133	277
366	-91.89	39.54	112.31	289	131	274
366	-91.95	39.53	112.36	277	126	263
366	-92.0	39.53	112.41	259	118	246
366	-92.06	39.53	112.46	237	107	224
366	-92.12	39.53	112.51	211	96	200
366	-92.17	39.53	112.57	182	83	173
366	-92.23	39.53	112.62	153	70	145
366	-92.29	39.52	112.67	125	57	118
366	-92.35	39.52	112.72	98	44	93
366	-92.4	39.52	112.77	74	33	70
366	-92.46	39.52	112.83	54	24	51
366	-92.52	39.52	112.88	38	17	36
366	-92.57	39.51	112.93	26	12	24
367	-92.63	39.51	112.98	16	7	15
367	-92.69	39.51	113.03	9	4	9
367	-92.75	39.51	113.09	5	2	5
367	-92.8	39.51	113.14	2	1	2
367	-92.86	39.51	113.19	1	0	1
367	-92.92	39.5	113.24	0	0	0
367	-92.98	39.5	113.29	0	0	0
367	-93.03	39.5	113.34	0	0	0
367	-93.09	39.5	113.4	0	0	0
367	-93.15	39.5	113.45	0	0	0
367	-93.2	39.5	113.5	0	0	0
367	-93.26	39.49	113.55	0	0	0
367	-93.32	39.49	113.6	0	0	0
367	-93.38	39.49	113.66	0	0	0
367	-93.43	39.49	113.71	0	0	0
367	-93.49	39.49	113.76	0	0	0
367	-93.55	39.48	113.81	0	0	0
367	-93.6	39.48	113.86	0	0	0
367	-93.66	39.48	113.91	0	0	0
367	-93.72	39.48	113.97	0	0	0
367	-93.78	39.48	114.02	0	0	0
367	-93.83	39.48	114.07	0	0	0
367	-93.89	39.47	114.12	0	0	0
367	-93.95	39.47	114.17	0	0	0
367	-94.01	39.47	114.23	0	0	0
368	-94.06	39.47	114.28	0	0	0
368	-94.12	39.47	114.33	0	0	0
368	-94.18	39.47	114.38	0	0	0
368	-94.23	39.46	114.43	0	0	0
368	-94.29	39.46	114.48	0	0	0
368	-94.35	39.46	114.54	0	0	0
368	-94.41	39.46	114.59	0	0	0
368	-94.46	39.46	114.64	0	0	0
368	-94.52	39.45	114.69	0	0	0
368	-94.58	39.45	114.74	0	0	0
368	-94.64	39.45	114.8	0	0	0
368	-94.69	39.45	114.85	0	0	0
368	-94.75	39.45	114.9	0	0	0
368	-94.81	39.45	114.95	0	0	0
368	-94.86	39.44	115.0	0	0	0
368	-94.92	39.44	115.05	0	0	0
368	-94.98	39.44	115.11	0	0	0
368	-95.04	39.44	115.16	0	0	0
368	-95.09	39.44	115.21	0	0	0
368	-95.15	39.44	115.26	0	0	0
368	-95.21	39.43	115.31	0	0	0
368	-95.26	39.43	115.37	0	0	0
368	-95.32	39.43	115.42	0	0	0
368	-95.38	39.43	115.47	0	0	0
368	-95.44	39.43	115.52	0	0	0
369	-95.49	39.42	115.57	0	0	0
369	-95.55	39.42	115.62	0	0	0
369	-95.61	39.42	115.68	0	0	0
369	-95.67	39.42	115.73	0	0	0
369	-95.72	39.42	115.78	0	0	0
369	-95.78	39.42	115.83	0	0	0
369	-95.84	39.41	115.88	0	0	0
369	-95.89	39.41	115.94	0	0	0
369	-95.95	39.41	115.99	0	0	0
369	-96.01	39.41	116.04	0	0	0
369	-96.07	39.41	116.09	0	0	0
369	-96.12	39.41	116.14	0	0	0
369	-96.18	39.4	116.19	0	0	0
369	-96.24	39.4	116.25	0	0	0
369	-96.29	39.4	116.3	0	0	0
369	-96.35	39.4	116.35	0	0	0
369	-96.41	39.4	116.4	0	0	0
369	-96.47	39.39	116.45	0	0	0
369	-96.52	39.39	116.51	0	0	0
369	-96.58	39.39	116.56	0	0	0
369	-96.64	39.39	116.61	0	0	0
369	-96.7	39.39	116.66	0	0	0
369	-96.75	39.39	116.71	0	0	0
369	-96.81	39.38	116.76	0	0	0
369	-96.87	39.38	116.82	0	0	0
370	-96.92	39.38	116.87	0	0	0
370	-96.98	39.38	116.92	0	0	0
370	-97.04	39.38	116.97	0	0	0
370	-97.1	39.38	117.02	0	0	0
370	-97.15	39.37	117.08	0	0	0
370	-97.21	39.37	117.13	0	0	0
370	-97.27	39.37	117.18	0	0	0
370	-97.33	39.37	117.23	0	0	0
370	-97.38	39.37	117.28	0	0	0
370	-97.44	39.36	117.33	0	0	0
370	-97.5	39.36	117.39	0	0	0
370	-97.55	39.36	117.44	0	0	0
370	-97.61	39.36	117.49	0	0	0
370	-97.67	39.36	117.54	0	0	0
370	-97.73	39.36	117.59	0	0	0
370	-97.78	39.35	117.65	0	0	0
370	-97.84	39.35	117.7	0	0	0
370	-97.9	39.35	117.75	0	0	0
370	-97.95	39.35	117.8	0	0	0
370	-98.01	39.35	117.85	0	0	0
370	-98.07	39.35	117.9	0	0	0
370	-98.13	39.34	117.96	0	0	0
370	-98.18	39.34	118.01	0	0	0
370	-98.24	39.34	118.06	0	0	0
370	-98.3	39.34	118.11	0	0	0
371	-98.36	39.34	118.16	0	0	0
371	-98.41	39.33	118.22	0	0	0
371	-98.47	39.33	118.27	0	0	0
371	-98.53	39.33	118.32	0	0	0
371	-98.58	39.33	118.37	0	0	0
371	-98.64	39.33	118.42	0	0	0
371	-98.7	39.33	118.47	0	0	0
371	-98.76	39.32	118.53	0	0	0
371	-98.81	39.32	118.58	0	0	0
371	-98.87	39.32	118.63	0	0	0
371	-98.93	39.32	118.68	0	0	0
371	-98.98	39.32	118.73	0	0	0
371	-99.04	39.32	118.79	0	0	0
371	-99.1	39.31	118.84	0	0	0
371	-99.16	39.31	118.89	0	0	0
371	-99.21	39.31	118.94	0	0	0
371	-99.27	39.31	118.99	0	0	0
371	-99.33	39.31	119.04	0	0	0
371	-99.39	39.3	119.1	0	0	0
371	-99.44	39.3	119.15	0	0	0
371	-99.5	39.3	119.2	0	0	0
371	-99.56	39.3	119.25	0	0	0
371	-99.61	39.3	119.3	0	0	0
371	-99.67	39.3	119.36	0	0	0
371	-99.73	39.29	119.41	0	0	0
372	-99.79	39.29	119.46	0	0	0
372	-99.84	39.29	119.51	0	0	0
372	-99.9	39.29	119.56	0	0	0
372	-99.96	39.29	119.61	0	0	0
372	-100.02	39.29	119.67	0	0	0
372	-100.07	39.28	119.72	0	0	0
372	-100.13	39.28	119.77	0	0	0
372	-100.19	39.28	119.82	0	0	0
372	-100.24	39.28	119.87	0	0	0
372	-100.3	39.28	119.93	0	0	0
372	-100.36	39.28	119.98	0	0	0
372	-100.42	39.27	120.03	0	0	0
372	-100.47	39.27	120.08	0	0	0
372	-100.53	39.27	120.13	0	0	0
372	-100.59	39.27	120.19	0	0	0
