413	14.07	47.31	145.61	0	0	0
413	14.08	47.3	145.61	0	0	0
413	14.09	47.28	145.6	0	0	0
413	14.1	47.27	145.6	0	0	0
413	14.11	47.25	145.6	0	0	0
413	14.12	47.24	145.59	0	0	0
413	14.12	47.23	145.59	0	0	0
413	14.13	47.21	145.58	0	0	0
413	14.14	47.2	145.58	0	0	0
413	14.15	47.18	145.58	0	0	0
413	14.16	47.17	145.57	0	0	0
413	14.17	47.15	145.57	0	0	0
413	14.18	47.14	145.57	0	0	0
413	14.18	47.12	145.56	0	0	0
413	14.19	47.11	145.56	0	0	0
413	14.2	47.09	145.55	0	0	0
413	14.21	47.08	145.55	0	0	0
414	14.22	47.06	145.55	0	0	0
414	14.23	47.05	145.54	0	0	0
414	14.24	47.03	145.54	0	0	0
414	14.24	47.02	145.53	0	0	0
414	14.25	47.0	145.53	0	0	0
414	14.26	46.99	145.53	0	0	0
414	14.27	46.97	145.52	0	0	0
414	14.28	46.96	145.52	0	0	0
414	14.29	46.95	145.51	0	0	0
414	14.3	46.93	145.51	0	0	0
414	14.3	46.92	145.51	0	0	0
414	14.31	46.9	145.5	0	0	0
414	14.32	46.89	145.5	0	0	0
414	14.33	46.87	145.49	0	0	0
414	14.34	46.86	145.49	0	0	0
414	14.35	46.84	145.49	0	0	0
414	14.36	46.83	145.48	0	0	0
414	14.36	46.81	145.48	0	0	0
414	14.37	46.8	145.47	0	0	0
414	14.38	46.78	145.47	0	0	0
414	14.39	46.77	145.47	0	0	0
414	14.4	46.75	145.46	0	0	0
414	14.41	46.74	145.46	0	0	0
414	14.42	46.72	145.45	0	0	0
414	14.42	46.71	145.45	0	0	0
415	14.43	46.7	145.45	0	0	0
415	14.44	46.68	145.44	0	0	0
415	14.45	46.67	145.44	0	0	0
415	14.46	46.65	145.43	0	0	0
415	14.47	46.64	145.43	0	0	0
415	14.48	46.62	145.43	0	0	0
415	14.48	46.61	145.42	0	0	0
415	14.49	46.59	145.42	0	0	0
415	14.5	46.58	145.42	0	0	0
415	14.51	46.56	145.41	0	0	0
415	14.52	46.55	145.41	0	0	0
415	14.53	46.53	145.4	0	0	0
415	14.54	46.52	145.4	0	0	0
415	14.54	46.5	145.4	0	0	0
415	14.55	46.49	145.39	0	0	0
415	14.56	46.47	145.39	0	0	0
415	14.57	46.46	145.38	0	0	0
415	14.58	46.45	145.38	0	0	0
415	14.59	46.43	145.38	0	0	0
415	14.6	46.42	145.37	0	0	0
415	14.6	46.4	145.37	0	0	0
415	14.61	46.39	145.36	0	0	0
415	14.62	46.37	145.36	0	0	0
415	14.63	46.36	145.36	0	0	0
415	14.64	46.34	145.35	0	0	0
416	14.65	46.33	145.35	0	0	0
416	14.66	46.31	145.34	0	0	0
416	14.66	46.3	145.34	0	0	0
416	14.67	46.28	145.34	0	0	0
416	14.68	46.27	145.33	0	0	0
416	14.69	46.25	145.33	0	0	0
416	14.7	46.24	145.32	0	0	0
416	14.71	46.22	145.32	0	0	0
416	14.72	46.21	145.32	0	0	0
416	14.73	46.19	145.31	0	0	0
416	14.73	46.18	145.31	0	0	0
416	14.74	46.17	145.3	0	0	0
416	14.75	46.15	145.3	0	0	0
416	14.76	46.14	145.3	0	0	0
416	14.77	46.12	145.29	0	0	0
416	14.78	46.11	145.29	0	0	0
416	14.79	46.09	145.29	0	0	0
416	14.79	46.08	145.28	0	0	0
416	14.8	46.06	145.28	0	0	0
416	14.81	46.05	145.27	0	0	0
416	14.82	46.03	145.27	0	0	0
416	14.83	46.02	145.27	0	0	0
416	14.84	46.0	145.26	0	0	0
416	14.85	45.99	145.26	0	0	0
416	14.85	45.97	145.25	0	0	0
417	14.86	45.96	145.25	0	0	0
417	14.87	45.94	145.25	0	0	0
417	14.88	45.93	145.24	0	0	0
417	14.89	45.92	145.24	0	0	0
417	14.9	45.9	145.23	0	0	0
417	14.91	45.89	145.23	0	0	0
417	14.91	45.87	145.23	0	0	0
417	14.92	45.86	145.22	0	0	0
417	14.93	45.84	145.22	0	0	0
417	14.94	45.83	145.21	0	0	0
417	14.95	45.81	145.21	0	0	0
417	14.96	45.8	145.21	0	0	0
417	14.97	45.78	145.2	0	0	0
417	14.97	45.77	145.2	0	0	0
417	14.98	45.75	145.19	0	0	0
417	14.99	45.74	145.19	0	0	0
417	15.0	45.72	145.19	0	0	0
417	15.01	45.71	145.18	0	0	0
417	15.02	45.69	145.18	0	0	0
417	15.03	45.68	145.17	0	0	0
417	15.03	45.67	145.17	0	0	0
417	15.04	45.65	145.17	0	0	0
417	15.05	45.64	145.16	0	0	0
417	15.06	45.62	145.16	0	0	0
417	15.07	45.61	145.15	0	0	0
418	15.08	45.59	145.15	0	0	0
418	15.09	45.58	145.15	0	0	0
418	15.09	45.56	145.14	0	0	0
418	15.1	45.55	145.14	0	0	0
418	15.11	45.53	145.14	0	0	0
418	15.12	45.52	145.13	0	0	0
418	15.13	45.5	145.13	0	0	0
418	15.14	45.49	145.12	0	0	0
418	15.15	45.47	145.12	0	0	0
418	15.15	45.46	145.12	0	0	0
418	15.16	45.44	145.11	0	0	0
418	15.17	45.43	145.11	0	0	0
418	15.18	45.41	145.1	0	0	0
418	15.19	45.4	145.1	0	0	0
418	15.2	45.39	145.1	0	0	0
418	15.21	45.37	145.09	0	0	0
418	15.21	45.36	145.09	0	0	0
418	15.22	45.34	145.08	0	0	0
418	15.23	45.33	145.08	0	0	0
418	15.24	45.31	145.08	0	0	0
418	15.25	45.3	145.07	0	0	0
418	15.26	45.28	145.07	0	0	0
418	15.27	45.27	145.06	0	0	0
418	15.27	45.25	145.06	0	0	0
418	15.28	45.24	145.06	0	0	0
419	15.29	45.22	145.05	0	0	0
419	15.3	45.21	145.05	0	0	0
419	15.31	45.19	145.04	0	0	0
419	15.32	45.18	145.04	0	0	0
419	15.33	45.16	145.04	0	0	0
419	15.34	45.15	145.03	0	0	0
419	15.34	45.14	145.03	0	0	0
419	15.35	45.12	145.02	0	0	0
419	15.36	45.11	145.02	0	0	0
419	15.37	45.09	145.02	0	0	0
419	15.38	45.08	145.01	0	0	0
419	15.39	45.06	145.01	0	0	0
419	15.4	45.05	145.0	0	0	0
419	15.4	45.03	145.0	0	0	0
419	15.41	45.02	145.0	0	0	0
419	15.42	45.0	144.99	0	0	0
419	15.43	44.99	144.99	0	0	0
419	15.44	44.97	144.99	0	0	0
419	15.45	44.96	144.98	0	0	0
419	15.46	44.94	144.98	0	0	0
419	15.46	44.93	144.97	0	0	0
419	15.47	44.91	144.97	0	0	0
419	15.48	44.9	144.97	0	0	0
419	15.49	44.89	144.96	0	0	0
419	15.5	44.87	144.96	0	0	0
420	15.51	44.86	144.95	0	0	0
420	15.52	44.84	144.95	0	0	0
420	15.52	44.83	144.95	0	0	0
420	15.53	44.81	144.94	0	0	0
420	15.54	44.8	144.94	0	0	0
420	15.55	44.78	144.93	0	0	0
420	15.56	44.77	144.93	0	0	0
420	15.57	44.75	144.93	0	0	0
420	15.58	44.74	144.92	0	0	0
420	15.58	44.72	144.92	0	0	0
420	15.59	44.71	144.91	0	0	0
420	15.6	44.69	144.91	0	0	0
420	15.61	44.68	144.91	0	0	0
420	15.62	44.66	144.9	0	0	0
420	15.63	44.65	144.9	0	0	0
420	15.64	44.63	144.89	0	1	1
420	15.64	44.62	144.89	0	1	1
420	15.65	44.61	144.89	1	2	2
420	15.66	44.59	144.88	1	3	3
420	15.66	44.59	144.88	1	4	4
420	15.66	44.59	144.88	2	6	6
420	15.66	44.59	144.88	3	8	9
420	15.66	44.59	144.88	7	24	24
420	15.66	44.59	144.88	18	61	62
420	15.66	44.59	144.88	34	114	117
421	15.66	44.59	144.88	53	178	182
421	15.66	44.59	144.88	74	247	253
421	15.66	44.59	144.88	95	316	324
421	15.66	44.59	144.88	113	379	389
421	15.66	44.59	144.88	129	431	442
421	15.66	44.59	144.88	140	466	478
421	15.66	44.59	144.88	143	479	491
421	15.66	44.59	144.88	143	478	490
421	15.66	44.59	144.88	142	473	485
421	15.66	44.59	144.88	139	466	477
421	15.66	44.59	144.88	136	456	467
421	15.66	44.59	144.88	133	444	455
421	15.66	44.59	144.88	128	429	440
421	15.66	44.59	144.88	124	413	423
421	15.66	44.59	144.88	118	395	405
421	15.66	44.59	144.88	112	376	385
421	15.66	44.59	144.88	106	355	364
421	15.66	44.59	144.88	100	333	341
421	15.66	44.59	144.88	93	311	318
421	15.66	44.59	144.88	86	287	294
421	15.66	44.59	144.88	79	264	270
421	15.66	44.59	144.88	72	240	246
421	15.66	44.59	144.88	65	216	221
421	15.66	44.59	144.88	57	192	197
421	15.66	44.59	144.88	50	169	173
422	15.66	44.59	144.88	44	146	150
422	15.66	44.59	144.88	37	124	127
422	15.66	44.59	144.88	31	104	106
422	15.66	44.59	144.88	25	84	86
422	15.66	44.59	144.88	20	66	68
422	15.66	44.59	144.88	15	50	51
422	15.66	44.59	144.88	11	35	36
422	15.66	44.59	144.88	7	23	24
422	15.66	44.59	144.88	4	13	14
422	15.66	44.59	144.88	2	6	6
422	15.73	44.59	144.92	0	2	2
422	15.79	44.59	144.96	0	0	0
422	15.86	44.59	145.0	0	0	0
422	15.88	44.56	145.11	0	0	0
422	15.9	44.54	145.22	0	0	0
422	15.92	44.51	145.33	0	0	0
422	15.94	44.48	145.44	0	0	0
422	15.96	44.46	145.55	0	0	0
422	15.98	44.43	145.66	0	0	0
422	16.0	44.4	145.77	0	0	0
422	16.02	44.38	145.88	0	0	0
422	16.04	44.35	145.99	0	0	0
422	16.06	44.32	146.1	0	0	0
422	16.08	44.3	146.21	0	0	0
422	16.1	44.27	146.32	0	0	0
423	16.12	44.24	146.43	0	0	0
423	16.14	44.22	146.55	0	0	0
423	16.16	44.19	146.66	0	0	0
423	16.18	44.16	146.77	0	0	0
423	16.21	44.14	146.88	0	0	0
423	16.23	44.11	146.99	0	0	0
423	16.25	44.08	147.1	0	0	0
423	16.27	44.06	147.21	0	0	0
423	16.29	44.03	147.32	0	0	0
423	16.31	44.0	147.43	0	0	0
423	16.33	43.98	147.54	0	0	0
423	16.35	43.95	147.65	0	0	0
423	16.37	43.92	147.76	0	0	0
423	16.39	43.9	147.87	0	0	0
423	16.41	43.87	147.98	0	0	0
423	16.43	43.84	148.09	0	0	0
423	16.45	43.82	148.2	0	0	0
423	16.47	43.79	148.31	0	0	0
423	16.49	43.76	148.42	0	0	0
423	16.51	43.74	148.53	0	0	0
423	16.53	43.71	148.64	0	0	0
423	16.55	43.68	148.75	0	0	0
423	16.57	43.66	148.86	0	0	0
423	16.59	43.63	148.97	0	0	0
423	16.62	43.6	149.08	0	0	0
424	16.64	43.58	149.19	0	0	0
424	16.66	43.55	149.3	0	0	0
424	16.68	43.52	149.41	0	0	0
424	16.7	43.5	149.52	0	0	0
424	16.72	43.47	149.63	0	0	0
424	16.74	43.44	149.74	0	0	0
424	16.76	43.42	149.85	0	0	0
424	16.78	43.39	149.96	0	0	0
424	16.8	43.36	150.07	0	0	0
424	16.82	43.34	150.18	0	0	0
424	16.84	43.31	150.29	0	0	0
424	16.86	43.28	150.4	0	0	0
424	16.88	43.26	150.51	0	0	0
424	16.9	43.23	150.62	0	0	0
424	16.92	43.2	150.73	0	0	0
424	16.94	43.18	150.84	0	0	0
424	16.96	43.15	150.95	0	0	0
424	16.98	43.12	151.06	0	0	0
424	17.0	43.1	151.17	0	0	0
424	17.03	43.07	151.29	0	0	0
424	17.05	43.04	151.4	0	0	0
424	17.07	43.02	151.51	40	40	40
424	17.09	42.99	151.62	128	128	128
424	17.11	42.96	151.73	215	215	215
424	17.13	42.94	151.84	255	255	255
425	17.15	42.91	151.95	255	227	215
425	17.17	42.88	152.06	255	164	128
425	17.19	42.86	152.17	255	102	40
425	17.21	42.83	152.28	255	73	0
425	17.23	42.8	152.39	255	73	0
425	17.25	42.78	152.5	255	73	0
425	17.27	42.75	152.61	255	73	0
425	17.29	42.72	152.72	255	73	0
425	17.31	42.7	152.83	255	73	0
425	17.33	42.67	152.94	255	73	0
425	17.35	42.64	153.05	255	73	0
425	17.37	42.62	153.16	255	73	0
425	17.39	42.59	153.27	255	73	0
425	17.41	42.56	153.38	255	73	0
425	17.44	42.54	153.49	255	73	0
425	17.46	42.51	153.6	255	73	0
425	17.48	42.48	153.71	255	73	0
425	17.5	42.46	153.82	255	73	0
425	17.52	42.43	153.93	255	73	0
425	17.54	42.4	154.04	255	73	0
425	17.56	42.38	154.15	255	73	0
425	17.58	42.35	154.26	255	73	0
425	17.6	42.32	154.37	255	73	0
425	17.62	42.3	154.48	255	73	0
425	17.64	42.27	154.59	255	73	0
426	17.66	42.24	154.7	255	73	0
426	17.68	42.22	154.81	255	73	0
426	17.7	42.19	154.92	255	73	0
426	17.72	42.16	155.03	255	73	0
426	17.74	42.14	155.14	255	73	0
426	17.76	42.11	155.25	255	73	0
426	17.78	42.08	155.36	255	73	0
426	17.8	42.06	155.47	255	73	0
426	17.82	42.03	155.58	255	73	0
426	17.85	42.0	155.69	255	73	0
426	17.87	41.98	155.8	255	73	0
426	17.89	41.95	155.91	255	73	0
426	17.91	41.92	156.03	255	73	0
426	17.93	41.9	156.14	255	73	0
426	17.95	41.87	156.25	255	73	0
426	17.97	41.84	156.36	255	73	0
426	17.99	41.82	156.47	255	73	0
426	18.01	41.79	156.58	255	73	0
426	18.03	41.76	156.69	255	73	0
426	18.05	41.74	156.8	255	73	0
426	18.07	41.71	156.91	255	73	0
426	18.09	41.68	157.02	255	73	0
426	18.11	41.66	157.13	255	73	0
426	18.13	41.63	157.24	255	73	0
426	18.15	41.6	157.35	255	73	0
427	18.17	41.58	157.46	255	73	0
427	18.19	41.55	157.57	255	73	0
427	18.21	41.52	157.68	255	73	0
427	18.23	41.5	157.79	255	73	0
427	18.26	41.47	157.9	255	73	0
427	18.28	41.44	158.01	255	73	0
427	18.3	41.42	158.12	255	73	0
427	18.32	41.39	158.23	255	73	0
427	18.34	41.36	158.34	255	73	0
427	18.36	41.34	158.45	255	73	0
427	18.38	41.31	158.56	255	73	0
427	18.4	41.28	158.67	255	73	0
427	18.42	41.26	158.78	255	73	0
427	18.44	41.23	158.89	255	73	0
427	18.46	41.2	159.0	255	73	0
427	18.48	41.18	159.11	255	73	0
427	18.5	41.15	159.22	255	73	0
427	18.52	41.12	159.33	255	73	0
427	18.54	41.1	159.44	255	73	0
427	18.65	41.12	159.41	255	73	0
427	18.76	41.15	159.38	255	73	0
427	18.87	41.17	159.35	255	73	0
427	18.98	41.2	159.32	255	73	0
427	19.09	41.22	159.29	255	73	0
427	19.2	41.25	159.26	255	73	0
428	19.31	41.28	159.23	255	73	0
428	19.42	41.3	159.2	255	73	0
428	19.53	41.33	159.17	255	73	0
428	19.64	41.35	159.14	255	73	0
428	19.74	41.38	159.11	255	73	0
428	19.85	41.4	159.08	255	73	0
428	19.96	41.43	159.05	255	73	0
428	20.07	41.45	159.02	255	73	0
428	20.18	41.48	158.99	255	73	0
428	20.29	41.51	158.96	255	73	0
428	20.4	41.53	158.93	255	73	0
428	20.51	41.56	158.9	255	73	0
428	20.62	41.58	158.87	255	73	0
428	20.73	41.61	158.84	255	73	0
428	20.84	41.63	158.81	255	73	0
428	20.95	41.66	158.78	255	73	0
428	21.06	41.68	158.75	255	73	0
428	21.17	41.71	158.72	255	73	0
428	21.28	41.73	158.69	255	73	0
428	21.39	41.76	158.66	255	73	0
428	21.49	41.79	158.63	255	73	0
428	21.6	41.81	158.6	255	73	0
428	21.71	41.84	158.57	255	73	0
428	21.82	41.86	158.54	255	73	0
428	21.93	41.89	158.51	255	73	0
429	22.04	41.91	158.48	255	73	0
429	22.15	41.94	158.45	255	73	0
429	22.26	41.96	158.41	255	73	0
429	22.37	41.99	158.38	255	73	0
429	22.48	42.02	158.35	255	73	0
429	22.59	42.04	158.32	255	73	0
429	22.7	42.07	158.29	255	73	0
429	22.81	42.09	158.26	255	73	0
429	22.92	42.12	158.23	255	73	0
429	23.03	42.14	158.2	255	73	0
429	23.14	42.17	158.17	255	73	0
429	23.24	42.19	158.14	255	73	0
429	23.35	42.22	158.11	255	73	0
429	23.46	42.25	158.08	255	73	0
429	23.57	42.27	158.05	255	73	0
429	23.68	42.3	158.02	255	73	0
429	23.79	42.32	157.99	255	73	0
429	23.9	42.35	157.96	255	73	0
429	24.01	42.37	157.93	255	73	0
429	24.12	42.4	157.9	255	73	0
429	24.23	42.42	157.87	255	73	0
429	24.34	42.45	157.84	255	73	0
429	24.45	42.48	157.81	255	73	0
429	24.56	42.5	157.78	255	73	0
429	24.67	42.53	157.75	255	73	0
430	24.78	42.55	157.72	255	73	0
430	24.89	42.58	157.69	255	73	0
430	24.99	42.6	157.66	255	73	0
430	25.1	42.63	157.63	255	73	0
430	25.21	42.65	157.6	255	73	0
430	25.32	42.68	157.57	255	73	0
430	25.43	42.7	157.54	255	73	0
430	25.54	42.73	157.51	255	73	0
430	25.65	42.76	157.48	255	73	0
430	25.76	42.78	157.45	255	73	0
430	25.87	42.81	157.42	255	73	0
430	25.98	42.83	157.39	255	73	0
430	26.09	42.86	157.36	255	73	0
430	26.2	42.88	157.33	255	73	0
430	26.31	42.91	157.3	255	73	0
430	26.42	42.93	157.27	255	73	0
430	26.53	42.96	157.24	255	73	0
430	26.63	42.99	157.21	255	73	0
430	26.74	43.01	157.18	255	73	0
430	26.85	43.04	157.15	255	73	0
430	26.96	43.06	157.12	255	73	0
430	27.07	43.09	157.09	255	73	0
430	27.18	43.11	157.06	255	73	0
430	27.29	43.14	157.03	255	73	0
430	27.4	43.16	156.99	255	73	0
431	27.51	43.19	156.96	255	73	0
431	27.62	43.22	156.93	255	73	0
431	27.73	43.24	156.9	255	73	0
431	27.84	43.27	156.87	255	73	0
431	27.95	43.29	156.84	255	73	0
431	28.06	43.32	156.81	255	73	0
431	28.17	43.34	156.78	255	73	0
431	28.28	43.37	156.75	255	73	0
431	28.38	43.39	156.72	255	73	0
431	28.49	43.42	156.69	255	73	0
431	28.6	43.44	156.66	255	73	0
431	28.71	43.47	156.63	255	121	66
431	28.82	43.5	156.6	255	208	189
431	28.93	43.52	156.57	255	255	255
431	29.04	43.55	156.54	255	255	255
431	29.15	43.57	156.51	255	255	255
431	29.26	43.6	156.48	255	255	255
431	29.37	43.62	156.45	255	208	189
431	29.48	43.65	156.42	255	121	66
431	29.59	43.67	156.39	255	73	0
431	29.7	43.7	156.36	255	73	0
431	29.81	43.73	156.33	255	73	0
431	29.92	43.75	156.3	255	73	0
431	30.03	43.78	156.27	255	73	0
431	30.13	43.8	156.24	255	73	0
432	30.24	43.83	156.21	255	73	0
432	30.35	43.85	156.18	255	73	0
432	30.46	43.88	156.15	255	73	0
432	30.57	43.9	156.12	255	73	0
432	30.68	43.93	156.09	255	73	0
432	30.79	43.96	156.06	255	73	0
432	30.9	43.98	156.03	255	73	0
432	31.01	44.01	156.0	255	73	0
432	31.12	44.03	155.97	255	73	0
432	31.23	44.06	155.94	255	73	0
432	31.34	44.08	155.91	255	73	0
432	31.45	44.11	155.88	255	73	0
432	31.56	44.13	155.85	255	73	0
432	31.67	44.16	155.82	255	73	0
432	31.78	44.18	155.79	255	73	0
432	31.88	44.21	155.76	255	73	0
432	31.99	44.24	155.73	255	73	0
432	32.1	44.26	155.7	255	73	0
432	32.21	44.29	155.67	255	73	0
432	32.32	44.31	155.64	255	73	0
432	32.43	44.34	155.6	255	73	0
432	32.54	44.36	155.57	255	73	0
432	32.65	44.39	155.54	255	73	0
432	32.76	44.41	155.51	255	73	0
432	32.86	44.44	155.48	255	73	0
433	32.97	44.47	155.44	255	73	0
433	32.99	44.44	155.54	255	73	0
433	33.0	44.42	155.65	255	73	0
433	33.02	44.39	155.75	255	73	0
433	33.04	44.37	155.85	255	73	0
433	33.05	44.34	155.96	255	73	0
433	33.07	44.32	156.06	255	73	0
433	33.09	44.29	156.16	255	73	0
433	33.1	44.27	156.26	255	73	0
433	33.12	44.24	156.37	255	73	0
433	33.14	44.21	156.47	255	73	0
433	33.15	44.19	156.57	255	73	0
433	33.17	44.16	156.68	255	73	0
433	33.19	44.14	156.78	255	73	0
433	33.21	44.11	156.88	255	73	0
433	33.22	44.09	156.99	255	73	0
433	33.24	44.06	157.09	255	73	0
433	33.26	44.04	157.19	255	73	0
433	33.27	44.01	157.3	255	73	0
433	33.29	43.99	157.4	255	73	0
433	33.31	43.96	157.5	255	73	0
433	33.32	43.94	157.6	255	73	0
433	33.34	43.91	157.71	255	73	0
433	33.36	43.89	157.81	255	73	0
433	33.37	43.86	157.91	255	73	0
434	33.39	43.84	158.02	255	73	0
434	33.41	43.81	158.12	255	73	0
434	33.42	43.78	158.22	255	73	0
434	33.44	43.76	158.33	255	73	0
434	33.46	43.73	158.43	255	73	0
434	33.47	43.71	158.53	255	73	0
434	33.49	43.68	158.63	255	73	0
434	33.51	43.66	158.74	255	73	0
434	33.52	43.63	158.84	255	73	0
434	33.54	43.61	158.94	255	73	0
434	33.56	43.58	159.05	255	73	0
434	33.58	43.56	159.15	255	73	0
434	33.59	43.53	159.25	255	73	0
434	33.61	43.51	159.36	255	73	0
434	33.63	43.48	159.46	255	73	0
434	33.64	43.46	159.56	255	73	0
434	33.66	43.43	159.67	255	73	0
434	33.68	43.41	159.77	255	73	0
434	33.69	43.38	159.87	255	73	0
434	33.71	43.36	159.97	255	73	0
434	33.73	43.33	160.08	255	73	0
434	33.74	43.3	160.18	255	73	0
434	33.76	43.28	160.28	255	73	0
434	33.78	43.25	160.39	255	73	0
434	33.79	43.23	160.49	255	73	0
435	33.81	43.2	160.59	255	73	0
435	33.83	43.18	160.7	255	73	0
435	33.84	43.15	160.8	255	73	0
435	33.86	43.13	160.9	255	73	0
435	33.88	43.1	161.0	255	73	0
435	33.89	43.08	161.11	255	121	66
435	33.91	43.05	161.21	255	208	189
435	33.93	43.03	161.31	255	255	255
435	33.95	43.0	161.42	255	255	255
435	33.96	42.98	161.52	255	255	255
435	33.98	42.95	161.62	255	255	255
435	34.0	42.93	161.73	255	208	189
435	34.01	42.9	161.83	255	121	66
435	34.03	42.87	161.93	255	73	0
435	34.05	42.85	162.04	255	73	0
435	34.06	42.82	162.14	255	73	0
435	34.08	42.8	162.24	255	73	0
435	34.1	42.77	162.34	255	73	0
435	34.11	42.75	162.45	255	73	0
435	34.13	42.72	162.55	255	73	0
435	34.15	42.7	162.65	255	73	0
435	34.16	42.67	162.76	255	73	0
435	34.18	42.65	162.86	255	73	0
435	34.2	42.62	162.96	255	73	0
435	34.21	42.6	163.07	255	73	0
436	34.23	42.57	163.17	255	73	0
436	34.25	42.55	163.27	255	73	0
436	34.26	42.52	163.37	255	73	0
436	34.28	42.5	163.48	255	73	0
436	34.3	42.47	163.58	255	73	0
436	34.32	42.44	163.68	255	73	0
436	34.33	42.42	163.79	255	73	0
436	34.35	42.39	163.89	255	73	0
436	34.37	42.37	163.99	255	73	0
436	34.38	42.34	164.1	255	73	0
436	34.4	42.32	164.2	255	73	0
436	34.42	42.29	164.3	255	73	0
436	34.43	42.27	164.4	255	73	0
436	34.45	42.24	164.51	255	73	0
436	34.47	42.22	164.61	255	73	0
436	34.48	42.19	164.71	255	73	0
436	34.5	42.17	164.82	255	73	0
436	34.52	42.14	164.92	255	73	0
436	34.53	42.12	165.02	255	73	0
436	34.55	42.09	165.13	255	73	0
436	34.57	42.07	165.23	255	73	0
436	34.58	42.04	165.33	255	73	0
436	34.6	42.01	165.44	255	73	0
436	34.62	41.99	165.54	255	73	0
436	34.63	41.96	165.64	255	73	0
437	34.65	41.94	165.74	255	73	0
437	34.67	41.91	165.85	255	73	0
437	34.69	41.89	165.95	255	73	0
437	34.7	41.86	166.05	255	73	0
437	34.72	41.84	166.16	255	73	0
437	34.74	41.81	166.26	255	73	0
437	34.75	41.79	166.36	255	73	0
437	34.77	41.76	166.47	255	73	0
437	34.79	41.74	166.57	255	73	0
437	34.8	41.71	166.67	255	73	0
437	34.82	41.69	166.77	255	73	0
437	34.84	41.66	166.88	255	73	0
437	34.85	41.64	166.98	255	73	0
437	34.87	41.61	167.08	255	73	0
437	34.89	41.58	167.19	255	73	0
437	34.9	41.56	167.29	255	73	0
437	34.92	41.53	167.39	255	73	0
437	34.94	41.51	167.5	255	73	0
437	34.95	41.48	167.6	255	73	0
437	34.97	41.46	167.7	255	73	0
437	34.99	41.43	167.81	255	73	0
437	35.0	41.41	167.91	255	73	0
437	35.02	41.38	168.01	255	73	0
437	35.04	41.36	168.11	255	73	0
437	35.06	41.33	168.22	255	73	0
438	35.07	41.31	168.32	255	73	0
438	35.09	41.28	168.42	255	73	0
438	35.11	41.26	168.53	255	73	0
438	35.12	41.23	168.63	255	73	0
438	35.14	41.21	168.73	255	73	0
438	35.16	41.18	168.84	255	73	0
438	35.17	41.15	168.94	255	73	0
438	35.19	41.13	169.04	255	73	0
438	35.3	41.16	169.0	255	73	0
438	35.4	41.18	168.97	255	73	0
438	35.51	41.21	168.93	255	73	0
438	35.61	41.24	168.89	255	73	0
438	35.72	41.26	168.86	255	73	0
438	35.82	41.29	168.82	255	73	0
438	35.93	41.32	168.78	255	73	0
438	36.03	41.34	168.75	255	73	0
438	36.14	41.37	168.71	255	73	0
438	36.24	41.4	168.67	255	73	0
438	36.35	41.42	168.64	255	73	0
438	36.45	41.45	168.6	255	73	0
438	36.56	41.48	168.56	255	73	0
438	36.66	41.5	168.53	255	73	0
438	36.77	41.53	168.49	255	73	0
438	36.88	41.56	168.45	255	73	0
438	36.98	41.58	168.41	255	73	0
439	37.09	41.61	168.38	255	73	0
439	37.19	41.64	168.34	255	73	0
439	37.3	41.66	168.3	255	73	0
439	37.4	41.69	168.27	255	73	0
439	37.51	41.72	168.23	255	73	0
439	37.61	41.74	168.19	255	73	0
439	37.72	41.77	168.16	255	73	0
439	37.82	41.8	168.12	255	73	0
439	37.93	41.82	168.08	255	73	0
439	38.03	41.85	168.05	255	73	0
439	38.14	41.88	168.01	255	73	0
439	38.24	41.9	167.97	255	73	0
439	38.35	41.93	167.94	255	73	0
439	38.46	41.96	167.9	255	73	0
439	38.56	41.98	167.86	255	73	0
439	38.67	42.01	167.82	255	73	0
439	38.77	42.04	167.79	255	73	0
439	38.88	42.06	167.75	255	73	0
439	38.98	42.09	167.71	255	73	0
439	39.09	42.12	167.68	255	73	0
439	39.19	42.14	167.64	255	73	0
439	39.3	42.17	167.6	255	73	0
439	39.4	42.2	167.57	255	73	0
439	39.51	42.22	167.53	255	73	0
439	39.61	42.25	167.49	255	73	0
440	39.72	42.28	167.46	255	73	0
440	39.83	42.3	167.42	255	73	0
440	39.93	42.33	167.38	255	121	66
440	40.04	42.36	167.35	255	208	189
440	40.14	42.38	167.31	255	255	255
440	40.25	42.41	167.27	255	255	255
440	40.35	42.44	167.23	255	255	255
440	40.46	42.46	167.2	255	255	255
440	40.56	42.49	167.16	255	208	189
440	40.67	42.52	167.12	255	121	66
440	40.77	42.54	167.09	255	73	0
440	40.88	42.57	167.05	255	73	0
440	40.98	42.6	167.01	255	73	0
440	41.09	42.62	166.98	255	73	0
440	41.19	42.65	166.94	255	73	0
440	41.3	42.68	166.9	255	73	0
440	41.41	42.7	166.87	255	73	0
440	41.51	42.73	166.83	255	73	0
440	41.62	42.76	166.79	255	73	0
440	41.72	42.78	166.76	255	73	0
440	41.83	42.81	166.72	255	73	0
440	41.93	42.84	166.68	255	73	0
440	42.04	42.86	166.64	255	73	0
440	42.14	42.89	166.61	255	73	0
440	42.25	42.92	166.57	255	73	0
441	42.35	42.94	166.53	255	73	0
441	42.46	42.97	166.5	255	73	0
441	42.56	43.0	166.46	255	73	0
441	42.67	43.02	166.42	255	73	0
441	42.77	43.05	166.39	255	73	0
441	42.88	43.08	166.35	255	73	0
441	42.99	43.1	166.31	255	73	0
441	43.09	43.13	166.28	255	73	0
