140	-43.13	45.45	122.99	0	18	255
140	-43.13	45.45	122.99	0	18	255
140	-43.13	45.45	122.99	0	18	255
140	-43.13	45.45	122.99	0	18	255
140	-43.13	45.45	122.99	0	18	255
140	-43.13	45.46	122.99	0	18	255
140	-43.13	45.46	122.99	0	18	255
140	-43.13	45.47	122.99	0	18	255
140	-43.14	45.47	123.0	0	18	255
140	-43.14	45.48	123.0	0	18	255
140	-43.14	45.49	123.0	0	18	255
140	-43.14	45.49	123.0	0	18	255
140	-43.14	45.5	123.01	0	18	255
141	-43.14	45.52	123.01	0	18	255
141	-43.14	45.53	123.01	0	18	255
141	-43.15	45.54	123.02	0	18	255
141	-43.15	45.56	123.02	0	18	255
141	-43.15	45.57	123.02	0	18	255
141	-43.15	45.59	123.03	0	18	255
141	-43.16	45.61	123.03	0	18	255
141	-43.16	45.63	123.04	0	18	255
141	-43.16	45.65	123.05	0	18	255
141	-43.17	45.68	123.05	0	18	255
141	-43.17	45.7	123.06	0	18	255
141	-43.17	45.73	123.07	0	18	255
141	-43.18	45.76	123.07	0	18	255
141	-43.18	45.79	123.08	0	18	255
141	-43.19	45.82	123.09	0	18	255
141	-43.19	45.85	123.1	0	18	255
141	-43.2	45.88	123.11	0	18	255
141	-43.2	45.92	123.12	0	18	255
141	-43.21	45.95	123.13	0	18	255
141	-43.21	45.99	123.14	0	18	255
141	-43.22	46.03	123.15	0	18	255
141	-43.22	46.07	123.16	0	18	255
141	-43.23	46.11	123.17	0	18	255
141	-43.24	46.15	123.18	0	18	255
141	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.24	46.15	123.18	0	18	255
142	-43.27	46.1	123.28	0	18	255
142	-43.3	46.04	123.37	0	18	255
142	-43.34	45.99	123.47	0	18	252
142	-43.37	45.93	123.56	0	18	245
142	-43.41	45.88	123.66	0	17	234
142	-43.44	45.82	123.75	0	16	219
142	-43.47	45.77	123.85	0	15	202
143	-43.51	45.71	123.94	0	13	182
143	-43.54	45.65	124.04	0	12	161
143	-43.57	45.6	124.13	0	10	139
143	-43.61	45.54	124.23	0	8	116
143	-43.64	45.49	124.32	0	7	94
143	-43.67	45.43	124.42	0	5	73
143	-43.71	45.38	124.51	0	4	53
143	-43.74	45.32	124.61	0	3	36
143	-43.77	45.26	124.7	0	2	21
143	-43.81	45.21	124.8	0	1	10
143	-43.84	45.15	124.89	0	0	3
143	-43.87	45.1	124.99	0	0	0
143	-43.91	45.04	125.08	0	0	0
143	-43.94	44.99	125.18	0	0	0
143	-43.98	44.93	125.27	0	0	0
143	-44.01	44.87	125.37	0	0	0
143	-44.04	44.82	125.46	0	0	0
143	-44.08	44.76	125.56	0	0	0
143	-44.11	44.71	125.65	0	0	0
143	-44.14	44.65	125.75	0	0	0
143	-44.18	44.6	125.84	0	0	0
143	-44.21	44.54	125.94	0	0	0
143	-44.24	44.49	126.03	0	0	0
143	-44.28	44.43	126.13	0	0	0
143	-44.31	44.37	126.22	0	0	0
144	-44.34	44.32	126.32	0	0	0
144	-44.38	44.26	126.41	0	0	0
144	-44.41	44.21	126.51	0	0	0
144	-44.44	44.15	126.6	0	0	0
144	-44.48	44.1	126.7	0	0	0
144	-44.51	44.04	126.79	0	0	0
144	-44.55	43.98	126.89	0	0	0
144	-44.58	43.93	126.98	0	0	0
144	-44.61	43.87	127.08	0	0	0
144	-44.65	43.82	127.17	0	0	0
144	-44.68	43.76	127.27	0	0	0
144	-44.71	43.71	127.36	0	0	0
144	-44.75	43.65	127.46	0	0	0
144	-44.78	43.59	127.55	0	0	0
144	-44.81	43.54	127.65	0	0	0
144	-44.85	43.48	127.74	0	0	0
144	-44.88	43.43	127.84	0	0	0
144	-44.91	43.37	127.93	0	0	0
144	-44.95	43.32	128.03	0	0	0
144	-44.98	43.26	128.12	0	0	0
144	-45.01	43.21	128.22	0	0	0
144	-45.05	43.15	128.31	0	0	0
144	-45.08	43.09	128.41	0	0	0
144	-45.12	43.04	128.5	0	0	0
144	-45.15	42.98	128.6	1	1	1
145	-45.18	42.93	128.69	2	2	2
145	-45.22	42.87	128.79	3	3	3
145	-45.25	42.82	128.88	6	6	6
145	-45.28	42.76	128.98	9	9	9
145	-45.32	42.7	129.07	14	14	14
145	-45.35	42.65	129.17	20	20	20
145	-45.38	42.59	129.26	28	28	28
145	-45.42	42.54	129.36	45	45	45
145	-45.45	42.48	129.45	78	78	78
145	-45.48	42.43	129.55	123	123	123
145	-45.52	42.37	129.64	174	174	174
145	-45.55	42.31	129.74	230	230	230
145	-45.58	42.26	129.83	284	284	284
145	-45.62	42.2	129.93	333	333	333
145	-45.65	42.15	130.02	374	374	374
145	-45.69	42.09	130.12	401	401	401
145	-45.72	42.04	130.21	411	411	411
145	-45.75	41.98	130.31	407	407	407
145	-45.79	41.93	130.4	395	395	395
145	-45.82	41.87	130.5	377	377	377
145	-45.85	41.81	130.59	354	354	354
145	-45.89	41.76	130.69	327	327	327
145	-45.92	41.7	130.78	296	296	296
145	-45.95	41.65	130.88	264	264	264
145	-45.99	41.59	130.97	231	231	231
146	-46.02	41.54	131.07	197	197	197
146	-46.05	41.48	131.16	166	166	166
146	-46.09	41.42	131.26	136	136	136
146	-46.12	41.37	131.35	109	109	109
146	-46.15	41.31	131.45	85	85	85
146	-46.19	41.26	131.54	63	63	63
146	-46.22	41.2	131.64	44	44	44
146	-46.26	41.15	131.73	29	29	29
146	-46.29	41.09	131.83	16	16	16
146	-46.32	41.03	131.92	7	7	7
146	-46.36	40.98	132.02	2	2	2
146	-46.39	40.92	132.11	0	0	0
146	-46.42	40.87	132.21	0	0	0
146	-46.46	40.81	132.3	0	0	0
146	-46.49	40.76	132.4	0	0	0
146	-46.52	40.7	132.49	0	0	0
146	-46.56	40.65	132.59	0	0	0
146	-46.59	40.59	132.68	0	0	0
146	-46.62	40.53	132.78	0	0	0
146	-46.66	40.48	132.87	0	0	0
146	-46.69	40.42	132.97	0	0	0
146	-46.72	40.37	133.06	0	0	0
146	-46.76	40.31	133.16	0	0	0
146	-46.79	40.26	133.25	0	0	0
146	-46.83	40.2	133.35	0	0	0
147	-46.86	40.14	133.44	0	0	0
147	-46.89	40.09	133.54	0	0	0
147	-46.93	40.03	133.63	0	0	0
147	-46.96	39.98	133.73	0	0	0
147	-46.99	39.92	133.82	0	0	0
147	-47.03	39.87	133.92	0	0	0
147	-47.06	39.81	134.01	0	0	0
147	-47.09	39.75	134.11	0	0	0
147	-47.13	39.7	134.2	0	0	0
147	-47.16	39.64	134.3	1	1	1
147	-47.19	39.59	134.39	1	1	1
147	-47.23	39.53	134.49	3	3	3
147	-47.26	39.48	134.58	4	4	4
147	-47.29	39.42	134.68	7	7	7
147	-47.33	39.37	134.77	11	11	11
147	-47.36	39.31	134.87	15	15	15
147	-47.4	39.25	134.96	21	21	21
147	-47.43	39.2	135.06	29	29	29
147	-47.46	39.14	135.15	41	41	41
147	-47.5	39.09	135.25	56	56	56
147	-47.53	39.03	135.34	73	73	73
147	-47.56	38.98	135.44	90	90	90
147	-47.6	38.92	135.53	108	108	108
147	-47.63	38.86	135.63	125	125	125
147	-47.66	38.81	135.72	141	141	141
148	-47.7	38.75	135.82	154	154	154
148	-47.73	38.7	135.91	163	163	163
148	-47.76	38.64	136.01	170	170	170
148	-47.8	38.59	136.1	175	175	175
148	-47.83	38.53	136.2	180	180	180
148	-47.86	38.47	136.29	183	183	183
148	-47.9	38.42	136.39	185	185	185
148	-47.93	38.36	136.48	187	187	187
148	-47.97	38.31	136.58	188	188	188
148	-48.0	38.25	136.67	188	188	188
148	-48.03	38.2	136.77	188	188	188
148	-48.07	38.14	136.86	188	188	188
148	-48.1	38.09	136.96	183	183	183
148	-48.13	38.03	137.05	169	169	169
148	-48.17	37.97	137.15	148	148	148
148	-48.2	37.92	137.24	122	122	122
148	-48.23	37.86	137.34	94	94	94
148	-48.27	37.81	137.43	66	66	66
148	-48.3	37.75	137.53	41	41	41
148	-48.33	37.7	137.62	20	20	20
148	-48.37	37.64	137.72	5	5	5
148	-48.4	37.58	137.81	0	0	0
148	-48.43	37.53	137.91	0	0	0
148	-48.47	37.47	138.0	0	0	0
148	-48.5	37.42	138.1	0	0	0
149	-48.54	37.36	138.19	0	0	0
149	-48.57	37.31	138.29	0	0	0
149	-48.6	37.25	138.38	0	0	0
149	-48.64	37.19	138.48	0	0	0
149	-48.67	37.14	138.57	0	0	0
149	-48.7	37.08	138.67	0	0	0
149	-48.74	37.03	138.76	0	0	0
149	-48.77	36.97	138.86	0	0	0
149	-48.8	36.92	138.95	0	0	0
149	-48.84	36.86	139.05	0	0	0
149	-48.87	36.81	139.14	0	0	0
149	-48.9	36.75	139.24	0	0	0
149	-48.94	36.69	139.33	0	0	0
149	-48.97	36.64	139.43	0	0	0
149	-49.0	36.58	139.52	0	0	0
149	-49.04	36.53	139.62	0	0	0
149	-49.07	36.47	139.71	0	0	0
149	-49.11	36.42	139.81	0	0	0
149	-49.14	36.36	139.9	0	0	0
149	-49.17	36.3	140.0	0	0	0
149	-49.21	36.25	140.09	0	0	0
149	-49.24	36.19	140.19	0	0	0
149	-49.27	36.14	140.28	0	0	0
149	-49.31	36.08	140.38	0	0	0
149	-49.34	36.03	140.47	0	0	0
150	-49.37	35.97	140.57	0	0	0
150	-49.41	35.91	140.66	0	0	0
150	-49.44	35.86	140.76	0	0	0
150	-49.47	35.8	140.85	0	0	0
150	-49.51	35.75	140.95	0	0	0
150	-49.54	35.69	141.04	0	0	0
150	-49.57	35.64	141.14	0	0	0
150	-49.61	35.58	141.23	0	0	0
150	-49.64	35.53	141.33	0	0	0
150	-49.68	35.47	141.42	0	0	0
150	-49.71	35.41	141.52	0	0	0
150	-49.74	35.36	141.61	0	0	0
150	-49.78	35.3	141.71	0	0	0
150	-49.81	35.25	141.8	0	0	0
150	-49.84	35.19	141.9	0	0	0
150	-49.88	35.14	141.99	0	0	0
150	-49.91	35.08	142.09	0	0	0
150	-49.94	35.02	142.18	0	0	0
150	-49.98	34.97	142.28	0	0	0
150	-50.01	34.91	142.37	0	0	0
150	-50.04	34.86	142.47	0	0	0
150	-50.08	34.8	142.56	0	0	0
150	-50.11	34.75	142.66	0	0	0
150	-50.14	34.69	142.75	0	0	0
150	-50.18	34.63	142.85	0	0	0
151	-50.21	34.58	142.94	0	0	0
151	-50.25	34.52	143.04	0	0	0
151	-50.28	34.47	143.13	0	0	0
151	-50.31	34.41	143.23	0	0	0
151	-50.35	34.36	143.32	0	0	0
151	-50.38	34.3	143.42	0	0	0
151	-50.41	34.25	143.51	0	0	0
151	-50.45	34.19	143.61	1	0	1
151	-50.48	34.13	143.7	4	1	4
151	-50.51	34.08	143.8	8	2	9
151	-50.55	34.02	143.89	13	3	15
151	-50.58	33.97	143.99	20	4	22
151	-50.61	33.91	144.08	27	6	31
151	-50.65	33.86	144.18	35	8	40
151	-50.68	33.8	144.27	43	10	50
151	-50.71	33.74	144.37	52	12	60
151	-50.75	33.69	144.46	61	14	70
151	-50.78	33.63	144.56	70	16	80
151	-50.82	33.58	144.65	78	18	89
151	-50.85	33.52	144.75	86	19	98
151	-50.88	33.47	144.84	94	21	107
151	-50.92	33.41	144.94	100	23	115
151	-50.95	33.35	145.03	106	24	121
151	-50.98	33.3	145.13	111	25	127
151	-51.02	33.24	145.22	114	26	131
152	-51.05	33.19	145.32	117	26	133
152	-51.08	33.13	145.41	117	26	134
152	-51.12	33.08	145.51	114	26	131
152	-51.15	33.02	145.6	106	24	121
152	-51.18	32.97	145.7	94	21	107
152	-51.22	32.91	145.79	79	18	90
152	-51.25	32.85	145.89	62	14	71
152	-51.28	32.8	145.98	46	10	52
152	-51.32	32.74	146.08	30	7	35
152	-51.35	32.69	146.17	17	4	20
152	-51.39	32.63	146.27	8	2	9
152	-51.42	32.58	146.36	4	1	5
152	-51.45	32.52	146.46	3	1	3
152	-51.49	32.46	146.55	2	0	2
152	-51.52	32.41	146.64	1	0	2
152	-51.55	32.35	146.74	1	0	1
152	-51.59	32.3	146.83	1	0	1
152	-51.62	32.24	146.93	0	0	0
152	-51.65	32.19	147.02	0	0	0
152	-51.69	32.13	147.12	0	0	0
152	-51.72	32.07	147.21	0	0	0
152	-51.75	32.02	147.31	0	0	0
152	-51.79	31.96	147.4	0	0	0
152	-51.82	31.91	147.5	0	0	0
152	-51.85	31.85	147.59	0	0	0
153	-51.89	31.8	147.69	0	0	0
153	-51.92	31.74	147.78	0	0	0
153	-51.96	31.69	147.88	0	0	0
153	-51.99	31.63	147.97	0	0	0
153	-52.02	31.57	148.07	0	0	0
153	-52.06	31.52	148.16	0	0	0
153	-52.09	31.46	148.26	0	0	0
153	-52.12	31.41	148.35	0	0	0
153	-52.16	31.35	148.45	0	0	0
153	-52.19	31.3	148.54	0	0	0
153	-52.22	31.24	148.64	0	0	0
153	-52.26	31.18	148.73	0	0	0
153	-52.29	31.13	148.83	0	0	0
153	-52.32	31.07	148.92	0	0	0
153	-52.36	31.02	149.02	0	0	0
153	-52.39	30.96	149.11	0	0	0
153	-52.42	30.91	149.21	0	0	0
153	-52.46	30.85	149.3	0	0	0
153	-52.49	30.79	149.4	0	0	0
153	-52.53	30.74	149.49	0	0	0
153	-52.56	30.68	149.59	0	0	0
153	-52.59	30.63	149.68	0	0	0
153	-52.63	30.57	149.78	0	0	0
153	-52.66	30.52	149.87	0	0	0
153	-52.69	30.46	149.97	0	0	0
154	-52.73	30.41	150.06	0	0	0
154	-52.76	30.35	150.16	0	0	0
154	-52.79	30.29	150.25	0	0	0
154	-52.83	30.24	150.35	0	0	0
154	-52.86	30.18	150.44	0	0	0
154	-52.89	30.13	150.54	0	0	0
154	-52.93	30.07	150.63	0	0	0
154	-52.96	30.02	150.73	0	0	0
154	-52.99	29.96	150.82	0	0	0
154	-53.03	29.9	150.92	0	0	0
154	-53.06	29.85	151.01	0	0	0
154	-53.1	29.79	151.11	0	0	0
154	-53.13	29.74	151.2	0	0	0
154	-53.16	29.68	151.3	0	0	0
154	-53.2	29.63	151.39	0	0	0
154	-53.23	29.57	151.49	0	0	0
154	-53.26	29.51	151.58	0	0	0
154	-53.3	29.46	151.68	0	0	0
154	-53.33	29.4	151.77	0	0	0
154	-53.36	29.35	151.87	0	0	0
154	-53.4	29.29	151.96	0	0	0
154	-53.43	29.24	152.06	0	0	0
154	-53.46	29.18	152.15	0	0	0
154	-53.5	29.13	152.25	0	0	0
154	-53.53	29.07	152.34	0	0	0
155	-53.56	29.01	152.44	0	0	0
155	-53.6	28.96	152.53	0	0	0
155	-53.63	28.9	152.63	0	0	0
155	-53.67	28.85	152.72	0	0	0
155	-53.7	28.79	152.82	0	0	0
155	-53.73	28.74	152.91	0	0	0
155	-53.77	28.68	153.01	0	0	0
155	-53.8	28.62	153.1	0	0	0
155	-53.83	28.57	153.2	0	0	0
155	-53.87	28.51	153.29	0	0	0
155	-53.9	28.46	153.39	0	0	0
155	-53.93	28.4	153.48	0	0	0
155	-53.97	28.35	153.58	0	0	0
155	-54.0	28.29	153.67	0	0	0
155	-54.03	28.23	153.77	0	0	0
155	-54.07	28.18	153.86	0	0	0
155	-54.1	28.12	153.96	0	0	0
155	-54.14	28.07	154.05	0	0	0
155	-54.17	28.01	154.15	0	0	0
155	-54.2	27.96	154.24	0	0	0
155	-54.24	27.9	154.34	0	0	0
155	-54.27	27.84	154.43	0	0	0
155	-54.3	27.79	154.53	0	0	0
155	-54.34	27.73	154.62	0	0	0
155	-54.37	27.68	154.72	0	0	0
156	-54.4	27.62	154.81	0	0	0
156	-54.44	27.57	154.91	0	0	0
156	-54.47	27.51	155.0	0	0	0
156	-54.5	27.46	155.1	0	0	0
156	-54.54	27.4	155.19	0	0	0
156	-54.57	27.34	155.29	0	0	0
156	-54.6	27.29	155.38	0	0	0
156	-54.64	27.23	155.48	0	0	0
156	-54.67	27.18	155.57	0	0	0
156	-54.71	27.12	155.67	0	0	0
156	-54.74	27.07	155.76	0	0	0
156	-54.77	27.01	155.86	0	0	0
156	-54.81	26.95	155.95	0	0	0
156	-54.84	26.9	156.05	0	0	0
156	-54.87	26.84	156.14	0	0	0
156	-54.91	26.79	156.24	0	0	0
156	-54.94	26.73	156.33	0	0	0
156	-54.97	26.68	156.43	0	0	0
156	-55.01	26.62	156.52	0	0	0
156	-55.04	26.56	156.62	0	0	0
156	-55.07	26.51	156.71	0	0	0
156	-55.11	26.45	156.81	0	0	0
156	-55.14	26.4	156.9	0	0	0
156	-55.17	26.34	157.0	0	0	0
156	-55.21	26.29	157.09	0	0	0
157	-55.24	26.23	157.19	0	0	0
157	-55.28	26.18	157.28	0	0	0
157	-55.31	26.12	157.38	0	0	0
157	-55.34	26.06	157.47	0	0	0
157	-55.38	26.01	157.57	0	0	0
157	-55.41	25.95	157.66	0	0	0
157	-55.44	25.9	157.76	0	0	0
157	-55.48	25.84	157.85	0	0	0
157	-55.51	25.79	157.95	0	0	0
157	-55.54	25.73	158.04	0	0	0
157	-55.58	25.67	158.14	0	0	0
157	-55.61	25.62	158.23	0	0	0
157	-55.64	25.56	158.33	0	0	0
157	-55.68	25.51	158.42	0	0	0
157	-55.71	25.45	158.52	0	0	0
157	-55.74	25.4	158.61	0	0	0
157	-55.78	25.34	158.71	0	0	0
157	-55.81	25.28	158.8	0	0	0
157	-55.85	25.23	158.9	0	0	0
157	-55.88	25.17	158.99	0	0	0
157	-55.91	25.12	159.09	0	0	0
157	-55.95	25.06	159.18	0	0	0
157	-55.98	25.01	159.28	0	0	0
157	-56.01	24.95	159.37	0	0	0
157	-56.05	24.9	159.47	0	0	0
158	-56.08	24.84	159.56	0	0	0
158	-56.11	24.78	159.66	0	0	0
158	-56.15	24.73	159.75	0	0	0
158	-56.18	24.67	159.85	0	0	0
158	-56.21	24.62	159.94	0	0	0
158	-56.25	24.56	160.04	0	0	0
158	-56.28	24.51	160.13	0	0	0
158	-56.31	24.45	160.23	0	0	0
158	-56.35	24.39	160.32	0	0	0
158	-56.38	24.34	160.42	0	0	0
158	-56.42	24.28	160.51	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
158	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
159	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
160	-56.45	24.23	160.61	0	0	0
161	-56.45	24.23	160.61	0	0	0
161	-56.45	24.23	160.61	0	0	0
161	-56.45	24.23	160.61	40	0	30
161	-56.45	24.23	160.61	128	0	96
161	-56.45	24.23	160.61	215	0	161
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
161	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
162	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
163	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
164	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
165	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	255	0	191
166	-56.45	24.23	160.61	143	95	198
166	-56.45	24.23	160.61	31	189	204
166	-56.45	24.23	160.61	31	189	204
166	-56.45	24.23	160.61	31	189	204
166	-56.45	24.23	160.61	31	189	204
166	-56.45	24.23	160.61	31	189	204
166	-56.45	24.23	160.61	31	189	204
166	-56.45	24.23	160.61	31	189	204
166	-56.45	24.23	160.61	31	189	204
166	-56.45	24.23	160.61	31	189	204
167	-56.45	24.23	160.61	31	189	204
167	-56.45	24.23	160.61	31	189	204
167	-56.45	24.23	160.61	143	95	198
