200	26.94	59.32	118.39	0	0	0
200	26.98	59.35	118.38	0	0	0
200	27.02	59.39	118.36	0	0	0
200	27.05	59.42	118.35	0	0	0
200	27.09	59.45	118.34	0	0	0
200	27.12	59.49	118.33	0	0	0
200	27.16	59.52	118.32	0	0	0
200	27.19	59.55	118.31	0	0	0
200	27.23	59.59	118.29	0	0	0
200	27.27	59.62	118.28	0	0	0
201	27.3	59.65	118.27	0	0	0
201	27.34	59.69	118.26	0	0	0
201	27.37	59.72	118.25	0	0	0
201	27.41	59.75	118.24	0	0	0
201	27.44	59.79	118.22	0	0	0
201	27.48	59.82	118.21	0	0	0
201	27.52	59.85	118.2	0	0	0
201	27.55	59.89	118.19	0	0	0
201	27.59	59.92	118.18	0	0	0
201	27.62	59.95	118.17	0	0	0
201	27.66	59.98	118.15	0	0	0
201	27.7	60.02	118.14	0	0	0
201	27.73	60.05	118.13	0	0	0
201	27.77	60.08	118.12	0	0	0
201	27.8	60.12	118.11	0	0	0
201	27.84	60.15	118.1	0	0	0
201	27.87	60.18	118.08	0	0	0
201	27.87	60.18	118.08	0	0	0
201	27.87	60.18	118.08	0	0	0
201	27.87	60.18	118.08	0	0	0
201	27.87	60.18	118.08	0	0	0
201	27.87	60.18	118.08	0	0	0
201	27.87	60.18	118.08	0	0	0
201	27.87	60.18	118.08	0	0	0
201	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
202	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
203	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
204	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	0	0	0
205	27.87	60.18	118.08	6	6	6
205	27.87	60.18	118.08	21	21	21
205	27.87	60.18	118.08	44	44	44
205	27.87	60.18	118.08	72	72	72
205	27.87	60.18	118.08	102	102	102
205	27.87	60.18	118.08	132	132	132
205	27.87	60.18	118.08	160	160	160
206	27.87	60.18	118.08	183	183	183
206	27.87	60.18	118.08	198	198	198
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
206	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
207	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
208	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
209	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
210	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
211	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
212	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
213	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	204	204	204
214	27.87	60.18	118.08	113	224	229
214	27.87	60.18	118.08	23	245	255
214	27.87	60.18	118.08	23	245	255
214	27.87	60.18	118.08	23	245	255
214	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	23	245	255
215	27.87	60.18	118.08	23	245	255
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	23	245	255
215	27.87	60.18	118.08	23	245	255
215	27.87	60.18	118.08	23	245	255
215	27.87	60.18	118.08	113	224	230
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
215	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
216	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
217	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	113	224	229
218	27.87	60.18	118.08	23	245	255
218	27.87	60.18	118.08	23	245	255
218	27.87	60.18	118.08	23	245	255
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	23	245	255
218	27.87	60.18	118.08	23	245	255
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	23	245	255
218	27.87	60.18	118.08	23	245	255
218	27.87	60.18	118.08	23	245	255
218	27.87	60.18	118.08	113	224	230
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	204	204	204
218	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
219	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
220	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
221	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
222	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
223	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
224	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.87	60.18	118.08	204	204	204
225	27.88	60.17	118.06	203	203	203
225	27.9	60.16	118.03	202	202	202
225	27.91	60.15	118.01	199	199	199
225	27.92	60.14	117.99	195	195	195
226	27.93	60.13	117.96	190	190	190
226	27.94	60.12	117.94	184	184	184
226	27.95	60.11	117.91	177	177	177
226	27.96	60.1	117.89	170	170	170
226	27.97	60.09	117.86	162	162	162
226	27.98	60.08	117.84	154	154	154
226	27.99	60.07	117.81	145	145	145
226	28.0	60.05	117.79	136	136	136
226	28.01	60.04	117.77	126	126	126
226	28.02	60.03	117.74	117	117	117
226	28.03	60.02	117.72	107	107	107
226	28.04	60.01	117.69	97	97	97
226	28.05	60.0	117.67	87	87	87
226	28.06	59.99	117.64	78	78	78
226	28.07	59.98	117.62	68	68	68
226	28.08	59.97	117.59	59	59	59
226	28.09	59.96	117.57	50	50	50
226	28.1	59.95	117.55	42	42	42
226	28.11	59.94	117.52	34	34	34
226	28.12	59.93	117.5	27	27	27
226	28.13	59.91	117.47	20	20	20
226	28.14	59.9	117.45	14	14	14
226	28.15	59.89	117.42	9	9	9
226	28.16	59.88	117.4	5	5	5
226	28.17	59.87	117.38	2	2	2
227	28.18	59.86	117.35	1	1	1
227	28.19	59.85	117.33	0	0	0
227	28.2	59.84	117.3	0	0	0
227	28.21	59.83	117.28	0	0	0
227	28.22	59.82	117.25	0	0	0
227	28.23	59.81	117.23	0	0	0
227	28.24	59.8	117.2	0	0	0
227	28.25	59.79	117.18	0	0	0
227	28.26	59.77	117.16	0	0	0
227	28.27	59.76	117.13	0	0	0
227	28.28	59.75	117.11	0	0	0
227	28.29	59.74	117.08	0	0	0
227	28.31	59.73	117.06	1	0	0
227	28.32	59.72	117.03	1	0	0
227	28.33	59.71	117.01	1	0	0
227	28.34	59.7	116.98	1	0	0
227	28.35	59.69	116.96	1	1	0
227	28.36	59.68	116.94	2	1	0
227	28.37	59.67	116.91	2	1	0
227	28.38	59.66	116.89	2	1	0
227	28.39	59.65	116.86	3	1	0
227	28.4	59.63	116.84	3	1	0
227	28.41	59.62	116.81	3	2	0
227	28.42	59.61	116.79	4	2	0
227	28.43	59.6	116.76	5	2	0
228	28.44	59.59	116.74	5	2	0
228	28.45	59.58	116.72	6	3	1
228	28.46	59.57	116.69	7	3	1
228	28.47	59.56	116.67	7	3	1
228	28.48	59.55	116.64	8	4	1
228	28.49	59.54	116.62	9	4	1
228	28.5	59.53	116.59	10	5	1
228	28.51	59.52	116.57	11	5	1
228	28.52	59.51	116.55	12	6	1
228	28.53	59.5	116.52	14	6	1
228	28.54	59.48	116.5	15	7	1
228	28.55	59.47	116.47	16	7	1
228	28.56	59.46	116.45	19	9	2
228	28.57	59.45	116.42	24	11	2
228	28.58	59.44	116.4	31	14	3
