115	-45.24	43.46	117.82	255	255	255
115	-45.23	43.37	117.8	255	255	255
115	-45.21	43.28	117.78	255	255	255
115	-45.2	43.19	117.75	255	255	255
115	-45.19	43.1	117.73	255	255	255
115	-45.17	43.01	117.7	255	255	255
115	-45.16	42.92	117.68	255	255	255
115	-45.14	42.83	117.65	255	255	255
115	-45.13	42.73	117.63	255	255	255
115	-45.12	42.64	117.6	255	255	255
115	-45.1	42.55	117.58	255	255	255
115	-45.09	42.45	117.55	255	255	255
115	-45.08	42.36	117.53	255	255	255
115	-45.06	42.27	117.5	255	255	255
115	-45.05	42.18	117.48	255	255	255
115	-45.03	42.08	117.45	255	255	255
115	-45.02	41.99	117.43	255	255	255
115	-45.01	41.9	117.4	255	255	255
115	-44.99	41.8	117.38	255	255	255
115	-44.98	41.71	117.35	255	255	255
116	-44.96	41.62	117.33	255	255	255
116	-44.95	41.53	117.3	255	255	255
116	-44.94	41.44	117.28	255	255	255
116	-44.92	41.35	117.25	255	255	255
116	-44.91	41.26	117.23	255	255	255
116	-44.9	41.17	117.21	255	255	255
116	-44.89	41.09	117.18	255	255	255
116	-44.87	41.0	117.16	255	255	255
116	-44.86	40.92	117.14	255	255	255
116	-44.85	40.83	117.11	255	255	255
116	-44.83	40.75	117.09	255	255	255
116	-44.82	40.67	117.07	255	255	255
116	-44.81	40.59	117.05	255	255	255
116	-44.8	40.51	117.03	255	255	255
116	-44.79	40.44	117.01	255	255	255
116	-44.78	40.36	116.99	255	255	255
116	-44.77	40.29	116.97	255	255	255
116	-44.76	40.22	116.95	255	255	255
116	-44.75	40.15	116.93	255	255	255
116	-44.74	40.09	116.91	255	255	255
116	-44.73	40.02	116.89	255	255	255
116	-44.72	39.96	116.88	255	255	255
116	-44.71	39.9	116.86	255	255	255
116	-44.7	39.84	116.84	255	255	255
116	-44.69	39.78	116.83	255	255	255
117	-44.68	39.73	116.81	255	255	255
117	-44.67	39.68	116.8	255	255	255
117	-44.67	39.63	116.79	255	255	255
117	-44.66	39.59	116.77	255	255	255
117	-44.65	39.54	116.76	255	255	255
117	-44.65	39.5	116.75	255	255	255
117	-44.64	39.46	116.74	255	255	255
117	-44.64	39.43	116.73	255	255	255
117	-44.63	39.4	116.72	255	255	255
117	-44.63	39.37	116.72	255	255	255
117	-44.62	39.34	116.71	255	255	255
117	-44.62	39.32	116.7	255	255	255
117	-44.62	39.3	116.7	255	255	255
117	-44.61	39.28	116.69	255	255	255
117	-44.61	39.26	116.69	255	255	255
117	-44.61	39.25	116.68	255	255	255
117	-44.61	39.24	116.68	255	255	255
117	-44.61	39.24	116.68	255	255	255
117	-44.61	39.23	116.68	255	255	255
117	-44.61	39.23	116.68	255	255	255
117	-44.61	39.24	116.68	255	255	255
117	-44.61	39.24	116.68	255	255	255
117	-44.61	39.25	116.68	255	255	255
117	-44.61	39.26	116.69	255	255	255
117	-44.61	39.28	116.69	255	255	255
118	-44.62	39.3	116.7	255	255	255
118	-44.62	39.32	116.7	255	255	255
118	-44.62	39.34	116.71	255	255	255
118	-44.63	39.37	116.72	255	255	255
118	-44.63	39.4	116.72	255	255	255
118	-44.64	39.43	116.73	255	255	255
118	-44.64	39.47	116.74	255	255	255
118	-44.65	39.51	116.75	255	255	255
118	-44.65	39.55	116.76	255	255	255
118	-44.66	39.59	116.78	255	255	255
118	-44.67	39.64	116.79	255	255	255
118	-44.68	39.68	116.8	255	255	255
118	-44.68	39.74	116.82	255	255	255
118	-44.69	39.79	116.83	255	255	255
118	-44.7	39.85	116.85	255	255	255
118	-44.71	39.9	116.86	255	255	255
118	-44.72	39.96	116.88	255	255	255
118	-44.73	40.03	116.89	255	255	255
118	-44.74	40.09	116.91	255	255	255
118	-44.75	40.16	116.93	255	255	255
118	-44.76	40.23	116.95	255	255	255
118	-44.77	40.3	116.97	255	255	255
118	-44.78	40.37	116.99	255	255	255
118	-44.79	40.45	117.01	255	255	255
118	-44.8	40.52	117.03	255	255	255
119	-44.81	40.6	117.05	255	255	255
119	-44.82	40.68	117.07	255	255	255
119	-44.84	40.76	117.09	255	255	255
119	-44.85	40.84	117.12	255	255	255
119	-44.86	40.93	117.14	255	255	255
119	-44.87	41.01	117.16	255	255	255
119	-44.89	41.1	117.18	255	255	255
119	-44.9	41.18	117.21	255	255	255
119	-44.91	41.27	117.23	255	255	255
119	-44.93	41.36	117.26	255	255	255
119	-44.94	41.45	117.28	255	255	255
119	-44.95	41.54	117.3	255	255	255
119	-44.97	41.63	117.33	255	255	255
119	-44.98	41.72	117.35	255	255	255
119	-44.99	41.81	117.38	255	255	255
119	-45.01	41.91	117.4	255	255	255
119	-45.02	42.0	117.43	255	255	255
119	-45.04	42.09	117.45	255	255	255
119	-45.05	42.18	117.48	255	255	255
119	-45.06	42.28	117.5	255	255	255
119	-45.08	42.37	117.53	255	255	255
119	-45.09	42.46	117.55	255	255	255
119	-45.1	42.56	117.58	255	255	255
119	-45.12	42.65	117.61	255	255	255
119	-45.13	42.74	117.63	255	255	255
120	-45.15	42.83	117.66	255	255	255
120	-45.16	42.93	117.68	255	255	255
120	-45.17	43.02	117.7	255	255	255
120	-45.19	43.11	117.73	255	255	255
120	-45.2	43.2	117.75	255	255	255
120	-45.21	43.29	117.78	255	255	255
120	-45.23	43.38	117.8	255	255	255
120	-45.24	43.47	117.83	255	255	255
120	-45.25	43.55	117.85	255	255	255
120	-45.27	43.64	117.87	255	255	255
120	-45.28	43.73	117.9	255	255	255
120	-45.29	43.81	117.92	255	255	255
120	-45.3	43.89	117.94	255	255	255
120	-45.32	43.98	117.96	255	255	255
120	-45.33	44.06	117.99	255	255	255
120	-45.34	44.14	118.01	255	255	255
120	-45.35	44.22	118.03	255	255	255
120	-45.36	44.3	118.05	255	255	255
120	-45.38	44.38	118.07	255	255	255
120	-45.39	44.45	118.09	255	255	255
120	-45.4	44.53	118.11	255	255	255
120	-45.41	44.6	118.13	255	255	255
120	-45.42	44.67	118.15	255	255	255
120	-45.43	44.75	118.17	255	255	255
120	-45.44	44.82	118.19	255	255	255
121	-45.45	44.88	118.21	255	255	255
121	-45.46	44.95	118.23	255	255	255
121	-45.47	45.02	118.25	255	255	255
121	-45.48	45.08	118.26	255	255	255
121	-45.49	45.15	118.28	255	255	255
121	-45.5	45.21	118.3	255	255	255
121	-45.51	45.27	118.31	255	255	255
121	-45.52	45.33	118.33	255	255	255
121	-45.53	45.39	118.35	255	255	255
121	-45.54	45.44	118.36	255	255	255
121	-45.54	45.5	118.38	255	255	255
121	-45.55	45.55	118.39	255	255	255
121	-45.56	45.6	118.41	255	255	255
121	-45.57	45.66	118.42	255	255	255
121	-45.58	45.71	118.43	255	255	255
121	-45.58	45.75	118.45	255	255	255
121	-45.59	45.8	118.46	255	255	255
121	-45.6	45.85	118.47	255	255	255
121	-45.6	45.89	118.48	255	255	255
121	-45.61	45.94	118.5	255	255	255
121	-45.62	45.98	118.51	255	255	255
121	-45.62	46.02	118.52	255	255	255
121	-45.63	46.06	118.53	255	255	255
121	-45.63	46.1	118.54	255	255	255
121	-45.64	46.14	118.55	255	255	255
122	-45.64	46.17	118.56	255	255	255
122	-45.65	46.21	118.57	255	255	255
122	-45.66	46.24	118.58	255	255	255
122	-45.66	46.27	118.59	255	255	255
122	-45.66	46.31	118.6	255	255	255
122	-45.67	46.34	118.6	255	255	255
122	-45.67	46.37	118.61	255	255	255
122	-45.68	46.4	118.62	255	255	255
122	-45.68	46.42	118.63	255	255	255
122	-45.69	46.45	118.63	255	255	255
122	-45.69	46.48	118.64	255	255	255
122	-45.69	46.5	118.65	255	255	255
122	-45.7	46.53	118.66	255	255	255
122	-45.7	46.55	118.66	255	255	255
122	-45.7	46.57	118.67	255	255	255
122	-45.71	46.59	118.67	255	255	255
122	-45.71	46.61	118.68	255	255	255
122	-45.71	46.63	118.68	255	255	255
122	-45.72	46.65	118.69	255	255	255
122	-45.72	46.67	118.69	255	255	255
122	-45.72	46.69	118.7	255	255	255
122	-45.72	46.7	118.7	255	255	255
122	-45.73	46.72	118.71	255	255	255
122	-45.73	46.74	118.71	255	255	255
122	-45.73	46.75	118.72	255	255	255
123	-45.73	46.77	118.72	255	255	255
123	-45.74	46.78	118.72	255	255	255
123	-45.74	46.79	118.73	255	255	255
123	-45.74	46.8	118.73	255	255	255
123	-45.74	46.82	118.73	255	255	255
123	-45.74	46.83	118.74	255	255	255
123	-45.74	46.84	118.74	255	255	255
123	-45.75	46.85	118.74	255	255	255
123	-45.75	46.86	118.75	255	255	255
123	-45.75	46.87	118.75	255	255	255
123	-45.75	46.88	118.75	255	255	255
123	-45.75	46.89	118.75	255	255	255
123	-45.75	46.9	118.76	255	255	255
123	-45.75	46.9	118.76	255	255	255
123	-45.76	46.91	118.76	255	255	255
123	-45.76	46.92	118.76	255	255	255
123	-45.76	46.92	118.76	255	255	255
123	-45.76	46.93	118.77	255	255	255
123	-45.76	46.94	118.77	255	255	255
123	-45.76	46.94	118.77	255	255	255
123	-45.76	46.95	118.77	255	255	255
123	-45.76	46.95	118.77	255	255	255
123	-45.76	46.96	118.77	255	255	255
123	-45.76	46.96	118.77	255	255	255
123	-45.76	46.97	118.78	255	255	255
124	-45.76	46.97	118.78	255	255	255
124	-45.76	46.97	118.77	255	255	255
124	-45.76	46.96	118.77	255	255	255
124	-45.76	46.96	118.77	255	255	255
124	-45.76	46.95	118.77	255	255	255
124	-45.76	46.95	118.77	255	255	255
124	-45.76	46.94	118.77	255	255	255
124	-45.76	46.93	118.77	255	255	255
124	-45.76	46.93	118.76	255	255	255
124	-45.76	46.92	118.76	255	255	255
124	-45.76	46.91	118.76	255	255	255
124	-45.75	46.91	118.76	255	255	255
124	-45.75	46.9	118.76	255	255	255
124	-45.75	46.89	118.75	255	255	255
124	-45.75	46.88	118.75	255	255	255
124	-45.75	46.87	118.75	255	255	255
124	-45.75	46.86	118.75	255	255	255
124	-45.75	46.85	118.74	255	255	255
124	-45.75	46.84	118.74	255	255	255
124	-45.74	46.83	118.74	255	255	255
124	-45.74	46.82	118.74	255	255	255
124	-45.74	46.81	118.73	255	255	255
124	-45.74	46.8	118.73	255	255	255
124	-45.74	46.78	118.73	255	255	255
124	-45.73	46.77	118.72	255	255	255
125	-45.73	46.76	118.72	255	255	255
125	-45.73	46.74	118.71	255	255	255
125	-45.73	46.73	118.71	255	255	255
125	-45.73	46.71	118.71	255	255	255
125	-45.72	46.69	118.7	255	255	255
125	-45.72	46.68	118.7	255	255	255
125	-45.72	46.66	118.69	255	255	255
125	-45.71	46.64	118.69	255	255	255
125	-45.71	46.62	118.68	255	255	255
125	-45.71	46.6	118.68	255	255	255
125	-45.71	46.58	118.67	255	255	255
125	-45.7	46.56	118.66	255	255	255
125	-45.7	46.53	118.66	255	255	255
125	-45.7	46.51	118.65	255	255	255
125	-45.69	46.49	118.64	255	255	255
125	-45.69	46.46	118.64	255	255	255
125	-45.68	46.43	118.63	255	255	255
125	-45.68	46.41	118.62	255	255	255
125	-45.68	46.38	118.62	255	255	255
125	-45.67	46.35	118.61	255	255	255
125	-45.67	46.32	118.6	255	255	255
125	-45.66	46.29	118.59	255	255	255
125	-45.66	46.25	118.58	255	255	255
125	-45.65	46.22	118.57	255	255	255
125	-45.65	46.19	118.56	255	255	255
126	-45.64	46.15	118.55	255	255	255
126	-45.64	46.11	118.54	255	255	255
126	-45.63	46.07	118.53	255	255	255
126	-45.62	46.04	118.52	255	255	255
126	-45.62	45.99	118.51	255	255	255
126	-45.61	45.95	118.5	255	255	255
126	-45.61	45.91	118.49	255	255	255
126	-45.6	45.87	118.48	255	255	255
126	-45.59	45.82	118.46	255	255	255
126	-45.59	45.77	118.45	255	255	255
126	-45.58	45.72	118.44	255	255	255
126	-45.57	45.68	118.42	255	255	255
126	-45.56	45.62	118.41	255	255	255
126	-45.56	45.57	118.4	255	255	255
126	-45.55	45.52	118.38	255	255	255
126	-45.54	45.46	118.37	255	255	255
126	-45.53	45.41	118.35	255	255	255
126	-45.52	45.35	118.34	255	255	255
126	-45.51	45.29	118.32	255	255	255
126	-45.5	45.23	118.3	255	255	255
126	-45.5	45.17	118.29	255	255	255
126	-45.49	45.11	118.27	255	255	255
126	-45.48	45.04	118.25	255	255	255
126	-45.47	44.98	118.24	255	255	255
126	-45.46	44.91	118.22	255	255	255
127	-45.45	44.84	118.2	255	255	255
127	-45.44	44.77	118.18	255	255	255
127	-45.43	44.7	118.16	255	255	255
127	-45.41	44.63	118.14	255	255	255
127	-45.4	44.56	118.12	255	255	255
127	-45.39	44.48	118.1	255	255	255
127	-45.38	44.41	118.08	255	255	255
127	-45.37	44.33	118.06	255	255	255
127	-45.36	44.25	118.04	255	255	255
127	-45.35	44.17	118.02	255	255	255
127	-45.33	44.09	118.0	255	255	255
127	-45.32	44.01	117.97	255	255	255
127	-45.31	43.93	117.95	255	255	255
127	-45.3	43.84	117.93	255	255	255
127	-45.28	43.76	117.91	255	255	255
127	-45.27	43.67	117.88	255	255	255
127	-45.26	43.59	117.86	255	255	255
127	-45.25	43.5	117.84	255	255	255
127	-45.23	43.41	117.81	255	255	255
127	-45.22	43.32	117.79	255	255	255
127	-45.21	43.23	117.76	255	255	255
127	-45.19	43.14	117.74	255	255	255
127	-45.18	43.05	117.71	255	255	255
127	-45.17	42.96	117.69	255	255	255
127	-45.15	42.87	117.67	255	255	255
128	-45.14	42.78	117.64	255	255	255
128	-45.12	42.69	117.62	255	255	255
128	-45.11	42.59	117.59	255	255	255
128	-45.1	42.5	117.57	255	255	255
128	-45.08	42.41	117.54	255	255	255
128	-45.07	42.32	117.51	255	255	255
128	-45.05	42.22	117.49	255	255	255
128	-45.04	42.13	117.46	255	255	255
128	-45.03	42.04	117.44	255	255	255
128	-45.01	41.94	117.41	255	255	255
128	-45.0	41.85	117.39	255	255	255
128	-44.99	41.76	117.36	255	255	255
128	-44.97	41.67	117.34	255	255	255
128	-44.96	41.58	117.31	255	255	255
128	-44.94	41.49	117.29	255	255	255
128	-44.93	41.4	117.27	255	255	255
128	-44.92	41.31	117.24	255	255	255
128	-44.9	41.22	117.22	255	255	255
128	-44.89	41.13	117.19	255	255	255
128	-44.88	41.05	117.17	255	255	255
128	-44.87	40.96	117.15	255	255	255
128	-44.85	40.88	117.12	255	255	255
128	-44.84	40.79	117.1	255	255	255
128	-44.83	40.71	117.08	255	255	255
128	-44.82	40.63	117.06	255	255	255
129	-44.81	40.55	117.04	255	255	255
129	-44.79	40.48	117.02	255	255	255
129	-44.78	40.4	117.0	255	255	255
129	-44.77	40.33	116.98	255	255	255
129	-44.76	40.26	116.96	255	255	255
129	-44.75	40.19	116.94	255	255	255
129	-44.74	40.12	116.92	255	255	255
129	-44.73	40.05	116.9	255	255	255
129	-44.72	39.99	116.88	255	255	255
129	-44.71	39.93	116.87	255	255	255
129	-44.7	39.87	116.85	255	255	255
129	-44.69	39.81	116.84	255	255	255
129	-44.69	39.76	116.82	255	255	255
129	-44.68	39.7	116.81	255	255	255
129	-44.67	39.65	116.79	255	255	255
129	-44.66	39.61	116.78	255	255	255
129	-44.66	39.56	116.77	255	255	255
129	-44.65	39.52	116.76	255	255	255
129	-44.65	39.48	116.75	255	255	255
129	-44.64	39.45	116.74	255	255	255
129	-44.63	39.41	116.73	255	255	255
129	-44.63	39.38	116.72	255	255	255
129	-44.63	39.35	116.71	255	255	255
129	-44.62	39.33	116.71	255	255	255
129	-44.62	39.31	116.7	255	255	255
130	-44.62	39.29	116.69	255	255	255
130	-44.61	39.27	116.69	255	255	255
130	-44.61	39.26	116.69	255	255	255
130	-44.61	39.25	116.68	255	255	255
130	-44.61	39.24	116.68	255	255	255
130	-44.61	39.23	116.68	255	255	255
130	-44.61	39.23	116.68	255	255	255
130	-44.61	39.23	116.68	255	255	255
130	-44.61	39.24	116.68	255	255	255
130	-44.61	39.25	116.68	255	255	255
130	-44.61	39.26	116.69	255	255	255
130	-44.61	39.27	116.69	255	255	255
130	-44.62	39.29	116.69	255	255	255
130	-44.62	39.31	116.7	255	255	255
130	-44.62	39.33	116.71	255	255	255
130	-44.63	39.36	116.71	255	255	255
130	-44.63	39.38	116.72	255	255	255
130	-44.64	39.41	116.73	255	255	255
130	-44.64	39.45	116.74	255	255	255
130	-44.65	39.49	116.75	255	255	255
130	-44.65	39.53	116.76	255	255	255
130	-44.66	39.57	116.77	255	255	255
130	-44.66	39.61	116.78	255	255	255
130	-44.67	39.66	116.8	255	255	255
130	-44.68	39.71	116.81	255	255	255
131	-44.69	39.76	116.82	255	255	255
131	-44.7	39.82	116.84	255	255	255
131	-44.7	39.87	116.85	255	255	255
131	-44.71	39.93	116.87	255	255	255
131	-44.72	40.0	116.89	255	255	255
131	-44.73	40.06	116.9	255	255	255
131	-44.74	40.13	116.92	255	255	255
131	-44.75	40.19	116.94	255	255	255
131	-44.76	40.26	116.96	255	255	255
131	-44.77	40.34	116.98	255	255	255
131	-44.78	40.41	117.0	255	255	255
131	-44.79	40.48	117.02	255	255	255
131	-44.81	40.56	117.04	255	255	255
131	-44.82	40.64	117.06	255	255	255
131	-44.83	40.72	117.08	255	255	255
131	-44.84	40.8	117.1	255	255	255
131	-44.85	40.88	117.13	255	255	255
131	-44.87	40.97	117.15	255	255	255
131	-44.88	41.05	117.17	255	255	255
131	-44.89	41.14	117.2	255	255	255
131	-44.91	41.23	117.22	255	255	255
131	-44.92	41.32	117.24	255	255	255
131	-44.93	41.4	117.27	255	255	255
131	-44.95	41.49	117.29	255	255	255
131	-44.96	41.59	117.32	255	255	255
132	-44.97	41.68	117.34	255	255	255
132	-44.99	41.77	117.37	255	255	255
132	-45.0	41.86	117.39	255	255	255
132	-45.01	41.95	117.42	255	255	255
132	-45.03	42.05	117.44	255	255	255
132	-45.04	42.14	117.47	255	255	255
132	-45.06	42.23	117.49	255	255	255
132	-45.07	42.32	117.52	255	255	255
132	-45.08	42.42	117.54	255	255	255
132	-45.1	42.51	117.57	255	255	255
132	-45.11	42.6	117.59	255	255	255
132	-45.13	42.7	117.62	255	255	255
132	-45.14	42.79	117.64	255	255	255
132	-45.15	42.88	117.67	255	255	255
132	-45.17	42.97	117.69	255	255	255
132	-45.18	43.06	117.72	255	255	255
132	-45.19	43.15	117.74	255	255	255
132	-45.21	43.24	117.77	255	255	255
132	-45.22	43.33	117.79	255	255	255
132	-45.23	43.42	117.81	255	255	255
132	-45.25	43.51	117.84	255	255	255
132	-45.26	43.6	117.86	255	255	255
132	-45.27	43.68	117.89	255	255	255
132	-45.29	43.77	117.91	255	255	255
132	-45.3	43.85	117.93	255	255	255
133	-45.31	43.94	117.95	255	255	255
133	-45.32	44.02	117.98	255	255	255
133	-45.34	44.1	118.0	255	255	255
133	-45.35	44.18	118.02	255	255	255
133	-45.36	44.26	118.04	255	255	255
133	-45.37	44.34	118.06	255	255	255
133	-45.38	44.41	118.08	255	255	255
133	-45.39	44.49	118.1	255	255	255
133	-45.4	44.56	118.12	255	255	255
133	-45.42	44.64	118.14	255	255	255
133	-45.43	44.71	118.16	255	255	255
133	-45.44	44.78	118.18	255	255	255
133	-45.45	44.85	118.2	255	255	255
133	-45.46	44.92	118.22	255	255	255
133	-45.47	44.98	118.24	255	255	255
133	-45.48	45.05	118.26	255	255	255
133	-45.49	45.11	118.27	255	255	255
133	-45.5	45.18	118.29	255	255	255
133	-45.51	45.24	118.31	255	255	255
133	-45.51	45.3	118.32	255	255	255
133	-45.52	45.36	118.34	255	255	255
133	-45.53	45.41	118.35	255	255	255
133	-45.54	45.47	118.37	255	255	255
133	-45.55	45.52	118.38	255	255	255
133	-45.56	45.58	118.4	255	255	255
134	-45.56	45.63	118.41	255	255	255
134	-45.57	45.68	118.43	255	255	255
134	-45.58	45.73	118.44	255	255	255
134	-45.59	45.78	118.45	255	255	255
134	-45.59	45.82	118.47	255	255	255
134	-45.6	45.87	118.48	255	255	255
134	-45.61	45.91	118.49	255	255	255
134	-45.61	45.96	118.5	255	255	255
134	-45.62	46.0	118.51	255	255	255
134	-45.63	46.04	118.52	255	255	255
134	-45.63	46.08	118.53	255	255	255
134	-45.64	46.12	118.54	255	255	255
134	-45.64	46.15	118.55	255	255	255
134	-45.65	46.19	118.56	255	255	255
134	-45.65	46.22	118.57	255	255	255
134	-45.66	46.26	118.58	255	255	255
134	-45.66	46.29	118.59	255	255	255
134	-45.67	46.32	118.6	255	255	255
134	-45.67	46.35	118.61	255	255	255
134	-45.68	46.38	118.62	255	255	255
134	-45.68	46.41	118.62	255	255	255
134	-45.68	46.44	118.63	255	255	255
134	-45.69	46.46	118.64	255	255	255
134	-45.69	46.49	118.65	255	255	255
134	-45.7	46.51	118.65	255	255	255
135	-45.7	46.54	118.66	255	255	255
135	-45.7	46.56	118.66	255	255	255
135	-45.71	46.58	118.67	255	255	255
135	-45.71	46.6	118.68	255	255	255
135	-45.71	46.62	118.68	255	255	255
135	-45.72	46.64	118.69	255	255	255
135	-45.72	46.66	118.69	255	255	255
135	-45.72	46.68	118.7	255	255	255
135	-45.72	46.7	118.7	255	255	255
135	-45.73	46.71	118.71	255	255	255
135	-45.73	46.73	118.71	255	255	255
135	-45.73	46.74	118.71	255	255	255
135	-45.73	46.76	118.72	255	255	255
135	-45.73	46.77	118.72	255	255	255
135	-45.74	46.79	118.73	255	255	255
135	-45.74	46.8	118.73	255	255	255
135	-45.74	46.81	118.73	255	255	255
135	-45.74	46.82	118.74	255	255	255
135	-45.74	46.83	118.74	255	255	255
135	-45.75	46.84	118.74	255	255	255
135	-45.75	46.85	118.74	255	255	255
135	-45.75	46.86	118.75	255	255	255
135	-45.75	46.87	118.75	255	255	255
135	-45.75	46.88	118.75	255	255	255
135	-45.75	46.89	118.75	255	255	255
136	-45.75	46.9	118.76	255	255	255
136	-45.75	46.91	118.76	255	255	255
136	-45.76	46.91	118.76	255	255	255
136	-45.76	46.92	118.76	255	255	255
136	-45.76	46.93	118.76	255	255	255
136	-45.76	46.93	118.77	255	255	255
136	-45.76	46.94	118.77	255	255	255
136	-45.76	46.95	118.77	255	255	255
136	-45.76	46.95	118.77	255	255	255
136	-45.76	46.96	118.77	255	255	255
136	-45.76	46.96	118.77	255	255	255
136	-45.76	46.97	118.77	255	255	255
136	-45.76	46.97	118.78	255	255	255
136	-45.76	46.97	118.77	255	255	255
136	-45.76	46.96	118.77	255	255	255
136	-45.76	46.96	118.77	255	255	255
136	-45.76	46.95	118.77	255	255	255
136	-45.76	46.95	118.77	255	255	255
136	-45.76	46.94	118.77	255	255	255
136	-45.76	46.94	118.77	255	255	255
136	-45.76	46.93	118.77	255	255	255
136	-45.76	46.92	118.76	255	255	255
136	-45.76	46.92	118.76	255	255	255
136	-45.76	46.91	118.76	255	255	255
136	-45.75	46.91	118.76	255	255	255
137	-45.75	46.9	118.76	255	255	255
137	-45.75	46.89	118.75	255	255	255
137	-45.75	46.88	118.75	255	255	255
137	-45.75	46.88	118.75	255	255	255
137	-45.75	46.87	118.75	255	255	255
137	-45.75	46.86	118.75	255	255	255
137	-45.75	46.85	118.74	255	255	255
137	-45.75	46.84	118.74	255	255	255
137	-45.74	46.83	118.74	255	255	255
137	-45.74	46.82	118.74	255	255	255
137	-45.74	46.81	118.73	255	255	255
137	-45.74	46.8	118.73	255	255	255
137	-45.74	46.79	118.73	255	255	255
137	-45.74	46.78	118.73	255	255	255
137	-45.73	46.77	118.72	255	255	255
137	-45.73	46.76	118.72	255	255	255
137	-45.73	46.75	118.72	255	255	255
137	-45.73	46.74	118.71	255	255	255
137	-45.73	46.73	118.71	255	255	255
137	-45.73	46.71	118.71	255	255	255
137	-45.72	46.7	118.7	255	255	255
137	-45.72	46.69	118.7	255	255	255
137	-45.72	46.68	118.7	255	255	255
137	-45.72	46.66	118.69	255	255	255
137	-45.72	46.65	118.69	255	255	255
138	-45.71	46.63	118.68	255	255	255
138	-45.71	46.62	118.68	255	255	255
138	-45.71	46.6	118.68	255	255	255
138	-45.71	46.59	118.67	255	255	255
138	-45.7	46.57	118.67	255	255	255
138	-45.7	46.56	118.66	255	255	255
138	-45.7	46.54	118.66	255	255	255
138	-45.7	46.53	118.66	255	255	255
138	-45.7	46.51	118.65	255	255	255
138	-45.69	46.49	118.65	255	255	255
138	-45.69	46.47	118.64	255	255	255
138	-45.69	46.46	118.64	255	255	255
138	-45.68	46.44	118.63	255	255	255
138	-45.68	46.42	118.63	255	255	255
138	-45.68	46.4	118.62	255	255	255
138	-45.68	46.39	118.62	255	255	255
138	-45.67	46.37	118.61	255	255	255
138	-45.67	46.35	118.61	255	255	255
138	-45.67	46.33	118.6	255	255	255
138	-45.67	46.31	118.6	255	255	255
138	-45.66	46.29	118.59	255	255	255
138	-45.66	46.28	118.59	255	255	255
138	-45.66	46.26	118.58	255	255	255
138	-45.65	46.24	118.58	255	255	255
138	-45.65	46.22	118.57	255	255	255
139	-45.65	46.2	118.57	255	255	255
139	-45.65	46.18	118.56	255	255	255
139	-45.64	46.16	118.56	255	255	255
139	-45.64	46.14	118.55	255	255	255
139	-45.64	46.13	118.55	255	255	255
139	-45.64	46.11	118.54	255	255	255
139	-45.63	46.09	118.54	255	255	255
139	-45.63	46.07	118.53	255	255	255
139	-45.63	46.05	118.53	255	255	255
139	-45.62	46.04	118.52	255	255	255
139	-45.62	46.02	118.52	255	255	255
139	-45.62	46.0	118.51	255	255	255
139	-45.62	45.99	118.51	255	255	255
139	-45.62	45.97	118.51	255	255	255
139	-45.61	45.96	118.5	255	255	255
139	-45.61	45.94	118.5	255	255	255
139	-45.61	45.93	118.49	255	255	255
139	-45.61	45.92	118.49	255	255	255
139	-45.6	45.9	118.49	255	255	255
139	-45.6	45.89	118.48	255	255	255
139	-45.6	45.88	118.48	255	255	255
139	-45.6	45.87	118.48	255	255	255
139	-45.6	45.86	118.47	255	255	255
139	-45.6	45.85	118.47	255	255	255
139	-45.6	45.84	118.47	255	255	255
140	-45.59	45.83	118.47	255	255	255
140	-45.59	45.83	118.47	255	255	255
140	-45.59	45.82	118.46	255	255	255
140	-45.59	45.81	118.46	255	255	255
140	-45.59	45.81	118.46	255	255	255
140	-45.59	45.81	118.46	255	255	255
140	-45.59	45.81	118.46	255	255	255
140	-45.59	45.81	118.46	255	255	255
140	-45.59	45.81	118.46	255	255	255
140	-45.59	45.81	118.46	255	255	255
140	-45.59	45.81	118.46	255	255	255
140	-45.59	45.82	118.46	255	255	255
140	-45.59	45.82	118.46	255	255	255
140	-45.59	45.83	118.47	255	255	255
140	-45.59	45.84	118.47	255	255	255
140	-45.6	45.85	118.47	255	255	255
140	-45.6	45.86	118.47	255	255	255
140	-45.6	45.87	118.48	255	255	255
140	-45.6	45.89	118.48	255	255	255
140	-45.6	45.9	118.49	255	255	255
140	-45.61	45.92	118.49	255	255	255
140	-45.61	45.94	118.5	255	255	255
140	-45.61	45.96	118.5	255	255	255
140	-45.62	45.98	118.51	255	255	255
140	-45.62	46.0	118.51	255	255	255
141	-45.62	46.02	118.52	255	255	255
141	-45.63	46.05	118.53	255	255	255
141	-45.63	46.08	118.53	255	255	255
141	-45.64	46.11	118.54	255	255	255
141	-45.64	46.14	118.55	255	255	255
141	-45.64	46.17	118.56	255	255	255
141	-45.65	46.2	118.57	255	255	255
141	-45.65	46.24	118.58	255	255	255
141	-45.66	46.27	118.59	255	255	255
141	-45.67	46.31	118.6	255	255	255
141	-45.67	46.35	118.61	255	255	255
141	-45.68	46.39	118.62	255	255	255
141	-45.68	46.43	118.63	255	255	255
141	-45.69	46.47	118.64	255	255	255
141	-45.7	46.52	118.65	255	255	255
141	-45.7	46.56	118.67	255	255	255
141	-45.71	46.61	118.68	255	255	255
141	-45.72	46.66	118.69	255	255	255
141	-45.73	46.71	118.7	255	255	255
141	-45.73	46.76	118.72	255	255	255
141	-45.74	46.81	118.73	255	255	255
