134	-0.36	48.92	117.49	255	255	255
134	-0.38	49.01	117.52	255	255	255
134	-0.39	49.11	117.54	255	255	255
134	-0.4	49.2	117.57	255	255	255
134	-0.42	49.29	117.59	255	255	255
134	-0.43	49.38	117.62	255	255	255
134	-0.45	49.48	117.64	255	255	255
134	-0.46	49.57	117.67	255	255	255
134	-0.47	49.66	117.69	255	255	255
134	-0.49	49.75	117.72	255	255	255
134	-0.5	49.84	117.74	255	255	255
134	-0.51	49.93	117.77	255	255	255
134	-0.53	50.02	117.79	255	255	255
134	-0.54	50.11	117.82	255	255	255
134	-0.55	50.2	117.84	255	255	255
134	-0.57	50.28	117.86	255	255	255
134	-0.58	50.37	117.89	255	255	255
134	-0.59	50.46	117.91	255	255	255
134	-0.61	50.54	117.93	255	255	255
134	-0.62	50.62	117.96	255	255	255
134	-0.63	50.71	117.98	255	255	255
134	-0.64	50.79	118.0	255	255	255
135	-0.65	50.87	118.02	255	255	255
135	-0.67	50.95	118.04	255	255	255
135	-0.68	51.02	118.06	255	255	255
135	-0.69	51.1	118.09	255	255	255
135	-0.7	51.18	118.11	255	255	255
135	-0.71	51.25	118.13	255	255	255
135	-0.72	51.32	118.15	255	255	255
135	-0.73	51.4	118.16	255	255	255
135	-0.74	51.47	118.18	255	255	255
135	-0.75	51.53	118.2	255	255	255
135	-0.76	51.6	118.22	255	255	255
135	-0.77	51.67	118.24	255	255	255
135	-0.78	51.73	118.26	255	255	255
135	-0.79	51.8	118.27	255	255	255
135	-0.8	51.86	118.29	255	255	255
135	-0.81	51.92	118.31	255	255	255
135	-0.82	51.98	118.32	255	255	255
135	-0.83	52.04	118.34	255	255	255
135	-0.84	52.1	118.36	255	255	255
135	-0.85	52.15	118.37	255	255	255
135	-0.85	52.21	118.39	255	255	255
135	-0.86	52.26	118.4	255	255	255
135	-0.87	52.31	118.41	255	255	255
135	-0.88	52.36	118.43	255	255	255
135	-0.89	52.41	118.44	255	255	255
136	-0.89	52.46	118.45	255	255	255
136	-0.9	52.51	118.47	255	255	255
136	-0.91	52.55	118.48	255	255	255
136	-0.91	52.6	118.49	255	255	255
136	-0.92	52.64	118.5	255	255	255
136	-0.93	52.68	118.51	255	255	255
136	-0.93	52.72	118.52	255	255	255
136	-0.94	52.76	118.54	255	255	255
136	-0.94	52.8	118.55	255	255	255
136	-0.95	52.84	118.56	255	255	255
136	-0.95	52.87	118.57	255	255	255
136	-0.96	52.91	118.57	255	255	255
136	-0.96	52.94	118.58	255	255	255
136	-0.97	52.97	118.59	255	255	255
136	-0.97	53.0	118.6	255	255	255
136	-0.98	53.03	118.61	255	255	255
136	-0.98	53.06	118.62	255	255	255
136	-0.99	53.09	118.62	255	255	255
136	-0.99	53.12	118.63	255	255	255
136	-1.0	53.15	118.64	255	255	255
136	-1.0	53.18	118.65	255	255	255
136	-1.0	53.21	118.66	255	255	255
136	-1.01	53.23	118.66	255	255	255
136	-1.01	53.26	118.67	255	255	255
136	-1.02	53.28	118.68	255	255	255
137	-1.02	53.3	118.68	255	255	255
137	-1.02	53.33	118.69	255	255	255
137	-1.02	53.35	118.69	255	255	255
137	-1.03	53.37	118.7	255	255	255
137	-1.03	53.38	118.7	255	255	255
137	-1.03	53.4	118.71	255	255	255
137	-1.04	53.42	118.71	255	255	255
137	-1.04	53.44	118.72	255	255	255
137	-1.04	53.45	118.72	255	255	255
137	-1.04	53.47	118.73	255	255	255
137	-1.04	53.48	118.73	255	255	255
137	-1.05	53.49	118.73	255	255	255
137	-1.05	53.5	118.74	255	255	255
137	-1.05	53.52	118.74	255	255	255
137	-1.05	53.53	118.74	255	255	255
137	-1.05	53.54	118.75	255	255	255
137	-1.05	53.55	118.75	255	255	255
137	-1.06	53.56	118.75	255	255	255
137	-1.06	53.57	118.75	255	255	255
137	-1.06	53.57	118.76	255	255	255
137	-1.06	53.58	118.76	255	255	255
137	-1.06	53.59	118.76	255	255	255
137	-1.06	53.6	118.76	255	255	255
137	-1.06	53.6	118.76	255	255	255
137	-1.06	53.61	118.76	255	255	255
138	-1.06	53.61	118.77	255	255	255
138	-1.07	53.62	118.77	255	255	255
138	-1.07	53.62	118.77	255	255	255
138	-1.07	53.63	118.77	255	255	255
138	-1.07	53.63	118.77	255	255	255
138	-1.07	53.64	118.77	255	255	255
138	-1.07	53.64	118.77	255	255	255
138	-1.07	53.64	118.77	255	255	255
138	-1.07	53.65	118.77	255	255	255
138	-1.07	53.65	118.78	255	255	255
138	-1.07	53.65	118.78	255	255	255
138	-1.07	53.64	118.77	255	255	255
138	-1.07	53.64	118.77	255	255	255
138	-1.07	53.64	118.77	255	255	255
138	-1.07	53.64	118.77	255	255	255
138	-1.07	53.63	118.77	255	255	255
138	-1.07	53.63	118.77	255	255	255
138	-1.07	53.62	118.77	255	255	255
138	-1.07	53.62	118.77	255	255	255
138	-1.07	53.62	118.77	255	255	255
138	-1.06	53.61	118.77	255	255	255
138	-1.06	53.61	118.76	255	255	255
138	-1.06	53.61	118.76	255	255	255
138	-1.06	53.6	118.76	255	255	255
138	-1.06	53.6	118.76	255	255	255
139	-1.06	53.59	118.76	255	255	255
139	-1.06	53.59	118.76	255	255	255
139	-1.06	53.58	118.76	255	255	255
139	-1.06	53.58	118.76	255	255	255
139	-1.06	53.57	118.76	255	255	255
139	-1.06	53.57	118.75	255	255	255
139	-1.06	53.56	118.75	255	255	255
139	-1.06	53.56	118.75	255	255	255
139	-1.06	53.55	118.75	255	255	255
139	-1.05	53.55	118.75	255	255	255
139	-1.05	53.54	118.75	255	255	255
139	-1.05	53.54	118.75	255	255	255
139	-1.05	53.53	118.74	255	255	255
139	-1.05	53.53	118.74	255	255	255
139	-1.05	53.52	118.74	255	255	255
139	-1.05	53.51	118.74	255	255	255
139	-1.05	53.51	118.74	255	255	255
139	-1.05	53.5	118.74	255	255	255
139	-1.05	53.5	118.73	255	255	255
139	-1.05	53.49	118.73	255	255	255
139	-1.05	53.49	118.73	255	255	255
139	-1.04	53.48	118.73	255	255	255
139	-1.04	53.47	118.73	255	255	255
139	-1.04	53.47	118.73	255	255	255
139	-1.04	53.46	118.72	255	255	255
140	-1.04	53.46	118.72	255	255	255
140	-1.04	53.45	118.72	255	255	255
140	-1.04	53.44	118.72	255	255	255
140	-1.04	53.44	118.72	255	255	255
140	-1.04	53.43	118.72	255	255	255
140	-1.04	53.43	118.72	255	255	255
140	-1.04	53.42	118.71	255	255	255
140	-1.04	53.42	118.71	255	255	255
140	-1.03	53.41	118.71	255	255	255
140	-1.03	53.41	118.71	255	255	255
140	-1.03	53.4	118.71	255	255	255
140	-1.03	53.4	118.71	255	255	255
140	-1.03	53.4	118.71	255	255	255
140	-1.03	53.39	118.71	255	255	255
140	-1.03	53.39	118.71	255	255	255
140	-1.03	53.39	118.7	255	255	255
140	-1.03	53.38	118.7	255	255	255
140	-1.03	53.38	118.7	255	255	255
140	-1.03	53.38	118.7	255	255	255
140	-1.03	53.38	118.7	255	255	255
140	-1.03	53.38	118.7	255	255	255
140	-1.03	53.38	118.7	255	255	255
140	-1.03	53.38	118.7	255	255	255
140	-1.03	53.38	118.7	255	255	255
140	-1.03	53.38	118.7	255	255	255
141	-1.03	53.38	118.7	255	255	255
141	-1.03	53.38	118.7	255	255	255
141	-1.03	53.38	118.7	255	255	255
141	-1.03	53.39	118.7	255	255	255
141	-1.03	53.39	118.71	255	255	255
141	-1.03	53.4	118.71	255	255	255
141	-1.03	53.4	118.71	255	255	255
141	-1.03	53.41	118.71	255	255	255
141	-1.04	53.42	118.71	255	255	255
141	-1.04	53.42	118.71	255	255	255
141	-1.04	53.43	118.72	255	255	255
141	-1.04	53.44	118.72	255	255	255
141	-1.04	53.45	118.72	255	255	255
141	-1.04	53.47	118.73	255	255	255
141	-1.04	53.48	118.73	255	255	255
141	-1.05	53.49	118.73	255	255	255
141	-1.05	53.51	118.74	255	255	255
141	-1.05	53.53	118.74	255	255	255
141	-1.05	53.54	118.75	255	255	255
141	-1.06	53.56	118.75	255	255	255
141	-1.06	53.58	118.76	255	255	255
141	-1.06	53.6	118.76	255	255	255
141	-1.07	53.63	118.77	255	255	255
141	-1.07	53.65	118.78	255	255	255
141	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.07	53.65	118.78	255	255	255
142	-1.01	53.61	118.88	255	255	255
142	-0.95	53.56	118.98	255	255	255
142	-0.89	53.52	119.08	252	252	252
142	-0.84	53.48	119.18	245	245	245
142	-0.78	53.43	119.28	234	234	234
142	-0.72	53.39	119.38	219	219	219
142	-0.66	53.35	119.48	202	202	202
143	-0.6	53.3	119.59	182	182	182
143	-0.54	53.26	119.69	161	161	161
143	-0.49	53.22	119.79	139	139	139
143	-0.43	53.17	119.89	116	116	116
143	-0.37	53.13	119.99	94	94	94
143	-0.31	53.09	120.09	73	73	73
143	-0.25	53.04	120.19	53	53	53
143	-0.19	53.0	120.29	36	36	36
143	-0.13	52.96	120.39	21	21	21
143	-0.08	52.91	120.5	10	10	10
143	-0.02	52.87	120.6	3	3	3
143	0.04	52.83	120.7	0	0	0
143	0.1	52.78	120.8	0	0	0
143	0.16	52.74	120.9	0	0	0
143	0.22	52.7	121.0	0	0	0
143	0.28	52.65	121.1	1	1	1
143	0.33	52.61	121.2	1	1	1
143	0.39	52.57	121.31	2	2	2
143	0.45	52.52	121.41	3	3	3
143	0.51	52.48	121.51	4	4	4
143	0.57	52.44	121.61	6	6	6
143	0.63	52.39	121.71	9	9	9
143	0.69	52.35	121.81	11	11	11
143	0.74	52.31	121.91	15	15	15
143	0.8	52.26	122.01	19	19	19
144	0.86	52.22	122.11	24	24	24
144	0.92	52.18	122.22	29	29	29
144	0.98	52.13	122.32	35	35	35
144	1.04	52.09	122.42	42	42	42
144	1.09	52.05	122.52	50	50	50
144	1.15	52.0	122.62	59	59	59
144	1.21	51.96	122.72	69	69	69
144	1.27	51.92	122.82	80	80	80
144	1.33	51.87	122.92	92	92	92
144	1.39	51.83	123.03	105	105	105
144	1.45	51.79	123.13	119	119	119
144	1.5	51.74	123.23	135	135	135
144	1.56	51.7	123.33	154	154	154
144	1.62	51.66	123.43	177	177	177
144	1.68	51.61	123.53	203	203	203
144	1.74	51.57	123.63	230	230	230
144	1.8	51.53	123.73	257	257	257
144	1.86	51.48	123.83	282	282	282
144	1.91	51.44	123.94	304	304	304
144	1.97	51.4	124.04	322	322	322
144	2.03	51.35	124.14	333	333	333
144	2.09	51.31	124.24	338	338	338
144	2.15	51.27	124.34	337	337	337
144	2.21	51.22	124.44	336	336	336
144	2.26	51.18	124.54	333	333	333
145	2.32	51.14	124.64	328	328	328
145	2.38	51.09	124.74	321	321	321
145	2.44	51.05	124.85	312	312	312
145	2.5	51.01	124.95	299	299	299
145	2.56	50.96	125.05	284	284	284
145	2.62	50.92	125.15	265	265	265
145	2.67	50.88	125.25	241	241	241
145	2.73	50.83	125.35	214	214	214
145	2.79	50.79	125.45	184	184	184
145	2.85	50.75	125.55	152	152	152
145	2.91	50.7	125.66	120	120	120
145	2.97	50.66	125.76	89	89	89
145	3.03	50.62	125.86	61	61	61
145	3.08	50.57	125.96	36	36	36
145	3.14	50.53	126.06	17	17	17
145	3.2	50.49	126.16	4	4	4
145	3.26	50.44	126.26	0	0	0
145	3.32	50.4	126.36	0	0	0
145	3.38	50.36	126.46	0	0	0
145	3.43	50.31	126.57	0	0	0
145	3.49	50.27	126.67	0	0	0
145	3.55	50.23	126.77	0	0	0
145	3.61	50.18	126.87	0	0	0
145	3.67	50.14	126.97	0	0	0
145	3.73	50.1	127.07	0	0	0
146	3.79	50.05	127.17	0	0	0
146	3.84	50.01	127.27	0	0	0
146	3.9	49.97	127.38	0	0	0
146	3.96	49.92	127.48	0	0	0
146	4.02	49.88	127.58	0	0	0
146	4.08	49.84	127.68	0	0	0
146	4.14	49.79	127.78	0	0	0
146	4.2	49.75	127.88	0	0	0
146	4.25	49.71	127.98	0	0	0
146	4.31	49.66	128.08	0	0	0
146	4.37	49.62	128.18	0	0	0
146	4.43	49.58	128.29	0	0	0
146	4.49	49.53	128.39	0	0	0
146	4.55	49.49	128.49	0	0	0
146	4.61	49.45	128.59	0	0	0
146	4.66	49.4	128.69	0	0	0
146	4.72	49.36	128.79	0	0	0
146	4.78	49.32	128.89	0	0	0
146	4.84	49.27	128.99	0	0	0
146	4.9	49.23	129.1	0	0	0
146	4.96	49.19	129.2	0	0	0
146	5.01	49.14	129.3	0	0	0
146	5.07	49.1	129.4	0	0	0
146	5.13	49.06	129.5	0	0	0
146	5.19	49.01	129.6	0	0	0
147	5.25	48.97	129.7	0	0	0
147	5.31	48.93	129.8	0	0	0
147	5.37	48.88	129.9	0	0	0
147	5.42	48.84	130.01	0	0	0
147	5.48	48.8	130.11	0	0	0
147	5.54	48.75	130.21	0	0	0
147	5.6	48.71	130.31	0	0	0
147	5.66	48.67	130.41	0	0	0
147	5.72	48.62	130.51	0	0	0
147	5.78	48.58	130.61	0	0	0
147	5.83	48.54	130.71	0	0	0
147	5.89	48.49	130.82	0	0	0
147	5.95	48.45	130.92	0	0	0
147	6.01	48.41	131.02	0	0	0
147	6.07	48.36	131.12	0	0	0
147	6.13	48.32	131.22	0	0	0
147	6.18	48.28	131.32	0	0	0
147	6.24	48.23	131.42	0	0	0
147	6.3	48.19	131.52	0	0	0
147	6.36	48.15	131.62	0	0	0
147	6.42	48.1	131.73	0	0	0
147	6.48	48.06	131.83	0	0	0
147	6.54	48.02	131.93	0	0	0
147	6.59	47.97	132.03	0	0	0
147	6.65	47.93	132.13	0	0	0
148	6.71	47.89	132.23	0	0	0
148	6.77	47.84	132.33	0	0	0
148	6.83	47.8	132.43	0	0	0
148	6.89	47.76	132.53	0	0	0
148	6.95	47.71	132.64	0	0	0
148	7.0	47.67	132.74	0	0	0
148	7.06	47.63	132.84	0	0	0
148	7.12	47.58	132.94	0	0	0
148	7.18	47.54	133.04	0	0	0
148	7.24	47.5	133.14	0	0	0
148	7.3	47.45	133.24	0	0	0
148	7.36	47.41	133.34	0	0	0
148	7.41	47.37	133.45	0	0	0
148	7.47	47.32	133.55	0	0	0
148	7.53	47.28	133.65	0	0	0
148	7.59	47.24	133.75	0	0	0
148	7.65	47.19	133.85	0	0	0
148	7.71	47.15	133.95	0	0	0
148	7.76	47.11	134.05	0	0	0
148	7.82	47.06	134.15	0	0	0
148	7.88	47.02	134.25	0	0	0
148	7.94	46.98	134.36	0	0	0
148	8.0	46.93	134.46	0	0	0
148	8.06	46.89	134.56	0	0	0
148	8.12	46.85	134.66	0	0	0
149	8.17	46.8	134.76	0	0	0
149	8.23	46.76	134.86	0	0	0
149	8.29	46.72	134.96	0	0	0
149	8.35	46.67	135.06	0	0	0
149	8.41	46.63	135.17	0	0	0
149	8.47	46.59	135.27	0	0	0
149	8.53	46.54	135.37	0	0	0
149	8.58	46.5	135.47	0	0	0
149	8.64	46.46	135.57	0	0	0
149	8.7	46.41	135.67	0	0	0
149	8.76	46.37	135.77	0	0	0
149	8.82	46.33	135.87	0	0	0
149	8.88	46.28	135.97	0	0	0
149	8.93	46.24	136.08	0	0	0
149	8.99	46.2	136.18	0	0	0
149	9.05	46.15	136.28	0	0	0
149	9.11	46.11	136.38	0	0	0
149	9.17	46.07	136.48	0	0	0
149	9.23	46.02	136.58	0	0	0
149	9.29	45.98	136.68	0	0	0
149	9.34	45.94	136.78	0	0	0
149	9.4	45.89	136.89	0	0	0
149	9.46	45.85	136.99	0	0	0
149	9.52	45.81	137.09	0	0	0
149	9.58	45.76	137.19	0	0	0
150	9.64	45.72	137.29	0	0	0
150	9.7	45.68	137.39	0	0	0
150	9.75	45.63	137.49	0	0	0
150	9.81	45.59	137.59	0	0	0
150	9.87	45.55	137.69	0	0	0
150	9.93	45.5	137.8	0	0	0
150	9.99	45.46	137.9	0	0	0
150	10.05	45.42	138.0	0	0	0
150	10.11	45.37	138.1	0	0	0
150	10.16	45.33	138.2	0	0	0
150	10.22	45.29	138.3	0	0	0
150	10.28	45.24	138.4	0	0	0
150	10.34	45.2	138.5	0	0	0
150	10.4	45.16	138.61	0	0	0
150	10.46	45.11	138.71	0	0	0
150	10.51	45.07	138.81	0	0	0
150	10.57	45.03	138.91	0	0	0
150	10.63	44.98	139.01	0	0	0
150	10.69	44.94	139.11	0	0	0
150	10.75	44.9	139.21	0	0	0
150	10.81	44.85	139.31	0	0	0
150	10.87	44.81	139.41	0	0	0
150	10.92	44.77	139.52	0	0	0
150	10.98	44.72	139.62	0	0	0
150	11.04	44.68	139.72	0	0	0
151	11.1	44.64	139.82	0	0	0
151	11.16	44.59	139.92	0	0	0
151	11.22	44.55	140.02	0	0	0
151	11.28	44.51	140.12	0	0	0
151	11.33	44.46	140.22	0	0	0
151	11.39	44.42	140.33	0	0	0
151	11.45	44.38	140.43	0	0	0
151	11.51	44.33	140.53	1	0	1
151	11.57	44.29	140.63	2	0	3
151	11.63	44.25	140.73	5	1	6
151	11.68	44.2	140.83	8	2	10
151	11.74	44.16	140.93	13	3	15
151	11.8	44.12	141.03	18	4	20
151	11.86	44.07	141.13	24	5	27
151	11.92	44.03	141.24	30	7	34
151	11.98	43.99	141.34	37	8	42
151	12.04	43.94	141.44	44	10	50
151	12.09	43.9	141.54	51	12	59
151	12.15	43.86	141.64	59	13	67
151	12.21	43.81	141.74	66	15	76
151	12.27	43.77	141.84	73	17	84
151	12.33	43.73	141.94	80	18	91
151	12.39	43.68	142.04	86	19	98
151	12.45	43.64	142.15	91	21	104
151	12.5	43.6	142.25	95	21	108
152	12.56	43.55	142.35	97	22	111
152	12.62	43.51	142.45	98	22	112
152	12.68	43.47	142.55	96	22	109
152	12.74	43.42	142.65	90	20	103
152	12.8	43.38	142.75	81	18	92
152	12.85	43.34	142.85	70	16	80
152	12.91	43.29	142.96	58	13	66
152	12.97	43.25	143.06	45	10	52
152	13.03	43.21	143.16	33	7	38
152	13.09	43.16	143.26	23	5	26
152	13.15	43.12	143.36	15	3	17
152	13.21	43.08	143.46	10	2	11
152	13.26	43.03	143.56	7	2	8
152	13.32	42.99	143.66	5	1	6
152	13.38	42.95	143.76	3	1	4
152	13.44	42.9	143.87	2	0	2
152	13.5	42.86	143.97	1	0	1
152	13.56	42.82	144.07	1	0	1
152	13.62	42.77	144.17	0	0	0
152	13.67	42.73	144.27	0	0	0
152	13.73	42.69	144.37	0	0	0
152	13.79	42.64	144.47	0	0	0
152	13.85	42.6	144.57	0	0	0
152	13.91	42.56	144.68	0	0	0
152	13.97	42.51	144.78	0	0	0
153	14.03	42.47	144.88	0	0	0
153	14.08	42.43	144.98	0	0	0
153	14.14	42.38	145.08	0	0	0
153	14.2	42.34	145.18	0	0	0
153	14.26	42.3	145.28	0	0	0
153	14.32	42.25	145.38	0	0	0
153	14.38	42.21	145.48	0	0	0
153	14.43	42.17	145.59	0	0	0
153	14.49	42.12	145.69	0	0	0
153	14.55	42.08	145.79	0	0	0
153	14.61	42.04	145.89	0	0	0
153	14.67	41.99	145.99	0	0	0
153	14.73	41.95	146.09	0	0	0
153	14.79	41.91	146.19	0	0	0
153	14.84	41.86	146.29	0	0	0
153	14.9	41.82	146.4	0	0	0
153	14.96	41.78	146.5	0	0	0
153	15.02	41.73	146.6	4	1	5
153	15.08	41.69	146.7	16	4	19
153	15.14	41.65	146.8	34	8	39
153	15.2	41.6	146.9	56	13	64
153	15.25	41.56	147.0	79	18	90
153	15.31	41.52	147.1	103	23	117
153	15.37	41.47	147.2	124	28	142
153	15.43	41.43	147.31	142	32	162
154	15.49	41.39	147.41	154	35	176
154	15.55	41.34	147.51	158	36	181
154	15.6	41.3	147.61	154	35	176
154	15.66	41.26	147.71	144	33	165
154	15.72	41.21	147.81	129	29	147
154	15.78	41.17	147.91	111	25	126
154	15.84	41.13	148.01	91	20	104
154	15.9	41.08	148.12	71	16	81
154	15.96	41.04	148.22	52	12	60
154	16.01	41.0	148.32	37	8	42
154	16.07	40.95	148.42	27	6	31
154	16.13	40.91	148.52	23	5	26
154	16.19	40.87	148.62	27	6	31
154	16.25	40.83	148.72	39	9	45
154	16.31	40.78	148.82	56	13	64
154	16.37	40.74	148.92	77	17	88
154	16.42	40.7	149.03	100	23	114
154	16.48	40.65	149.13	123	28	140
154	16.54	40.61	149.23	143	32	164
154	16.6	40.57	149.33	161	36	183
154	16.66	40.52	149.43	172	39	197
154	16.72	40.48	149.53	177	40	202
154	16.78	40.44	149.63	172	39	196
154	16.83	40.39	149.73	158	36	181
154	16.89	40.35	149.84	138	31	158
155	16.95	40.31	149.94	114	26	131
155	17.01	40.26	150.04	88	20	101
155	17.07	40.22	150.14	62	14	71
155	17.13	40.18	150.24	38	9	44
155	17.18	40.13	150.34	18	4	21
155	17.24	40.09	150.44	5	1	6
155	17.3	40.05	150.54	0	0	0
155	17.36	40.0	150.64	0	0	0
155	17.42	39.96	150.75	0	0	0
155	17.48	39.92	150.85	0	0	0
155	17.54	39.87	150.95	0	0	0
155	17.59	39.83	151.05	0	0	0
155	17.65	39.79	151.15	0	0	0
155	17.71	39.74	151.25	0	0	0
155	17.77	39.7	151.35	0	0	0
155	17.83	39.66	151.45	0	0	0
155	17.89	39.61	151.55	0	0	0
155	17.95	39.57	151.66	0	0	0
155	18.0	39.53	151.76	0	0	0
155	18.06	39.48	151.86	0	0	0
155	18.12	39.44	151.96	0	0	0
155	18.18	39.4	152.06	0	0	0
155	18.24	39.35	152.16	0	0	0
155	18.3	39.31	152.26	0	0	0
155	18.35	39.27	152.36	0	0	0
156	18.41	39.22	152.47	0	0	0
156	18.47	39.18	152.57	0	0	0
156	18.53	39.14	152.67	0	0	0
156	18.59	39.09	152.77	0	0	0
156	18.65	39.05	152.87	0	0	0
156	18.71	39.01	152.97	0	0	0
156	18.76	38.96	153.07	0	0	0
156	18.82	38.92	153.17	0	0	0
156	18.88	38.88	153.27	0	0	0
156	18.94	38.83	153.38	0	0	0
156	19.0	38.79	153.48	0	0	0
156	19.06	38.75	153.58	0	0	0
156	19.12	38.7	153.68	0	0	0
156	19.17	38.66	153.78	0	0	0
156	19.23	38.62	153.88	0	0	0
156	19.29	38.57	153.98	0	0	0
156	19.35	38.53	154.08	0	0	0
156	19.41	38.49	154.19	0	0	0
156	19.47	38.44	154.29	0	0	0
156	19.53	38.4	154.39	0	0	0
156	19.58	38.36	154.49	0	0	0
156	19.64	38.31	154.59	0	0	0
156	19.7	38.27	154.69	4	4	4
156	19.76	38.23	154.79	16	16	16
156	19.82	38.18	154.89	33	33	33
157	19.88	38.14	154.99	54	54	54
157	19.93	38.1	155.1	77	77	77
157	19.99	38.05	155.2	100	100	100
157	20.05	38.01	155.3	121	121	121
157	20.11	37.97	155.4	138	138	138
157	20.17	37.92	155.5	150	150	150
157	20.23	37.88	155.6	154	154	154
157	20.29	37.84	155.7	150	150	150
157	20.34	37.79	155.8	140	140	140
157	20.4	37.75	155.91	124	124	124
157	20.46	37.71	156.01	105	105	105
157	20.52	37.66	156.11	85	85	85
157	20.58	37.62	156.21	64	64	64
157	20.64	37.58	156.31	46	46	46
157	20.7	37.53	156.41	30	30	30
157	20.75	37.49	156.51	20	20	20
157	20.81	37.45	156.61	16	16	16
157	20.87	37.4	156.71	17	17	17
157	20.93	37.36	156.82	20	20	20
157	20.99	37.32	156.92	24	24	24
157	21.05	37.27	157.02	30	30	30
157	21.1	37.23	157.12	36	36	36
157	21.16	37.19	157.22	41	41	41
157	21.22	37.14	157.32	47	47	47
157	21.28	37.1	157.42	51	51	51
158	21.34	37.06	157.52	54	54	54
158	21.4	37.01	157.63	55	55	55
158	21.46	36.97	157.73	54	54	54
158	21.51	36.93	157.83	50	50	50
158	21.57	36.88	157.93	43	43	43
158	21.63	36.84	158.03	36	36	36
158	21.69	36.8	158.13	28	28	28
158	21.75	36.75	158.23	19	19	19
158	21.81	36.71	158.33	12	12	12
158	21.87	36.67	158.43	6	6	6
158	21.92	36.62	158.54	2	2	2
158	21.98	36.58	158.64	0	0	0
158	21.98	36.58	158.64	1	1	1
158	21.98	36.58	158.64	5	5	5
158	21.98	36.58	158.64	10	10	10
158	21.98	36.58	158.64	16	16	16
158	21.98	36.58	158.64	23	23	23
158	21.98	36.58	158.64	30	30	30
158	21.98	36.58	158.64	36	36	36
158	21.98	36.58	158.64	41	41	41
158	21.98	36.58	158.64	44	44	44
158	21.98	36.58	158.64	46	46	46
158	21.98	36.58	158.64	45	45	45
158	21.98	36.58	158.64	45	45	45
158	21.98	36.58	158.64	44	44	44
159	21.98	36.58	158.64	44	44	44
159	21.98	36.58	158.64	43	43	43
159	21.98	36.58	158.64	42	42	42
159	21.98	36.58	158.64	40	40	40
159	21.98	36.58	158.64	39	39	39
159	21.98	36.58	158.64	37	37	37
159	21.98	36.58	158.64	36	36	36
159	21.98	36.58	158.64	34	34	34
159	21.98	36.58	158.64	32	32	32
159	21.98	36.58	158.64	31	31	31
159	21.98	36.58	158.64	29	29	29
159	21.98	36.58	158.64	27	27	27
159	21.98	36.58	158.64	25	25	25
159	21.98	36.58	158.64	24	24	24
159	21.98	36.58	158.64	22	22	22
159	21.98	36.58	158.64	20	20	20
159	21.98	36.58	158.64	18	18	18
159	21.98	36.58	158.64	17	17	17
159	21.98	36.58	158.64	15	15	15
159	21.98	36.58	158.64	13	13	13
159	21.98	36.58	158.64	12	12	12
159	21.98	36.58	158.64	10	10	10
159	21.98	36.58	158.64	9	9	9
159	21.98	36.58	158.64	7	7	7
159	21.98	36.58	158.64	6	6	6
160	21.98	36.58	158.64	5	5	5
160	21.98	36.58	158.64	4	4	4
160	21.98	36.58	158.64	3	3	3
160	21.98	36.58	158.64	2	2	2
160	21.98	36.58	158.64	1	1	1
160	21.98	36.58	158.64	1	1	1
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
160	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
161	21.98	36.58	158.64	0	0	0
