187	-9.0	39.94	138.68	36	4	3
187	-8.98	39.98	138.63	37	4	3
187	-8.97	40.01	138.58	38	4	4
187	-8.95	40.05	138.53	40	4	4
187	-8.94	40.09	138.49	42	4	4
187	-8.92	40.13	138.44	46	5	4
187	-8.91	40.16	138.39	50	5	5
187	-8.89	40.2	138.35	57	6	5
187	-8.88	40.24	138.3	66	7	6
187	-8.86	40.28	138.25	78	8	7
187	-8.84	40.31	138.21	93	9	9
187	-8.83	40.35	138.16	111	11	10
187	-8.81	40.39	138.11	130	13	12
187	-8.8	40.42	138.07	149	15	14
187	-8.78	40.46	138.02	167	17	16
187	-8.77	40.5	137.97	183	18	17
187	-8.75	40.54	137.93	195	19	18
188	-8.74	40.57	137.88	204	20	19
188	-8.72	40.61	137.83	207	21	19
188	-8.71	40.65	137.79	201	20	19
188	-8.69	40.68	137.74	185	18	17
188	-8.67	40.72	137.69	162	16	15
188	-8.66	40.76	137.65	134	13	12
188	-8.64	40.8	137.6	103	10	10
188	-8.63	40.83	137.55	73	7	7
188	-8.61	40.87	137.51	45	4	4
188	-8.6	40.91	137.46	22	2	2
188	-8.58	40.95	137.41	6	1	1
188	-8.57	40.98	137.36	0	0	0
188	-8.55	41.02	137.32	0	0	0
188	-8.54	41.06	137.27	0	0	0
188	-8.52	41.09	137.22	0	0	0
188	-8.5	41.13	137.18	0	0	0
188	-8.49	41.17	137.13	0	0	0
188	-8.47	41.21	137.08	0	0	0
188	-8.46	41.24	137.04	0	0	0
188	-8.44	41.28	136.99	0	0	0
188	-8.43	41.32	136.94	0	0	0
188	-8.41	41.35	136.9	0	0	0
188	-8.4	41.39	136.85	0	0	0
188	-8.38	41.43	136.8	0	0	0
188	-8.37	41.47	136.76	0	0	0
189	-8.35	41.5	136.71	0	0	0
189	-8.33	41.54	136.66	0	0	0
189	-8.32	41.58	136.62	0	0	0
189	-8.3	41.62	136.57	0	0	0
189	-8.29	41.65	136.52	0	0	0
189	-8.27	41.69	136.48	0	0	0
189	-8.26	41.73	136.43	0	0	0
189	-8.24	41.76	136.38	0	0	0
189	-8.23	41.8	136.34	0	0	0
189	-8.21	41.84	136.29	0	0	0
189	-8.19	41.88	136.24	0	0	0
189	-8.18	41.91	136.2	0	0	0
189	-8.16	41.95	136.15	0	0	0
189	-8.15	41.99	136.1	0	0	0
189	-8.13	42.02	136.05	0	0	0
189	-8.12	42.06	136.01	0	0	0
189	-8.1	42.1	135.96	0	0	0
189	-8.09	42.14	135.91	0	0	0
189	-8.07	42.17	135.87	0	0	0
189	-8.06	42.21	135.82	0	0	0
189	-8.04	42.25	135.77	0	0	0
189	-8.02	42.29	135.73	0	0	0
189	-8.01	42.32	135.68	0	0	0
189	-7.99	42.36	135.63	0	0	0
189	-7.98	42.4	135.59	0	0	0
190	-7.96	42.43	135.54	0	0	0
190	-7.95	42.47	135.49	0	0	0
190	-7.93	42.51	135.45	0	0	0
190	-7.92	42.55	135.4	0	0	0
190	-7.9	42.58	135.35	0	0	0
190	-7.89	42.62	135.31	0	0	0
190	-7.87	42.66	135.26	0	0	0
190	-7.85	42.69	135.21	0	0	0
190	-7.84	42.73	135.17	0	0	0
190	-7.82	42.77	135.12	0	0	0
190	-7.81	42.81	135.07	0	0	0
190	-7.79	42.84	135.03	0	0	0
190	-7.78	42.88	134.98	0	0	0
190	-7.76	42.92	134.93	0	0	0
190	-7.75	42.96	134.88	0	0	0
190	-7.73	42.99	134.84	0	0	0
190	-7.72	43.03	134.79	0	0	0
190	-7.7	43.07	134.74	0	0	0
190	-7.68	43.1	134.7	0	0	0
190	-7.67	43.14	134.65	0	0	0
190	-7.65	43.18	134.6	0	0	0
190	-7.64	43.22	134.56	0	0	0
190	-7.62	43.25	134.51	0	0	0
190	-7.61	43.29	134.46	0	0	0
190	-7.59	43.33	134.42	0	0	0
191	-7.58	43.36	134.37	0	0	0
191	-7.56	43.4	134.32	0	0	0
191	-7.54	43.44	134.28	0	0	0
191	-7.53	43.48	134.23	0	0	0
191	-7.51	43.51	134.18	0	0	0
191	-7.5	43.55	134.14	0	0	0
191	-7.48	43.59	134.09	0	0	0
191	-7.47	43.62	134.04	0	0	0
191	-7.45	43.66	134.0	0	0	0
191	-7.44	43.7	133.95	0	0	0
191	-7.42	43.74	133.9	0	0	0
191	-7.41	43.77	133.86	0	0	0
191	-7.39	43.81	133.81	0	0	0
191	-7.37	43.85	133.76	0	0	0
191	-7.36	43.89	133.72	0	0	0
191	-7.34	43.92	133.67	0	0	0
191	-7.33	43.96	133.62	0	0	0
191	-7.31	44.0	133.57	0	0	0
191	-7.3	44.03	133.53	0	0	0
191	-7.28	44.07	133.48	0	0	0
191	-7.27	44.11	133.43	0	0	0
191	-7.25	44.15	133.39	0	0	0
191	-7.24	44.18	133.34	0	0	0
191	-7.22	44.22	133.29	0	0	0
191	-7.2	44.26	133.25	0	0	0
192	-7.19	44.29	133.2	0	0	0
192	-7.17	44.33	133.15	0	0	0
192	-7.16	44.37	133.11	0	0	0
192	-7.14	44.41	133.06	0	0	0
192	-7.13	44.44	133.01	0	0	0
192	-7.11	44.48	132.97	0	0	0
192	-7.1	44.52	132.92	0	0	0
192	-7.08	44.56	132.87	0	0	0
192	-7.07	44.59	132.83	0	0	0
192	-7.05	44.63	132.78	0	0	0
192	-7.03	44.67	132.73	0	0	0
192	-7.02	44.7	132.69	0	0	0
192	-7.0	44.74	132.64	1	0	0
192	-6.99	44.78	132.59	5	0	0
192	-6.97	44.82	132.55	10	1	1
192	-6.96	44.85	132.5	19	1	1
192	-6.94	44.89	132.45	30	1	1
192	-6.93	44.93	132.4	45	2	2
192	-6.91	44.96	132.36	63	2	2
192	-6.89	45.0	132.31	84	3	3
192	-6.88	45.04	132.26	109	3	3
192	-6.86	45.08	132.22	138	3	3
192	-6.85	45.11	132.17	170	4	3
192	-6.83	45.15	132.12	205	4	4
192	-6.82	45.19	132.08	241	5	4
193	-6.8	45.23	132.03	277	6	6
193	-6.79	45.26	131.98	311	8	8
193	-6.77	45.3	131.94	342	12	11
193	-6.76	45.34	131.89	369	16	15
193	-6.74	45.37	131.84	390	22	21
193	-6.72	45.41	131.8	404	30	29
193	-6.71	45.45	131.75	408	40	38
193	-6.69	45.49	131.7	408	54	51
193	-6.68	45.52	131.66	408	71	68
193	-6.66	45.56	131.61	406	91	87
193	-6.65	45.6	131.56	404	112	108
193	-6.63	45.63	131.52	399	133	130
193	-6.62	45.67	131.47	393	153	150
193	-6.6	45.71	131.42	383	170	168
193	-6.59	45.75	131.38	371	184	182
193	-6.57	45.78	131.33	355	194	192
193	-6.55	45.82	131.28	336	197	195
193	-6.54	45.86	131.24	311	194	192
193	-6.52	45.9	131.19	282	185	184
193	-6.51	45.93	131.14	249	173	171
193	-6.49	45.97	131.09	216	158	157
193	-6.48	46.01	131.05	183	141	140
193	-6.46	46.04	131.0	153	125	124
193	-6.45	46.08	130.95	126	110	109
193	-6.43	46.12	130.91	105	97	97
194	-6.42	46.16	130.86	91	89	89
194	-6.4	46.19	130.81	86	86	86
194	-6.38	46.23	130.77	95	95	95
194	-6.37	46.27	130.72	122	122	122
194	-6.35	46.3	130.67	161	161	161
194	-6.34	46.34	130.63	209	209	209
194	-6.32	46.38	130.58	260	260	260
194	-6.31	46.42	130.53	312	312	312
194	-6.29	46.45	130.49	359	359	359
194	-6.28	46.49	130.44	398	398	398
194	-6.26	46.53	130.39	425	425	425
194	-6.24	46.57	130.35	435	435	435
194	-6.23	46.6	130.3	432	432	432
194	-6.21	46.64	130.25	423	423	423
194	-6.2	46.68	130.21	410	410	410
194	-6.18	46.71	130.16	393	393	393
194	-6.17	46.75	130.11	373	373	373
194	-6.15	46.79	130.07	352	352	352
194	-6.14	46.83	130.02	331	331	331
194	-6.12	46.86	129.97	309	309	309
194	-6.11	46.9	129.92	290	290	290
194	-6.09	46.94	129.88	272	272	272
194	-6.07	46.97	129.83	258	258	258
194	-6.06	47.01	129.78	247	247	247
194	-6.04	47.05	129.74	238	238	238
195	-6.03	47.09	129.69	230	230	230
195	-6.01	47.12	129.64	222	222	222
195	-6.0	47.16	129.6	215	215	215
195	-5.98	47.2	129.55	207	207	207
195	-5.97	47.24	129.5	197	197	197
195	-5.95	47.27	129.46	185	185	185
195	-5.94	47.31	129.41	170	170	170
195	-5.92	47.35	129.36	152	152	152
195	-5.9	47.38	129.32	131	131	131
195	-5.89	47.42	129.27	109	109	109
195	-5.87	47.46	129.22	87	87	87
195	-5.86	47.5	129.18	64	64	64
195	-5.84	47.53	129.13	44	44	44
195	-5.83	47.57	129.08	26	26	26
195	-5.81	47.61	129.04	12	12	12
195	-5.8	47.64	128.99	3	3	3
195	-5.78	47.68	128.94	0	0	0
195	-5.77	47.72	128.9	0	0	0
195	-5.75	47.76	128.85	0	0	0
195	-5.73	47.79	128.8	0	0	0
195	-5.72	47.83	128.75	0	0	0
195	-5.7	47.87	128.71	0	0	0
195	-5.69	47.91	128.66	0	0	0
195	-5.67	47.94	128.61	0	0	0
195	-5.66	47.98	128.57	0	0	0
196	-5.64	48.02	128.52	0	0	0
196	-5.63	48.05	128.47	0	0	0
196	-5.61	48.09	128.43	0	0	0
196	-5.6	48.13	128.38	0	0	0
196	-5.58	48.17	128.33	0	0	0
196	-5.56	48.2	128.29	0	0	0
196	-5.55	48.24	128.24	0	0	0
196	-5.53	48.28	128.19	0	0	0
196	-5.52	48.31	128.15	0	0	0
196	-5.5	48.35	128.1	0	0	0
196	-5.49	48.39	128.05	0	0	0
196	-5.47	48.43	128.01	0	0	0
196	-5.46	48.46	127.96	0	0	0
196	-5.44	48.5	127.91	0	0	0
196	-5.42	48.54	127.87	0	0	0
196	-5.41	48.58	127.82	0	0	0
196	-5.39	48.61	127.77	0	0	0
196	-5.38	48.65	127.73	0	0	0
196	-5.36	48.69	127.68	0	0	0
196	-5.35	48.72	127.63	0	0	0
196	-5.33	48.76	127.59	0	0	0
196	-5.32	48.8	127.54	0	0	0
196	-5.3	48.84	127.49	0	0	0
196	-5.29	48.87	127.44	0	0	0
196	-5.27	48.91	127.4	0	0	0
197	-5.25	48.95	127.35	0	0	0
197	-5.24	48.98	127.3	0	0	0
197	-5.22	49.02	127.26	0	0	0
197	-5.21	49.06	127.21	0	0	0
197	-5.19	49.1	127.16	0	0	0
197	-5.18	49.13	127.12	0	0	0
197	-5.16	49.17	127.07	0	0	0
197	-5.15	49.21	127.02	0	0	0
197	-5.13	49.24	126.98	0	0	0
197	-5.12	49.28	126.93	2	0	0
197	-5.1	49.32	126.88	4	0	0
197	-5.08	49.36	126.84	7	1	1
197	-5.07	49.39	126.79	12	1	1
197	-5.05	49.43	126.74	20	2	2
197	-5.04	49.47	126.7	30	3	3
197	-5.02	49.51	126.65	42	4	4
197	-5.01	49.54	126.6	58	6	5
197	-4.99	49.58	126.56	77	8	7
197	-4.98	49.62	126.51	101	10	9
197	-4.96	49.65	126.46	127	13	12
197	-4.95	49.69	126.42	154	15	14
197	-4.93	49.73	126.37	181	18	17
197	-4.91	49.77	126.32	205	20	19
197	-4.9	49.8	126.27	227	23	21
197	-4.88	49.84	126.23	244	24	23
198	-4.87	49.88	126.18	256	25	24
198	-4.85	49.91	126.13	260	26	24
198	-4.84	49.95	126.09	256	25	24
198	-4.82	49.99	126.04	244	24	23
198	-4.81	50.03	125.99	226	22	21
198	-4.79	50.06	125.95	203	20	19
198	-4.77	50.1	125.9	177	18	16
198	-4.76	50.14	125.85	150	15	14
198	-4.74	50.18	125.81	122	12	11
198	-4.73	50.21	125.76	96	10	9
198	-4.71	50.25	125.71	73	7	7
198	-4.7	50.29	125.67	54	5	5
198	-4.68	50.32	125.62	39	4	4
198	-4.67	50.36	125.57	28	3	3
198	-4.65	50.4	125.53	19	2	2
198	-4.64	50.44	125.48	12	1	1
198	-4.62	50.47	125.43	7	1	1
198	-4.6	50.51	125.39	3	0	0
198	-4.59	50.55	125.34	1	0	0
198	-4.57	50.58	125.29	0	0	0
198	-4.56	50.62	125.25	0	0	0
198	-4.54	50.66	125.2	0	0	0
198	-4.53	50.7	125.15	0	0	0
198	-4.51	50.73	125.11	0	0	0
198	-4.5	50.77	125.06	0	0	0
199	-4.48	50.81	125.01	0	0	0
199	-4.47	50.85	124.96	0	0	0
199	-4.45	50.88	124.92	0	0	0
199	-4.43	50.92	124.87	0	0	0
199	-4.42	50.96	124.82	0	0	0
199	-4.4	50.99	124.78	0	0	0
199	-4.39	51.03	124.73	0	0	0
199	-4.37	51.07	124.68	0	0	0
199	-4.36	51.11	124.64	0	0	0
199	-4.34	51.14	124.59	0	0	0
199	-4.33	51.18	124.54	0	0	0
199	-4.31	51.22	124.5	0	0	0
199	-4.3	51.25	124.45	0	0	0
199	-4.28	51.29	124.4	0	0	0
199	-4.26	51.33	124.36	0	0	0
199	-4.25	51.37	124.31	0	0	0
199	-4.23	51.4	124.26	0	0	0
199	-4.22	51.44	124.22	0	0	0
199	-4.2	51.48	124.17	0	0	0
199	-4.19	51.52	124.12	0	0	0
199	-4.17	51.55	124.08	0	0	0
199	-4.16	51.59	124.03	0	0	0
199	-4.14	51.63	123.98	0	0	0
199	-4.12	51.66	123.94	0	0	0
199	-4.11	51.7	123.89	0	0	0
200	-4.09	51.74	123.84	0	0	0
200	-4.08	51.78	123.79	0	0	0
200	-4.06	51.81	123.75	0	0	0
200	-4.05	51.85	123.7	0	0	0
200	-4.03	51.89	123.65	0	0	0
200	-4.02	51.92	123.61	0	0	0
200	-4.0	51.96	123.56	0	0	0
200	-3.99	52.0	123.51	0	0	0
200	-3.97	52.04	123.47	0	0	0
200	-3.95	52.07	123.42	0	0	0
200	-3.94	52.11	123.37	0	0	0
200	-3.92	52.15	123.33	0	0	0
200	-3.91	52.19	123.28	0	0	0
200	-3.89	52.22	123.23	0	0	0
200	-3.88	52.26	123.19	0	0	0
200	-3.86	52.3	123.14	0	0	0
200	-3.85	52.33	123.09	0	0	0
200	-3.83	52.37	123.05	0	0	0
200	-3.82	52.41	123.0	0	0	0
200	-3.8	52.45	122.95	0	0	0
200	-3.78	52.48	122.91	0	0	0
200	-3.77	52.52	122.86	0	0	0
200	-3.75	52.56	122.81	0	0	0
200	-3.74	52.59	122.77	0	0	0
200	-3.72	52.63	122.72	0	0	0
201	-3.71	52.67	122.67	0	0	0
201	-3.69	52.71	122.62	0	0	0
201	-3.68	52.74	122.58	0	0	0
201	-3.66	52.78	122.53	0	0	0
201	-3.65	52.82	122.48	0	0	0
201	-3.63	52.86	122.44	0	0	0
201	-3.61	52.89	122.39	0	0	0
201	-3.6	52.93	122.34	0	0	0
201	-3.58	52.97	122.3	0	0	0
201	-3.57	53.0	122.25	0	0	0
201	-3.55	53.04	122.2	0	0	0
201	-3.54	53.08	122.16	0	0	0
201	-3.52	53.12	122.11	0	0	0
201	-3.51	53.15	122.06	0	0	0
201	-3.49	53.19	122.02	0	0	0
201	-3.47	53.23	121.97	0	0	0
201	-3.46	53.26	121.92	0	0	0
201	-3.46	53.26	121.92	0	0	0
201	-3.46	53.26	121.92	0	0	0
201	-3.46	53.26	121.92	0	0	0
201	-3.46	53.26	121.92	0	0	0
201	-3.46	53.26	121.92	0	0	0
201	-3.46	53.26	121.92	0	0	0
201	-3.46	53.26	121.92	0	0	0
201	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
202	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
203	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	0	0	0
204	-3.46	53.26	121.92	6	6	6
204	-3.46	53.26	121.92	21	21	21
204	-3.46	53.26	121.92	44	44	44
204	-3.46	53.26	121.92	72	72	72
204	-3.46	53.26	121.92	102	102	102
204	-3.46	53.26	121.92	132	132	132
205	-3.46	53.26	121.92	160	160	160
205	-3.46	53.26	121.92	183	183	183
205	-3.46	53.26	121.92	198	198	198
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
205	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
206	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
207	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
208	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
209	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
210	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
211	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
212	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
213	-3.46	53.26	121.92	204	204	204
