176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
176	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
177	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
178	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	143	195	102
179	4.78	30.29	172.28	31	189	204
179	4.78	30.29	172.28	31	189	204
179	4.78	30.29	172.28	31	189	204
179	4.78	30.29	172.28	31	189	204
179	4.78	30.29	172.28	31	189	204
179	4.78	30.29	172.28	31	189	204
179	4.78	30.29	172.28	31	189	204
179	4.78	30.29	172.28	31	189	204
179	4.78	30.29	172.28	31	189	204
179	4.78	30.29	172.28	143	195	102
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
179	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
180	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
181	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.78	30.29	172.28	255	200	0
182	4.79	30.34	172.22	255	200	0
182	4.79	30.39	172.16	255	200	0
182	4.8	30.44	172.1	253	199	0
182	4.8	30.49	172.04	249	195	0
182	4.81	30.54	171.99	241	189	0
182	4.81	30.6	171.93	231	181	0
182	4.82	30.65	171.87	219	172	0
182	4.83	30.7	171.81	204	161	0
182	4.83	30.75	171.75	189	148	0
183	4.84	30.8	171.69	172	135	0
183	4.84	30.85	171.63	155	121	0
183	4.85	30.9	171.57	137	107	0
183	4.85	30.95	171.51	118	93	0
183	4.86	31.0	171.45	100	79	0
183	4.87	31.05	171.39	83	65	0
183	4.87	31.11	171.34	66	52	0
183	4.88	31.16	171.28	51	40	0
183	4.88	31.21	171.22	36	29	0
183	4.89	31.26	171.16	24	19	0
183	4.89	31.31	171.1	14	11	0
183	4.9	31.36	171.04	6	5	0
183	4.91	31.41	170.98	2	1	0
183	4.91	31.46	170.92	0	0	0
183	4.92	31.51	170.86	0	0	0
183	4.92	31.56	170.8	0	0	0
183	4.93	31.62	170.75	0	0	0
183	4.93	31.67	170.69	0	0	0
183	4.94	31.72	170.63	0	0	0
183	4.95	31.77	170.57	0	0	0
183	4.95	31.82	170.51	0	0	0
183	4.96	31.87	170.45	0	0	0
183	4.96	31.92	170.39	0	0	0
183	4.97	31.97	170.33	0	0	0
183	4.97	32.02	170.27	0	0	0
184	4.98	32.07	170.21	0	0	0
184	4.98	32.12	170.15	0	0	0
184	4.99	32.18	170.1	0	0	0
184	5.0	32.23	170.04	0	0	0
184	5.0	32.28	169.98	0	0	0
184	5.01	32.33	169.92	0	0	0
184	5.01	32.38	169.86	0	0	0
184	5.02	32.43	169.8	0	0	0
184	5.02	32.48	169.74	0	0	0
184	5.03	32.53	169.68	0	0	0
184	5.04	32.58	169.62	0	0	0
184	5.04	32.63	169.56	0	0	0
184	5.05	32.69	169.5	0	0	0
184	5.05	32.74	169.45	0	0	0
184	5.06	32.79	169.39	0	0	0
184	5.06	32.84	169.33	0	0	0
184	5.07	32.89	169.27	0	0	0
184	5.08	32.94	169.21	0	0	0
184	5.08	32.99	169.15	0	0	0
184	5.09	33.04	169.09	0	0	0
184	5.09	33.09	169.03	0	0	0
184	5.1	33.14	168.97	0	0	0
184	5.1	33.2	168.91	0	0	0
184	5.11	33.25	168.86	0	0	0
184	5.12	33.3	168.8	0	0	0
185	5.12	33.35	168.74	0	0	0
185	5.13	33.4	168.68	0	0	0
185	5.13	33.45	168.62	0	0	0
185	5.14	33.5	168.56	0	0	0
185	5.14	33.55	168.5	0	0	0
185	5.15	33.6	168.44	0	0	0
185	5.16	33.65	168.38	0	0	0
185	5.16	33.71	168.32	0	0	0
185	5.17	33.76	168.26	0	0	0
185	5.17	33.81	168.21	0	0	0
185	5.18	33.86	168.15	0	0	0
185	5.18	33.91	168.09	0	0	0
185	5.19	33.96	168.03	0	0	0
185	5.2	34.01	167.97	0	0	0
185	5.2	34.06	167.91	0	0	0
185	5.21	34.11	167.85	0	0	0
185	5.21	34.16	167.79	0	0	0
185	5.22	34.21	167.73	0	0	0
185	5.22	34.27	167.67	0	0	0
185	5.23	34.32	167.62	0	0	0
185	5.24	34.37	167.56	0	0	0
185	5.24	34.42	167.5	0	0	0
185	5.25	34.47	167.44	0	0	0
185	5.25	34.52	167.38	0	0	0
185	5.26	34.57	167.32	0	0	0
186	5.26	34.62	167.26	0	0	0
186	5.27	34.67	167.2	0	0	0
186	5.27	34.72	167.14	0	0	0
186	5.28	34.78	167.08	0	0	0
186	5.29	34.83	167.02	0	0	0
186	5.29	34.88	166.97	0	0	0
186	5.3	34.93	166.91	0	0	0
186	5.3	34.98	166.85	0	0	0
186	5.31	35.03	166.79	0	0	0
186	5.31	35.08	166.73	0	0	0
186	5.32	35.13	166.67	0	0	0
186	5.33	35.18	166.61	0	0	0
186	5.33	35.23	166.55	0	0	0
186	5.34	35.29	166.49	0	0	0
186	5.34	35.34	166.43	0	0	0
186	5.35	35.39	166.37	0	0	0
186	5.35	35.44	166.32	0	0	0
186	5.36	35.49	166.26	0	0	0
186	5.37	35.54	166.2	0	0	0
186	5.37	35.59	166.14	0	0	0
186	5.38	35.64	166.08	0	0	0
186	5.38	35.69	166.02	0	0	0
186	5.39	35.74	165.96	0	0	0
186	5.39	35.8	165.9	0	0	0
186	5.4	35.85	165.84	0	0	0
187	5.41	35.9	165.78	0	0	0
187	5.41	35.95	165.73	0	0	0
187	5.42	36.0	165.67	0	0	0
187	5.42	36.05	165.61	0	0	0
187	5.43	36.1	165.55	0	0	0
187	5.43	36.15	165.49	0	0	0
187	5.44	36.2	165.43	0	0	0
187	5.45	36.25	165.37	0	0	0
187	5.45	36.3	165.31	0	0	0
187	5.46	36.36	165.25	0	0	0
187	5.46	36.41	165.19	0	0	0
187	5.47	36.46	165.13	0	0	0
187	5.47	36.51	165.08	0	0	0
187	5.48	36.56	165.02	0	0	0
187	5.49	36.61	164.96	0	0	0
187	5.49	36.66	164.9	0	0	0
187	5.5	36.71	164.84	0	0	0
187	5.5	36.76	164.78	0	0	0
187	5.51	36.81	164.72	0	0	0
187	5.51	36.87	164.66	0	0	0
187	5.52	36.92	164.6	0	0	0
187	5.52	36.97	164.54	0	0	0
187	5.53	37.02	164.49	0	0	0
187	5.54	37.07	164.43	0	0	0
187	5.54	37.12	164.37	0	0	0
188	5.55	37.17	164.31	0	0	0
188	5.55	37.22	164.25	0	0	0
188	5.56	37.27	164.19	0	0	0
188	5.56	37.32	164.13	0	0	0
188	5.57	37.38	164.07	0	0	0
188	5.58	37.43	164.01	0	0	0
188	5.58	37.48	163.95	0	0	0
188	5.59	37.53	163.89	0	0	0
188	5.59	37.58	163.84	0	0	0
188	5.6	37.63	163.78	0	0	0
188	5.6	37.68	163.72	0	0	0
188	5.61	37.73	163.66	0	0	0
188	5.62	37.78	163.6	0	0	0
188	5.62	37.83	163.54	0	0	0
188	5.63	37.88	163.48	0	0	0
188	5.63	37.94	163.42	0	0	0
188	5.64	37.99	163.36	0	0	0
188	5.64	38.04	163.3	0	0	0
188	5.65	38.09	163.24	0	0	0
188	5.66	38.14	163.19	0	0	0
188	5.66	38.19	163.13	0	0	0
188	5.67	38.24	163.07	0	0	0
188	5.67	38.29	163.01	0	0	0
188	5.68	38.34	162.95	0	0	0
188	5.68	38.39	162.89	0	0	0
189	5.69	38.45	162.83	0	0	0
189	5.7	38.5	162.77	0	0	0
189	5.7	38.55	162.71	0	0	0
189	5.71	38.6	162.65	0	0	0
189	5.71	38.65	162.6	0	0	0
189	5.72	38.7	162.54	0	0	0
189	5.72	38.75	162.48	0	0	0
189	5.73	38.8	162.42	0	0	0
189	5.74	38.85	162.36	0	0	0
189	5.74	38.9	162.3	0	0	0
189	5.75	38.96	162.24	0	0	0
189	5.75	39.01	162.18	3	3	3
189	5.76	39.06	162.12	11	11	11
189	5.76	39.11	162.06	24	24	24
189	5.77	39.16	162.0	38	38	38
189	5.78	39.21	161.95	55	55	55
189	5.78	39.26	161.89	71	71	71
189	5.79	39.31	161.83	86	86	86
189	5.79	39.36	161.77	98	98	98
189	5.8	39.41	161.71	106	106	106
189	5.8	39.47	161.65	109	109	109
189	5.81	39.52	161.59	109	109	109
189	5.81	39.57	161.53	108	108	108
189	5.82	39.62	161.47	107	107	107
189	5.83	39.67	161.41	106	106	106
190	5.83	39.72	161.35	104	104	104
190	5.84	39.77	161.3	103	103	103
190	5.84	39.82	161.24	102	102	102
190	5.85	39.87	161.18	101	101	101
190	5.85	39.92	161.12	100	100	100
190	5.86	39.97	161.06	100	100	100
190	5.87	40.03	161.0	110	110	110
190	5.87	40.08	160.94	136	136	136
190	5.88	40.13	160.88	175	175	175
190	5.88	40.18	160.82	223	223	223
190	5.89	40.23	160.76	274	274	274
190	5.89	40.28	160.71	326	326	326
190	5.9	40.33	160.65	374	374	374
190	5.91	40.38	160.59	413	413	413
190	5.91	40.43	160.53	439	439	439
190	5.92	40.48	160.47	449	449	449
190	5.92	40.54	160.41	449	449	449
190	5.93	40.59	160.35	449	449	449
190	5.93	40.64	160.29	449	449	449
190	5.94	40.69	160.23	448	448	448
190	5.95	40.74	160.17	447	447	447
190	5.95	40.79	160.11	446	446	446
190	5.96	40.84	160.06	444	444	444
190	5.96	40.89	160.0	442	442	442
190	5.97	40.94	159.94	439	439	439
191	5.97	40.99	159.88	435	435	435
191	5.98	41.05	159.82	424	424	424
191	5.99	41.1	159.76	402	402	402
191	5.99	41.15	159.7	370	370	370
191	6.0	41.2	159.64	332	332	332
191	6.0	41.25	159.58	290	290	290
191	6.01	41.3	159.52	245	245	245
191	6.01	41.35	159.47	200	200	200
191	6.02	41.4	159.41	157	157	157
191	6.03	41.45	159.35	120	120	120
191	6.03	41.5	159.29	89	89	89
191	6.04	41.56	159.23	65	65	65
191	6.04	41.61	159.17	45	45	45
191	6.05	41.66	159.11	30	30	30
191	6.05	41.71	159.05	19	19	19
191	6.06	41.76	158.99	11	11	11
191	6.07	41.81	158.93	6	6	6
191	6.07	41.86	158.87	2	2	2
191	6.08	41.91	158.82	1	1	1
191	6.08	41.96	158.76	0	0	0
191	6.09	42.01	158.7	0	0	0
191	6.09	42.06	158.64	5	5	5
191	6.1	42.12	158.58	20	20	20
191	6.1	42.17	158.52	42	42	42
191	6.11	42.22	158.46	69	69	69
192	6.12	42.27	158.4	99	99	99
192	6.12	42.32	158.34	128	128	128
192	6.13	42.37	158.28	155	155	155
192	6.13	42.42	158.22	178	178	178
192	6.14	42.47	158.17	194	194	194
192	6.14	42.52	158.11	200	200	200
192	6.15	42.57	158.05	201	201	201
192	6.16	42.63	157.99	202	202	202
192	6.16	42.68	157.93	202	202	202
192	6.17	42.73	157.87	202	202	202
192	6.17	42.78	157.81	202	202	202
192	6.18	42.83	157.75	202	202	202
192	6.18	42.88	157.69	202	202	202
192	6.19	42.93	157.63	203	203	203
192	6.2	42.98	157.58	203	203	203
192	6.2	43.03	157.52	204	204	204
192	6.21	43.08	157.46	207	207	207
192	6.21	43.14	157.4	211	211	211
192	6.22	43.19	157.34	216	216	216
192	6.22	43.24	157.28	222	222	222
192	6.23	43.29	157.22	229	229	229
192	6.24	43.34	157.16	235	235	235
192	6.24	43.39	157.1	241	241	241
192	6.25	43.44	157.04	245	245	245
192	6.25	43.49	156.98	248	248	248
193	6.26	43.54	156.93	250	250	250
193	6.26	43.59	156.87	243	243	243
193	6.27	43.64	156.81	224	224	224
193	6.28	43.7	156.75	196	196	196
193	6.28	43.75	156.69	162	162	162
193	6.29	43.8	156.63	125	125	125
193	6.29	43.85	156.57	88	88	88
193	6.3	43.9	156.51	54	54	54
193	6.3	43.95	156.45	26	26	26
193	6.31	44.0	156.39	7	7	7
193	6.32	44.05	156.34	0	0	0
193	6.32	44.1	156.28	0	0	0
193	6.33	44.15	156.22	0	0	0
193	6.33	44.21	156.16	0	0	0
193	6.34	44.26	156.1	0	0	0
193	6.34	44.31	156.04	0	0	0
193	6.35	44.36	155.98	0	0	0
193	6.35	44.41	155.92	0	0	0
193	6.36	44.46	155.86	0	0	0
193	6.37	44.51	155.8	0	0	0
193	6.37	44.56	155.74	0	0	0
193	6.38	44.61	155.69	0	0	0
193	6.38	44.66	155.63	0	0	0
193	6.39	44.72	155.57	0	0	0
193	6.39	44.77	155.51	0	0	0
194	6.4	44.82	155.45	0	0	0
194	6.41	44.87	155.39	0	0	0
194	6.41	44.92	155.33	0	0	0
194	6.42	44.97	155.27	0	0	0
194	6.42	45.02	155.21	0	0	0
194	6.43	45.07	155.15	0	0	0
194	6.43	45.12	155.09	0	0	0
194	6.44	45.17	155.04	0	0	0
194	6.45	45.23	154.98	0	0	0
194	6.45	45.28	154.92	0	0	0
194	6.46	45.33	154.86	0	0	0
194	6.46	45.38	154.8	0	0	0
194	6.47	45.43	154.74	0	0	0
194	6.47	45.48	154.68	0	0	0
194	6.48	45.53	154.62	0	0	0
194	6.49	45.58	154.56	0	0	0
194	6.49	45.63	154.5	0	0	0
194	6.5	45.68	154.45	0	0	0
194	6.5	45.73	154.39	0	0	0
194	6.51	45.79	154.33	0	0	0
194	6.51	45.84	154.27	0	0	0
194	6.52	45.89	154.21	0	0	0
194	6.53	45.94	154.15	0	0	0
194	6.53	45.99	154.09	0	0	0
194	6.54	46.04	154.03	0	0	0
195	6.54	46.09	153.97	0	0	0
195	6.55	46.14	153.91	0	0	0
195	6.55	46.19	153.85	0	0	0
195	6.56	46.24	153.8	0	0	0
195	6.57	46.3	153.74	0	0	0
195	6.57	46.35	153.68	0	0	0
195	6.58	46.4	153.62	0	0	0
195	6.58	46.45	153.56	0	0	0
195	6.59	46.5	153.5	0	0	0
195	6.59	46.55	153.44	0	0	0
195	6.6	46.6	153.38	0	0	0
195	6.61	46.65	153.32	0	0	0
195	6.61	46.7	153.26	0	0	0
195	6.62	46.75	153.2	0	0	0
195	6.62	46.81	153.15	0	0	0
195	6.63	46.86	153.09	0	0	0
195	6.63	46.91	153.03	0	0	0
195	6.64	46.96	152.97	0	0	0
195	6.64	47.01	152.91	0	0	0
195	6.65	47.06	152.85	0	0	0
195	6.66	47.11	152.79	0	0	0
195	6.66	47.16	152.73	0	0	0
195	6.67	47.21	152.67	0	0	0
195	6.67	47.26	152.61	0	0	0
195	6.68	47.32	152.56	0	0	0
196	6.68	47.37	152.5	0	0	0
196	6.69	47.42	152.44	0	0	0
196	6.7	47.47	152.38	0	0	0
196	6.7	47.52	152.32	0	0	0
196	6.71	47.57	152.26	0	0	0
196	6.71	47.62	152.2	0	0	0
196	6.72	47.67	152.14	0	0	0
196	6.72	47.72	152.08	0	0	0
196	6.73	47.77	152.02	0	0	0
196	6.74	47.82	151.96	0	0	0
196	6.74	47.88	151.91	0	0	0
196	6.75	47.93	151.85	0	0	0
196	6.75	47.98	151.79	0	0	0
196	6.76	48.03	151.73	0	0	0
196	6.76	48.08	151.67	0	0	0
196	6.77	48.13	151.61	0	0	0
196	6.78	48.18	151.55	0	0	0
196	6.78	48.23	151.49	0	0	0
196	6.79	48.28	151.43	0	0	0
196	6.79	48.33	151.37	0	0	0
196	6.8	48.39	151.32	0	0	0
196	6.8	48.44	151.26	0	0	0
196	6.81	48.49	151.2	0	0	0
196	6.82	48.54	151.14	0	0	0
196	6.82	48.59	151.08	0	0	0
197	6.83	48.64	151.02	0	0	0
197	6.83	48.69	150.96	0	0	0
197	6.84	48.74	150.9	0	0	0
197	6.84	48.79	150.84	0	0	0
197	6.85	48.84	150.78	0	0	0
197	6.86	48.9	150.72	0	0	0
197	6.86	48.95	150.67	0	0	0
197	6.87	49.0	150.61	0	0	0
197	6.87	49.05	150.55	0	0	0
197	6.88	49.1	150.49	0	0	0
197	6.88	49.15	150.43	0	0	0
197	6.89	49.2	150.37	0	0	0
197	6.89	49.25	150.31	0	0	0
197	6.9	49.3	150.25	0	0	0
197	6.91	49.35	150.19	0	0	0
197	6.91	49.4	150.13	0	0	0
197	6.92	49.46	150.07	0	0	0
197	6.92	49.51	150.02	0	0	0
197	6.93	49.56	149.96	0	0	0
197	6.93	49.61	149.9	0	0	0
197	6.94	49.66	149.84	0	0	0
197	6.95	49.71	149.78	0	0	0
197	6.95	49.76	149.72	0	0	0
197	6.96	49.81	149.66	0	0	0
197	6.96	49.86	149.6	0	0	0
198	6.97	49.91	149.54	0	0	0
198	6.97	49.97	149.48	0	0	0
198	6.98	50.02	149.43	0	0	0
198	6.99	50.07	149.37	0	0	0
198	6.99	50.12	149.31	0	0	0
198	7.0	50.17	149.25	0	0	0
198	7.0	50.22	149.19	0	0	0
198	7.01	50.27	149.13	0	0	0
198	7.01	50.32	149.07	0	0	0
198	7.02	50.37	149.01	0	0	0
198	7.03	50.42	148.95	0	0	0
198	7.03	50.48	148.89	0	0	0
198	7.04	50.53	148.83	0	0	0
198	7.04	50.58	148.78	0	0	0
198	7.05	50.63	148.72	0	0	0
198	7.05	50.68	148.66	0	0	0
198	7.06	50.73	148.6	0	0	0
198	7.07	50.78	148.54	0	0	0
198	7.07	50.83	148.48	0	0	0
198	7.08	50.88	148.42	0	0	0
198	7.08	50.93	148.36	0	0	0
198	7.09	50.99	148.3	0	0	0
198	7.09	51.04	148.24	0	0	0
198	7.1	51.09	148.19	0	0	0
198	7.11	51.14	148.13	0	0	0
199	7.11	51.19	148.07	0	0	0
199	7.12	51.24	148.01	0	0	0
199	7.12	51.29	147.95	0	0	0
199	7.13	51.34	147.89	0	0	0
199	7.13	51.39	147.83	0	0	0
199	7.14	51.44	147.77	0	0	0
199	7.15	51.49	147.71	0	0	0
199	7.15	51.55	147.65	0	0	0
199	7.16	51.6	147.59	0	0	0
199	7.16	51.65	147.54	0	0	0
199	7.17	51.7	147.48	0	0	0
199	7.17	51.75	147.42	0	0	0
199	7.18	51.8	147.36	0	0	0
199	7.18	51.85	147.3	0	0	0
199	7.19	51.9	147.24	0	0	0
199	7.2	51.95	147.18	0	0	0
199	7.2	52.0	147.12	0	0	0
199	7.21	52.06	147.06	0	0	0
199	7.21	52.11	147.0	0	0	0
199	7.22	52.16	146.94	0	0	0
199	7.22	52.21	146.89	0	0	0
199	7.23	52.26	146.83	0	0	0
199	7.24	52.31	146.77	0	0	0
199	7.24	52.36	146.71	0	0	0
199	7.25	52.41	146.65	0	0	0
200	7.25	52.46	146.59	0	0	0
200	7.26	52.51	146.53	0	0	0
200	7.26	52.57	146.47	0	0	0
200	7.27	52.62	146.41	0	0	0
200	7.28	52.67	146.35	0	0	0
200	7.28	52.72	146.3	0	0	0
200	7.29	52.77	146.24	0	0	0
200	7.29	52.82	146.18	0	0	0
200	7.3	52.87	146.12	0	0	0
200	7.3	52.92	146.06	0	0	0
200	7.31	52.97	146.0	0	0	0
200	7.32	53.02	145.94	0	0	0
200	7.32	53.08	145.88	0	0	0
200	7.33	53.13	145.82	0	0	0
200	7.33	53.18	145.76	0	0	0
200	7.34	53.23	145.7	0	0	0
200	7.34	53.28	145.65	0	0	0
200	7.35	53.33	145.59	0	0	0
200	7.36	53.38	145.53	0	0	0
200	7.36	53.43	145.47	0	0	0
200	7.37	53.48	145.41	0	0	0
200	7.37	53.53	145.35	0	0	0
200	7.38	53.58	145.29	0	0	0
200	7.38	53.64	145.23	0	0	0
200	7.39	53.69	145.17	0	0	0
201	7.4	53.74	145.11	0	0	0
201	7.4	53.79	145.05	0	0	0
201	7.41	53.84	145.0	0	0	0
201	7.41	53.89	144.94	0	0	0
201	7.42	53.94	144.88	0	0	0
201	7.42	53.99	144.82	0	0	0
201	7.43	54.04	144.76	0	0	0
201	7.44	54.09	144.7	0	0	0
201	7.44	54.15	144.64	0	0	0
201	7.45	54.2	144.58	0	0	0
201	7.45	54.25	144.52	0	0	0
201	7.46	54.3	144.46	5	5	5
201	7.46	54.35	144.41	17	17	17
201	7.47	54.4	144.35	36	36	36
201	7.47	54.45	144.29	58	58	58
201	7.48	54.5	144.23	83	83	83
201	7.49	54.55	144.17	107	107	107
201	7.49	54.55	144.17	130	130	130
201	7.49	54.55	144.17	148	148	148
201	7.49	54.55	144.17	161	161	161
201	7.49	54.55	144.17	165	165	165
201	7.49	54.55	144.17	164	164	164
201	7.49	54.55	144.17	159	159	159
201	7.49	54.55	144.17	153	153	153
201	7.49	54.55	144.17	144	144	144
202	7.49	54.55	144.17	134	134	134
202	7.49	54.55	144.17	123	123	123
202	7.49	54.55	144.17	112	112	112
202	7.49	54.55	144.17	100	100	100
202	7.49	54.55	144.17	90	90	90
202	7.49	54.55	144.17	79	79	79
202	7.49	54.55	144.17	71	71	71
202	7.49	54.55	144.17	63	63	63
202	7.49	54.55	144.17	57	57	57
202	7.49	54.55	144.17	51	51	51
202	7.49	54.55	144.17	46	46	46
202	7.49	54.55	144.17	42	42	42
202	7.49	54.55	144.17	38	38	38
202	7.49	54.55	144.17	35	35	35
202	7.49	54.55	144.17	31	31	31
202	7.49	54.55	144.17	28	28	28
202	7.49	54.55	144.17	24	24	24
202	7.49	54.55	144.17	20	20	20
202	7.49	54.55	144.17	16	16	16
202	7.49	54.55	144.17	13	13	13
202	7.49	54.55	144.17	9	9	9
202	7.49	54.55	144.17	6	6	6
202	7.49	54.55	144.17	4	4	4
202	7.49	54.55	144.17	2	2	2
202	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
203	7.49	54.55	144.17	0	0	0
204	7.49	54.55	144.17	0	0	0
204	7.49	54.55	144.17	0	0	0
204	7.49	54.55	144.17	0	0	0
204	7.49	54.55	144.17	0	0	0
204	7.49	54.55	144.17	0	0	0
204	7.49	54.55	144.17	0	0	0
204	7.49	54.55	144.17	0	0	0
204	7.49	54.55	144.17	0	0	0
204	7.49	54.55	144.17	0	0	0
204	7.49	54.55	144.17	0	0	0
204	7.49	54.55	144.17	0	0	0
