63	-12.23	50.15	96.59	0	10	0
63	-12.23	50.15	96.66	0	31	0
63	-12.22	50.15	96.73	0	58	0
63	-12.21	50.15	96.8	0	85	0
63	-12.21	50.15	96.86	1	107	0
63	-12.2	50.15	96.93	1	119	0
63	-12.2	50.15	97.0	1	137	0
63	-12.19	50.15	97.07	1	176	0
64	-12.19	50.15	97.14	1	255	0
64	-12.18	50.15	97.2	2	334	0
64	-12.18	50.15	97.27	2	333	0
64	-12.17	50.15	97.34	2	329	0
64	-12.17	50.15	97.41	2	322	0
64	-12.16	50.15	97.48	2	312	0
64	-12.15	50.15	97.54	2	299	0
64	-12.15	50.15	97.61	1	284	0
64	-12.14	50.15	97.68	1	265	0
64	-12.14	50.15	97.75	1	244	0
64	-12.13	50.15	97.81	1	219	0
64	-12.13	50.15	97.88	1	190	0
64	-12.12	50.15	97.95	1	159	0
64	-12.12	50.15	98.02	1	126	0
64	-12.11	50.15	98.09	0	93	0
64	-12.1	50.15	98.15	0	64	0
64	-12.1	50.15	98.22	0	39	0
64	-12.09	50.15	98.29	0	21	0
64	-12.09	50.15	98.36	0	9	0
64	-12.08	50.15	98.43	0	2	0
64	-12.08	50.15	98.49	0	0	0
64	-12.07	50.15	98.56	0	0	0
64	-12.07	50.15	98.63	0	0	0
64	-12.06	50.16	98.7	0	0	0
64	-12.06	50.16	98.76	0	0	0
65	-12.05	50.16	98.83	0	0	0
65	-12.04	50.16	98.9	0	0	0
65	-12.04	50.16	98.97	0	0	0
65	-12.03	50.16	99.04	0	0	0
65	-12.03	50.16	99.1	0	0	0
65	-12.02	50.16	99.17	0	0	0
65	-12.02	50.16	99.24	0	0	0
65	-12.01	50.16	99.31	0	0	0
65	-12.01	50.16	99.38	0	0	0
65	-12.0	50.16	99.44	0	0	0
65	-11.99	50.16	99.51	0	0	0
65	-11.99	50.16	99.58	0	0	0
65	-11.98	50.16	99.65	0	0	0
65	-11.98	50.16	99.72	0	0	0
65	-11.97	50.16	99.78	0	0	0
65	-11.97	50.16	99.85	0	0	0
65	-11.96	50.16	99.92	0	0	0
65	-11.96	50.16	99.99	0	0	0
65	-11.95	50.16	100.05	0	0	0
65	-11.95	50.16	100.12	0	0	0
65	-11.94	50.16	100.19	0	0	0
65	-11.93	50.16	100.26	0	0	0
65	-11.93	50.16	100.33	0	0	0
65	-11.92	50.16	100.39	0	0	0
65	-11.92	50.16	100.46	0	0	0
66	-11.91	50.16	100.53	0	0	0
66	-11.91	50.16	100.6	0	0	0
66	-11.9	50.16	100.67	0	0	0
66	-11.9	50.16	100.73	0	0	0
66	-11.89	50.16	100.8	0	0	0
66	-11.88	50.16	100.87	0	0	0
66	-11.88	50.16	100.94	0	0	0
66	-11.87	50.16	101.0	0	0	0
66	-11.87	50.16	101.07	0	0	0
66	-11.86	50.16	101.14	0	0	0
66	-11.86	50.16	101.21	0	0	0
66	-11.85	50.16	101.28	0	0	0
66	-11.85	50.16	101.34	0	0	0
66	-11.84	50.16	101.41	0	0	0
66	-11.84	50.16	101.48	0	0	0
66	-11.83	50.16	101.55	0	0	0
66	-11.82	50.16	101.62	0	0	0
66	-11.82	50.16	101.68	0	0	0
66	-11.81	50.16	101.75	0	0	0
66	-11.81	50.16	101.82	0	0	0
66	-11.8	50.16	101.89	0	0	0
66	-11.8	50.16	101.95	0	0	0
66	-11.79	50.16	102.02	0	0	0
66	-11.79	50.16	102.09	0	0	0
66	-11.78	50.16	102.16	0	0	0
67	-11.77	50.16	102.23	0	0	0
67	-11.77	50.16	102.29	0	0	0
67	-11.76	50.16	102.36	0	0	0
67	-11.76	50.16	102.43	0	0	0
67	-11.75	50.16	102.5	0	0	0
67	-11.75	50.16	102.57	0	0	0
67	-11.74	50.16	102.63	0	0	0
67	-11.74	50.16	102.7	0	0	0
67	-11.73	50.16	102.77	0	0	0
67	-11.72	50.16	102.84	0	0	0
67	-11.72	50.16	102.84	0	0	0
67	-11.72	50.16	102.84	0	0	0
67	-11.72	50.11	102.82	0	0	0
67	-11.71	50.05	102.81	0	0	0
67	-11.7	50.0	102.79	0	0	0
67	-11.69	49.95	102.78	0	0	0
67	-11.69	49.9	102.76	0	0	0
67	-11.68	49.85	102.75	0	0	0
67	-11.67	49.8	102.74	0	0	0
67	-11.66	49.76	102.73	0	0	0
67	-11.66	49.71	102.71	0	0	0
67	-11.65	49.67	102.7	0	0	0
67	-11.65	49.63	102.69	0	0	0
67	-11.64	49.59	102.68	0	0	0
67	-11.63	49.55	102.67	0	0	0
68	-11.63	49.52	102.66	0	0	0
68	-11.62	49.49	102.65	0	0	0
68	-11.62	49.45	102.64	0	0	0
68	-11.62	49.42	102.64	0	0	0
68	-11.61	49.39	102.63	0	0	0
68	-11.61	49.37	102.62	0	0	0
68	-11.6	49.34	102.61	0	0	0
68	-11.6	49.32	102.61	0	0	0
68	-11.6	49.3	102.6	0	0	0
68	-11.59	49.28	102.6	0	0	0
68	-11.59	49.26	102.59	0	0	0
68	-11.59	49.24	102.59	0	0	0
68	-11.59	49.23	102.58	0	0	0
68	-11.58	49.21	102.58	0	0	0
68	-11.58	49.2	102.58	0	0	0
68	-11.58	49.19	102.57	0	0	0
68	-11.58	49.18	102.57	0	0	0
68	-11.58	49.17	102.57	0	0	0
68	-11.58	49.17	102.57	0	0	0
68	-11.58	49.16	102.57	0	0	0
68	-11.58	49.16	102.56	0	0	0
68	-11.58	49.15	102.56	0	0	0
68	-11.58	49.15	102.56	0	0	0
68	-11.58	49.15	102.56	0	0	0
68	-11.58	49.15	102.56	0	0	0
69	-11.58	49.16	102.56	0	0	0
69	-11.58	49.16	102.56	0	0	0
69	-11.58	49.16	102.57	0	0	0
69	-11.58	49.17	102.57	0	0	0
69	-11.58	49.17	102.57	0	0	0
69	-11.58	49.18	102.57	0	0	0
69	-11.58	49.19	102.57	0	0	0
69	-11.58	49.2	102.58	0	0	0
69	-11.58	49.21	102.58	0	0	0
69	-11.58	49.22	102.58	0	0	0
69	-11.59	49.23	102.58	0	0	0
69	-11.59	49.24	102.59	0	0	0
69	-11.59	49.25	102.59	0	0	0
69	-11.59	49.26	102.59	0	0	0
69	-11.59	49.28	102.6	0	0	0
69	-11.6	49.29	102.6	0	0	0
69	-11.6	49.31	102.6	0	0	0
69	-11.6	49.32	102.61	0	0	0
69	-11.6	49.34	102.61	0	0	0
69	-11.6	49.35	102.62	0	0	0
69	-11.61	49.37	102.62	0	0	0
69	-11.61	49.38	102.63	0	0	0
69	-11.61	49.4	102.63	0	0	0
69	-11.61	49.42	102.63	0	0	0
69	-11.62	49.43	102.64	0	0	0
70	-11.62	49.45	102.64	0	0	0
70	-11.62	49.47	102.65	0	0	0
70	-11.62	49.48	102.65	0	0	0
70	-11.63	49.5	102.66	0	0	0
70	-11.63	49.52	102.66	0	0	0
70	-11.63	49.53	102.67	0	0	0
70	-11.63	49.55	102.67	0	0	0
70	-11.64	49.57	102.68	0	0	0
70	-11.64	49.59	102.68	0	0	0
70	-11.64	49.6	102.69	0	0	0
70	-11.64	49.62	102.69	0	0	0
70	-11.65	49.64	102.69	0	0	0
70	-11.65	49.65	102.7	0	0	0
70	-11.65	49.67	102.7	0	0	0
70	-11.65	49.69	102.71	0	0	0
70	-11.66	49.7	102.71	0	0	0
70	-11.66	49.72	102.72	0	0	0
70	-11.66	49.73	102.72	0	0	0
70	-11.66	49.75	102.72	0	0	0
70	-11.67	49.76	102.73	0	0	0
70	-11.67	49.78	102.73	0	0	0
70	-11.67	49.79	102.74	0	0	0
70	-11.67	49.81	102.74	0	0	0
70	-11.67	49.82	102.75	0	0	0
70	-11.68	49.84	102.75	0	0	0
71	-11.68	49.85	102.75	0	0	0
71	-11.68	49.87	102.76	0	0	0
71	-11.68	49.88	102.76	0	0	0
71	-11.68	49.89	102.76	0	0	0
71	-11.69	49.9	102.77	0	0	0
71	-11.69	49.92	102.77	0	0	0
71	-11.69	49.93	102.77	0	0	0
71	-11.69	49.94	102.78	0	0	0
71	-11.69	49.95	102.78	0	0	0
71	-11.7	49.96	102.78	0	0	0
71	-11.7	49.97	102.79	0	0	0
71	-11.7	49.99	102.79	0	0	0
71	-11.7	50.0	102.79	0	0	0
71	-11.7	50.01	102.79	0	0	0
71	-11.7	50.02	102.8	0	0	0
71	-11.71	50.03	102.8	0	0	0
71	-11.71	50.04	102.8	0	0	0
71	-11.71	50.05	102.81	0	0	0
71	-11.71	50.06	102.81	0	0	0
71	-11.71	50.07	102.81	0	0	0
71	-11.71	50.08	102.81	0	0	0
71	-11.71	50.08	102.82	0	0	0
71	-11.71	50.09	102.82	0	0	0
71	-11.72	50.1	102.82	0	0	0
71	-11.72	50.11	102.82	0	0	0
72	-11.72	50.11	102.82	0	0	0
72	-11.72	50.12	102.82	0	0	0
72	-11.72	50.12	102.83	0	0	0
72	-11.72	50.13	102.83	255	255	255
72	-11.72	50.14	102.83	255	255	255
72	-11.72	50.14	102.83	255	255	255
72	-11.72	50.15	102.83	255	255	255
72	-11.72	50.15	102.83	255	255	255
72	-11.72	50.15	102.83	255	255	255
72	-11.72	50.16	102.84	255	255	255
72	-11.72	50.16	102.84	255	255	255
72	-11.72	50.16	102.84	255	255	255
72	-11.72	50.16	102.83	255	255	255
72	-11.72	50.15	102.83	255	255	255
72	-11.72	50.15	102.83	255	255	255
72	-11.72	50.14	102.83	255	255	255
72	-11.72	50.14	102.83	255	255	255
72	-11.72	50.13	102.83	255	255	255
72	-11.72	50.13	102.83	255	255	255
72	-11.72	50.12	102.83	255	255	255
72	-11.72	50.11	102.82	255	255	255
72	-11.72	50.11	102.82	255	255	255
72	-11.72	50.1	102.82	255	255	255
72	-11.71	50.09	102.82	255	255	255
72	-11.71	50.09	102.82	255	255	255
73	-11.71	50.08	102.81	255	255	255
73	-11.71	50.07	102.81	255	255	255
73	-11.71	50.06	102.81	255	255	255
73	-11.71	50.05	102.81	255	255	255
73	-11.71	50.04	102.8	255	255	255
73	-11.71	50.03	102.8	255	255	255
73	-11.7	50.02	102.8	255	255	255
73	-11.7	50.01	102.8	255	255	255
73	-11.7	50.0	102.79	255	255	255
73	-11.7	49.99	102.79	255	255	255
73	-11.7	49.97	102.79	255	255	255
73	-11.7	49.96	102.78	255	255	255
73	-11.69	49.95	102.78	255	255	255
73	-11.69	49.93	102.77	255	255	255
73	-11.69	49.92	102.77	255	255	255
73	-11.69	49.9	102.77	255	255	255
73	-11.68	49.89	102.76	255	255	255
73	-11.68	49.87	102.76	255	255	255
73	-11.68	49.85	102.75	255	255	255
73	-11.68	49.83	102.75	255	255	255
73	-11.67	49.82	102.74	255	255	255
73	-11.67	49.8	102.74	255	255	255
73	-11.67	49.78	102.73	255	255	255
73	-11.66	49.75	102.73	255	255	255
73	-11.66	49.73	102.72	255	255	255
74	-11.66	49.71	102.71	255	255	255
74	-11.65	49.69	102.71	255	255	255
74	-11.65	49.66	102.7	255	255	255
74	-11.65	49.64	102.69	255	255	255
74	-11.64	49.61	102.69	255	255	255
74	-11.64	49.58	102.68	255	255	255
74	-11.63	49.55	102.67	255	255	255
74	-11.63	49.52	102.66	255	255	255
74	-11.63	49.49	102.66	255	255	255
74	-11.62	49.46	102.65	255	255	255
74	-11.62	49.43	102.64	255	255	255
74	-11.61	49.4	102.63	255	255	255
74	-11.61	49.36	102.62	255	255	255
74	-11.6	49.33	102.61	255	255	255
74	-11.6	49.29	102.6	255	255	255
74	-11.59	49.25	102.59	255	255	255
74	-11.58	49.21	102.58	255	255	255
74	-11.58	49.17	102.57	255	255	255
74	-11.57	49.13	102.56	255	255	255
74	-11.57	49.09	102.55	255	255	255
74	-11.56	49.05	102.53	255	255	255
74	-11.55	49.0	102.52	255	255	255
74	-11.55	48.96	102.51	255	255	255
74	-11.54	48.91	102.5	255	255	255
74	-11.53	48.86	102.48	255	255	255
75	-11.53	48.81	102.47	255	255	255
75	-11.52	48.76	102.46	255	255	255
75	-11.51	48.71	102.44	255	255	255
75	-11.5	48.66	102.43	255	255	255
75	-11.49	48.6	102.41	255	255	255
75	-11.49	48.55	102.4	255	255	255
75	-11.48	48.49	102.38	255	255	255
75	-11.47	48.43	102.37	255	255	255
75	-11.46	48.37	102.35	255	255	255
75	-11.45	48.31	102.34	255	255	255
75	-11.44	48.25	102.32	255	255	255
75	-11.43	48.19	102.3	255	255	255
75	-11.42	48.13	102.28	255	255	255
75	-11.41	48.06	102.27	255	255	255
75	-11.4	47.99	102.25	255	255	255
75	-11.39	47.93	102.23	255	255	255
75	-11.38	47.86	102.21	255	255	255
75	-11.37	47.79	102.19	255	255	255
75	-11.36	47.72	102.17	255	255	255
75	-11.35	47.65	102.16	255	255	255
75	-11.34	47.57	102.14	255	255	255
75	-11.33	47.5	102.12	255	255	255
75	-11.32	47.42	102.1	255	255	255
75	-11.31	47.35	102.07	255	255	255
75	-11.3	47.27	102.05	255	255	255
76	-11.29	47.19	102.03	255	255	255
76	-11.27	47.12	102.01	255	255	255
76	-11.26	47.04	101.99	255	255	255
76	-11.25	46.96	101.97	255	255	255
76	-11.24	46.88	101.95	255	255	255
76	-11.23	46.8	101.92	255	255	255
76	-11.21	46.71	101.9	255	255	255
76	-11.2	46.63	101.88	255	255	255
76	-11.19	46.55	101.86	255	255	255
76	-11.18	46.47	101.84	255	255	255
76	-11.17	46.38	101.81	255	255	255
76	-11.15	46.3	101.79	255	255	255
76	-11.14	46.21	101.77	255	255	255
76	-11.13	46.13	101.74	255	255	255
76	-11.12	46.04	101.72	255	255	255
76	-11.1	45.96	101.7	255	255	255
76	-11.09	45.87	101.68	255	255	255
76	-11.08	45.79	101.65	255	255	255
76	-11.07	45.7	101.63	255	255	255
76	-11.05	45.62	101.61	255	255	255
76	-11.04	45.54	101.58	255	255	255
76	-11.03	45.45	101.56	255	255	255
76	-11.02	45.37	101.54	255	255	255
76	-11.0	45.28	101.52	255	255	255
76	-10.99	45.2	101.49	255	255	255
77	-10.98	45.12	101.47	255	255	255
77	-10.97	45.04	101.45	255	255	255
77	-10.96	44.96	101.43	255	255	255
77	-10.94	44.88	101.41	255	255	255
77	-10.93	44.8	101.38	255	255	255
77	-10.92	44.72	101.36	255	255	255
77	-10.91	44.64	101.34	255	255	255
77	-10.9	44.57	101.32	255	255	255
77	-10.89	44.49	101.3	255	255	255
77	-10.88	44.42	101.28	255	255	255
77	-10.86	44.35	101.26	255	255	255
77	-10.85	44.28	101.24	255	255	255
77	-10.84	44.21	101.22	255	255	255
77	-10.83	44.14	101.21	255	255	255
77	-10.82	44.07	101.19	255	255	255
77	-10.81	44.01	101.17	255	255	255
77	-10.81	43.95	101.15	255	255	255
77	-10.8	43.89	101.14	255	255	255
77	-10.79	43.83	101.12	255	255	255
77	-10.78	43.77	101.11	255	255	255
77	-10.77	43.72	101.09	255	255	255
77	-10.76	43.66	101.08	255	255	255
77	-10.76	43.61	101.06	255	255	255
77	-10.75	43.56	101.05	255	255	255
77	-10.74	43.52	101.04	255	255	255
78	-10.74	43.47	101.03	255	255	255
78	-10.73	43.43	101.01	255	255	255
78	-10.72	43.39	101.0	255	255	255
78	-10.72	43.36	100.99	255	255	255
78	-10.71	43.32	100.98	255	255	255
78	-10.71	43.29	100.98	255	255	255
78	-10.7	43.26	100.97	255	255	255
78	-10.7	43.23	100.96	255	255	255
78	-10.7	43.21	100.95	255	255	255
78	-10.69	43.19	100.95	255	255	255
78	-10.69	43.17	100.94	255	255	255
78	-10.69	43.15	100.94	255	255	255
78	-10.69	43.14	100.93	255	255	255
78	-10.68	43.13	100.93	255	255	255
78	-10.68	43.12	100.93	255	255	255
78	-10.68	43.12	100.93	255	255	255
78	-10.68	43.11	100.93	255	255	255
78	-10.68	43.11	100.93	255	255	255
78	-10.68	43.12	100.93	255	255	255
78	-10.68	43.12	100.93	255	255	255
78	-10.68	43.13	100.93	255	255	255
78	-10.69	43.14	100.94	255	255	255
78	-10.69	43.16	100.94	255	255	255
78	-10.69	43.17	100.94	255	255	255
78	-10.69	43.19	100.95	255	255	255
79	-10.7	43.21	100.95	255	255	255
79	-10.7	43.24	100.96	255	255	255
79	-10.7	43.27	100.97	255	255	255
79	-10.71	43.3	100.98	255	255	255
79	-10.71	43.33	100.99	255	255	255
79	-10.72	43.36	101.0	255	255	255
79	-10.72	43.4	101.01	255	255	255
79	-10.73	43.44	101.02	255	255	255
79	-10.74	43.48	101.03	255	255	255
79	-10.74	43.53	101.04	255	255	255
79	-10.75	43.57	101.05	255	255	255
79	-10.76	43.62	101.07	255	255	255
79	-10.77	43.67	101.08	255	255	255
79	-10.77	43.73	101.09	255	255	255
79	-10.78	43.78	101.11	255	255	255
79	-10.79	43.84	101.12	255	255	255
79	-10.8	43.9	101.14	255	255	255
79	-10.81	43.96	101.16	255	255	255
79	-10.82	44.02	101.17	255	255	255
79	-10.83	44.09	101.19	255	255	255
79	-10.84	44.16	101.21	255	255	255
79	-10.85	44.22	101.23	255	255	255
79	-10.86	44.29	101.25	255	255	255
79	-10.87	44.36	101.27	255	255	255
79	-10.88	44.44	101.29	255	255	255
80	-10.89	44.51	101.31	255	255	255
80	-10.9	44.58	101.33	255	255	255
80	-10.91	44.66	101.35	255	255	255
80	-10.92	44.74	101.37	255	255	255
80	-10.93	44.82	101.39	255	255	255
80	-10.95	44.9	101.41	255	255	255
80	-10.96	44.98	101.43	255	255	255
80	-10.97	45.06	101.45	255	255	255
80	-10.98	45.14	101.48	255	255	255
80	-10.99	45.22	101.5	255	255	255
80	-11.01	45.3	101.52	255	255	255
80	-11.02	45.39	101.54	255	255	255
80	-11.03	45.47	101.57	255	255	255
80	-11.04	45.55	101.59	255	255	255
80	-11.06	45.64	101.61	255	255	255
80	-11.07	45.72	101.63	255	255	255
80	-11.08	45.81	101.66	255	255	255
80	-11.09	45.89	101.68	255	255	255
80	-11.11	45.98	101.7	255	255	255
80	-11.12	46.06	101.73	255	255	255
80	-11.13	46.15	101.75	255	255	255
80	-11.14	46.23	101.77	255	255	255
80	-11.16	46.32	101.79	255	255	255
80	-11.17	46.4	101.82	255	255	255
80	-11.18	46.48	101.84	255	255	255
81	-11.19	46.57	101.86	255	255	255
81	-11.21	46.65	101.89	255	255	255
81	-11.22	46.73	101.91	255	255	255
81	-11.23	46.81	101.93	255	255	255
81	-11.24	46.89	101.95	255	255	255
81	-11.25	46.98	101.97	255	255	255
81	-11.27	47.05	102.0	255	255	255
81	-11.28	47.13	102.02	255	255	255
81	-11.29	47.21	102.04	255	255	255
81	-11.3	47.29	102.06	255	255	255
81	-11.31	47.37	102.08	255	255	255
81	-11.32	47.44	102.1	255	255	255
81	-11.33	47.52	102.12	255	255	255
81	-11.34	47.59	102.14	255	255	255
81	-11.35	47.66	102.16	255	255	255
81	-11.37	47.73	102.18	255	255	255
81	-11.38	47.8	102.2	255	255	255
81	-11.39	47.87	102.22	255	255	255
81	-11.4	47.94	102.24	255	255	255
81	-11.41	48.01	102.25	255	255	255
81	-11.42	48.07	102.27	255	255	255
81	-11.43	48.14	102.29	255	255	255
81	-11.43	48.2	102.31	255	255	255
81	-11.44	48.27	102.32	255	255	255
81	-11.45	48.33	102.34	255	255	255
82	-11.46	48.39	102.36	255	255	255
82	-11.47	48.45	102.37	255	255	255
82	-11.48	48.5	102.39	255	255	255
82	-11.49	48.56	102.4	255	255	255
82	-11.5	48.62	102.42	255	255	255
82	-11.5	48.67	102.43	255	255	255
82	-11.51	48.72	102.45	255	255	255
82	-11.52	48.77	102.46	255	255	255
82	-11.53	48.82	102.47	255	255	255
82	-11.53	48.87	102.49	255	255	255
82	-11.54	48.92	102.5	255	255	255
82	-11.55	48.97	102.51	255	255	255
82	-11.55	49.01	102.53	255	255	255
82	-11.56	49.06	102.54	255	255	255
82	-11.57	49.1	102.55	255	255	255
82	-11.57	49.14	102.56	255	255	255
82	-11.58	49.18	102.57	255	255	255
82	-11.59	49.22	102.58	255	255	255
82	-11.59	49.26	102.59	255	255	255
82	-11.6	49.3	102.6	255	255	255
82	-11.6	49.34	102.61	255	255	255
82	-11.61	49.37	102.62	255	255	255
82	-11.61	49.4	102.63	255	255	255
82	-11.62	49.44	102.64	255	255	255
82	-11.62	49.47	102.65	255	255	255
83	-11.63	49.5	102.66	255	255	255
83	-11.63	49.53	102.67	255	255	255
83	-11.64	49.56	102.67	255	255	255
83	-11.64	49.59	102.68	255	255	255
83	-11.64	49.61	102.69	255	255	255
83	-11.65	49.64	102.7	255	255	255
83	-11.65	49.67	102.7	255	255	255
83	-11.65	49.69	102.71	255	255	255
83	-11.66	49.71	102.72	255	255	255
83	-11.66	49.74	102.72	255	255	255
83	-11.67	49.76	102.73	255	255	255
83	-11.67	49.78	102.73	255	255	255
83	-11.67	49.8	102.74	255	255	255
83	-11.67	49.82	102.74	255	255	255
83	-11.68	49.84	102.75	255	255	255
83	-11.68	49.86	102.75	255	255	255
83	-11.68	49.87	102.76	255	255	255
83	-11.68	49.89	102.76	255	255	255
83	-11.69	49.91	102.77	255	255	255
83	-11.69	49.92	102.77	255	255	255
83	-11.69	49.94	102.78	255	255	255
83	-11.69	49.95	102.78	255	255	255
83	-11.7	49.96	102.78	255	255	255
83	-11.7	49.98	102.79	255	255	255
83	-11.7	49.99	102.79	255	255	255
84	-11.7	50.0	102.79	255	255	255
84	-11.7	50.01	102.8	255	255	255
84	-11.7	50.02	102.8	255	255	255
84	-11.71	50.03	102.8	255	255	255
84	-11.71	50.04	102.8	255	255	255
84	-11.71	50.05	102.81	255	255	255
84	-11.71	50.06	102.81	255	255	255
84	-11.71	50.07	102.81	255	255	255
84	-11.71	50.08	102.81	255	255	255
84	-11.71	50.09	102.82	255	255	255
84	-11.71	50.09	102.82	255	255	255
84	-11.72	50.1	102.82	255	255	255
84	-11.72	50.11	102.82	255	255	255
84	-11.72	50.12	102.82	255	255	255
84	-11.72	50.12	102.83	255	255	255
84	-11.72	50.13	102.83	255	255	255
84	-11.72	50.13	102.83	255	255	255
84	-11.72	50.14	102.83	255	255	255
84	-11.72	50.14	102.83	255	255	255
84	-11.72	50.15	102.83	255	255	255
84	-11.72	50.15	102.83	255	255	255
84	-11.72	50.16	102.84	255	255	255
84	-11.72	50.16	102.84	255	255	255
84	-11.72	50.16	102.84	255	255	255
84	-11.72	50.16	102.84	255	255	255
85	-11.72	50.15	102.83	255	255	255
85	-11.72	50.15	102.83	255	255	255
85	-11.72	50.14	102.83	255	255	255
85	-11.72	50.14	102.83	255	255	255
85	-11.72	50.13	102.83	255	255	255
85	-11.72	50.13	102.83	255	255	255
85	-11.72	50.12	102.83	255	255	255
85	-11.72	50.12	102.82	255	255	255
85	-11.72	50.11	102.82	255	255	255
85	-11.72	50.1	102.82	255	255	255
85	-11.72	50.1	102.82	255	255	255
85	-11.71	50.09	102.82	255	255	255
85	-11.71	50.08	102.81	255	255	255
85	-11.71	50.07	102.81	255	255	255
85	-11.71	50.07	102.81	255	255	255
85	-11.71	50.06	102.81	255	255	255
85	-11.71	50.05	102.81	255	255	255
85	-11.71	50.04	102.8	255	255	255
85	-11.7	50.03	102.8	255	255	255
85	-11.7	50.02	102.8	255	255	255
85	-11.7	50.0	102.79	255	255	255
85	-11.7	49.99	102.79	255	255	255
85	-11.7	49.98	102.79	255	255	255
85	-11.7	49.97	102.78	255	255	255
85	-11.69	49.95	102.78	255	255	255
86	-11.69	49.94	102.78	255	255	255
86	-11.69	49.93	102.77	255	255	255
86	-11.69	49.91	102.77	255	255	255
86	-11.69	49.89	102.76	255	255	255
86	-11.68	49.88	102.76	255	255	255
86	-11.68	49.86	102.76	255	255	255
86	-11.68	49.84	102.75	255	255	255
86	-11.67	49.82	102.75	255	255	255
86	-11.67	49.81	102.74	255	255	255
86	-11.67	49.79	102.73	255	255	255
86	-11.67	49.76	102.73	255	255	255
86	-11.66	49.74	102.72	255	255	255
86	-11.66	49.72	102.72	255	255	255
86	-11.66	49.7	102.71	255	255	255
86	-11.65	49.67	102.7	255	255	255
86	-11.65	49.65	102.7	255	255	255
86	-11.64	49.62	102.69	255	255	255
86	-11.64	49.6	102.68	255	255	255
86	-11.64	49.57	102.68	255	255	255
86	-11.63	49.54	102.67	255	255	255
86	-11.63	49.51	102.66	255	255	255
86	-11.62	49.48	102.65	255	255	255
86	-11.62	49.45	102.64	255	255	255
86	-11.61	49.41	102.63	255	255	255
86	-11.61	49.38	102.62	255	255	255
87	-11.6	49.34	102.62	255	255	255
87	-11.6	49.31	102.61	255	255	255
87	-11.59	49.27	102.6	255	255	255
87	-11.59	49.23	102.59	255	255	255
87	-11.58	49.19	102.57	255	255	255
87	-11.58	49.15	102.56	255	255	255
87	-11.57	49.11	102.55	255	255	255
87	-11.56	49.07	102.54	255	255	255
87	-11.56	49.03	102.53	255	255	255
87	-11.55	48.98	102.52	255	255	255
87	-11.54	48.93	102.5	255	255	255
87	-11.54	48.89	102.49	255	255	255
87	-11.53	48.84	102.48	255	255	255
87	-11.52	48.79	102.46	255	255	255
87	-11.51	48.74	102.45	255	255	255
87	-11.51	48.68	102.44	255	255	255
87	-11.5	48.63	102.42	255	255	255
87	-11.49	48.58	102.41	255	255	255
87	-11.48	48.52	102.39	255	255	255
87	-11.47	48.46	102.38	255	255	255
87	-11.46	48.4	102.36	255	255	255
87	-11.46	48.34	102.34	255	255	255
87	-11.45	48.28	102.33	255	255	255
87	-11.44	48.22	102.31	255	255	255
87	-11.43	48.16	102.29	255	255	255
88	-11.42	48.09	102.28	255	255	255
88	-11.41	48.03	102.26	255	255	255
88	-11.4	47.96	102.24	255	255	255
88	-11.39	47.89	102.22	255	255	255
88	-11.38	47.82	102.2	255	255	255
88	-11.37	47.75	102.18	255	255	255
88	-11.36	47.68	102.16	255	255	255
88	-11.35	47.61	102.15	255	255	255
88	-11.34	47.54	102.13	255	255	255
88	-11.33	47.46	102.11	255	255	255
88	-11.31	47.39	102.08	255	255	255
88	-11.3	47.31	102.06	255	255	255
88	-11.29	47.23	102.04	255	255	255
88	-11.28	47.16	102.02	255	255	255
88	-11.27	47.08	102.0	255	255	255
88	-11.26	47.0	101.98	255	255	255
88	-11.24	46.92	101.96	255	255	255
88	-11.23	46.84	101.94	255	255	255
88	-11.22	46.75	101.91	255	255	255
88	-11.21	46.67	101.89	255	255	255
88	-11.2	46.59	101.87	255	255	255
88	-11.18	46.51	101.85	255	255	255
88	-11.17	46.42	101.82	255	255	255
88	-11.16	46.34	101.8	255	255	255
88	-11.15	46.26	101.78	255	255	255
89	-11.13	46.17	101.76	255	255	255
89	-11.12	46.09	101.73	255	255	255
89	-11.11	46.0	101.71	255	255	255
89	-11.1	45.92	101.69	255	255	255
89	-11.08	45.83	101.66	255	255	255
89	-11.07	45.75	101.64	255	255	255
89	-11.06	45.66	101.62	255	255	255
89	-11.05	45.58	101.59	255	255	255
89	-11.03	45.49	101.57	255	255	255
89	-11.02	45.41	101.55	255	255	255
89	-11.01	45.33	101.53	255	255	255
89	-11.0	45.24	101.5	255	255	255
89	-10.99	45.16	101.48	255	255	255
89	-10.97	45.08	101.46	255	255	255
89	-10.96	45.0	101.44	255	255	255
89	-10.95	44.92	101.42	255	255	255
89	-10.94	44.84	101.39	255	255	255
89	-10.93	44.76	101.37	255	255	255
89	-10.91	44.68	101.35	255	255	255
89	-10.9	44.61	101.33	255	255	255
89	-10.89	44.53	101.31	255	255	255
89	-10.88	44.46	101.29	255	255	255
89	-10.87	44.38	101.27	255	255	255
89	-10.86	44.31	101.25	255	255	255
89	-10.85	44.24	101.23	255	255	255
90	-10.84	44.17	101.21	255	255	255
90	-10.83	44.11	101.2	255	255	255
90	-10.82	44.04	101.18	255	255	255
90	-10.81	43.98	101.16	255	255	255
90	-10.8	43.92	101.15	255	255	255
90	-10.79	43.86	101.13	255	255	255
90	-10.78	43.8	101.11	255	255	255
90	-10.78	43.74	101.1	255	255	255
