74	-14.96	41.1	117.38	255	0	0
75	-14.95	41.02	117.35	255	0	0
75	-14.94	40.93	117.33	255	0	0
75	-14.92	40.85	117.31	255	0	0
75	-14.91	40.76	117.29	255	0	0
75	-14.9	40.68	117.26	255	0	0
75	-14.89	40.59	117.24	255	0	0
75	-14.87	40.51	117.22	255	0	0
75	-14.86	40.43	117.19	255	0	0
75	-14.85	40.35	117.17	255	0	0
75	-14.84	40.26	117.15	255	0	0
75	-14.83	40.18	117.13	255	0	0
75	-14.81	40.1	117.11	255	0	0
75	-14.8	40.02	117.09	255	0	0
75	-14.79	39.94	117.06	255	0	0
75	-14.78	39.87	117.04	255	0	0
75	-14.77	39.79	117.02	255	0	0
75	-14.76	39.71	117.0	255	0	0
75	-14.75	39.64	116.98	255	0	0
75	-14.73	39.57	116.96	255	0	0
75	-14.72	39.5	116.94	255	0	0
75	-14.71	39.43	116.92	255	0	0
75	-14.7	39.36	116.91	255	0	0
75	-14.69	39.29	116.89	255	0	0
75	-14.68	39.23	116.87	255	0	0
75	-14.67	39.16	116.85	255	0	0
76	-14.67	39.1	116.84	255	0	0
76	-14.66	39.04	116.82	255	0	0
76	-14.65	38.98	116.8	255	0	0
76	-14.64	38.93	116.79	255	0	0
76	-14.63	38.87	116.77	255	0	0
76	-14.62	38.82	116.76	255	0	0
76	-14.62	38.77	116.75	255	0	0
76	-14.61	38.72	116.73	255	0	0
76	-14.6	38.68	116.72	255	0	0
76	-14.6	38.63	116.71	255	0	0
76	-14.59	38.59	116.7	255	0	0
76	-14.59	38.56	116.69	255	0	0
76	-14.58	38.52	116.68	255	0	0
76	-14.57	38.49	116.67	255	0	0
76	-14.57	38.46	116.66	255	0	0
76	-14.57	38.43	116.65	255	0	0
76	-14.56	38.4	116.65	255	0	0
76	-14.56	38.38	116.64	255	0	0
76	-14.56	38.36	116.63	255	0	0
76	-14.55	38.34	116.63	255	0	0
76	-14.55	38.33	116.63	255	0	0
76	-14.55	38.31	116.62	255	0	0
76	-14.55	38.3	116.62	255	0	0
76	-14.55	38.3	116.62	255	0	0
76	-14.55	38.29	116.62	255	0	0
77	-14.55	38.29	116.62	255	0	0
77	-14.55	38.29	116.62	255	0	0
77	-14.55	38.3	116.62	255	0	0
77	-14.55	38.31	116.62	255	0	0
77	-14.55	38.31	116.62	255	0	0
77	-14.55	38.33	116.63	255	0	0
77	-14.55	38.34	116.63	255	0	0
77	-14.56	38.36	116.64	255	0	0
77	-14.56	38.38	116.64	255	0	0
77	-14.56	38.4	116.65	255	0	0
77	-14.57	38.43	116.65	255	0	0
77	-14.57	38.46	116.66	255	0	0
77	-14.58	38.49	116.67	255	0	0
77	-14.58	38.52	116.68	255	0	0
77	-14.59	38.56	116.69	255	0	0
77	-14.59	38.6	116.7	255	0	0
77	-14.6	38.64	116.71	255	0	0
77	-14.6	38.68	116.72	255	0	0
77	-14.61	38.73	116.73	255	0	0
77	-14.62	38.77	116.75	255	0	0
77	-14.62	38.82	116.76	255	0	0
77	-14.63	38.88	116.77	255	0	0
77	-14.64	38.93	116.79	255	0	0
77	-14.65	38.99	116.8	255	0	0
77	-14.66	39.05	116.82	255	0	0
78	-14.67	39.11	116.84	255	0	0
78	-14.68	39.17	116.85	255	0	0
78	-14.68	39.23	116.87	255	0	0
78	-14.69	39.3	116.89	255	0	0
78	-14.7	39.36	116.91	255	0	0
78	-14.71	39.43	116.93	255	0	0
78	-14.73	39.5	116.94	255	0	0
78	-14.74	39.57	116.96	255	0	0
78	-14.75	39.65	116.98	255	0	0
78	-14.76	39.72	117.0	255	0	0
78	-14.77	39.8	117.02	255	0	0
78	-14.78	39.87	117.04	255	0	0
78	-14.79	39.95	117.07	255	0	0
78	-14.8	40.03	117.09	255	0	0
78	-14.81	40.11	117.11	255	0	0
78	-14.83	40.19	117.13	255	0	0
78	-14.84	40.27	117.15	255	0	0
78	-14.85	40.35	117.17	255	0	0
78	-14.86	40.44	117.2	255	0	0
78	-14.88	40.52	117.22	255	0	0
78	-14.89	40.6	117.24	255	0	0
78	-14.9	40.69	117.26	255	0	0
78	-14.91	40.77	117.29	255	0	0
78	-14.93	40.85	117.31	255	0	0
78	-14.94	40.94	117.33	255	0	0
79	-14.95	41.02	117.36	255	0	0
79	-14.96	41.11	117.38	255	0	0
79	-14.98	41.19	117.4	255	0	0
79	-14.99	41.28	117.43	255	0	0
79	-15.0	41.36	117.45	255	255	255
79	-15.01	41.45	117.47	255	255	255
79	-15.03	41.53	117.49	255	255	255
79	-15.04	41.62	117.52	255	255	255
79	-15.05	41.7	117.54	255	255	255
79	-15.06	41.78	117.56	255	255	255
79	-15.07	41.86	117.58	255	0	0
79	-15.09	41.95	117.61	255	0	0
79	-15.1	42.03	117.63	255	0	0
79	-15.11	42.11	117.65	255	0	0
79	-15.12	42.19	117.67	255	0	0
79	-15.13	42.27	117.69	255	0	0
79	-15.15	42.35	117.71	255	0	0
79	-15.16	42.42	117.74	255	0	0
79	-15.17	42.5	117.76	255	0	0
79	-15.18	42.58	117.78	255	0	0
79	-15.19	42.65	117.8	255	0	0
79	-15.2	42.73	117.82	255	0	0
79	-15.21	42.8	117.84	255	0	0
79	-15.22	42.87	117.86	255	0	0
79	-15.23	42.94	117.88	255	0	0
80	-15.24	43.01	117.9	255	0	0
80	-15.25	43.08	117.91	255	0	0
80	-15.26	43.15	117.93	255	0	0
80	-15.27	43.22	117.95	255	0	0
80	-15.28	43.28	117.97	255	0	0
80	-15.29	43.35	117.99	255	0	0
80	-15.3	43.41	118.0	255	0	0
80	-15.31	43.47	118.02	255	0	0
80	-15.32	43.53	118.04	255	0	0
80	-15.33	43.59	118.05	255	0	0
80	-15.34	43.65	118.07	255	0	0
80	-15.35	43.71	118.08	255	0	0
80	-15.36	43.76	118.1	255	0	0
80	-15.36	43.82	118.11	255	0	0
80	-15.37	43.87	118.13	255	0	0
80	-15.38	43.92	118.14	255	0	0
80	-15.39	43.97	118.16	255	0	0
80	-15.39	44.02	118.17	255	0	0
80	-15.4	44.07	118.18	255	0	0
80	-15.41	44.12	118.2	255	0	0
80	-15.41	44.17	118.21	255	0	0
80	-15.42	44.21	118.22	255	0	0
80	-15.43	44.26	118.23	255	0	0
80	-15.43	44.3	118.24	255	0	0
80	-15.44	44.34	118.25	255	0	0
81	-15.45	44.38	118.27	255	0	0
81	-15.45	44.42	118.28	255	0	0
81	-15.46	44.46	118.29	255	0	0
81	-15.46	44.49	118.3	255	0	0
81	-15.47	44.53	118.31	255	0	0
81	-15.47	44.56	118.32	255	0	0
81	-15.48	44.6	118.32	255	0	0
81	-15.48	44.63	118.33	255	0	0
81	-15.49	44.66	118.34	255	0	0
81	-15.49	44.69	118.35	255	0	0
81	-15.5	44.72	118.36	255	0	0
81	-15.5	44.75	118.37	255	0	0
81	-15.51	44.78	118.37	255	0	0
81	-15.51	44.81	118.38	255	0	0
81	-15.51	44.83	118.39	255	0	0
81	-15.52	44.86	118.39	255	0	0
81	-15.52	44.88	118.4	255	0	0
81	-15.52	44.9	118.41	255	0	0
81	-15.53	44.93	118.41	255	0	0
81	-15.53	44.95	118.42	255	0	0
81	-15.53	44.97	118.42	255	0	0
81	-15.54	44.99	118.43	255	0	0
81	-15.54	45.01	118.44	255	0	0
81	-15.54	45.03	118.44	255	0	0
81	-15.54	45.04	118.45	255	0	0
82	-15.55	45.06	118.45	255	0	0
82	-15.55	45.08	118.45	255	0	0
82	-15.55	45.09	118.46	255	0	0
82	-15.55	45.11	118.46	255	0	0
82	-15.56	45.12	118.47	255	0	0
82	-15.56	45.14	118.47	255	0	0
82	-15.56	45.15	118.47	255	0	0
82	-15.56	45.16	118.48	255	0	0
82	-15.56	45.17	118.48	255	0	0
82	-15.57	45.19	118.48	255	0	0
82	-15.57	45.2	118.49	255	0	0
82	-15.57	45.21	118.49	255	0	0
82	-15.57	45.22	118.49	255	0	0
82	-15.57	45.23	118.5	255	0	0
82	-15.57	45.24	118.5	255	0	0
82	-15.57	45.25	118.5	255	0	0
82	-15.58	45.25	118.5	255	0	0
82	-15.58	45.26	118.5	255	0	0
82	-15.58	45.27	118.51	255	0	0
82	-15.58	45.28	118.51	255	0	0
82	-15.58	45.28	118.51	255	0	0
82	-15.58	45.29	118.51	255	0	0
82	-15.58	45.3	118.51	255	0	0
82	-15.58	45.3	118.52	255	0	0
82	-15.58	45.31	118.52	255	0	0
83	-15.58	45.31	118.52	255	0	0
83	-15.59	45.32	118.52	255	0	0
83	-15.59	45.32	118.52	255	0	0
83	-15.59	45.33	118.52	255	0	0
83	-15.59	45.33	118.52	255	0	0
83	-15.59	45.34	118.52	255	0	0
83	-15.59	45.34	118.53	255	0	0
83	-15.59	45.34	118.53	255	0	0
83	-15.59	45.33	118.52	255	0	0
83	-15.59	45.33	118.52	255	0	0
83	-15.59	45.33	118.52	255	0	0
83	-15.59	45.32	118.52	255	0	0
83	-15.58	45.32	118.52	255	0	0
83	-15.58	45.31	118.52	255	0	0
83	-15.58	45.31	118.52	255	0	0
83	-15.58	45.3	118.51	255	0	0
83	-15.58	45.29	118.51	255	0	0
83	-15.58	45.29	118.51	255	0	0
83	-15.58	45.28	118.51	255	0	0
83	-15.58	45.27	118.51	255	0	0
83	-15.58	45.27	118.51	255	0	0
83	-15.58	45.26	118.5	255	0	0
83	-15.57	45.25	118.5	255	0	0
83	-15.57	45.24	118.5	255	0	0
83	-15.57	45.23	118.5	255	0	0
84	-15.57	45.22	118.49	255	0	0
84	-15.57	45.21	118.49	255	0	0
84	-15.57	45.2	118.49	255	0	0
84	-15.57	45.19	118.48	255	0	0
84	-15.56	45.18	118.48	255	0	0
84	-15.56	45.17	118.48	255	0	0
84	-15.56	45.15	118.48	255	0	0
84	-15.56	45.14	118.47	255	0	0
84	-15.56	45.13	118.47	255	0	0
84	-15.55	45.11	118.46	255	0	0
84	-15.55	45.1	118.46	255	0	0
84	-15.55	45.08	118.46	255	0	0
84	-15.55	45.07	118.45	255	0	0
84	-15.55	45.05	118.45	255	0	0
84	-15.54	45.03	118.44	255	0	0
84	-15.54	45.01	118.44	255	0	0
84	-15.54	45.0	118.43	255	0	0
84	-15.53	44.98	118.43	255	0	0
84	-15.53	44.96	118.42	255	0	0
84	-15.53	44.93	118.42	255	0	0
84	-15.53	44.91	118.41	255	0	0
84	-15.52	44.89	118.4	255	0	0
84	-15.52	44.87	118.4	255	0	0
84	-15.51	44.84	118.39	255	0	0
84	-15.51	44.82	118.38	255	0	0
85	-15.51	44.79	118.38	255	0	0
85	-15.5	44.76	118.37	255	0	0
85	-15.5	44.73	118.36	255	0	0
85	-15.49	44.7	118.35	255	0	0
85	-15.49	44.67	118.35	255	0	0
85	-15.49	44.64	118.34	255	0	0
85	-15.48	44.61	118.33	255	0	0
85	-15.48	44.58	118.32	255	0	0
85	-15.47	44.54	118.31	255	0	0
85	-15.47	44.51	118.3	255	0	0
85	-15.46	44.47	118.29	255	0	0
85	-15.45	44.43	118.28	255	0	0
85	-15.45	44.4	118.27	255	0	0
85	-15.44	44.36	118.26	255	0	0
85	-15.44	44.31	118.25	255	0	0
85	-15.43	44.27	118.24	255	255	255
85	-15.42	44.23	118.22	255	255	255
85	-15.42	44.18	118.21	255	255	255
85	-15.41	44.14	118.2	255	255	255
85	-15.4	44.09	118.19	255	255	255
85	-15.4	44.04	118.17	255	255	255
85	-15.39	43.99	118.16	255	0	0
85	-15.38	43.94	118.15	255	0	0
85	-15.37	43.89	118.13	255	0	0
85	-15.37	43.84	118.12	255	0	0
86	-15.36	43.79	118.1	255	0	0
86	-15.35	43.73	118.09	255	0	0
86	-15.34	43.67	118.07	255	0	0
86	-15.33	43.62	118.06	255	0	0
86	-15.32	43.56	118.04	255	0	0
86	-15.32	43.5	118.03	255	0	0
86	-15.31	43.43	118.01	255	0	0
86	-15.3	43.37	117.99	255	0	0
86	-15.29	43.31	117.98	255	0	0
86	-15.28	43.24	117.96	255	0	0
86	-15.27	43.18	117.94	255	0	0
86	-15.26	43.11	117.92	255	0	0
86	-15.25	43.04	117.9	255	0	0
86	-15.24	42.97	117.88	255	0	0
86	-15.23	42.9	117.86	255	0	0
86	-15.22	42.83	117.85	255	0	0
86	-15.21	42.76	117.83	255	0	0
86	-15.2	42.68	117.81	255	0	0
86	-15.18	42.61	117.79	255	0	0
86	-15.17	42.53	117.77	255	0	0
86	-15.16	42.46	117.74	255	0	0
86	-15.15	42.38	117.72	255	0	0
86	-15.14	42.3	117.7	255	0	0
86	-15.13	42.22	117.68	255	0	0
86	-15.12	42.14	117.66	255	0	0
87	-15.1	42.06	117.64	255	0	0
87	-15.09	41.98	117.62	255	0	0
87	-15.08	41.9	117.59	255	0	0
87	-15.07	41.82	117.57	255	0	0
87	-15.05	41.73	117.55	255	0	0
87	-15.04	41.65	117.53	255	0	0
87	-15.03	41.57	117.5	255	0	0
87	-15.02	41.48	117.48	255	0	0
87	-15.01	41.4	117.46	255	0	0
87	-14.99	41.31	117.43	255	0	0
87	-14.98	41.23	117.41	255	0	0
87	-14.97	41.14	117.39	255	0	0
87	-14.96	41.06	117.37	255	0	0
87	-14.94	40.97	117.34	255	0	0
87	-14.93	40.89	117.32	255	0	0
87	-14.92	40.8	117.3	255	0	0
87	-14.91	40.72	117.27	255	0	0
87	-14.89	40.64	117.25	255	0	0
87	-14.88	40.55	117.23	255	0	0
87	-14.87	40.47	117.21	255	0	0
87	-14.86	40.39	117.18	255	0	0
87	-14.84	40.3	117.16	255	0	0
87	-14.83	40.22	117.14	255	0	0
87	-14.82	40.14	117.12	255	0	0
87	-14.81	40.06	117.1	255	0	0
88	-14.8	39.98	117.07	255	0	0
88	-14.78	39.9	117.05	255	0	0
88	-14.77	39.83	117.03	255	0	0
88	-14.76	39.75	117.01	255	0	0
88	-14.75	39.68	116.99	255	0	0
88	-14.74	39.6	116.97	255	0	0
88	-14.73	39.53	116.95	255	0	0
88	-14.72	39.46	116.93	255	0	0
88	-14.71	39.39	116.91	255	0	0
88	-14.7	39.32	116.9	255	0	0
88	-14.69	39.26	116.88	255	0	0
88	-14.68	39.19	116.86	255	0	0
88	-14.67	39.13	116.84	255	0	0
88	-14.66	39.07	116.83	255	0	0
88	-14.65	39.01	116.81	255	0	0
88	-14.64	38.95	116.8	255	0	0
88	-14.64	38.9	116.78	255	0	0
88	-14.63	38.85	116.77	255	0	0
88	-14.62	38.79	116.75	255	0	0
88	-14.61	38.75	116.74	255	0	0
88	-14.61	38.7	116.73	255	0	0
88	-14.6	38.66	116.71	255	0	0
88	-14.59	38.61	116.7	255	0	0
88	-14.59	38.57	116.69	255	0	0
88	-14.58	38.54	116.68	255	0	0
89	-14.58	38.5	116.67	255	0	0
89	-14.57	38.47	116.66	255	0	0
89	-14.57	38.44	116.66	255	0	0
89	-14.56	38.41	116.65	255	0	0
89	-14.56	38.39	116.64	255	0	0
89	-14.56	38.37	116.64	255	0	0
89	-14.55	38.35	116.63	255	0	0
89	-14.55	38.33	116.63	255	0	0
89	-14.55	38.32	116.62	255	0	0
89	-14.55	38.31	116.62	255	0	0
89	-14.55	38.3	116.62	255	0	0
89	-14.55	38.3	116.62	255	0	0
89	-14.55	38.29	116.62	255	0	0
89	-14.55	38.29	116.62	255	0	0
89	-14.55	38.3	116.62	255	0	0
89	-14.55	38.3	116.62	255	0	0
89	-14.55	38.31	116.62	255	0	0
89	-14.55	38.32	116.62	255	0	0
89	-14.55	38.33	116.63	255	0	0
89	-14.55	38.35	116.63	255	0	0
89	-14.56	38.37	116.64	255	0	0
89	-14.56	38.39	116.64	255	0	0
89	-14.56	38.42	116.65	255	0	0
89	-14.57	38.44	116.66	255	0	0
89	-14.57	38.47	116.67	255	0	0
90	-14.58	38.51	116.67	255	0	0
90	-14.58	38.54	116.68	255	0	0
90	-14.59	38.58	116.69	255	0	0
90	-14.59	38.62	116.7	255	0	0
90	-14.6	38.66	116.72	255	0	0
90	-14.61	38.7	116.73	255	0	0
90	-14.61	38.75	116.74	255	0	0
90	-14.62	38.8	116.75	255	0	0
90	-14.63	38.85	116.77	255	0	0
90	-14.64	38.9	116.78	255	0	0
90	-14.64	38.96	116.8	255	0	0
90	-14.65	39.02	116.81	255	0	0
90	-14.66	39.08	116.83	255	0	0
90	-14.67	39.14	116.85	255	0	0
90	-14.68	39.2	116.86	255	0	0
90	-14.69	39.26	116.88	255	0	0
90	-14.7	39.33	116.9	255	0	0
90	-14.71	39.4	116.92	255	0	0
90	-14.72	39.47	116.93	255	0	0
90	-14.73	39.54	116.95	255	0	0
90	-14.74	39.61	116.97	255	0	0
90	-14.75	39.68	116.99	255	0	0
90	-14.76	39.76	117.01	255	0	0
90	-14.77	39.84	117.03	255	0	0
90	-14.79	39.91	117.06	255	0	0
91	-14.8	39.99	117.08	255	0	0
91	-14.81	40.07	117.1	255	0	0
91	-14.82	40.15	117.12	255	0	0
91	-14.83	40.23	117.14	255	0	0
91	-14.84	40.31	117.16	255	0	0
91	-14.86	40.39	117.19	255	0	0
91	-14.87	40.48	117.21	255	0	0
91	-14.88	40.56	117.23	255	0	0
91	-14.89	40.64	117.25	255	0	0
91	-14.91	40.73	117.28	255	0	0
91	-14.92	40.81	117.3	255	0	0
91	-14.93	40.9	117.32	255	0	0
91	-14.95	41.02	117.35	255	255	255
91	-14.97	41.14	117.39	255	255	255
91	-14.98	41.26	117.42	255	255	255
91	-15.0	41.37	117.45	255	255	255
91	-15.02	41.49	117.48	255	255	255
91	-15.04	41.6	117.51	255	255	255
91	-15.05	41.71	117.54	255	0	0
91	-15.07	41.82	117.57	255	0	0
91	-15.08	41.93	117.6	255	0	0
91	-15.1	42.04	117.63	255	0	0
91	-15.12	42.14	117.66	255	0	0
91	-15.13	42.25	117.69	255	0	0
91	-15.15	42.35	117.72	255	0	0
92	-15.16	42.45	117.74	255	0	0
92	-15.18	42.54	117.77	255	0	0
92	-15.19	42.64	117.79	255	0	0
92	-15.2	42.73	117.82	255	0	0
92	-15.22	42.83	117.84	255	0	0
92	-15.23	42.92	117.87	255	0	0
92	-15.24	43.0	117.89	255	0	0
92	-15.26	43.09	117.92	255	0	0
92	-15.27	43.17	117.94	255	0	0
92	-15.28	43.25	117.96	255	0	0
92	-15.29	43.33	117.98	255	0	0
92	-15.3	43.41	118.0	255	0	0
92	-15.31	43.49	118.02	255	0	0
92	-15.33	43.56	118.04	255	0	0
92	-15.34	43.63	118.06	255	0	0
92	-15.35	43.7	118.08	255	0	0
92	-15.36	43.77	118.1	255	0	0
92	-15.37	43.83	118.12	255	0	0
92	-15.38	43.9	118.13	255	0	0
92	-15.38	43.96	118.15	255	0	0
92	-15.39	44.02	118.17	255	0	0
92	-15.4	44.08	118.18	255	0	0
92	-15.41	44.13	118.2	255	0	0
92	-15.42	44.19	118.21	255	0	0
92	-15.43	44.24	118.23	255	0	0
93	-15.43	44.29	118.24	255	0	0
93	-15.44	44.34	118.25	255	0	0
93	-15.45	44.39	118.27	255	0	0
93	-15.45	44.43	118.28	255	0	0
93	-15.46	44.48	118.29	255	0	0
93	-15.47	44.52	118.3	255	0	0
93	-15.47	44.56	118.31	255	0	0
93	-15.48	44.6	118.32	255	0	0
93	-15.48	44.64	118.34	255	0	0
93	-15.49	44.67	118.34	255	0	0
93	-15.5	44.71	118.35	255	0	0
93	-15.5	44.74	118.36	255	0	0
93	-15.5	44.77	118.37	255	0	0
93	-15.51	44.8	118.38	255	0	0
93	-15.51	44.83	118.39	255	0	0
93	-15.52	44.86	118.4	255	0	0
93	-15.52	44.89	118.4	255	0	0
93	-15.53	44.91	118.41	255	0	0
93	-15.53	44.94	118.42	255	0	0
93	-15.53	44.96	118.42	255	0	0
93	-15.54	44.99	118.43	255	0	0
93	-15.54	45.01	118.44	255	0	0
93	-15.54	45.03	118.44	255	0	0
93	-15.55	45.05	118.45	255	0	0
93	-15.55	45.07	118.45	255	0	0
94	-15.55	45.08	118.46	255	0	0
94	-15.55	45.1	118.46	255	0	0
94	-15.56	45.12	118.46	255	0	0
94	-15.56	45.13	118.47	255	0	0
94	-15.56	45.14	118.47	255	0	0
94	-15.56	45.16	118.48	255	0	0
94	-15.56	45.17	118.48	255	0	0
94	-15.57	45.18	118.48	255	0	0
94	-15.57	45.19	118.49	255	0	0
94	-15.57	45.21	118.49	255	0	0
94	-15.57	45.22	118.49	255	0	0
94	-15.57	45.23	118.49	255	0	0
94	-15.57	45.23	118.5	255	0	0
94	-15.57	45.24	118.5	255	0	0
94	-15.58	45.25	118.5	255	0	0
94	-15.58	45.26	118.5	255	0	0
94	-15.58	45.26	118.51	255	0	0
94	-15.58	45.27	118.51	255	0	0
94	-15.58	45.28	118.51	255	0	0
94	-15.58	45.28	118.51	255	0	0
94	-15.58	45.29	118.51	255	0	0
94	-15.58	45.29	118.51	255	0	0
94	-15.58	45.3	118.51	255	0	0
94	-15.58	45.3	118.52	255	0	0
94	-15.58	45.31	118.52	255	0	0
95	-15.58	45.31	118.52	255	0	0
95	-15.58	45.31	118.52	255	0	0
95	-15.59	45.32	118.52	255	0	0
95	-15.59	45.32	118.52	255	0	0
95	-15.59	45.32	118.52	255	0	0
95	-15.59	45.33	118.52	255	0	0
95	-15.59	45.33	118.52	255	0	0
95	-15.59	45.33	118.52	255	0	0
95	-15.59	45.33	118.52	255	0	0
95	-15.59	45.33	118.52	255	0	0
95	-15.59	45.33	118.52	255	0	0
95	-15.59	45.34	118.52	255	0	0
95	-15.59	45.34	118.52	255	0	0
95	-15.59	45.34	118.53	255	0	0
95	-15.59	45.34	118.53	255	0	0
95	-15.59	45.34	118.53	255	0	0
95	-15.59	45.34	118.53	255	0	0
95	-15.59	45.34	118.53	255	0	0
95	-15.59	45.34	118.53	255	0	0
95	-15.59	45.34	118.53	255	0	0
95	-15.59	45.34	118.53	255	0	0
95	-15.59	45.34	118.53	255	0	0
95	-15.59	45.34	118.53	255	0	0
95	-15.59	45.34	118.53	255	0	0
95	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	255	0	0
96	-15.59	45.34	118.53	253	0	0
96	-15.59	45.34	118.53	248	0	0
96	-15.59	45.36	118.53	240	0	0
96	-15.6	45.38	118.53	228	0	0
96	-15.61	45.39	118.53	215	0	0
96	-15.61	45.41	118.53	200	0	0
96	-15.62	45.43	118.53	183	0	0
96	-15.62	45.44	118.53	165	0	0
96	-15.63	45.46	118.53	147	0	0
96	-15.63	45.48	118.53	128	0	0
96	-15.64	45.49	118.53	108	0	0
96	-15.64	45.51	118.53	90	0	0
96	-15.65	45.53	118.53	72	0	0
97	-15.66	45.54	118.53	55	0	0
97	-15.66	45.56	118.54	40	0	0
97	-15.67	45.58	118.54	27	0	0
97	-15.67	45.59	118.54	15	0	0
97	-15.68	45.61	118.54	7	0	0
97	-15.68	45.63	118.54	2	0	0
97	-15.69	45.64	118.54	0	0	0
97	-15.7	45.66	118.54	0	0	0
97	-15.7	45.68	118.54	0	0	0
97	-15.71	45.69	118.54	0	0	0
97	-15.71	45.71	118.54	0	0	0
97	-15.72	45.73	118.54	0	0	0
97	-15.72	45.75	118.54	0	0	0
97	-15.73	45.76	118.54	0	0	0
97	-15.73	45.78	118.54	0	0	0
97	-15.74	45.8	118.55	0	0	0
97	-15.75	45.81	118.55	0	0	0
97	-15.75	45.83	118.55	0	0	0
97	-15.76	45.85	118.55	0	0	0
97	-15.76	45.86	118.55	0	0	0
97	-15.77	45.88	118.55	0	0	0
97	-15.77	45.9	118.55	0	0	0
97	-15.78	45.91	118.55	0	0	0
97	-15.78	45.93	118.55	0	0	0
97	-15.79	45.95	118.55	0	0	0
98	-15.8	45.96	118.55	0	0	0
98	-15.8	45.98	118.55	0	0	0
98	-15.81	46.0	118.55	0	0	0
98	-15.81	46.01	118.55	0	0	0
98	-15.82	46.03	118.56	0	0	0
98	-15.82	46.05	118.56	0	0	0
98	-15.83	46.06	118.56	0	0	0
98	-15.84	46.08	118.56	0	0	0
98	-15.84	46.1	118.56	0	0	0
98	-15.85	46.12	118.56	0	0	0
98	-15.85	46.13	118.56	0	0	0
98	-15.86	46.15	118.56	0	0	0
98	-15.86	46.17	118.56	0	0	0
98	-15.87	46.18	118.56	0	0	0
98	-15.87	46.2	118.56	0	0	0
98	-15.88	46.22	118.56	0	0	0
98	-15.89	46.23	118.56	0	0	0
98	-15.89	46.25	118.56	0	0	0
98	-15.9	46.27	118.57	0	0	0
98	-15.9	46.28	118.57	0	0	0
98	-15.91	46.3	118.57	0	0	0
98	-15.91	46.32	118.57	0	0	0
98	-15.92	46.33	118.57	0	0	0
98	-15.92	46.35	118.57	0	0	0
98	-15.93	46.37	118.57	0	0	0
99	-15.94	46.38	118.57	0	0	0
99	-15.94	46.4	118.57	0	0	0
99	-15.95	46.42	118.57	0	0	0
99	-15.95	46.43	118.57	0	0	0
99	-15.96	46.45	118.57	0	0	0
99	-15.96	46.47	118.57	0	0	0
99	-15.97	46.48	118.57	0	0	0
99	-15.97	46.5	118.58	0	0	0
99	-15.98	46.52	118.58	0	0	0
99	-15.99	46.54	118.58	0	0	0
99	-15.99	46.55	118.58	0	0	0
99	-16.0	46.57	118.58	0	0	0
99	-16.0	46.59	118.58	0	0	0
99	-16.01	46.6	118.58	0	0	0
99	-16.01	46.62	118.58	0	0	0
99	-16.02	46.64	118.58	0	0	0
99	-16.03	46.65	118.58	0	0	0
99	-16.03	46.67	118.58	0	0	0
99	-16.04	46.69	118.58	0	0	0
99	-16.04	46.7	118.58	0	0	0
99	-16.05	46.72	118.59	0	0	0
99	-16.05	46.74	118.59	0	0	0
99	-16.06	46.75	118.59	0	0	0
99	-16.06	46.77	118.59	0	0	0
99	-16.07	46.79	118.59	0	0	0
100	-16.08	46.8	118.59	0	0	0
100	-16.08	46.82	118.59	0	0	0
100	-16.09	46.84	118.59	0	0	0
100	-16.09	46.85	118.59	0	0	0
100	-16.1	46.87	118.59	0	0	0
100	-16.1	46.89	118.59	0	0	0
100	-16.11	46.9	118.59	0	0	0
100	-16.11	46.92	118.59	1	3	7
100	-16.12	46.94	118.59	5	12	25
100	-16.13	46.96	118.6	10	25	53
100	-16.13	46.97	118.6	16	41	86
100	-16.14	46.99	118.6	23	58	122
100	-16.14	47.01	118.6	29	75	158
100	-16.15	47.02	118.6	35	91	192
100	-16.15	47.04	118.6	40	104	219
100	-16.16	47.06	118.6	44	113	238
100	-16.17	47.07	118.6	45	116	245
100	-16.17	47.09	118.6	45	115	244
100	-16.18	47.11	118.6	45	114	242
100	-16.18	47.12	118.6	44	113	239
100	-16.19	47.14	118.6	43	111	235
100	-16.19	47.16	118.6	42	109	230
100	-16.2	47.17	118.6	41	106	225
100	-16.2	47.19	118.61	40	104	219
100	-16.21	47.21	118.61	39	101	213
101	-16.22	47.22	118.61	38	98	208
101	-16.22	47.24	118.61	37	96	202
101	-16.23	47.26	118.61	36	93	197
101	-16.23	47.27	118.61	36	91	193
101	-16.24	47.29	118.61	35	89	188
101	-16.24	47.31	118.61	34	87	183
101	-16.25	47.32	118.61	33	84	177
101	-16.25	47.34	118.61	31	81	170
101	-16.26	47.36	118.61	30	77	163
101	-16.27	47.38	118.61	28	73	154
101	-16.27	47.39	118.61	26	68	143
101	-16.28	47.41	118.61	24	61	130
101	-16.28	47.43	118.62	21	54	115
101	-16.29	47.44	118.62	18	47	99
101	-16.29	47.46	118.62	15	39	81
