203	-103.24	35.37	118.95	0	0	0
203	-103.24	35.37	118.95	0	0	0
203	-103.24	35.37	118.95	0	0	0
203	-103.24	35.37	118.95	0	0	0
203	-103.24	35.37	118.95	0	0	0
203	-103.24	35.37	118.95	0	0	0
203	-103.24	35.37	118.95	0	0	0
203	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
204	-103.24	35.37	118.95	0	0	0
205	-103.24	35.37	118.95	0	0	0
205	-103.24	35.37	118.95	0	0	0
205	-103.24	35.37	118.95	0	0	0
205	-103.24	35.37	118.95	0	0	0
205	-103.24	35.37	118.95	0	0	0
205	-103.24	35.37	118.95	0	0	0
205	-103.24	35.37	118.95	0	0	0
205	-103.24	35.37	118.95	0	0	0
205	-103.24	35.37	118.95	0	0	0
205	-103.24	35.37	118.95	0	0	0
205	-103.24	35.37	118.95	6	6	6
205	-103.24	35.37	118.95	21	21	21
205	-103.24	35.37	118.95	44	44	44
205	-103.24	35.37	118.95	72	72	72
205	-103.24	35.37	118.95	102	102	102
205	-103.24	35.37	118.95	132	132	132
205	-103.24	35.37	118.95	160	160	160
205	-103.24	35.37	118.95	183	183	183
205	-103.24	35.37	118.95	198	198	198
205	-103.24	35.37	118.95	204	204	204
205	-103.24	35.37	118.95	204	204	204
205	-103.24	35.37	118.95	204	204	204
205	-103.24	35.37	118.95	204	204	204
205	-103.24	35.37	118.95	204	204	204
205	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
206	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
207	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
208	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
209	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
210	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
211	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	204	204	204
212	-103.24	35.37	118.95	113	224	229
212	-103.24	35.37	118.95	23	245	255
213	-103.24	35.37	118.95	23	245	255
213	-103.24	35.37	118.95	23	245	255
213	-103.24	35.37	118.95	23	245	255
213	-103.24	35.37	118.95	23	245	255
213	-103.24	35.37	118.95	113	224	230
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
213	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
214	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
215	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	113	224	229
216	-103.24	35.37	118.95	23	245	255
216	-103.24	35.37	118.95	23	245	255
216	-103.24	35.37	118.95	23	245	255
216	-103.24	35.37	118.95	23	245	255
216	-103.24	35.37	118.95	23	245	255
216	-103.24	35.37	118.95	113	224	230
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	204	204	204
216	-103.24	35.37	118.95	113	224	229
216	-103.24	35.37	118.95	23	245	255
216	-103.24	35.37	118.95	23	245	255
217	-103.24	35.37	118.95	23	245	255
217	-103.24	35.37	118.95	23	245	255
217	-103.24	35.37	118.95	23	245	255
217	-103.24	35.37	118.95	113	224	230
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
217	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
218	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
219	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	113	224	229
220	-103.24	35.37	118.95	23	245	255
220	-103.24	35.37	118.95	23	245	255
220	-103.24	35.37	118.95	23	245	255
220	-103.24	35.37	118.95	23	245	255
220	-103.24	35.37	118.95	23	245	255
220	-103.24	35.37	118.95	113	224	230
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
220	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
221	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
222	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
223	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
224	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.24	35.37	118.95	204	204	204
225	-103.22	35.37	118.93	203	203	203
225	-103.2	35.37	118.9	202	202	202
225	-103.17	35.37	118.88	199	199	199
225	-103.15	35.37	118.85	195	195	195
226	-103.13	35.37	118.82	190	190	190
226	-103.1	35.37	118.8	184	184	184
226	-103.08	35.37	118.77	177	177	177
226	-103.06	35.36	118.75	170	170	170
226	-103.04	35.36	118.72	162	162	162
226	-103.01	35.36	118.69	154	154	154
226	-102.99	35.36	118.67	145	145	145
226	-102.97	35.36	118.64	136	136	136
226	-102.94	35.36	118.61	126	126	126
226	-102.92	35.36	118.59	117	117	117
226	-102.9	35.36	118.56	107	107	107
226	-102.88	35.36	118.54	97	97	97
226	-102.85	35.36	118.51	87	87	87
226	-102.83	35.36	118.48	78	78	78
226	-102.81	35.36	118.46	68	68	68
226	-102.78	35.36	118.43	59	59	59
226	-102.76	35.36	118.4	50	50	50
226	-102.74	35.36	118.38	42	42	42
226	-102.71	35.35	118.35	34	34	34
226	-102.69	35.35	118.33	27	27	27
226	-102.67	35.35	118.3	20	20	20
226	-102.65	35.35	118.27	14	14	14
226	-102.62	35.35	118.25	9	9	9
226	-102.6	35.35	118.22	5	5	5
226	-102.58	35.35	118.19	2	2	2
227	-102.55	35.35	118.17	1	1	1
227	-102.53	35.35	118.14	0	0	0
227	-102.51	35.35	118.12	0	0	0
227	-102.49	35.35	118.09	0	0	0
227	-102.46	35.35	118.06	0	0	0
227	-102.44	35.35	118.04	0	0	0
227	-102.42	35.35	118.01	0	0	0
227	-102.39	35.35	117.98	0	0	0
227	-102.37	35.34	117.96	0	0	0
227	-102.35	35.34	117.93	0	0	0
227	-102.32	35.34	117.91	0	0	0
227	-102.3	35.34	117.88	0	0	0
227	-102.28	35.34	117.85	0	0	0
227	-102.26	35.34	117.83	0	0	0
227	-102.23	35.34	117.8	0	0	0
227	-102.21	35.34	117.77	0	0	0
227	-102.19	35.34	117.75	0	0	0
227	-102.16	35.34	117.72	0	0	0
227	-102.14	35.34	117.7	0	0	0
227	-102.12	35.34	117.67	0	0	0
227	-102.1	35.34	117.64	0	0	0
227	-102.07	35.34	117.62	0	0	0
227	-102.05	35.34	117.59	0	0	0
227	-102.03	35.33	117.56	0	0	0
227	-102.0	35.33	117.54	0	0	0
228	-101.98	35.33	117.51	0	0	0
228	-101.96	35.33	117.49	0	0	0
228	-101.93	35.33	117.46	0	0	0
228	-101.91	35.33	117.43	0	0	0
228	-101.89	35.33	117.41	0	0	0
228	-101.87	35.33	117.38	0	0	0
228	-101.84	35.33	117.35	0	0	0
228	-101.82	35.33	117.33	0	0	0
228	-101.8	35.33	117.3	0	0	0
228	-101.77	35.33	117.28	0	0	0
228	-101.75	35.33	117.25	0	0	0
228	-101.73	35.33	117.22	0	0	0
228	-101.71	35.33	117.2	0	0	0
228	-101.68	35.32	117.17	0	0	0
228	-101.66	35.32	117.14	0	0	0
228	-101.64	35.32	117.12	0	0	0
228	-101.61	35.32	117.09	0	0	0
228	-101.59	35.32	117.07	0	0	0
228	-101.57	35.32	117.04	0	0	0
228	-101.54	35.32	117.01	0	0	0
228	-101.52	35.32	116.99	0	0	0
228	-101.5	35.32	116.96	0	0	0
228	-101.48	35.32	116.93	0	0	0
228	-101.45	35.32	116.91	0	0	0
228	-101.43	35.32	116.88	0	0	0
229	-101.41	35.32	116.86	0	0	0
229	-101.38	35.32	116.83	0	0	0
229	-101.36	35.32	116.8	0	0	0
229	-101.34	35.31	116.78	0	0	0
229	-101.32	35.31	116.75	0	0	0
229	-101.29	35.31	116.73	0	0	0
229	-101.27	35.31	116.7	0	0	0
229	-101.25	35.31	116.67	0	0	0
229	-101.22	35.31	116.65	0	0	0
229	-101.2	35.31	116.62	0	0	0
229	-101.18	35.31	116.59	0	0	0
229	-101.15	35.31	116.57	0	0	0
229	-101.13	35.31	116.54	0	0	0
229	-101.11	35.31	116.52	0	0	0
229	-101.09	35.31	116.49	0	0	0
229	-101.06	35.31	116.46	0	0	0
229	-101.04	35.31	116.44	0	0	0
229	-101.02	35.31	116.41	0	0	0
229	-100.99	35.3	116.38	0	0	0
229	-100.97	35.3	116.36	0	0	0
229	-100.95	35.3	116.33	0	0	0
229	-100.93	35.3	116.31	0	0	0
229	-100.9	35.3	116.28	0	0	0
229	-100.88	35.3	116.25	0	0	0
229	-100.86	35.3	116.23	0	0	0
230	-100.83	35.3	116.2	0	0	0
230	-100.81	35.3	116.17	0	0	0
230	-100.79	35.3	116.15	0	0	0
230	-100.77	35.3	116.12	0	0	0
230	-100.74	35.3	116.1	0	0	0
230	-100.72	35.3	116.07	0	0	0
230	-100.7	35.3	116.04	0	0	0
230	-100.67	35.3	116.02	0	0	0
