77	-24.48	43.56	113.6	255	255	255
77	-24.49	43.62	113.61	255	255	255
77	-24.5	43.67	113.63	255	255	255
77	-24.5	43.73	113.64	255	255	255
77	-24.51	43.78	113.66	255	255	255
77	-24.52	43.83	113.67	255	255	255
77	-24.53	43.88	113.68	255	255	255
77	-24.53	43.93	113.7	255	255	255
77	-24.54	43.98	113.71	255	255	255
77	-24.55	44.02	113.72	255	255	255
77	-24.55	44.07	113.74	255	255	255
77	-24.56	44.11	113.75	255	255	255
77	-24.57	44.16	113.76	255	255	255
77	-24.57	44.2	113.77	255	255	255
77	-24.58	44.24	113.78	255	255	255
77	-24.59	44.28	113.79	255	255	255
77	-24.59	44.32	113.8	255	255	255
77	-24.6	44.35	113.81	255	255	255
77	-24.6	44.39	113.82	255	255	255
77	-24.61	44.42	113.83	255	255	255
77	-24.61	44.46	113.84	255	255	255
77	-24.62	44.49	113.85	255	255	255
78	-24.62	44.52	113.86	255	255	255
78	-24.63	44.55	113.87	255	255	255
78	-24.63	44.58	113.87	255	255	255
78	-24.63	44.61	113.88	255	255	255
78	-24.64	44.64	113.89	255	255	255
78	-24.64	44.67	113.9	255	255	255
78	-24.65	44.69	113.9	255	255	255
78	-24.65	44.72	113.91	255	255	255
78	-24.65	44.74	113.92	255	255	255
78	-24.66	44.76	113.92	255	255	255
78	-24.66	44.79	113.93	255	255	255
78	-24.66	44.81	113.94	255	255	255
78	-24.67	44.83	113.94	255	255	255
78	-24.67	44.85	113.95	255	255	255
78	-24.67	44.87	113.95	255	255	255
78	-24.68	44.89	113.96	255	255	255
78	-24.68	44.9	113.96	255	255	255
78	-24.68	44.92	113.97	255	255	255
78	-24.68	44.94	113.97	255	255	255
78	-24.69	44.95	113.98	255	255	255
78	-24.69	44.97	113.98	255	255	255
78	-24.69	44.98	113.98	255	255	255
78	-24.69	45.0	113.99	255	255	255
78	-24.69	45.01	113.99	255	255	255
78	-24.7	45.02	113.99	255	255	255
79	-24.7	45.04	114.0	255	255	255
79	-24.7	45.05	114.0	255	255	255
79	-24.7	45.06	114.0	255	255	255
79	-24.7	45.07	114.01	255	255	255
79	-24.7	45.08	114.01	255	255	255
79	-24.71	45.09	114.01	255	255	255
79	-24.71	45.1	114.01	255	255	255
79	-24.71	45.11	114.02	255	255	255
79	-24.71	45.12	114.02	255	255	255
79	-24.71	45.12	114.02	255	255	255
79	-24.71	45.13	114.02	255	255	255
79	-24.71	45.14	114.03	255	255	255
79	-24.71	45.15	114.03	255	255	255
79	-24.71	45.15	114.03	255	255	255
79	-24.72	45.16	114.03	255	255	255
79	-24.72	45.17	114.03	255	255	255
79	-24.72	45.17	114.03	255	255	255
79	-24.72	45.18	114.04	255	255	255
79	-24.72	45.18	114.04	255	255	255
79	-24.72	45.19	114.04	255	255	255
79	-24.72	45.19	114.04	255	255	255
79	-24.72	45.2	114.04	255	255	255
79	-24.72	45.2	114.04	255	255	255
79	-24.72	45.2	114.04	255	255	255
79	-24.72	45.2	114.04	255	255	255
80	-24.72	45.2	114.04	255	255	255
80	-24.72	45.19	114.04	255	255	255
80	-24.72	45.19	114.04	255	255	255
80	-24.72	45.19	114.04	255	255	255
80	-24.72	45.18	114.04	255	255	255
80	-24.72	45.17	114.04	255	255	255
80	-24.72	45.17	114.03	255	255	255
80	-24.72	45.16	114.03	255	255	255
80	-24.72	45.16	114.03	255	255	255
80	-24.71	45.15	114.03	255	255	255
80	-24.71	45.14	114.03	255	255	255
80	-24.71	45.14	114.02	255	255	255
80	-24.71	45.13	114.02	255	255	255
80	-24.71	45.12	114.02	255	255	255
80	-24.71	45.11	114.02	255	255	255
80	-24.71	45.1	114.02	255	255	255
80	-24.71	45.1	114.01	255	255	255
80	-24.7	45.09	114.01	255	255	255
80	-24.7	45.08	114.01	255	255	255
80	-24.7	45.07	114.01	255	255	255
80	-24.7	45.05	114.0	255	255	255
80	-24.7	45.04	114.0	255	255	255
80	-24.7	45.03	114.0	255	255	255
80	-24.69	45.02	113.99	255	255	255
80	-24.69	45.01	113.99	255	255	255
81	-24.69	44.99	113.99	255	255	255
81	-24.69	44.98	113.98	255	255	255
81	-24.69	44.96	113.98	255	255	255
81	-24.68	44.95	113.97	255	255	255
81	-24.68	44.93	113.97	255	255	255
81	-24.68	44.92	113.96	255	255	255
81	-24.68	44.9	113.96	255	255	255
81	-24.67	44.88	113.96	255	255	255
81	-24.67	44.86	113.95	255	255	255
81	-24.67	44.84	113.94	255	255	255
81	-24.67	44.82	113.94	255	255	255
81	-24.66	44.8	113.93	255	255	255
81	-24.66	44.78	113.93	255	255	255
81	-24.66	44.76	113.92	255	255	255
81	-24.65	44.73	113.92	255	255	255
81	-24.65	44.71	113.91	255	255	255
81	-24.65	44.68	113.9	255	255	255
81	-24.64	44.66	113.89	255	255	255
81	-24.64	44.63	113.89	255	255	255
81	-24.63	44.6	113.88	255	255	255
81	-24.63	44.57	113.87	255	255	255
81	-24.62	44.54	113.86	255	255	255
81	-24.62	44.51	113.86	255	255	255
81	-24.61	44.48	113.85	255	255	255
81	-24.61	44.45	113.84	255	255	255
82	-24.6	44.41	113.83	255	255	255
82	-24.6	44.38	113.82	255	255	255
82	-24.59	44.34	113.81	255	255	255
82	-24.59	44.3	113.8	255	255	255
82	-24.58	44.26	113.79	255	255	255
82	-24.58	44.22	113.78	255	255	255
82	-24.57	44.18	113.77	255	255	255
82	-24.57	44.14	113.76	255	255	255
82	-24.56	44.1	113.74	255	255	255
82	-24.55	44.05	113.73	255	255	255
82	-24.55	44.01	113.72	255	255	255
82	-24.54	43.96	113.71	255	255	255
82	-24.53	43.91	113.69	255	255	255
82	-24.52	43.86	113.68	255	255	255
82	-24.52	43.81	113.67	255	255	255
82	-24.51	43.76	113.65	255	255	255
82	-24.5	43.71	113.64	255	255	255
82	-24.49	43.66	113.62	255	255	255
82	-24.49	43.6	113.61	255	255	255
82	-24.48	43.54	113.59	255	255	255
82	-24.47	43.49	113.58	255	255	255
82	-24.46	43.43	113.56	255	255	255
82	-24.45	43.37	113.55	255	255	255
82	-24.44	43.31	113.53	255	255	255
82	-24.43	43.24	113.51	255	255	255
83	-24.42	43.18	113.49	255	255	255
83	-24.41	43.11	113.48	255	255	255
83	-24.4	43.05	113.46	255	255	255
83	-24.39	42.98	113.44	255	255	255
83	-24.38	42.91	113.42	255	255	255
83	-24.37	42.84	113.4	255	255	255
83	-24.36	42.77	113.38	255	255	255
83	-24.35	42.7	113.37	255	255	255
83	-24.34	42.63	113.35	255	255	255
83	-24.33	42.56	113.33	255	255	255
83	-24.32	42.48	113.31	255	255	255
83	-24.31	42.41	113.29	255	255	255
83	-24.3	42.33	113.26	255	255	255
83	-24.29	42.25	113.24	255	255	255
83	-24.27	42.17	113.22	255	255	255
83	-24.26	42.09	113.2	255	255	255
83	-24.25	42.01	113.18	255	255	255
83	-24.24	41.93	113.16	255	255	255
83	-24.23	41.85	113.14	255	255	255
83	-24.21	41.77	113.11	255	255	255
83	-24.2	41.69	113.09	255	255	255
83	-24.19	41.61	113.07	255	255	255
83	-24.18	41.52	113.05	255	255	255
83	-24.17	41.44	113.02	255	255	255
83	-24.15	41.36	113.0	255	255	255
84	-24.14	41.27	112.98	255	255	255
84	-24.13	41.19	112.96	255	255	255
84	-24.12	41.1	112.93	255	255	255
84	-24.1	41.02	112.91	255	255	255
84	-24.09	40.93	112.89	255	255	255
84	-24.08	40.85	112.86	255	255	255
84	-24.07	40.76	112.84	255	255	255
84	-24.05	40.68	112.82	255	255	255
84	-24.04	40.59	112.79	255	255	255
84	-24.03	40.51	112.77	255	255	255
84	-24.02	40.43	112.75	255	255	255
84	-24.0	40.34	112.73	255	255	255
84	-23.99	40.26	112.7	255	255	255
84	-23.98	40.18	112.68	255	255	255
84	-23.97	40.1	112.66	255	255	255
84	-23.95	40.02	112.64	255	255	255
84	-23.94	39.94	112.62	255	255	255
84	-23.93	39.86	112.59	255	255	255
84	-23.92	39.78	112.57	255	255	255
84	-23.91	39.7	112.55	255	255	255
84	-23.9	39.62	112.53	255	255	255
84	-23.89	39.55	112.51	255	255	255
84	-23.88	39.48	112.49	255	255	255
84	-23.86	39.4	112.47	255	255	255
84	-23.85	39.33	112.45	255	255	255
85	-23.84	39.26	112.43	255	255	255
85	-23.83	39.2	112.42	255	255	255
85	-23.82	39.13	112.4	255	255	255
85	-23.81	39.06	112.38	255	255	255
85	-23.8	39.0	112.36	255	255	255
85	-23.8	38.94	112.35	255	255	255
85	-23.79	38.88	112.33	255	255	255
85	-23.78	38.82	112.31	255	255	255
85	-23.77	38.77	112.3	255	255	255
85	-23.76	38.72	112.29	255	255	255
85	-23.75	38.66	112.27	255	255	255
85	-23.75	38.62	112.26	255	255	255
85	-23.74	38.57	112.25	255	255	255
85	-23.73	38.52	112.23	255	255	255
85	-23.73	38.48	112.22	255	255	255
85	-23.72	38.44	112.21	255	255	255
85	-23.72	38.41	112.2	255	255	255
85	-23.71	38.37	112.19	255	255	255
85	-23.71	38.34	112.18	255	255	255
85	-23.7	38.31	112.18	255	255	255
85	-23.7	38.28	112.17	255	255	255
85	-23.69	38.26	112.16	255	255	255
85	-23.69	38.23	112.16	255	255	255
85	-23.69	38.22	112.15	255	255	255
85	-23.69	38.2	112.15	255	255	255
86	-23.68	38.18	112.14	255	255	255
86	-23.68	38.17	112.14	255	255	255
86	-23.68	38.16	112.14	255	255	255
86	-23.68	38.16	112.13	255	255	255
86	-23.68	38.16	112.13	255	255	255
86	-23.68	38.16	112.13	255	255	255
86	-23.68	38.16	112.13	255	255	255
86	-23.68	38.16	112.14	255	255	255
86	-23.68	38.17	112.14	255	255	255
86	-23.68	38.18	112.14	255	255	255
86	-23.69	38.2	112.14	255	255	255
86	-23.69	38.21	112.15	255	255	255
86	-23.69	38.23	112.15	255	255	255
86	-23.69	38.25	112.16	255	255	255
86	-23.7	38.28	112.17	255	255	255
86	-23.7	38.3	112.17	255	255	255
86	-23.71	38.33	112.18	255	255	255
86	-23.71	38.36	112.19	255	255	255
86	-23.72	38.4	112.2	255	255	255
86	-23.72	38.44	112.21	255	255	255
86	-23.73	38.48	112.22	255	255	255
86	-23.73	38.52	112.23	255	255	255
86	-23.74	38.56	112.24	255	255	255
86	-23.75	38.61	112.26	255	255	255
86	-23.75	38.66	112.27	255	255	255
87	-23.76	38.71	112.28	255	255	255
87	-23.77	38.76	112.3	255	255	255
87	-23.78	38.81	112.31	255	255	255
87	-23.79	38.87	112.33	255	255	255
87	-23.79	38.93	112.34	255	255	255
87	-23.8	38.99	112.36	255	255	255
87	-23.81	39.05	112.38	255	255	255
87	-23.82	39.12	112.39	255	255	255
87	-23.83	39.18	112.41	255	255	255
87	-23.84	39.25	112.43	255	255	255
87	-23.85	39.32	112.45	255	255	255
87	-23.86	39.39	112.47	255	255	255
87	-23.87	39.46	112.49	255	255	255
87	-23.88	39.54	112.51	255	255	255
87	-23.9	39.61	112.53	255	255	255
87	-23.91	39.69	112.55	255	255	255
87	-23.92	39.77	112.57	255	255	255
87	-23.93	39.84	112.59	255	255	255
87	-23.94	39.92	112.61	255	255	255
87	-23.95	40.0	112.63	255	255	255
87	-23.96	40.08	112.66	255	255	255
87	-23.98	40.16	112.68	255	255	255
87	-23.99	40.25	112.7	255	255	255
87	-24.0	40.33	112.72	255	255	255
87	-24.01	40.41	112.75	255	255	255
88	-24.03	40.5	112.77	255	255	255
88	-24.04	40.58	112.79	255	255	255
88	-24.05	40.66	112.81	255	255	255
88	-24.06	40.75	112.84	255	255	255
88	-24.08	40.83	112.86	255	255	255
88	-24.09	40.92	112.88	255	255	255
88	-24.1	41.0	112.91	255	255	255
88	-24.11	41.09	112.93	255	255	255
88	-24.13	41.17	112.95	255	255	255
88	-24.14	41.26	112.97	255	255	255
88	-24.15	41.34	113.0	255	255	255
88	-24.16	41.43	113.02	255	255	255
88	-24.18	41.51	113.04	255	255	255
88	-24.19	41.59	113.07	255	255	255
88	-24.2	41.68	113.09	255	255	255
88	-24.21	41.76	113.11	255	255	255
88	-24.22	41.84	113.13	255	255	255
88	-24.24	41.92	113.15	255	255	255
88	-24.25	42.0	113.18	255	255	255
88	-24.26	42.08	113.2	255	255	255
88	-24.27	42.16	113.22	255	255	255
88	-24.28	42.24	113.24	255	255	255
88	-24.3	42.32	113.26	255	255	255
88	-24.31	42.39	113.28	255	255	255
88	-24.32	42.47	113.3	255	255	255
89	-24.33	42.54	113.32	255	255	255
89	-24.34	42.62	113.34	255	255	255
89	-24.35	42.69	113.36	255	255	255
89	-24.36	42.76	113.38	255	255	255
89	-24.37	42.83	113.4	255	255	255
89	-24.38	42.9	113.42	255	255	255
89	-24.39	42.97	113.44	255	255	255
89	-24.4	43.04	113.46	255	255	255
89	-24.41	43.1	113.47	255	255	255
89	-24.42	43.17	113.49	255	255	255
89	-24.43	43.23	113.51	255	255	255
89	-24.44	43.3	113.53	255	255	255
89	-24.45	43.36	113.54	255	255	255
89	-24.46	43.42	113.56	255	255	255
89	-24.47	43.48	113.58	255	255	255
89	-24.48	43.53	113.59	255	255	255
89	-24.48	43.59	113.61	255	255	255
89	-24.49	43.65	113.62	255	255	255
89	-24.5	43.7	113.64	255	255	255
89	-24.51	43.75	113.65	255	255	255
89	-24.52	43.81	113.66	255	255	255
89	-24.52	43.86	113.68	255	255	255
89	-24.53	43.91	113.69	255	255	255
89	-24.54	43.95	113.7	255	255	255
89	-24.54	44.0	113.72	255	255	255
90	-24.55	44.05	113.73	255	255	255
90	-24.56	44.09	113.74	255	255	255
90	-24.56	44.13	113.75	255	255	255
90	-24.57	44.18	113.76	255	255	255
90	-24.58	44.22	113.78	255	255	255
90	-24.58	44.26	113.79	255	255	255
90	-24.59	44.3	113.8	255	255	255
90	-24.59	44.33	113.81	255	255	255
90	-24.6	44.37	113.82	255	255	255
90	-24.6	44.41	113.83	255	255	255
90	-24.61	44.44	113.84	255	255	255
90	-24.61	44.47	113.85	255	255	255
90	-24.62	44.51	113.85	255	255	255
90	-24.62	44.54	113.86	255	255	255
90	-24.63	44.57	113.87	255	255	255
90	-24.63	44.6	113.88	255	255	255
90	-24.64	44.62	113.89	255	255	255
90	-24.64	44.65	113.89	255	255	255
90	-24.64	44.68	113.9	255	255	255
90	-24.65	44.7	113.91	255	255	255
90	-24.65	44.73	113.91	255	255	255
90	-24.66	44.75	113.92	255	255	255
90	-24.66	44.77	113.93	255	255	255
90	-24.66	44.8	113.93	255	255	255
90	-24.67	44.82	113.94	255	255	255
91	-24.67	44.84	113.94	255	255	255
91	-24.67	44.86	113.95	255	255	255
91	-24.67	44.88	113.95	255	255	255
91	-24.68	44.9	113.96	255	255	255
91	-24.68	44.91	113.96	255	255	255
91	-24.68	44.93	113.97	255	255	255
91	-24.68	44.95	113.97	255	255	255
91	-24.69	44.96	113.98	255	255	255
91	-24.69	44.98	113.98	255	255	255
91	-24.69	44.99	113.99	255	255	255
91	-24.69	45.0	113.99	255	255	255
91	-24.69	45.02	113.99	255	255	255
91	-24.7	45.03	114.0	255	255	255
91	-24.7	45.04	114.0	255	255	255
91	-24.7	45.06	114.0	255	255	255
91	-24.7	45.07	114.01	255	255	255
91	-24.7	45.08	114.01	255	255	255
91	-24.71	45.09	114.01	255	255	255
91	-24.71	45.1	114.02	255	255	255
91	-24.71	45.11	114.02	255	255	255
91	-24.71	45.12	114.02	255	255	255
91	-24.71	45.13	114.02	255	255	255
91	-24.71	45.14	114.02	255	255	255
91	-24.71	45.14	114.03	255	255	255
91	-24.71	45.15	114.03	255	255	255
92	-24.72	45.16	114.03	255	255	255
92	-24.72	45.16	114.03	255	255	255
92	-24.72	45.17	114.03	255	255	255
92	-24.72	45.17	114.03	255	255	255
92	-24.72	45.18	114.04	255	255	255
92	-24.72	45.18	114.04	255	255	255
92	-24.72	45.19	114.04	255	255	255
92	-24.72	45.19	114.04	255	255	255
92	-24.72	45.2	114.04	255	255	255
92	-24.72	45.2	114.04	255	255	255
92	-24.72	45.2	114.04	255	255	255
92	-24.72	45.2	114.04	255	255	255
92	-24.72	45.2	114.04	255	255	255
92	-24.72	45.2	114.04	255	255	255
92	-24.72	45.2	114.04	255	255	255
92	-24.72	45.19	114.04	255	255	255
92	-24.72	45.19	114.04	255	255	255
92	-24.72	45.18	114.04	255	255	255
92	-24.72	45.18	114.04	255	255	255
92	-24.72	45.18	114.04	255	255	255
92	-24.72	45.17	114.03	255	255	255
92	-24.72	45.17	114.03	255	255	255
92	-24.72	45.16	114.03	255	255	255
92	-24.72	45.16	114.03	255	255	255
92	-24.72	45.16	114.03	255	255	255
93	-24.71	45.15	114.03	255	255	255
93	-24.71	45.15	114.03	255	255	255
93	-24.71	45.14	114.03	255	255	255
93	-24.71	45.14	114.02	255	255	255
93	-24.71	45.13	114.02	255	255	255
93	-24.71	45.13	114.02	255	255	255
93	-24.71	45.12	114.02	255	255	255
93	-24.71	45.12	114.02	255	255	255
93	-24.71	45.11	114.02	255	255	255
93	-24.71	45.1	114.02	255	255	255
93	-24.71	45.1	114.01	255	255	255
93	-24.71	45.09	114.01	255	255	255
93	-24.7	45.09	114.01	255	255	255
93	-24.7	45.08	114.01	255	255	255
93	-24.7	45.07	114.01	255	255	255
93	-24.7	45.07	114.01	255	255	255
93	-24.7	45.06	114.0	255	255	255
93	-24.7	45.05	114.0	255	255	255
93	-24.7	45.05	114.0	255	255	255
93	-24.7	45.04	114.0	255	255	255
93	-24.7	45.03	114.0	255	255	255
93	-24.7	45.03	114.0	255	255	255
93	-24.69	45.02	113.99	255	255	255
93	-24.69	45.01	113.99	255	255	255
93	-24.69	45.01	113.99	255	255	255
94	-24.69	45.0	113.99	255	255	255
94	-24.69	44.99	113.99	255	255	255
94	-24.69	44.98	113.98	255	255	255
94	-24.69	44.98	113.98	255	255	255
94	-24.69	44.97	113.98	255	255	255
94	-24.69	44.96	113.98	255	255	255
94	-24.69	44.96	113.98	255	255	255
94	-24.68	44.95	113.97	255	255	255
94	-24.68	44.94	113.97	255	255	255
94	-24.68	44.94	113.97	255	255	255
94	-24.68	44.93	113.97	255	255	255
94	-24.68	44.92	113.97	255	255	255
94	-24.68	44.92	113.97	255	255	255
94	-24.68	44.91	113.96	255	255	255
94	-24.68	44.9	113.96	255	255	255
94	-24.68	44.9	113.96	255	255	255
94	-24.68	44.89	113.96	255	255	255
94	-24.68	44.89	113.96	255	255	255
94	-24.67	44.88	113.96	255	255	255
94	-24.67	44.88	113.95	255	255	255
94	-24.67	44.87	113.95	255	255	255
94	-24.67	44.87	113.95	255	255	255
94	-24.67	44.87	113.95	255	255	255
94	-24.67	44.86	113.95	255	255	255
94	-24.67	44.86	113.95	255	255	255
95	-24.67	44.86	113.95	255	255	255
95	-24.67	44.86	113.95	255	255	255
95	-24.67	44.85	113.95	255	255	255
95	-24.67	44.85	113.95	255	255	255
95	-24.67	44.85	113.95	255	255	255
95	-24.67	44.85	113.95	255	255	255
95	-24.67	44.85	113.95	255	255	255
95	-24.67	44.86	113.95	255	255	255
95	-24.67	44.86	113.95	255	255	255
95	-24.67	44.86	113.95	255	255	255
95	-24.67	44.87	113.95	255	255	255
95	-24.67	44.87	113.95	255	255	255
95	-24.67	44.88	113.95	255	255	255
95	-24.67	44.88	113.96	255	255	255
95	-24.68	44.89	113.96	255	255	255
95	-24.68	44.9	113.96	255	255	255
95	-24.68	44.91	113.96	255	255	255
95	-24.68	44.92	113.97	255	255	255
95	-24.68	44.93	113.97	255	255	255
95	-24.68	44.94	113.97	255	255	255
95	-24.69	44.95	113.98	255	255	255
95	-24.69	44.97	113.98	255	255	255
95	-24.69	44.98	113.98	255	255	255
95	-24.69	45.0	113.99	255	255	255
95	-24.69	45.02	113.99	255	255	255
96	-24.7	45.04	114.0	255	255	255
96	-24.7	45.06	114.0	255	255	255
96	-24.7	45.08	114.01	255	255	255
96	-24.71	45.1	114.02	255	255	255
96	-24.71	45.13	114.02	255	255	255
96	-24.71	45.15	114.03	255	255	255
96	-24.72	45.18	114.04	255	255	255
96	-24.72	45.21	114.04	255	255	255
96	-24.72	45.21	114.04	255	255	255
96	-24.72	45.21	114.04	255	255	255
96	-24.72	45.21	114.04	255	255	255
96	-24.72	45.21	114.04	255	255	255
96	-24.72	45.21	114.04	253	253	253
96	-24.72	45.21	114.04	248	248	248
96	-24.73	45.22	114.05	240	240	240
96	-24.74	45.24	114.06	228	228	228
96	-24.74	45.25	114.07	215	215	215
96	-24.75	45.26	114.07	200	200	200
96	-24.76	45.28	114.08	183	183	183
96	-24.76	45.29	114.09	165	165	165
96	-24.77	45.31	114.09	147	147	147
96	-24.78	45.32	114.1	128	128	128
96	-24.78	45.34	114.11	108	108	108
96	-24.79	45.35	114.12	90	90	90
96	-24.8	45.37	114.12	72	72	72
97	-24.8	45.38	114.13	55	55	55
97	-24.81	45.4	114.14	40	40	40
97	-24.82	45.41	114.15	27	27	27
97	-24.82	45.43	114.15	15	15	15
97	-24.83	45.44	114.16	7	7	7
97	-24.84	45.46	114.17	2	2	2
97	-24.84	45.47	114.17	0	0	0
97	-24.85	45.49	114.18	0	0	0
97	-24.86	45.5	114.19	0	0	0
97	-24.86	45.52	114.2	0	0	0
97	-24.87	45.53	114.2	0	0	0
97	-24.88	45.55	114.21	0	0	0
97	-24.88	45.56	114.22	0	0	0
97	-24.89	45.58	114.23	0	0	0
97	-24.9	45.59	114.23	0	0	0
97	-24.9	45.61	114.24	0	0	0
97	-24.91	45.62	114.25	0	0	0
97	-24.91	45.64	114.25	0	0	0
97	-24.92	45.65	114.26	0	0	0
97	-24.93	45.67	114.27	0	0	0
97	-24.93	45.68	114.28	0	0	0
97	-24.94	45.69	114.28	0	0	0
97	-24.95	45.71	114.29	0	0	0
97	-24.95	45.72	114.3	0	0	0
97	-24.96	45.74	114.31	0	0	0
98	-24.97	45.75	114.31	0	0	0
98	-24.97	45.77	114.32	0	0	0
98	-24.98	45.78	114.33	0	0	0
98	-24.99	45.8	114.33	0	0	0
98	-24.99	45.81	114.34	0	0	0
98	-25.0	45.83	114.35	0	0	0
98	-25.01	45.84	114.36	0	0	0
98	-25.01	45.86	114.36	0	0	0
98	-25.02	45.87	114.37	0	0	0
98	-25.03	45.89	114.38	0	0	0
98	-25.03	45.9	114.39	0	0	0
98	-25.04	45.92	114.39	0	0	0
98	-25.05	45.93	114.4	0	0	0
98	-25.05	45.95	114.41	0	0	0
98	-25.06	45.96	114.41	0	0	0
98	-25.07	45.98	114.42	0	0	0
98	-25.07	45.99	114.43	0	0	0
98	-25.08	46.01	114.44	0	0	0
98	-25.09	46.02	114.44	0	1	2
98	-25.09	46.04	114.45	1	2	4
98	-25.1	46.05	114.46	1	3	7
98	-25.11	46.07	114.47	2	5	10
98	-25.11	46.08	114.47	2	6	13
98	-25.12	46.1	114.48	3	8	16
98	-25.13	46.11	114.49	4	9	20
99	-25.13	46.13	114.49	4	11	23
99	-25.14	46.14	114.5	5	12	26
99	-25.15	46.15	114.51	5	13	28
99	-25.15	46.17	114.52	6	14	30
99	-25.16	46.18	114.52	6	16	33
99	-25.17	46.2	114.53	7	17	37
99	-25.17	46.21	114.54	8	20	43
99	-25.18	46.23	114.55	9	24	51
99	-25.19	46.24	114.55	11	29	62
99	-25.19	46.26	114.56	14	36	76
99	-25.2	46.27	114.57	17	45	95
99	-25.21	46.29	114.57	22	56	118
99	-25.21	46.3	114.58	27	69	146
99	-25.22	46.32	114.59	33	84	178
99	-25.23	46.33	114.6	39	100	211
99	-25.23	46.35	114.6	45	116	246
99	-25.24	46.36	114.61	52	132	279
99	-25.25	46.38	114.62	57	147	310
99	-25.25	46.39	114.63	62	159	336
99	-25.26	46.41	114.63	66	169	357
99	-25.27	46.42	114.64	69	176	371
99	-25.27	46.44	114.65	69	178	376
99	-25.28	46.45	114.65	68	173	366
99	-25.29	46.47	114.66	63	161	340
99	-25.29	46.48	114.67	55	142	300
100	-25.3	46.5	114.68	47	119	252
100	-25.31	46.51	114.68	37	95	200
100	-25.31	46.53	114.69	27	70	149
100	-25.32	46.54	114.7	19	48	101
100	-25.33	46.56	114.71	11	29	61
100	-25.33	46.57	114.71	6	16	35
100	-25.34	46.58	114.72	5	12	25
100	-25.35	46.6	114.73	6	14	30
100	-25.35	46.61	114.73	8	21	45
100	-25.36	46.63	114.74	12	32	67
100	-25.37	46.64	114.75	17	44	93
100	-25.37	46.66	114.76	23	58	122
100	-25.38	46.67	114.76	28	71	151
100	-25.39	46.69	114.77	33	84	177
100	-25.39	46.7	114.78	37	94	199
100	-25.4	46.72	114.78	39	101	214
100	-25.41	46.73	114.79	40	104	219
100	-25.41	46.75	114.8	39	101	213
100	-25.42	46.76	114.81	36	93	196
100	-25.43	46.78	114.81	32	81	172
100	-25.43	46.79	114.82	26	67	142
100	-25.44	46.81	114.83	20	52	109
100	-25.45	46.82	114.84	14	36	77
100	-25.45	46.84	114.84	9	22	47
100	-25.46	46.85	114.85	4	11	23
101	-25.47	46.87	114.86	1	3	6
101	-25.47	46.88	114.86	0	0	0
101	-25.48	46.9	114.87	0	0	0
101	-25.49	46.91	114.88	1	1	1
101	-25.49	46.93	114.89	4	4	4
101	-25.5	46.94	114.89	8	8	8
101	-25.51	46.96	114.9	15	15	15
101	-25.51	46.97	114.91	25	25	25
101	-25.52	46.99	114.92	38	38	38
101	-25.53	47.0	114.92	54	54	54
101	-25.53	47.01	114.93	75	75	75
101	-25.54	47.03	114.94	101	101	101
101	-25.55	47.04	114.94	132	132	132
101	-25.55	47.06	114.95	166	166	166
101	-25.56	47.07	114.96	203	203	203
101	-25.57	47.09	114.97	240	240	240
101	-25.57	47.1	114.97	275	275	275
101	-25.58	47.12	114.98	308	308	308
101	-25.59	47.13	114.99	337	337	337
101	-25.59	47.15	115.0	359	359	359
101	-25.6	47.16	115.0	374	374	374
101	-25.61	47.18	115.01	379	379	379
101	-25.61	47.19	115.02	376	376	376
101	-25.62	47.21	115.02	367	367	367
101	-25.63	47.22	115.03	353	353	353
102	-25.63	47.24	115.04	335	335	335
102	-25.64	47.25	115.05	314	314	314
102	-25.65	47.27	115.05	289	289	289
102	-25.65	47.28	115.06	263	263	263
102	-25.66	47.3	115.07	235	235	235
102	-25.67	47.31	115.08	206	206	206
102	-25.67	47.33	115.08	178	178	178
102	-25.68	47.34	115.09	150	150	150
102	-25.69	47.36	115.1	123	123	123
102	-25.69	47.37	115.1	98	98	98
102	-25.7	47.39	115.11	74	74	74
102	-25.71	47.4	115.12	53	53	53
102	-25.71	47.42	115.13	35	35	35
102	-25.72	47.43	115.13	21	21	21
102	-25.72	47.45	115.14	9	9	9
102	-25.73	47.46	115.15	2	2	2
102	-25.74	47.47	115.16	0	0	0
102	-25.74	47.49	115.16	4	4	4
102	-25.75	47.5	115.17	15	15	15
102	-25.76	47.52	115.18	32	32	32
102	-25.76	47.53	115.18	54	54	54
102	-25.77	47.55	115.19	80	80	80
102	-25.78	47.56	115.2	109	109	109
102	-25.78	47.58	115.21	140	140	140
102	-25.79	47.59	115.21	172	172	172
103	-25.8	47.61	115.22	204	204	204
103	-25.8	47.62	115.23	235	235	235
103	-25.81	47.64	115.24	264	264	264
103	-25.82	47.65	115.24	291	291	291
103	-25.82	47.67	115.25	316	316	316
103	-25.83	47.68	115.26	337	337	337
103	-25.84	47.7	115.26	356	356	356
103	-25.84	47.71	115.27	372	372	372
103	-25.85	47.73	115.28	385	385	385
103	-25.86	47.74	115.29	395	395	395
103	-25.86	47.76	115.29	400	400	400
103	-25.87	47.77	115.3	402	402	402
103	-25.88	47.79	115.31	395	395	395
103	-25.88	47.8	115.32	375	375	375
103	-25.89	47.82	115.32	344	344	344
103	-25.9	47.83	115.33	306	306	306
103	-25.9	47.85	115.34	264	264	264
103	-25.91	47.86	115.34	219	219	219
103	-25.92	47.88	115.35	174	174	174
