301	42.62	64.12	126.13	208	188	226
301	42.62	64.12	126.13	227	112	163
301	42.62	64.12	126.13	246	35	100
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
301	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
302	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
303	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
304	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	255	0	72
305	42.62	64.12	126.13	246	35	100
305	42.62	64.12	126.13	227	112	163
305	42.62	64.12	126.13	208	188	226
305	42.62	64.12	126.13	199	223	255
305	42.62	64.12	126.13	208	188	226
305	42.62	64.12	126.13	227	112	163
305	42.62	64.12	126.13	246	35	100
305	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
306	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
307	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
308	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
309	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	255	0	72
310	42.62	64.12	126.13	246	35	100
310	42.62	64.12	126.13	227	112	163
310	42.62	64.12	126.13	208	188	226
310	42.62	64.12	126.13	199	223	255
310	42.62	64.12	126.13	199	223	255
310	42.62	64.12	126.13	199	223	255
310	42.62	64.12	126.13	199	223	255
310	42.62	64.12	126.13	199	223	255
310	42.62	64.12	126.13	208	188	226
310	42.62	64.12	126.13	227	112	163
311	42.62	64.12	126.13	246	35	100
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
311	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.12	126.13	255	0	72
312	42.62	64.1	126.08	255	0	72
312	42.61	64.09	126.03	255	0	72
312	42.6	64.07	125.99	255	0	72
312	42.6	64.05	125.94	253	0	71
312	42.59	64.04	125.89	249	0	70
312	42.58	64.02	125.85	241	0	68
312	42.57	64.01	125.8	231	0	65
312	42.57	63.99	125.75	219	0	61
312	42.56	63.97	125.71	204	0	57
312	42.55	63.96	125.66	189	0	53
312	42.55	63.94	125.61	172	0	48
313	42.54	63.93	125.57	155	0	43
313	42.53	63.91	125.52	137	0	38
313	42.52	63.89	125.47	118	0	33
313	42.52	63.88	125.43	100	0	28
313	42.51	63.86	125.38	83	0	23
313	42.5	63.85	125.33	66	0	19
313	42.49	63.83	125.29	51	0	14
313	42.49	63.81	125.24	36	0	10
313	42.48	63.8	125.2	24	0	7
313	42.47	63.78	125.15	14	0	4
313	42.47	63.77	125.1	6	0	2
313	42.46	63.75	125.06	2	0	0
313	42.45	63.73	125.01	0	0	0
313	42.44	63.72	124.96	0	0	0
313	42.44	63.7	124.92	0	0	0
313	42.43	63.69	124.87	0	0	0
313	42.42	63.67	124.82	0	0	0
313	42.41	63.65	124.78	0	0	0
313	42.41	63.64	124.73	0	0	0
313	42.4	63.62	124.68	0	0	0
313	42.39	63.61	124.64	0	0	0
313	42.39	63.59	124.59	0	0	0
313	42.38	63.57	124.54	0	0	0
313	42.37	63.56	124.5	0	0	0
313	42.36	63.54	124.45	0	0	0
314	42.36	63.53	124.4	0	0	0
314	42.35	63.51	124.36	0	0	0
314	42.34	63.49	124.31	0	0	0
314	42.34	63.48	124.27	0	0	0
314	42.33	63.46	124.22	0	0	0
314	42.32	63.45	124.17	0	0	0
314	42.31	63.43	124.13	0	0	0
314	42.31	63.41	124.08	0	0	0
314	42.3	63.4	124.03	0	0	0
314	42.29	63.38	123.99	0	0	0
314	42.28	63.37	123.94	0	0	0
314	42.28	63.35	123.89	0	0	0
314	42.27	63.33	123.85	0	0	0
314	42.26	63.32	123.8	0	0	0
314	42.26	63.3	123.75	0	0	0
314	42.25	63.29	123.71	0	0	0
314	42.24	63.27	123.66	0	0	0
314	42.23	63.25	123.61	0	0	0
314	42.23	63.24	123.57	0	0	0
314	42.22	63.22	123.52	0	0	0
314	42.21	63.21	123.47	0	0	0
314	42.21	63.19	123.43	0	0	0
314	42.2	63.17	123.38	0	0	0
314	42.19	63.16	123.33	0	0	0
314	42.18	63.14	123.29	0	0	0
315	42.18	63.13	123.24	0	0	0
315	42.17	63.11	123.2	0	0	0
315	42.16	63.09	123.15	0	0	0
315	42.15	63.08	123.1	0	0	0
315	42.15	63.06	123.06	0	0	0
315	42.14	63.05	123.01	0	0	0
315	42.13	63.03	122.96	0	0	0
315	42.13	63.01	122.92	0	0	0
315	42.12	63.0	122.87	0	0	0
315	42.11	62.98	122.82	0	0	0
315	42.1	62.97	122.78	0	0	0
315	42.1	62.95	122.73	0	0	0
315	42.09	62.93	122.68	0	0	0
315	42.08	62.92	122.64	0	0	0
315	42.07	62.9	122.59	0	0	0
315	42.07	62.88	122.54	0	0	0
315	42.06	62.87	122.5	0	0	0
315	42.05	62.85	122.45	0	0	0
315	42.05	62.84	122.4	0	0	0
315	42.04	62.82	122.36	0	0	0
315	42.03	62.8	122.31	0	0	0
315	42.02	62.79	122.27	0	0	0
315	42.02	62.77	122.22	0	0	0
315	42.01	62.76	122.17	0	0	0
315	42.0	62.74	122.13	0	0	0
316	42.0	62.72	122.08	0	0	0
316	41.99	62.71	122.03	0	0	0
316	41.98	62.69	121.99	0	0	0
316	41.97	62.68	121.94	0	0	0
316	41.97	62.66	121.89	0	0	0
316	41.96	62.64	121.85	0	0	0
316	41.95	62.63	121.8	0	0	0
316	41.94	62.61	121.75	0	0	0
316	41.94	62.6	121.71	0	0	0
316	41.93	62.58	121.66	0	0	0
316	41.92	62.56	121.61	0	0	0
316	41.92	62.55	121.57	0	0	0
316	41.91	62.53	121.52	0	0	0
316	41.9	62.52	121.47	0	0	0
316	41.89	62.5	121.43	0	0	0
316	41.89	62.48	121.38	0	0	0
316	41.88	62.47	121.34	0	0	0
316	41.87	62.45	121.29	0	0	0
316	41.87	62.44	121.24	0	0	0
316	41.86	62.42	121.2	0	0	0
316	41.85	62.4	121.15	0	0	0
316	41.84	62.39	121.1	0	0	0
316	41.84	62.37	121.06	0	0	0
316	41.83	62.36	121.01	0	0	0
316	41.82	62.34	120.96	0	0	0
317	41.81	62.32	120.92	0	0	0
317	41.81	62.31	120.87	0	0	0
317	41.8	62.29	120.82	0	0	0
317	41.79	62.28	120.78	0	0	0
317	41.79	62.26	120.73	0	0	0
317	41.78	62.24	120.68	0	0	0
317	41.77	62.23	120.64	0	0	0
317	41.76	62.21	120.59	0	0	0
317	41.76	62.2	120.54	0	0	0
317	41.75	62.18	120.5	0	0	0
317	41.74	62.16	120.45	0	0	0
317	41.73	62.15	120.4	0	0	0
317	41.73	62.13	120.36	0	0	0
317	41.72	62.12	120.31	0	0	0
317	41.71	62.1	120.27	0	0	0
317	41.71	62.08	120.22	0	0	0
317	41.7	62.07	120.17	0	0	0
317	41.69	62.05	120.13	0	0	0
317	41.68	62.04	120.08	0	0	0
317	41.68	62.02	120.03	0	0	0
317	41.67	62.0	119.99	0	0	0
317	41.66	61.99	119.94	0	0	0
317	41.66	61.97	119.89	0	0	0
317	41.65	61.96	119.85	0	0	0
317	41.64	61.94	119.8	0	0	0
318	41.63	61.92	119.75	0	0	0
318	41.63	61.91	119.71	0	0	0
318	41.62	61.89	119.66	3	2	1
318	41.61	61.88	119.61	10	8	4
318	41.6	61.86	119.57	22	16	9
318	41.6	61.84	119.52	37	27	15
318	41.59	61.83	119.47	53	40	21
318	41.58	61.81	119.43	71	53	28
318	41.58	61.8	119.38	89	66	36
318	41.57	61.78	119.34	107	79	43
318	41.56	61.76	119.29	122	91	49
318	41.55	61.75	119.24	136	100	54
318	41.55	61.73	119.2	146	108	58
318	41.54	61.72	119.15	154	114	61
318	41.53	61.7	119.1	161	119	64
318	41.53	61.68	119.06	165	122	66
318	41.52	61.67	119.01	169	125	67
318	41.51	61.65	118.96	171	127	68
318	41.5	61.64	118.92	173	128	69
318	41.5	61.62	118.87	173	128	69
318	41.49	61.6	118.82	174	128	69
318	41.48	61.59	118.78	174	128	69
318	41.47	61.57	118.73	172	127	69
318	41.47	61.56	118.68	169	125	67
318	41.46	61.54	118.64	163	121	65
319	41.45	61.52	118.59	156	115	62
319	41.45	61.51	118.54	147	108	58
319	41.44	61.49	118.5	136	101	54
319	41.43	61.48	118.45	125	92	50
319	41.42	61.46	118.41	113	83	45
319	41.42	61.44	118.36	100	74	40
319	41.41	61.43	118.31	87	64	35
319	41.4	61.41	118.27	74	55	29
319	41.39	61.4	118.22	61	45	24
319	41.39	61.38	118.17	49	36	19
319	41.38	61.36	118.13	38	28	15
319	41.37	61.35	118.08	27	20	11
319	41.37	61.33	118.03	18	13	7
319	41.36	61.32	117.99	11	8	4
319	41.35	61.3	117.94	5	4	2
319	41.34	61.28	117.89	1	1	1
319	41.34	61.27	117.85	0	0	0
319	41.33	61.25	117.8	1	1	0
319	41.32	61.24	117.75	4	3	2
319	41.32	61.22	117.71	9	6	3
319	41.31	61.2	117.66	14	11	6
319	41.3	61.19	117.61	21	15	8
319	41.29	61.17	117.57	28	20	11
319	41.29	61.16	117.52	34	25	14
319	41.28	61.14	117.47	41	30	16
320	41.27	61.12	117.43	46	34	18
320	41.26	61.11	117.38	51	38	20
320	41.26	61.09	117.34	54	40	22
320	41.25	61.08	117.29	56	42	22
320	41.24	61.06	117.24	57	43	23
320	41.24	61.04	117.2	59	43	23
320	41.23	61.03	117.15	60	44	24
320	41.22	61.01	117.1	62	46	25
320	41.21	61.0	117.06	65	48	26
320	41.21	60.98	117.01	69	51	28
320	41.2	60.96	116.96	76	56	30
320	41.19	60.95	116.92	85	63	34
320	41.19	60.93	116.87	98	72	39
320	41.18	60.92	116.82	115	85	46
320	41.17	60.9	116.78	136	100	54
320	41.16	60.88	116.73	158	117	63
320	41.16	60.87	116.68	181	134	72
320	41.15	60.85	116.64	203	150	81
320	41.14	60.84	116.59	223	165	89
320	41.13	60.82	116.54	239	176	95
320	41.13	60.8	116.5	249	184	99
320	41.12	60.79	116.45	253	187	101
320	41.11	60.77	116.41	246	182	98
320	41.11	60.76	116.36	226	167	90
320	41.1	60.74	116.31	198	147	79
321	41.09	60.72	116.27	164	121	65
321	41.08	60.71	116.22	126	93	50
321	41.08	60.69	116.17	89	66	35
321	41.07	60.68	116.13	55	40	22
321	41.06	60.66	116.08	26	19	10
321	41.05	60.64	116.03	7	5	3
321	41.05	60.63	115.99	0	0	0
321	41.04	60.61	115.94	0	0	0
321	41.03	60.6	115.89	0	0	0
321	41.03	60.58	115.85	0	0	0
321	41.02	60.56	115.8	0	0	0
321	41.01	60.55	115.75	0	0	0
321	41.0	60.53	115.71	0	0	0
321	41.0	60.52	115.66	0	0	0
321	40.99	60.5	115.61	0	0	0
321	40.98	60.48	115.57	0	0	0
321	40.98	60.47	115.52	0	0	0
321	40.97	60.45	115.48	0	0	0
321	40.96	60.44	115.43	0	0	0
321	40.95	60.42	115.38	0	0	0
321	40.95	60.4	115.34	0	0	0
321	40.94	60.39	115.29	0	0	0
321	40.93	60.37	115.24	0	0	0
321	40.92	60.36	115.2	0	0	0
321	40.92	60.34	115.15	0	0	0
322	40.91	60.32	115.1	0	0	0
322	40.9	60.31	115.06	0	0	0
322	40.9	60.29	115.01	0	0	0
322	40.89	60.28	114.96	0	0	0
322	40.88	60.26	114.92	0	0	0
322	40.87	60.24	114.87	0	0	0
322	40.87	60.23	114.82	0	0	0
322	40.86	60.21	114.78	0	0	0
322	40.85	60.2	114.73	0	0	0
322	40.85	60.18	114.68	0	0	0
322	40.84	60.16	114.64	0	0	0
322	40.83	60.15	114.59	0	0	0
322	40.82	60.13	114.54	0	0	0
322	40.82	60.12	114.5	0	0	0
322	40.81	60.1	114.45	0	0	0
322	40.8	60.08	114.41	0	0	0
322	40.79	60.07	114.36	0	0	0
322	40.79	60.05	114.31	0	0	0
322	40.78	60.04	114.27	0	0	0
322	40.77	60.02	114.22	0	0	0
322	40.77	60.0	114.17	0	0	0
322	40.76	59.99	114.13	0	0	0
322	40.75	59.97	114.08	0	0	0
322	40.74	59.96	114.03	0	0	0
322	40.74	59.94	113.99	0	0	0
323	40.73	59.92	113.94	0	0	0
323	40.72	59.91	113.89	0	0	0
323	40.72	59.89	113.85	0	0	0
323	40.71	59.88	113.8	0	0	0
323	40.7	59.86	113.75	0	0	0
323	40.69	59.84	113.71	0	0	0
323	40.69	59.83	113.66	0	0	0
323	40.68	59.81	113.61	0	0	0
323	40.67	59.79	113.57	0	0	0
323	40.66	59.78	113.52	0	0	0
323	40.66	59.76	113.48	0	0	0
323	40.65	59.75	113.43	0	0	0
323	40.64	59.73	113.38	0	0	0
323	40.64	59.71	113.34	0	0	0
323	40.63	59.7	113.29	0	0	0
323	40.62	59.68	113.24	0	0	0
323	40.61	59.67	113.2	0	0	0
323	40.61	59.65	113.15	2	2	1
323	40.6	59.63	113.1	8	6	3
323	40.59	59.62	113.06	18	13	7
323	40.58	59.6	113.01	31	23	12
323	40.58	59.59	112.96	48	36	19
323	40.57	59.57	112.92	68	50	27
323	40.56	59.55	112.87	91	67	36
323	40.56	59.54	112.82	116	86	46
324	40.55	59.52	112.78	144	106	57
324	40.54	59.51	112.73	174	129	69
324	40.53	59.49	112.68	206	152	82
324	40.53	59.47	112.64	239	176	95
324	40.52	59.46	112.59	271	201	108
324	40.51	59.44	112.55	303	224	121
324	40.51	59.43	112.5	333	246	132
324	40.5	59.41	112.45	359	266	143
324	40.49	59.39	112.41	382	282	152
324	40.48	59.38	112.36	399	295	159
324	40.48	59.36	112.31	410	303	163
324	40.47	59.35	112.27	414	306	165
324	40.46	59.33	112.22	403	298	160
324	40.45	59.31	112.17	372	275	148
324	40.45	59.3	112.13	326	241	130
324	40.44	59.28	112.08	271	200	108
324	40.43	59.27	112.03	210	155	84
324	40.43	59.25	111.99	149	110	59
324	40.42	59.23	111.94	94	69	37
324	40.41	59.22	111.89	47	35	19
324	40.4	59.2	111.85	16	12	6
324	40.4	59.19	111.8	3	2	1
324	40.39	59.17	111.75	2	2	1
324	40.38	59.15	111.71	2	1	1
324	40.38	59.14	111.66	1	1	0
325	40.37	59.12	111.61	1	1	0
325	40.36	59.11	111.57	0	0	0
325	40.35	59.09	111.52	0	0	0
325	40.35	59.07	111.48	0	0	0
325	40.34	59.06	111.43	0	0	0
325	40.33	59.04	111.38	0	0	0
325	40.32	59.03	111.34	0	0	0
325	40.32	59.01	111.29	0	0	0
325	40.31	58.99	111.24	0	0	0
325	40.3	58.98	111.2	0	0	0
325	40.3	58.96	111.15	0	0	0
325	40.29	58.95	111.1	0	0	0
325	40.28	58.93	111.06	0	0	0
325	40.27	58.91	111.01	0	0	0
325	40.27	58.9	110.96	0	0	0
325	40.26	58.88	110.92	0	0	0
325	40.25	58.87	110.87	0	0	0
325	40.24	58.85	110.82	0	0	0
325	40.24	58.83	110.78	0	0	0
325	40.23	58.82	110.73	0	0	0
325	40.22	58.8	110.68	0	0	0
325	40.22	58.79	110.64	0	0	0
325	40.21	58.77	110.59	0	0	0
325	40.2	58.75	110.55	0	0	0
325	40.19	58.74	110.5	0	0	0
326	40.19	58.72	110.45	0	0	0
326	40.18	58.71	110.41	0	0	0
326	40.17	58.69	110.36	0	0	0
326	40.17	58.67	110.31	0	0	0
326	40.16	58.66	110.27	0	0	0
326	40.15	58.64	110.22	0	0	0
326	40.14	58.63	110.17	0	0	0
326	40.14	58.61	110.13	0	0	0
326	40.13	58.59	110.08	0	0	0
326	40.12	58.58	110.03	0	0	0
326	40.11	58.56	109.99	0	0	0
326	40.11	58.55	109.94	0	0	0
326	40.1	58.53	109.89	0	0	0
326	40.09	58.51	109.85	0	0	0
326	40.09	58.5	109.8	0	0	0
326	40.08	58.48	109.75	0	0	0
326	40.07	58.47	109.71	0	0	0
326	40.06	58.45	109.66	0	0	0
326	40.06	58.43	109.62	0	0	0
326	40.05	58.42	109.57	0	0	0
326	40.04	58.4	109.52	0	0	0
326	40.04	58.39	109.48	0	0	0
326	40.03	58.37	109.43	0	0	0
326	40.02	58.35	109.38	0	0	0
326	40.01	58.34	109.34	0	0	0
327	40.01	58.32	109.29	0	0	0
327	40.0	58.31	109.24	0	0	0
327	39.99	58.29	109.2	0	0	0
327	39.98	58.27	109.15	0	0	0
327	39.98	58.26	109.1	0	0	0
327	39.97	58.24	109.06	0	0	0
327	39.96	58.23	109.01	0	0	0
327	39.96	58.21	108.96	0	0	0
327	39.95	58.19	108.92	0	0	0
327	39.94	58.18	108.87	0	0	0
327	39.93	58.16	108.82	0	0	0
327	39.93	58.15	108.78	0	0	0
327	39.92	58.13	108.73	0	0	0
327	39.91	58.11	108.68	0	0	0
327	39.9	58.1	108.64	0	0	0
327	39.9	58.08	108.59	0	0	0
327	39.89	58.07	108.55	0	0	0
327	39.88	58.05	108.5	0	0	0
327	39.88	58.03	108.45	0	0	0
327	39.87	58.02	108.41	0	0	0
327	39.86	58.0	108.36	0	0	0
327	39.85	57.99	108.31	0	0	0
327	39.85	57.97	108.27	0	0	0
327	39.84	57.95	108.22	0	0	0
327	39.83	57.94	108.17	0	0	0
328	39.83	57.92	108.13	0	0	0
328	39.82	57.91	108.08	0	0	0
328	39.81	57.89	108.03	0	0	0
328	39.8	57.87	107.99	0	0	0
328	39.8	57.86	107.94	0	0	0
328	39.79	57.84	107.89	0	0	0
328	39.78	57.83	107.85	0	0	0
328	39.77	57.81	107.8	0	0	0
328	39.77	57.79	107.75	0	0	0
328	39.76	57.78	107.71	0	0	0
328	39.75	57.76	107.66	0	0	0
328	39.75	57.75	107.62	0	0	0
328	39.74	57.73	107.57	0	0	0
328	39.73	57.71	107.52	0	0	0
328	39.72	57.7	107.48	0	0	0
328	39.72	57.68	107.43	0	0	0
328	39.71	57.67	107.38	0	0	0
328	39.7	57.65	107.34	0	0	0
328	39.7	57.63	107.29	0	0	0
328	39.69	57.62	107.24	0	0	0
328	39.68	57.6	107.2	0	0	0
328	39.67	57.59	107.15	0	0	0
328	39.67	57.57	107.1	0	0	0
328	39.66	57.55	107.06	0	0	0
328	39.65	57.54	107.01	0	0	0
329	39.64	57.52	106.96	0	0	0
329	39.64	57.51	106.92	0	0	0
329	39.63	57.49	106.87	0	0	0
329	39.62	57.47	106.82	0	0	0
329	39.62	57.46	106.78	0	0	0
