305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
305	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
306	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
307	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	255	0	72
308	-12.32	55.61	129.02	246	35	100
308	-12.32	55.61	129.02	227	112	163
308	-12.32	55.61	129.02	208	188	226
308	-12.32	55.61	129.02	199	223	255
308	-12.32	55.61	129.02	199	223	255
308	-12.32	55.61	129.02	199	223	255
308	-12.32	55.61	129.02	199	223	255
308	-12.32	55.61	129.02	199	223	255
308	-12.32	55.61	129.02	208	188	226
309	-12.32	55.61	129.02	227	112	163
309	-12.32	55.61	129.02	246	35	100
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
309	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
310	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
311	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.61	129.02	255	0	72
312	-12.32	55.58	129.04	255	0	72
312	-12.32	55.54	129.06	255	0	72
312	-12.31	55.51	129.08	255	0	72
312	-12.31	55.47	129.11	253	0	71
312	-12.31	55.44	129.13	249	0	70
312	-12.31	55.4	129.15	241	0	68
312	-12.3	55.37	129.17	231	0	65
312	-12.3	55.33	129.2	219	0	61
312	-12.3	55.3	129.22	204	0	57
312	-12.29	55.26	129.24	189	0	53
312	-12.29	55.22	129.26	172	0	48
313	-12.29	55.19	129.29	155	0	43
313	-12.29	55.15	129.31	137	0	38
313	-12.28	55.12	129.33	118	0	33
313	-12.28	55.08	129.35	100	0	28
313	-12.28	55.05	129.37	83	0	23
313	-12.28	55.01	129.4	66	0	19
313	-12.27	54.98	129.42	51	0	14
313	-12.27	54.94	129.44	36	0	10
313	-12.27	54.91	129.46	24	0	7
313	-12.27	54.87	129.49	14	0	4
313	-12.26	54.84	129.51	6	0	2
313	-12.26	54.8	129.53	2	0	0
313	-12.26	54.77	129.55	0	0	0
313	-12.26	54.73	129.58	0	0	0
313	-12.25	54.69	129.6	0	0	0
313	-12.25	54.66	129.62	0	0	0
313	-12.25	54.62	129.64	0	0	0
313	-12.25	54.59	129.67	0	0	0
313	-12.24	54.55	129.69	0	0	0
313	-12.24	54.52	129.71	0	0	0
313	-12.24	54.48	129.73	0	0	0
313	-12.23	54.45	129.76	0	0	0
313	-12.23	54.41	129.78	0	0	0
313	-12.23	54.38	129.8	0	0	0
313	-12.23	54.34	129.82	0	0	0
314	-12.22	54.31	129.84	0	0	0
314	-12.22	54.27	129.87	0	0	0
314	-12.22	54.24	129.89	0	0	0
314	-12.22	54.2	129.91	0	0	0
314	-12.21	54.16	129.93	0	0	0
314	-12.21	54.13	129.96	0	0	0
314	-12.21	54.09	129.98	0	0	0
314	-12.21	54.06	130.0	0	0	0
314	-12.2	54.02	130.02	0	0	0
314	-12.2	53.99	130.05	0	0	0
314	-12.2	53.95	130.07	0	0	0
314	-12.2	53.92	130.09	0	0	0
314	-12.19	53.88	130.11	0	0	0
314	-12.19	53.85	130.14	0	0	0
314	-12.19	53.81	130.16	0	0	0
314	-12.19	53.78	130.18	0	0	0
314	-12.18	53.74	130.2	0	0	0
314	-12.18	53.71	130.23	0	0	0
314	-12.18	53.67	130.25	0	0	0
314	-12.17	53.63	130.27	0	0	0
314	-12.17	53.6	130.29	0	0	0
314	-12.17	53.56	130.31	0	0	0
314	-12.17	53.53	130.34	0	0	0
314	-12.16	53.49	130.36	0	0	1
314	-12.16	53.46	130.38	0	1	2
315	-12.16	53.42	130.4	1	2	5
315	-12.16	53.39	130.43	2	3	10
315	-12.15	53.35	130.45	3	6	18
315	-12.15	53.32	130.47	4	9	28
315	-12.15	53.28	130.49	7	14	42
315	-12.15	53.25	130.52	10	20	59
315	-12.14	53.21	130.54	13	27	81
315	-12.14	53.17	130.56	18	37	111
315	-12.14	53.14	130.58	24	50	151
315	-12.14	53.1	130.61	32	66	197
315	-12.13	53.07	130.63	39	82	246
315	-12.13	53.03	130.65	47	99	296
315	-12.13	53.0	130.67	55	115	343
315	-12.13	52.96	130.69	62	129	385
315	-12.12	52.93	130.72	67	140	418
315	-12.12	52.89	130.74	71	147	441
315	-12.12	52.86	130.76	72	150	449
315	-12.11	52.82	130.78	70	146	437
315	-12.11	52.79	130.81	65	135	405
315	-12.11	52.75	130.83	57	119	357
315	-12.11	52.72	130.85	48	100	299
315	-12.1	52.68	130.87	38	79	236
315	-12.1	52.64	130.9	28	58	172
315	-12.1	52.61	130.92	18	38	113
315	-12.1	52.57	130.94	10	21	64
316	-12.09	52.54	130.96	5	10	29
316	-12.09	52.5	130.99	2	4	13
316	-12.09	52.47	131.01	2	3	10
316	-12.09	52.43	131.03	1	2	7
316	-12.08	52.4	131.05	1	2	5
316	-12.08	52.36	131.08	0	1	3
316	-12.08	52.33	131.1	0	1	2
316	-12.08	52.29	131.12	0	0	1
316	-12.07	52.26	131.14	0	0	0
316	-12.07	52.22	131.16	0	0	0
316	-12.07	52.19	131.19	0	0	0
316	-12.07	52.15	131.21	0	0	0
316	-12.06	52.11	131.23	0	0	0
316	-12.06	52.08	131.25	0	0	0
316	-12.06	52.04	131.28	0	0	0
316	-12.05	52.01	131.3	0	0	0
316	-12.05	51.97	131.32	0	0	0
316	-12.05	51.94	131.34	0	0	0
316	-12.05	51.9	131.37	0	0	0
316	-12.04	51.87	131.39	0	0	0
316	-12.04	51.83	131.41	0	0	0
316	-12.04	51.8	131.43	0	0	0
316	-12.04	51.76	131.46	0	0	0
316	-12.03	51.73	131.48	0	0	0
316	-12.03	51.69	131.5	0	0	0
317	-12.03	51.66	131.52	0	0	0
317	-12.03	51.62	131.55	0	0	0
317	-12.02	51.58	131.57	0	0	0
317	-12.02	51.55	131.59	0	0	0
317	-12.02	51.51	131.61	0	0	0
317	-12.02	51.48	131.63	0	0	0
317	-12.01	51.44	131.66	0	0	0
317	-12.01	51.41	131.68	0	0	0
317	-12.01	51.37	131.7	0	0	0
317	-12.01	51.34	131.72	0	0	0
317	-12.0	51.3	131.75	0	0	0
317	-12.0	51.27	131.77	0	0	0
317	-12.0	51.23	131.79	0	0	0
317	-11.99	51.2	131.81	0	0	0
317	-11.99	51.16	131.84	0	0	0
317	-11.99	51.13	131.86	0	0	0
317	-11.99	51.09	131.88	0	0	0
317	-11.98	51.05	131.9	0	0	0
317	-11.98	51.02	131.93	0	0	0
317	-11.98	50.98	131.95	0	0	0
317	-11.98	50.95	131.97	0	0	0
317	-11.97	50.91	131.99	0	0	0
317	-11.97	50.88	132.01	0	0	0
317	-11.97	50.84	132.04	0	0	0
317	-11.97	50.81	132.06	0	0	0
318	-11.96	50.77	132.08	0	0	0
318	-11.96	50.74	132.1	0	0	0
318	-11.96	50.7	132.13	0	0	0
318	-11.96	50.67	132.15	0	0	0
318	-11.95	50.63	132.17	0	0	0
318	-11.95	50.6	132.19	0	0	0
318	-11.95	50.56	132.22	0	0	0
318	-11.95	50.52	132.24	0	0	0
318	-11.94	50.49	132.26	0	0	0
318	-11.94	50.45	132.28	0	0	0
318	-11.94	50.42	132.31	0	0	0
318	-11.93	50.38	132.33	0	0	0
318	-11.93	50.35	132.35	0	0	0
318	-11.93	50.31	132.37	0	0	0
318	-11.93	50.28	132.4	0	0	0
318	-11.92	50.24	132.42	0	0	0
318	-11.92	50.21	132.44	0	0	0
318	-11.92	50.17	132.46	0	0	0
318	-11.92	50.14	132.48	0	0	0
318	-11.91	50.1	132.51	0	0	0
318	-11.91	50.07	132.53	0	0	0
318	-11.91	50.03	132.55	0	0	0
318	-11.91	49.99	132.57	0	0	0
318	-11.9	49.96	132.6	0	0	0
318	-11.9	49.92	132.62	0	0	0
319	-11.9	49.89	132.64	0	0	0
319	-11.9	49.85	132.66	0	0	0
319	-11.89	49.82	132.69	0	0	0
319	-11.89	49.78	132.71	0	0	0
319	-11.89	49.75	132.73	0	0	1
319	-11.89	49.71	132.75	0	0	1
319	-11.88	49.68	132.78	0	0	1
319	-11.88	49.64	132.8	1	1	3
319	-11.88	49.61	132.82	1	2	7
319	-11.87	49.57	132.84	2	4	13
319	-11.87	49.54	132.87	3	7	21
319	-11.87	49.5	132.89	5	10	28
319	-11.87	49.46	132.91	6	12	36
319	-11.86	49.43	132.93	7	14	43
319	-11.86	49.39	132.95	8	16	49
319	-11.86	49.36	132.98	9	18	53
319	-11.86	49.32	133.0	9	18	55
319	-11.85	49.29	133.02	9	18	54
319	-11.85	49.25	133.04	9	18	54
319	-11.85	49.22	133.07	8	17	52
319	-11.85	49.18	133.09	8	17	51
319	-11.84	49.15	133.11	8	16	48
319	-11.84	49.11	133.13	7	15	46
319	-11.84	49.08	133.16	7	14	43
319	-11.84	49.04	133.18	6	13	40
320	-11.83	49.01	133.2	6	12	36
320	-11.83	48.97	133.22	5	11	32
320	-11.83	48.93	133.25	4	9	28
320	-11.83	48.9	133.27	4	8	24
320	-11.82	48.86	133.29	3	6	19
320	-11.82	48.83	133.31	2	5	15
320	-11.82	48.79	133.33	2	4	11
320	-11.81	48.76	133.36	1	2	7
320	-11.81	48.72	133.38	1	1	4
320	-11.81	48.69	133.4	0	1	2
320	-11.81	48.65	133.42	0	0	1
320	-11.8	48.62	133.45	0	0	0
320	-11.8	48.58	133.47	5	4	2
320	-11.8	48.55	133.49	18	13	7
320	-11.8	48.51	133.51	38	28	15
320	-11.79	48.48	133.54	62	46	25
320	-11.79	48.44	133.56	88	65	35
320	-11.79	48.4	133.58	113	84	45
320	-11.79	48.37	133.6	137	102	55
320	-11.78	48.33	133.63	157	116	62
320	-11.78	48.3	133.65	170	126	68
320	-11.78	48.26	133.67	175	129	70
320	-11.78	48.23	133.69	173	128	69
320	-11.77	48.19	133.72	169	125	67
320	-11.77	48.16	133.74	162	119	64
321	-11.77	48.12	133.76	153	113	61
321	-11.77	48.09	133.78	144	106	57
321	-11.76	48.05	133.8	134	99	53
321	-11.76	48.02	133.83	126	93	50
321	-11.76	47.98	133.85	119	88	47
321	-11.75	47.95	133.87	114	84	45
321	-11.75	47.91	133.89	112	83	45
321	-11.75	47.87	133.92	113	84	45
321	-11.75	47.84	133.94	116	86	46
321	-11.74	47.8	133.96	121	89	48
321	-11.74	47.77	133.98	126	93	50
321	-11.74	47.73	134.01	132	97	52
321	-11.74	47.7	134.03	137	102	55
321	-11.73	47.66	134.05	143	105	57
321	-11.73	47.63	134.07	147	109	58
321	-11.73	47.59	134.1	150	111	60
321	-11.73	47.56	134.12	151	112	60
321	-11.72	47.52	134.14	147	109	58
321	-11.72	47.49	134.16	135	100	54
321	-11.72	47.45	134.19	118	88	47
321	-11.72	47.42	134.21	98	72	39
321	-11.71	47.38	134.23	75	56	30
321	-11.71	47.34	134.25	53	39	21
321	-11.71	47.31	134.27	33	24	13
321	-11.71	47.27	134.3	16	12	6
322	-11.7	47.24	134.32	4	3	2
322	-11.7	47.2	134.34	0	0	0
322	-11.7	47.17	134.36	0	0	0
322	-11.69	47.13	134.39	0	0	0
322	-11.69	47.1	134.41	0	0	0
322	-11.69	47.06	134.43	0	0	0
322	-11.69	47.03	134.45	0	0	0
322	-11.68	46.99	134.48	0	0	0
322	-11.68	46.96	134.5	0	0	0
322	-11.68	46.92	134.52	0	0	0
322	-11.68	46.89	134.54	0	0	0
322	-11.67	46.85	134.57	0	0	0
322	-11.67	46.81	134.59	0	0	0
322	-11.67	46.78	134.61	0	0	0
322	-11.67	46.74	134.63	0	0	0
322	-11.66	46.71	134.65	0	0	0
322	-11.66	46.67	134.68	0	0	0
322	-11.66	46.64	134.7	0	0	0
322	-11.66	46.6	134.72	0	0	0
322	-11.65	46.57	134.74	0	0	0
322	-11.65	46.53	134.77	0	0	0
322	-11.65	46.5	134.79	0	0	0
322	-11.65	46.46	134.81	0	0	0
322	-11.64	46.43	134.83	0	0	0
322	-11.64	46.39	134.86	0	0	0
323	-11.64	46.36	134.88	0	0	0
323	-11.63	46.32	134.9	0	0	0
323	-11.63	46.28	134.92	0	0	0
323	-11.63	46.25	134.95	0	0	0
323	-11.63	46.21	134.97	0	0	0
323	-11.62	46.18	134.99	0	0	0
323	-11.62	46.14	135.01	0	0	0
323	-11.62	46.11	135.04	0	0	0
323	-11.62	46.07	135.06	0	0	0
323	-11.61	46.04	135.08	0	0	0
323	-11.61	46.0	135.1	0	0	0
323	-11.61	45.97	135.12	0	0	0
323	-11.61	45.93	135.15	0	0	0
323	-11.6	45.9	135.17	0	0	0
323	-11.6	45.86	135.19	0	0	0
323	-11.6	45.82	135.21	0	0	0
323	-11.6	45.79	135.24	0	0	0
323	-11.59	45.75	135.26	0	0	0
323	-11.59	45.72	135.28	0	0	0
323	-11.59	45.68	135.3	0	0	0
323	-11.59	45.65	135.33	0	0	0
323	-11.58	45.61	135.35	0	0	0
323	-11.58	45.58	135.37	0	0	0
323	-11.58	45.54	135.39	0	0	0
323	-11.57	45.51	135.42	0	0	0
324	-11.57	45.47	135.44	0	0	0
324	-11.57	45.44	135.46	0	0	0
324	-11.57	45.4	135.48	0	0	0
324	-11.56	45.37	135.51	0	0	0
324	-11.56	45.33	135.53	0	0	0
324	-11.56	45.29	135.55	0	0	0
324	-11.56	45.26	135.57	0	0	0
324	-11.55	45.22	135.59	0	0	0
324	-11.55	45.19	135.62	0	0	0
324	-11.55	45.15	135.64	0	0	0
324	-11.55	45.12	135.66	0	0	0
324	-11.54	45.08	135.68	0	0	0
324	-11.54	45.05	135.71	0	0	0
324	-11.54	45.01	135.73	0	0	0
324	-11.54	44.98	135.75	0	0	0
324	-11.53	44.94	135.77	0	0	0
324	-11.53	44.91	135.8	0	0	0
324	-11.53	44.87	135.82	0	0	0
324	-11.53	44.84	135.84	0	0	0
324	-11.52	44.8	135.86	0	0	0
324	-11.52	44.76	135.89	0	0	0
324	-11.52	44.73	135.91	0	0	0
324	-11.51	44.69	135.93	0	0	0
324	-11.51	44.66	135.95	0	0	0
324	-11.51	44.62	135.97	0	0	0
325	-11.51	44.59	136.0	0	0	0
325	-11.5	44.55	136.02	0	0	0
325	-11.5	44.52	136.04	0	0	0
325	-11.5	44.48	136.06	0	0	0
325	-11.5	44.45	136.09	0	0	0
325	-11.49	44.41	136.11	0	0	0
325	-11.49	44.38	136.13	0	0	0
325	-11.49	44.34	136.15	0	0	0
325	-11.49	44.31	136.18	0	0	0
325	-11.48	44.27	136.2	0	0	0
325	-11.48	44.23	136.22	0	0	0
325	-11.48	44.2	136.24	0	0	0
325	-11.48	44.16	136.27	0	0	0
325	-11.47	44.13	136.29	0	0	0
325	-11.47	44.09	136.31	0	0	0
325	-11.47	44.06	136.33	0	0	0
325	-11.47	44.02	136.36	0	0	0
325	-11.46	43.99	136.38	0	0	0
325	-11.46	43.95	136.4	0	0	0
325	-11.46	43.92	136.42	0	0	0
325	-11.45	43.88	136.44	0	0	0
325	-11.45	43.85	136.47	0	0	0
325	-11.45	43.81	136.49	0	0	0
325	-11.45	43.78	136.51	0	0	0
325	-11.44	43.74	136.53	0	0	0
326	-11.44	43.7	136.56	0	0	0
326	-11.44	43.67	136.58	0	0	0
326	-11.44	43.63	136.6	0	0	0
326	-11.43	43.6	136.62	0	0	0
326	-11.43	43.56	136.65	0	0	0
326	-11.43	43.53	136.67	0	0	0
326	-11.43	43.49	136.69	0	0	0
326	-11.42	43.46	136.71	0	0	0
326	-11.42	43.42	136.74	0	0	0
326	-11.42	43.39	136.76	0	0	0
326	-11.42	43.35	136.78	0	0	0
326	-11.41	43.32	136.8	0	0	0
326	-11.41	43.28	136.83	0	0	0
326	-11.41	43.25	136.85	0	0	0
326	-11.41	43.21	136.87	0	0	0
326	-11.4	43.17	136.89	0	0	0
326	-11.4	43.14	136.91	0	0	0
326	-11.4	43.1	136.94	0	0	0
326	-11.39	43.07	136.96	0	0	0
326	-11.39	43.03	136.98	0	0	0
326	-11.39	43.0	137.0	0	0	0
326	-11.39	42.96	137.03	0	0	0
326	-11.38	42.93	137.05	1	2	6
326	-11.38	42.89	137.07	3	7	21
326	-11.38	42.86	137.09	7	15	44
327	-11.38	42.82	137.12	12	24	72
327	-11.37	42.79	137.14	16	34	102
327	-11.37	42.75	137.16	21	44	133
327	-11.37	42.72	137.18	26	54	160
327	-11.37	42.68	137.21	29	61	183
327	-11.36	42.64	137.23	32	67	199
327	-11.36	42.61	137.25	33	68	205
327	-11.36	42.57	137.27	32	67	201
327	-11.36	42.54	137.29	31	64	193
327	-11.35	42.5	137.32	29	60	180
327	-11.35	42.47	137.34	26	55	164
327	-11.35	42.43	137.36	24	49	147
327	-11.35	42.4	137.38	21	43	130
327	-11.34	42.36	137.41	18	38	114
327	-11.34	42.33	137.43	16	34	101
327	-11.34	42.29	137.45	15	31	92
327	-11.33	42.26	137.47	14	30	89
327	-11.33	42.22	137.5	16	34	101
327	-11.33	42.19	137.52	21	44	132
327	-11.33	42.15	137.54	28	59	177
327	-11.32	42.11	137.56	37	78	233
327	-11.32	42.08	137.59	47	98	294
327	-11.32	42.04	137.61	57	118	354
327	-11.32	42.01	137.63	66	137	410
327	-11.31	41.97	137.65	73	152	456
328	-11.31	41.94	137.68	78	163	487
328	-11.31	41.9	137.7	80	167	498
328	-11.31	41.87	137.72	78	162	485
328	-11.3	41.83	137.74	72	151	450
328	-11.3	41.8	137.76	64	133	399
328	-11.3	41.76	137.79	54	112	336
328	-11.3	41.73	137.81	43	90	268
328	-11.29	41.69	137.83	32	67	200
328	-11.29	41.66	137.85	22	46	137
328	-11.29	41.62	137.88	14	29	86
328	-11.29	41.58	137.9	8	17	51
328	-11.28	41.55	137.92	6	13	38
328	-11.28	41.51	137.94	6	13	39
328	-11.28	41.48	137.97	7	14	41
328	-11.27	41.44	137.99	7	15	45
328	-11.27	41.41	138.01	8	16	49
328	-11.27	41.37	138.03	9	18	53
328	-11.27	41.34	138.06	9	19	58
328	-11.26	41.3	138.08	10	21	62
328	-11.26	41.27	138.1	11	22	66
328	-11.26	41.23	138.12	11	23	68
328	-11.26	41.2	138.15	11	23	69
328	-11.25	41.16	138.17	11	22	67
328	-11.25	41.13	138.19	10	21	62
328	-11.25	41.09	138.21	9	18	54
329	-11.25	41.05	138.23	7	15	45
329	-11.24	41.02	138.26	6	12	34
329	-11.24	40.98	138.28	4	8	24
329	-11.24	40.95	138.3	2	5	15
329	-11.24	40.91	138.32	1	2	7
329	-11.23	40.88	138.35	0	1	2
329	-11.23	40.84	138.37	0	0	0
329	-11.23	40.81	138.39	1	1	0
329	-11.23	40.77	138.41	3	2	1
329	-11.22	40.74	138.44	7	5	3
329	-11.22	40.7	138.46	12	9	5
329	-11.22	40.67	138.48	18	13	7
329	-11.21	40.63	138.5	26	19	10
329	-11.21	40.6	138.53	34	25	14
329	-11.21	40.56	138.55	44	32	17
329	-11.21	40.52	138.57	54	40	21
329	-11.2	40.49	138.59	65	48	26
329	-11.2	40.45	138.61	76	57	30
329	-11.2	40.42	138.64	89	65	35
329	-11.2	40.38	138.66	101	75	40
329	-11.19	40.35	138.68	114	84	45
329	-11.19	40.31	138.7	126	93	50
329	-11.19	40.28	138.73	139	103	55
329	-11.19	40.24	138.75	151	112	60
329	-11.18	40.21	138.77	163	121	65
330	-11.18	40.17	138.79	175	129	69
330	-11.18	40.14	138.82	185	137	74
330	-11.18	40.1	138.84	195	144	78
330	-11.17	40.07	138.86	204	151	81
330	-11.17	40.03	138.88	212	157	84
330	-11.17	39.99	138.91	219	162	87
330	-11.17	39.96	138.93	225	167	90
330	-11.16	39.92	138.95	231	170	92
330	-11.16	39.89	138.97	235	173	93
330	-11.16	39.85	139.0	237	176	94
330	-11.15	39.82	139.02	239	177	95
330	-11.15	39.78	139.04	240	177	95
330	-11.15	39.75	139.06	233	172	93
330	-11.15	39.71	139.08	215	159	86
330	-11.14	39.68	139.11	188	139	75
330	-11.14	39.64	139.13	155	115	62
330	-11.14	39.61	139.15	120	89	48
330	-11.14	39.57	139.17	84	62	34
330	-11.13	39.54	139.2	52	38	21
330	-11.13	39.5	139.22	25	18	10
330	-11.13	39.46	139.24	7	5	3
330	-11.13	39.43	139.26	0	0	0
330	-11.12	39.39	139.29	0	0	0
330	-11.12	39.36	139.31	0	0	0
330	-11.12	39.32	139.33	0	0	0
331	-11.12	39.29	139.35	0	0	0
331	-11.11	39.25	139.38	0	0	0
331	-11.11	39.22	139.4	0	0	0
331	-11.11	39.18	139.42	0	0	0
331	-11.11	39.15	139.44	0	0	0
331	-11.1	39.11	139.47	0	0	0
331	-11.1	39.08	139.49	0	0	0
331	-11.1	39.04	139.51	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
331	-11.09	39.01	139.53	0	0	0
