97	-20.75	49.92	100.84	19	19	19
97	-20.75	49.94	100.85	24	24	24
97	-20.74	49.95	100.86	30	30	30
97	-20.74	49.97	100.87	36	36	36
97	-20.74	49.98	100.87	43	43	43
97	-20.74	50.0	100.88	51	51	51
98	-20.74	50.02	100.89	60	60	60
98	-20.74	50.03	100.9	70	70	70
98	-20.74	50.05	100.91	81	81	81
98	-20.74	50.06	100.91	93	93	93
98	-20.74	50.08	100.92	107	107	107
98	-20.74	50.1	100.93	121	121	121
98	-20.74	50.11	100.94	137	137	137
98	-20.74	50.13	100.94	157	157	157
98	-20.74	50.14	100.95	181	181	181
98	-20.73	50.16	100.96	209	209	209
98	-20.73	50.17	100.97	238	238	238
98	-20.73	50.19	100.98	268	268	268
98	-20.73	50.21	100.98	296	296	296
98	-20.73	50.22	100.99	320	320	320
98	-20.73	50.24	101.0	340	340	340
98	-20.73	50.25	101.01	353	353	353
98	-20.73	50.27	101.02	358	358	358
98	-20.73	50.28	101.02	352	351	352
98	-20.73	50.3	101.03	336	334	337
98	-20.73	50.32	101.04	311	308	314
98	-20.73	50.33	101.05	281	277	286
98	-20.73	50.35	101.06	247	243	256
98	-20.72	50.36	101.06	212	209	226
98	-20.72	50.38	101.07	178	177	198
98	-20.72	50.4	101.08	146	152	175
99	-20.72	50.41	101.09	120	134	159
99	-20.72	50.43	101.1	102	128	154
99	-20.72	50.44	101.1	89	128	158
99	-20.72	50.46	101.11	80	129	169
99	-20.72	50.47	101.12	73	130	185
99	-20.72	50.49	101.13	68	132	204
99	-20.72	50.51	101.14	64	134	225
99	-20.72	50.52	101.14	62	136	247
99	-20.72	50.54	101.15	60	138	266
99	-20.72	50.55	101.16	59	139	282
99	-20.71	50.57	101.17	57	140	293
99	-20.71	50.58	101.17	55	141	297
99	-20.71	50.6	101.18	51	139	296
99	-20.71	50.62	101.19	47	135	292
99	-20.71	50.63	101.2	42	128	285
99	-20.71	50.65	101.21	37	119	276
99	-20.71	50.66	101.21	31	108	264
99	-20.71	50.68	101.22	25	97	250
99	-20.71	50.69	101.23	20	85	234
99	-20.71	50.71	101.24	15	73	216
99	-20.71	50.73	101.25	11	61	196
99	-20.71	50.74	101.25	8	50	175
99	-20.71	50.76	101.26	6	40	152
99	-20.7	50.77	101.27	4	31	128
99	-20.7	50.79	101.28	3	24	104
100	-20.7	50.81	101.29	2	17	81
100	-20.7	50.82	101.29	1	12	60
100	-20.7	50.84	101.3	1	7	40
100	-20.7	50.85	101.31	0	4	24
100	-20.7	50.87	101.32	0	2	11
100	-20.7	50.88	101.33	0	0	3
100	-20.7	50.9	101.33	0	0	0
100	-20.7	50.92	101.34	0	0	0
100	-20.7	50.93	101.35	0	0	0
100	-20.7	50.95	101.36	0	0	0
100	-20.7	50.96	101.37	0	0	0
100	-20.69	50.98	101.37	0	0	0
100	-20.69	50.99	101.38	0	0	0
100	-20.69	51.01	101.39	0	0	0
100	-20.69	51.03	101.4	0	0	0
100	-20.69	51.04	101.4	0	0	0
100	-20.69	51.06	101.41	0	0	0
100	-20.69	51.07	101.42	0	0	0
100	-20.69	51.09	101.43	0	0	0
100	-20.69	51.11	101.44	0	0	0
100	-20.69	51.12	101.44	0	0	0
100	-20.69	51.14	101.45	0	0	0
100	-20.69	51.15	101.46	0	0	0
100	-20.68	51.17	101.47	0	0	0
100	-20.68	51.18	101.48	0	0	0
101	-20.68	51.2	101.48	0	0	0
101	-20.68	51.22	101.49	0	0	0
101	-20.68	51.23	101.5	0	0	0
101	-20.68	51.25	101.51	0	0	0
101	-20.68	51.26	101.52	0	0	0
101	-20.68	51.28	101.52	0	0	0
101	-20.68	51.29	101.53	0	0	0
101	-20.68	51.31	101.54	0	0	0
101	-20.68	51.33	101.55	0	0	0
101	-20.68	51.34	101.56	0	0	0
101	-20.68	51.36	101.56	0	0	0
101	-20.67	51.37	101.57	0	0	0
101	-20.67	51.39	101.58	0	0	0
101	-20.67	51.41	101.59	0	0	0
101	-20.67	51.42	101.6	0	0	0
101	-20.67	51.44	101.6	0	0	0
101	-20.67	51.45	101.61	0	0	0
101	-20.67	51.47	101.62	0	0	0
101	-20.67	51.48	101.63	0	0	0
101	-20.67	51.5	101.63	0	0	0
101	-20.67	51.52	101.64	0	0	0
101	-20.67	51.53	101.65	0	0	0
101	-20.67	51.55	101.66	0	0	0
101	-20.67	51.56	101.67	0	0	0
101	-20.66	51.58	101.67	0	0	0
102	-20.66	51.59	101.68	0	0	0
102	-20.66	51.61	101.69	0	0	0
102	-20.66	51.63	101.7	0	0	0
102	-20.66	51.64	101.71	0	0	0
102	-20.66	51.66	101.71	0	0	0
102	-20.66	51.67	101.72	0	0	0
102	-20.66	51.69	101.73	0	0	0
102	-20.66	51.7	101.74	0	0	0
102	-20.66	51.72	101.75	0	0	0
102	-20.66	51.74	101.75	0	0	0
102	-20.66	51.75	101.76	0	0	0
102	-20.66	51.77	101.77	0	0	0
102	-20.65	51.78	101.78	0	0	0
102	-20.65	51.8	101.79	0	0	0
102	-20.65	51.82	101.79	0	0	0
102	-20.65	51.83	101.8	0	0	0
102	-20.65	51.85	101.81	0	0	0
102	-20.65	51.86	101.82	1	1	1
102	-20.65	51.88	101.83	4	4	4
102	-20.65	51.89	101.83	10	10	10
102	-20.65	51.91	101.84	16	16	16
102	-20.65	51.93	101.85	24	24	24
102	-20.65	51.94	101.86	34	34	34
102	-20.65	51.96	101.86	44	44	44
102	-20.65	51.97	101.87	54	54	54
103	-20.64	51.99	101.88	65	65	65
103	-20.64	52.0	101.89	75	75	75
103	-20.64	52.02	101.9	86	86	86
103	-20.64	52.04	101.9	96	96	96
103	-20.64	52.05	101.91	105	105	105
103	-20.64	52.07	101.92	114	114	114
103	-20.64	52.08	101.93	122	122	122
103	-20.64	52.1	101.94	129	129	129
103	-20.64	52.12	101.94	135	135	135
103	-20.64	52.13	101.95	140	140	140
103	-20.64	52.15	101.96	143	143	143
103	-20.64	52.16	101.97	145	145	145
103	-20.64	52.18	101.98	145	145	145
103	-20.63	52.19	101.98	146	146	146
103	-20.63	52.21	101.99	147	147	147
103	-20.63	52.23	102.0	147	147	147
103	-20.63	52.24	102.01	147	147	147
103	-20.63	52.26	102.02	148	148	148
103	-20.63	52.27	102.02	148	148	148
103	-20.63	52.29	102.03	148	148	148
103	-20.63	52.3	102.04	148	148	148
103	-20.63	52.32	102.05	148	148	148
103	-20.63	52.34	102.06	144	144	144
103	-20.63	52.35	102.06	132	132	132
103	-20.63	52.37	102.07	116	116	116
104	-20.62	52.38	102.08	96	96	96
104	-20.62	52.4	102.09	74	74	74
104	-20.62	52.42	102.1	52	52	52
104	-20.62	52.43	102.1	32	32	32
104	-20.62	52.45	102.11	15	15	15
104	-20.62	52.46	102.12	4	4	4
104	-20.62	52.48	102.13	0	0	0
104	-20.62	52.49	102.13	0	0	0
104	-20.62	52.51	102.14	0	0	0
104	-20.62	52.53	102.15	0	0	0
104	-20.62	52.54	102.16	0	0	0
104	-20.62	52.56	102.17	0	0	0
104	-20.62	52.57	102.17	0	0	0
104	-20.61	52.59	102.18	0	0	0
104	-20.61	52.6	102.19	0	0	0
104	-20.61	52.62	102.2	0	0	0
104	-20.61	52.64	102.21	0	0	0
104	-20.61	52.65	102.21	0	0	0
104	-20.61	52.67	102.22	0	0	0
104	-20.61	52.68	102.23	0	0	0
104	-20.61	52.7	102.24	0	0	0
104	-20.61	52.71	102.25	0	0	0
104	-20.61	52.73	102.25	0	0	0
104	-20.61	52.75	102.26	0	0	0
104	-20.61	52.76	102.27	0	0	0
105	-20.61	52.78	102.28	0	0	0
105	-20.6	52.79	102.29	0	0	0
105	-20.6	52.81	102.29	0	0	0
105	-20.6	52.83	102.3	0	0	0
105	-20.6	52.84	102.31	0	0	0
105	-20.6	52.86	102.32	0	0	0
105	-20.6	52.87	102.33	0	0	0
105	-20.6	52.89	102.33	0	0	0
105	-20.6	52.9	102.34	0	0	0
105	-20.6	52.92	102.35	0	0	0
105	-20.6	52.94	102.36	0	0	0
105	-20.6	52.95	102.36	0	0	0
105	-20.6	52.97	102.37	0	0	0
105	-20.6	52.98	102.38	0	0	0
105	-20.59	53.0	102.39	0	0	0
105	-20.59	53.01	102.4	0	0	0
105	-20.59	53.03	102.4	0	0	0
105	-20.59	53.05	102.41	0	0	0
105	-20.59	53.06	102.42	0	0	0
105	-20.59	53.08	102.43	0	0	0
105	-20.59	53.09	102.44	0	0	0
105	-20.59	53.11	102.44	0	0	0
105	-20.59	53.13	102.45	0	0	0
105	-20.59	53.14	102.46	0	0	0
105	-20.59	53.16	102.47	0	0	0
106	-20.59	53.17	102.48	0	0	0
106	-20.59	53.19	102.48	0	0	0
106	-20.58	53.2	102.49	0	0	0
106	-20.58	53.22	102.5	0	0	0
106	-20.58	53.24	102.51	0	0	0
106	-20.58	53.25	102.52	0	0	0
106	-20.58	53.27	102.52	0	0	0
106	-20.58	53.28	102.53	0	0	0
106	-20.58	53.3	102.54	0	0	0
106	-20.58	53.31	102.55	0	0	0
106	-20.58	53.33	102.56	0	0	0
106	-20.58	53.35	102.56	0	0	0
106	-20.58	53.36	102.57	0	0	0
106	-20.58	53.38	102.58	0	0	0
106	-20.58	53.39	102.59	0	0	0
106	-20.57	53.41	102.59	0	0	0
106	-20.57	53.42	102.6	0	0	0
106	-20.57	53.44	102.61	0	0	0
106	-20.57	53.46	102.62	0	0	0
106	-20.57	53.47	102.63	0	0	0
106	-20.57	53.49	102.63	0	0	0
106	-20.57	53.5	102.64	0	0	0
106	-20.57	53.52	102.65	0	0	0
106	-20.57	53.54	102.66	0	0	0
106	-20.57	53.55	102.67	0	0	0
107	-20.57	53.57	102.67	0	0	0
107	-20.57	53.58	102.68	0	0	0
107	-20.56	53.6	102.69	0	0	0
107	-20.56	53.61	102.7	0	0	0
107	-20.56	53.63	102.71	0	0	0
107	-20.56	53.65	102.71	0	0	0
107	-20.56	53.66	102.72	0	0	0
107	-20.56	53.68	102.73	0	0	0
107	-20.56	53.69	102.74	0	0	0
107	-20.56	53.71	102.75	0	0	0
107	-20.56	53.72	102.75	0	0	0
107	-20.56	53.74	102.76	0	0	0
107	-20.56	53.76	102.77	4	4	4
107	-20.56	53.77	102.78	13	13	13
107	-20.56	53.79	102.79	28	28	28
107	-20.55	53.8	102.79	45	45	45
107	-20.55	53.82	102.8	64	64	64
107	-20.55	53.84	102.81	83	83	83
107	-20.55	53.85	102.82	100	100	100
107	-20.55	53.87	102.82	115	115	115
107	-20.55	53.88	102.83	124	124	124
107	-20.55	53.9	102.84	128	128	128
107	-20.55	53.91	102.85	126	126	126
107	-20.55	53.93	102.86	119	119	119
107	-20.55	53.95	102.86	109	109	109
108	-20.55	53.96	102.87	97	97	97
108	-20.55	53.98	102.88	83	83	83
108	-20.55	53.99	102.89	69	69	69
108	-20.54	54.01	102.9	54	54	54
108	-20.54	54.02	102.9	41	41	41
108	-20.54	54.04	102.91	30	30	30
108	-20.54	54.06	102.92	22	22	22
108	-20.54	54.07	102.93	16	16	16
108	-20.54	54.09	102.94	12	12	12
108	-20.54	54.1	102.94	8	8	8
108	-20.54	54.12	102.95	6	6	6
108	-20.54	54.14	102.96	4	4	4
108	-20.54	54.15	102.97	2	2	2
108	-20.54	54.17	102.98	2	2	2
108	-20.54	54.18	102.98	1	1	1
108	-20.54	54.2	102.99	1	1	1
108	-20.53	54.21	103.0	1	1	1
108	-20.53	54.23	103.01	1	1	1
108	-20.53	54.25	103.02	1	1	1
108	-20.53	54.26	103.02	1	1	1
108	-20.53	54.28	103.03	1	1	1
108	-20.53	54.29	103.04	0	0	0
108	-20.53	54.31	103.05	0	0	0
108	-20.53	54.32	103.05	0	0	0
108	-20.53	54.34	103.06	0	0	0
109	-20.53	54.36	103.07	0	0	0
109	-20.53	54.37	103.08	0	0	0
109	-20.53	54.39	103.09	0	0	0
109	-20.53	54.4	103.09	0	0	0
109	-20.52	54.42	103.1	0	0	0
109	-20.52	54.43	103.11	0	0	0
109	-20.52	54.45	103.12	0	0	0
109	-20.52	54.47	103.13	0	0	0
109	-20.52	54.48	103.13	0	0	0
109	-20.52	54.5	103.14	0	0	0
109	-20.52	54.51	103.15	0	0	0
109	-20.52	54.53	103.16	0	0	0
109	-20.52	54.55	103.17	0	0	0
109	-20.52	54.56	103.17	0	0	0
109	-20.52	54.58	103.18	0	0	0
109	-20.52	54.59	103.19	0	0	0
109	-20.52	54.61	103.2	0	0	0
109	-20.51	54.62	103.21	0	0	0
109	-20.51	54.64	103.21	0	0	0
109	-20.51	54.66	103.22	0	0	0
109	-20.51	54.67	103.23	0	0	0
109	-20.51	54.69	103.24	0	0	0
109	-20.51	54.7	103.25	0	0	0
109	-20.51	54.72	103.25	0	0	0
109	-20.51	54.73	103.26	0	0	0
110	-20.51	54.75	103.27	0	0	0
110	-20.51	54.77	103.28	0	0	0
110	-20.51	54.78	103.29	0	0	0
110	-20.51	54.8	103.29	0	0	0
110	-20.5	54.81	103.3	0	0	0
110	-20.5	54.83	103.31	0	0	0
110	-20.5	54.85	103.32	0	0	0
110	-20.5	54.86	103.32	0	0	0
110	-20.5	54.88	103.33	0	0	0
110	-20.5	54.89	103.34	0	0	0
110	-20.5	54.91	103.35	0	0	0
110	-20.5	54.92	103.36	0	0	0
110	-20.5	54.92	103.36	0	0	0
110	-20.5	54.92	103.36	0	0	0
110	-20.5	54.92	103.36	0	0	0
110	-20.5	54.92	103.36	0	0	0
110	-20.5	54.92	103.36	0	0	0
110	-20.5	54.92	103.36	0	1	1
110	-20.5	54.92	103.36	1	2	5
110	-20.5	54.9	103.35	2	5	11
110	-20.49	54.87	103.34	3	9	18
110	-20.49	54.84	103.33	5	13	27
110	-20.48	54.81	103.32	7	18	37
110	-20.48	54.77	103.32	9	23	48
110	-20.47	54.74	103.31	11	28	59
111	-20.47	54.7	103.3	13	33	70
111	-20.46	54.67	103.29	15	38	81
111	-20.45	54.63	103.28	17	43	92
111	-20.45	54.59	103.26	19	48	101
111	-20.44	54.54	103.25	20	52	110
111	-20.44	54.5	103.24	22	56	118
111	-20.43	54.45	103.23	23	59	125
111	-20.42	54.4	103.22	24	62	131
111	-20.41	54.35	103.2	25	64	136
111	-20.41	54.3	103.19	26	66	139
111	-20.4	54.25	103.17	26	67	142
111	-20.39	54.19	103.16	26	67	142
111	-20.38	54.14	103.14	26	67	141
111	-20.37	54.08	103.13	26	66	139
111	-20.36	54.02	103.11	25	64	135
111	-20.35	53.96	103.09	24	62	130
111	-20.35	53.89	103.08	23	59	124
111	-20.34	53.83	103.06	21	55	116
111	-20.33	53.76	103.04	20	51	108
111	-20.32	53.69	103.02	18	47	100
111	-20.31	53.62	103.0	17	43	90
111	-20.29	53.55	102.98	15	38	81
111	-20.28	53.48	102.97	13	34	71
111	-20.27	53.41	102.95	11	29	61
111	-20.26	53.33	102.92	10	25	52
112	-20.25	53.25	102.9	8	20	43
112	-20.24	53.17	102.88	6	16	34
112	-20.23	53.09	102.86	5	12	26
112	-20.21	53.01	102.84	3	9	19
112	-20.2	52.93	102.82	2	6	12
112	-20.19	52.85	102.79	1	3	7
112	-20.18	52.76	102.77	1	2	3
112	-20.16	52.68	102.75	0	0	1
112	-20.15	52.59	102.72	0	0	0
112	-20.14	52.51	102.7	0	0	0
112	-20.12	52.42	102.68	0	0	0
112	-20.11	52.33	102.65	0	0	0
112	-20.1	52.24	102.63	0	0	0
112	-20.08	52.15	102.61	0	0	0
112	-20.07	52.06	102.58	0	0	0
112	-20.06	51.97	102.56	0	0	0
112	-20.04	51.88	102.53	0	0	0
112	-20.03	51.79	102.51	0	0	0
112	-20.02	51.7	102.48	0	0	0
112	-20.0	51.61	102.46	0	0	0
112	-19.99	51.52	102.43	0	0	0
112	-19.98	51.43	102.41	0	0	0
112	-19.96	51.33	102.38	0	0	0
112	-19.95	51.24	102.36	0	0	0
112	-19.94	51.15	102.34	0	0	0
113	-19.92	51.07	102.31	0	0	0
113	-19.91	50.98	102.29	0	0	0
113	-19.9	50.89	102.26	0	0	0
113	-19.88	50.8	102.24	0	0	0
113	-19.87	50.72	102.22	0	0	0
113	-19.86	50.63	102.19	0	0	0
113	-19.85	50.55	102.17	0	0	0
113	-19.83	50.47	102.15	0	0	0
113	-19.82	50.38	102.13	0	0	0
113	-19.81	50.3	102.1	0	0	0
113	-19.8	50.23	102.08	0	0	0
113	-19.79	50.15	102.06	0	0	0
113	-19.77	50.07	102.04	0	0	0
113	-19.76	50.0	102.02	0	0	0
113	-19.75	49.93	102.0	0	0	0
113	-19.74	49.86	101.98	0	0	0
113	-19.73	49.79	101.97	0	0	0
113	-19.72	49.73	101.95	0	0	0
113	-19.71	49.66	101.93	0	0	0
113	-19.7	49.6	101.91	0	0	0
113	-19.7	49.55	101.9	0	0	0
113	-19.69	49.49	101.88	0	0	0
113	-19.68	49.44	101.87	0	0	0
113	-19.67	49.38	101.86	0	0	0
113	-19.66	49.34	101.84	0	0	0
114	-19.66	49.29	101.83	0	0	0
114	-19.65	49.25	101.82	0	0	0
114	-19.64	49.21	101.81	0	0	0
114	-19.64	49.17	101.8	0	0	0
114	-19.63	49.13	101.79	0	0	0
114	-19.63	49.1	101.78	0	0	0
114	-19.62	49.07	101.77	0	0	0
114	-19.62	49.05	101.76	0	0	0
114	-19.62	49.02	101.76	0	0	0
114	-19.61	49.0	101.75	0	0	0
114	-19.61	48.98	101.75	0	0	0
114	-19.61	48.97	101.74	0	0	0
114	-19.61	48.96	101.74	0	0	0
114	-19.61	48.95	101.74	0	0	0
114	-19.61	48.95	101.74	0	0	0
114	-19.61	48.94	101.74	0	0	0
114	-19.61	48.94	101.74	0	0	0
114	-19.61	48.95	101.74	0	0	0
114	-19.61	48.95	101.74	0	0	0
114	-19.61	48.96	101.74	0	0	0
114	-19.61	48.97	101.74	0	0	0
114	-19.61	48.99	101.75	0	0	0
114	-19.62	49.01	101.75	0	0	0
114	-19.62	49.03	101.76	0	0	0
114	-19.62	49.05	101.77	0	0	0
115	-19.63	49.08	101.77	0	0	0
115	-19.63	49.11	101.78	0	0	0
115	-19.63	49.14	101.79	0	0	0
115	-19.64	49.17	101.8	0	0	0
115	-19.65	49.26	101.82	0	0	0
115	-19.67	49.35	101.85	0	0	0
115	-19.68	49.44	101.87	0	0	0
115	-19.69	49.53	101.9	0	0	0
115	-19.71	49.62	101.92	255	0	0
115	-19.72	49.71	101.94	255	0	0
115	-19.73	49.81	101.97	255	0	0
115	-19.75	49.9	101.99	255	0	0
115	-19.76	49.99	102.02	255	0	0
115	-19.78	50.08	102.05	255	0	0
115	-19.79	50.18	102.07	255	0	0
115	-19.8	50.27	102.1	255	0	0
115	-19.82	50.36	102.12	255	0	0
115	-19.83	50.46	102.15	255	0	0
115	-19.85	50.55	102.17	255	0	0
115	-19.86	50.64	102.2	255	0	0
115	-19.87	50.73	102.22	255	0	0
115	-19.89	50.83	102.25	255	0	0
115	-19.9	50.92	102.27	255	0	0
115	-19.91	51.01	102.3	255	0	0
115	-19.93	51.1	102.32	255	0	0
116	-19.94	51.19	102.34	255	0	0
116	-19.95	51.28	102.37	255	0	0
116	-19.97	51.37	102.39	255	0	0
116	-19.98	51.46	102.42	255	0	0
116	-19.99	51.54	102.44	255	0	0
116	-20.01	51.63	102.46	255	0	0
116	-20.02	51.71	102.49	255	0	0
116	-20.03	51.8	102.51	255	0	0
116	-20.04	51.88	102.53	255	0	0
116	-20.06	51.97	102.55	255	0	0
116	-20.07	52.05	102.58	255	0	0
116	-20.08	52.13	102.6	255	0	0
116	-20.09	52.21	102.62	255	0	0
116	-20.1	52.28	102.64	255	0	0
116	-20.12	52.36	102.66	255	0	0
116	-20.13	52.44	102.68	255	0	0
116	-20.14	52.51	102.7	255	0	0
116	-20.15	52.59	102.72	255	0	0
116	-20.16	52.66	102.74	255	0	0
116	-20.17	52.73	102.76	255	0	0
116	-20.18	52.8	102.78	255	0	0
116	-20.19	52.87	102.8	255	0	0
116	-20.2	52.93	102.82	255	0	0
116	-20.21	53.0	102.83	255	0	0
116	-20.22	53.06	102.85	255	0	0
117	-20.23	53.12	102.87	255	0	0
117	-20.24	53.19	102.89	255	0	0
117	-20.25	53.25	102.9	255	0	0
117	-20.26	53.31	102.92	255	0	0
117	-20.27	53.36	102.93	255	0	0
117	-20.27	53.42	102.95	255	0	0
117	-20.28	53.47	102.96	255	0	0
117	-20.29	53.53	102.98	255	0	0
117	-20.3	53.58	102.99	255	0	0
117	-20.31	53.63	103.01	255	0	0
117	-20.31	53.68	103.02	255	0	0
117	-20.32	53.73	103.03	255	0	0
117	-20.33	53.77	103.04	255	0	0
117	-20.33	53.82	103.06	255	0	0
117	-20.34	53.86	103.07	255	0	0
117	-20.35	53.91	103.08	255	0	0
117	-20.35	53.95	103.09	255	0	0
117	-20.36	53.99	103.1	255	0	0
117	-20.37	54.03	103.11	255	0	0
117	-20.37	54.07	103.12	255	0	0
117	-20.38	54.1	103.13	255	0	0
117	-20.38	54.14	103.14	255	0	0
117	-20.39	54.17	103.15	255	0	0
117	-20.39	54.21	103.16	255	0	0
117	-20.4	54.24	103.17	255	0	0
118	-20.4	54.27	103.18	255	0	0
118	-20.41	54.3	103.19	255	0	0
118	-20.41	54.33	103.2	255	0	0
118	-20.42	54.36	103.2	255	0	0
118	-20.42	54.39	103.21	255	0	0
118	-20.42	54.41	103.22	255	0	0
118	-20.43	54.44	103.23	255	0	0
118	-20.43	54.46	103.23	255	0	0
118	-20.43	54.49	103.24	255	0	0
118	-20.44	54.51	103.24	255	0	0
118	-20.44	54.53	103.25	255	0	0
118	-20.44	54.55	103.26	255	0	0
118	-20.45	54.57	103.26	255	0	0
118	-20.45	54.59	103.27	255	0	0
118	-20.45	54.61	103.27	255	0	0
118	-20.46	54.63	103.28	255	0	0
118	-20.46	54.65	103.28	255	0	0
118	-20.46	54.66	103.29	255	0	0
118	-20.46	54.68	103.29	255	0	0
118	-20.47	54.7	103.29	255	0	0
118	-20.47	54.71	103.3	255	0	0
118	-20.47	54.72	103.3	255	0	0
118	-20.47	54.74	103.31	255	0	0
118	-20.47	54.75	103.31	255	0	0
118	-20.48	54.76	103.31	255	0	0
119	-20.48	54.78	103.32	255	0	0
119	-20.48	54.79	103.32	255	0	0
119	-20.48	54.8	103.32	255	0	0
119	-20.48	54.81	103.32	255	0	0
119	-20.48	54.82	103.33	255	0	0
119	-20.48	54.83	103.33	255	0	0
119	-20.49	54.84	103.33	255	0	0
119	-20.49	54.84	103.33	255	0	0
119	-20.49	54.85	103.34	255	0	0
119	-20.49	54.86	103.34	255	0	0
119	-20.49	54.87	103.34	255	0	0
119	-20.49	54.87	103.34	255	0	0
119	-20.49	54.88	103.34	255	0	0
119	-20.49	54.89	103.35	255	0	0
119	-20.49	54.89	103.35	255	0	0
119	-20.5	54.9	103.35	255	0	0
119	-20.5	54.9	103.35	255	0	0
119	-20.5	54.91	103.35	255	0	0
119	-20.5	54.91	103.35	255	0	0
119	-20.5	54.92	103.35	255	0	0
119	-20.5	54.92	103.36	255	0	0
119	-20.5	54.92	103.36	255	0	0
119	-20.5	54.92	103.35	255	0	0
119	-20.5	54.91	103.35	255	0	0
119	-20.5	54.91	103.35	255	0	0
120	-20.5	54.9	103.35	255	0	0
120	-20.5	54.9	103.35	255	0	0
120	-20.49	54.89	103.35	255	0	0
120	-20.49	54.88	103.35	255	0	0
120	-20.49	54.88	103.34	255	0	0
120	-20.49	54.87	103.34	255	0	0
120	-20.49	54.86	103.34	255	0	0
120	-20.49	54.86	103.34	255	0	0
120	-20.49	54.85	103.34	255	0	0
120	-20.49	54.84	103.33	255	0	0
120	-20.49	54.83	103.33	255	0	0
120	-20.48	54.82	103.33	255	0	0
120	-20.48	54.81	103.33	255	0	0
120	-20.48	54.8	103.32	255	0	0
120	-20.48	54.79	103.32	255	0	0
120	-20.48	54.78	103.32	255	0	0
120	-20.48	54.77	103.31	255	0	0
120	-20.47	54.76	103.31	255	0	0
120	-20.47	54.75	103.31	255	0	0
120	-20.47	54.73	103.3	255	0	0
120	-20.47	54.72	103.3	255	0	0
120	-20.47	54.7	103.3	255	0	0
120	-20.46	54.69	103.29	255	0	0
120	-20.46	54.67	103.29	255	0	0
120	-20.46	54.66	103.28	255	0	0
121	-20.46	54.64	103.28	255	0	0
121	-20.45	54.62	103.27	255	0	0
121	-20.45	54.6	103.27	255	0	0
121	-20.45	54.59	103.26	255	0	0
121	-20.45	54.57	103.26	255	0	0
121	-20.44	54.55	103.25	255	0	0
121	-20.44	54.52	103.25	255	0	0
121	-20.44	54.5	103.24	255	0	0
121	-20.43	54.48	103.24	255	0	0
121	-20.43	54.45	103.23	255	0	0
121	-20.43	54.43	103.22	255	0	0
121	-20.42	54.4	103.22	255	0	0
121	-20.42	54.38	103.21	255	0	0
121	-20.41	54.35	103.2	255	0	0
121	-20.41	54.32	103.19	255	0	0
121	-20.4	54.29	103.18	255	0	0
121	-20.4	54.26	103.18	255	0	0
121	-20.4	54.23	103.17	255	0	0
121	-20.39	54.19	103.16	255	0	0
121	-20.39	54.16	103.15	255	0	0
121	-20.38	54.12	103.14	255	0	0
121	-20.37	54.09	103.13	255	0	0
121	-20.37	54.05	103.12	255	0	0
121	-20.36	54.01	103.11	255	0	0
121	-20.36	53.97	103.1	255	0	0
122	-20.35	53.93	103.09	255	0	0
122	-20.34	53.89	103.08	255	0	0
122	-20.34	53.84	103.06	255	0	0
122	-20.33	53.8	103.05	255	0	0
122	-20.32	53.75	103.04	255	0	0
122	-20.32	53.71	103.03	255	0	0
122	-20.31	53.66	103.01	255	255	255
122	-20.3	53.61	103.0	255	255	255
122	-20.3	53.56	102.99	255	255	255
122	-20.29	53.5	102.97	255	255	255
122	-20.28	53.45	102.96	255	255	255
122	-20.27	53.39	102.94	255	255	255
122	-20.26	53.34	102.93	255	255	255
122	-20.25	53.28	102.91	255	255	255
122	-20.24	53.22	102.89	255	255	255
122	-20.24	53.16	102.88	255	255	255
122	-20.23	53.1	102.86	255	255	255
122	-20.22	53.03	102.84	255	255	255
122	-20.21	52.97	102.83	255	255	255
122	-20.2	52.9	102.81	255	0	0
122	-20.19	52.84	102.79	255	0	0
122	-20.18	52.77	102.77	255	0	0
122	-20.17	52.7	102.75	255	0	0
122	-20.16	52.63	102.73	255	0	0
122	-20.15	52.55	102.71	255	0	0
123	-20.13	52.48	102.69	255	0	0
123	-20.12	52.4	102.67	255	0	0
123	-20.11	52.33	102.65	255	0	0
123	-20.1	52.25	102.63	255	0	0
123	-20.09	52.17	102.61	255	0	0
123	-20.08	52.09	102.59	255	0	0
123	-20.06	52.01	102.57	255	0	0
123	-20.05	51.93	102.55	255	0	0
123	-20.04	51.85	102.52	255	0	0
123	-20.03	51.76	102.5	255	0	0
123	-20.01	51.68	102.48	255	0	0
123	-20.0	51.59	102.45	255	0	0
123	-19.99	51.51	102.43	255	0	0
123	-19.98	51.42	102.41	255	0	0
123	-19.96	51.33	102.38	255	0	0
123	-19.95	51.24	102.36	255	0	0
123	-19.94	51.15	102.33	255	0	0
123	-19.92	51.06	102.31	255	0	0
123	-19.91	50.97	102.29	255	0	0
123	-19.89	50.88	102.26	255	0	0
123	-19.88	50.79	102.24	255	0	0
123	-19.87	50.69	102.21	255	0	0
123	-19.85	50.6	102.19	255	0	0
123	-19.84	50.51	102.16	255	0	0
123	-19.83	50.42	102.14	255	0	0
124	-19.81	50.32	102.11	255	0	0
124	-19.8	50.23	102.08	255	0	0
124	-19.78	50.14	102.06	255	0	0
124	-19.77	50.04	102.03	255	0	0
124	-19.76	49.95	102.01	255	0	0
124	-19.74	49.86	101.98	255	0	0
124	-19.73	49.77	101.96	255	0	0
124	-19.71	49.67	101.93	255	0	0
124	-19.7	49.58	101.91	255	0	0
124	-19.69	49.49	101.88	255	0	0
