372	-5.08	43.07	160.97	0	0	0
372	-5.09	43.08	161.02	0	0	0
372	-5.09	43.09	161.06	0	0	0
372	-5.09	43.09	161.11	0	0	0
372	-5.09	43.1	161.15	0	0	0
372	-5.09	43.11	161.2	0	0	0
372	-5.09	43.12	161.25	0	0	0
372	-5.1	43.13	161.29	0	0	0
372	-5.1	43.14	161.34	0	0	0
372	-5.1	43.15	161.38	0	0	0
372	-5.1	43.15	161.43	0	0	0
372	-5.1	43.16	161.47	0	0	0
372	-5.1	43.17	161.52	0	0	0
372	-5.11	43.18	161.57	0	0	0
372	-5.11	43.19	161.61	0	0	0
372	-5.11	43.2	161.66	0	0	0
372	-5.11	43.21	161.7	0	0	0
372	-5.11	43.21	161.75	0	0	0
372	-5.12	43.22	161.8	0	0	0
372	-5.12	43.23	161.84	0	0	0
372	-5.12	43.24	161.89	0	0	0
372	-5.12	43.25	161.93	0	0	0
372	-5.12	43.26	161.98	0	0	0
372	-5.12	43.26	162.03	0	0	0
373	-5.13	43.27	162.07	0	0	0
373	-5.13	43.28	162.12	0	0	0
373	-5.13	43.29	162.16	0	0	0
373	-5.13	43.3	162.21	0	0	0
373	-5.13	43.31	162.25	0	0	0
373	-5.14	43.32	162.3	0	0	0
373	-5.14	43.32	162.35	0	0	0
373	-5.14	43.33	162.39	0	0	0
373	-5.14	43.34	162.44	0	0	0
373	-5.14	43.35	162.48	0	0	0
373	-5.14	43.36	162.53	0	0	0
373	-5.15	43.37	162.58	0	0	0
373	-5.15	43.38	162.62	0	0	0
373	-5.15	43.38	162.67	0	0	0
373	-5.15	43.39	162.71	0	0	0
373	-5.15	43.4	162.76	0	0	0
373	-5.15	43.41	162.8	0	0	0
373	-5.16	43.42	162.85	0	0	0
373	-5.16	43.43	162.9	0	0	0
373	-5.16	43.44	162.94	0	0	0
373	-5.16	43.44	162.99	0	0	0
373	-5.16	43.45	163.03	0	0	0
373	-5.17	43.46	163.08	0	0	0
373	-5.17	43.47	163.13	0	0	0
373	-5.17	43.48	163.17	0	0	0
374	-5.17	43.49	163.22	0	0	0
374	-5.17	43.49	163.26	0	0	0
374	-5.17	43.5	163.31	0	0	0
374	-5.18	43.51	163.36	0	0	0
374	-5.18	43.52	163.4	0	0	0
374	-5.18	43.53	163.45	0	0	0
374	-5.18	43.54	163.49	0	0	0
374	-5.18	43.55	163.54	0	0	0
374	-5.19	43.55	163.58	0	0	0
374	-5.19	43.56	163.63	0	0	0
374	-5.19	43.57	163.68	0	0	0
374	-5.19	43.58	163.72	0	0	0
374	-5.19	43.59	163.77	0	0	0
374	-5.19	43.6	163.81	0	0	0
374	-5.2	43.61	163.86	0	0	0
374	-5.2	43.61	163.91	0	0	0
374	-5.2	43.62	163.95	0	0	0
374	-5.2	43.63	164.0	0	0	0
374	-5.2	43.64	164.04	0	0	0
374	-5.2	43.65	164.09	0	0	0
374	-5.21	43.66	164.14	0	0	0
374	-5.21	43.67	164.18	0	0	0
374	-5.21	43.67	164.23	0	0	0
374	-5.21	43.68	164.27	0	0	0
374	-5.21	43.69	164.32	0	0	0
375	-5.22	43.7	164.36	0	0	0
375	-5.22	43.71	164.41	0	0	0
375	-5.22	43.72	164.46	0	0	0
375	-5.22	43.72	164.5	0	0	0
375	-5.22	43.73	164.55	0	0	0
375	-5.22	43.74	164.59	0	0	0
375	-5.23	43.75	164.64	0	0	0
375	-5.23	43.76	164.69	0	0	0
375	-5.23	43.77	164.73	0	0	0
375	-5.23	43.78	164.78	0	0	0
375	-5.23	43.78	164.82	0	0	0
375	-5.23	43.79	164.87	0	0	0
375	-5.24	43.8	164.91	0	0	0
375	-5.24	43.81	164.96	0	0	0
375	-5.24	43.82	165.01	0	0	0
375	-5.24	43.83	165.05	0	0	0
375	-5.24	43.84	165.1	0	0	0
375	-5.25	43.84	165.14	0	0	0
375	-5.25	43.85	165.19	0	0	0
375	-5.25	43.86	165.24	0	0	0
375	-5.25	43.87	165.28	0	0	0
375	-5.25	43.88	165.33	0	0	0
375	-5.25	43.89	165.37	0	0	0
375	-5.26	43.89	165.42	0	0	0
375	-5.26	43.9	165.47	0	0	0
376	-5.26	43.91	165.51	0	0	0
376	-5.26	43.92	165.56	0	0	0
376	-5.26	43.93	165.6	0	0	0
376	-5.27	43.94	165.65	0	0	0
376	-5.27	43.95	165.69	0	0	0
376	-5.27	43.95	165.74	0	0	0
376	-5.27	43.96	165.79	0	0	0
376	-5.27	43.97	165.83	0	0	0
376	-5.27	43.98	165.88	0	0	0
376	-5.28	43.99	165.92	0	0	0
376	-5.28	44.0	165.97	0	0	0
376	-5.28	44.01	166.02	0	0	0
376	-5.28	44.01	166.06	0	0	0
376	-5.28	44.02	166.11	0	0	0
376	-5.28	44.03	166.15	0	0	0
376	-5.29	44.04	166.2	0	0	0
376	-5.29	44.05	166.24	0	0	0
376	-5.29	44.06	166.29	0	0	0
376	-5.29	44.07	166.34	0	0	0
376	-5.29	44.07	166.38	0	0	0
376	-5.3	44.08	166.43	0	0	0
376	-5.3	44.09	166.47	0	0	0
376	-5.3	44.09	166.47	0	0	0
376	-5.3	44.09	166.47	0	0	0
376	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
377	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
378	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
379	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.3	44.09	166.47	0	0	0
380	-5.31	44.09	166.47	0	0	0
380	-5.31	44.09	166.46	0	0	0
380	-5.32	44.09	166.46	0	0	0
380	-5.33	44.09	166.45	53	53	53
380	-5.34	44.09	166.45	151	151	151
381	-5.35	44.09	166.44	204	204	204
381	-5.37	44.09	166.43	204	204	204
381	-5.38	44.09	166.42	204	204	204
381	-5.4	44.09	166.41	204	204	204
381	-5.41	44.09	166.4	204	204	204
381	-5.43	44.09	166.39	204	204	204
381	-5.45	44.09	166.38	204	204	204
381	-5.47	44.09	166.37	204	204	204
381	-5.5	44.09	166.36	204	204	204
381	-5.52	44.09	166.34	204	204	204
381	-5.54	44.09	166.33	204	204	204
381	-5.57	44.09	166.31	204	204	204
381	-5.59	44.09	166.3	204	204	204
381	-5.62	44.09	166.28	204	204	204
381	-5.65	44.09	166.26	204	204	204
381	-5.68	44.09	166.25	204	204	204
381	-5.71	44.09	166.23	204	204	204
381	-5.74	44.09	166.21	204	204	204
381	-5.77	44.09	166.19	204	204	204
381	-5.8	44.09	166.17	204	204	204
381	-5.83	44.09	166.15	204	204	204
381	-5.87	44.09	166.13	204	204	204
381	-5.9	44.09	166.11	204	204	204
381	-5.94	44.09	166.09	204	204	204
381	-5.97	44.09	166.07	204	204	204
382	-6.01	44.09	166.04	204	204	204
382	-6.05	44.1	166.02	204	204	204
382	-6.08	44.1	166.0	204	204	204
382	-6.12	44.1	165.97	204	204	204
382	-6.16	44.1	165.95	204	204	204
382	-6.2	44.1	165.93	204	204	204
382	-6.24	44.1	165.9	204	204	204
382	-6.28	44.1	165.88	204	204	204
382	-6.32	44.1	165.85	204	204	204
382	-6.36	44.1	165.83	204	204	204
382	-6.4	44.1	165.8	204	204	204
382	-6.44	44.1	165.77	204	204	204
382	-6.49	44.1	165.75	204	204	204
382	-6.53	44.1	165.72	204	204	204
382	-6.57	44.1	165.69	204	204	204
382	-6.61	44.1	165.67	204	204	204
382	-6.66	44.1	165.64	204	204	204
382	-6.7	44.1	165.61	204	204	204
382	-6.74	44.1	165.58	204	204	204
382	-6.79	44.1	165.56	204	204	204
382	-6.83	44.11	165.53	204	204	204
382	-6.87	44.11	165.5	204	204	204
382	-6.92	44.11	165.47	204	204	204
382	-6.96	44.11	165.44	204	204	204
382	-7.0	44.11	165.41	204	204	204
383	-7.05	44.11	165.38	204	204	204
383	-7.09	44.11	165.36	204	204	204
383	-7.13	44.11	165.33	204	204	204
383	-7.18	44.11	165.3	204	204	204
383	-7.22	44.11	165.27	204	204	204
383	-7.26	44.11	165.24	204	204	204
383	-7.3	44.12	165.21	204	204	204
383	-7.35	44.12	165.18	204	204	204
383	-7.39	44.12	165.15	204	204	204
383	-7.43	44.12	165.13	204	204	204
383	-7.47	44.12	165.1	204	204	204
383	-7.51	44.12	165.07	204	204	204
383	-7.55	44.12	165.04	204	204	204
383	-7.59	44.12	165.01	204	204	204
383	-7.63	44.13	164.98	204	204	204
383	-7.67	44.13	164.95	204	204	204
383	-7.71	44.13	164.93	204	204	204
383	-7.75	44.13	164.9	204	204	204
383	-7.78	44.13	164.87	204	204	204
383	-7.82	44.13	164.84	204	204	204
383	-7.86	44.14	164.81	204	204	204
383	-7.89	44.14	164.79	204	204	204
383	-7.93	44.14	164.76	204	204	204
383	-7.96	44.14	164.73	204	204	204
383	-7.99	44.14	164.71	204	204	204
384	-8.03	44.14	164.68	204	204	204
384	-8.06	44.15	164.66	204	204	204
384	-8.09	44.15	164.63	204	204	204
384	-8.12	44.15	164.6	204	204	204
384	-8.15	44.15	164.58	204	204	204
384	-8.18	44.16	164.55	204	204	204
384	-8.21	44.16	164.53	204	204	204
384	-8.23	44.16	164.51	204	204	204
384	-8.26	44.16	164.48	204	204	204
384	-8.28	44.16	164.46	204	204	204
384	-8.3	44.17	164.44	204	204	204
384	-8.33	44.17	164.41	204	204	204
384	-8.35	44.17	164.39	204	204	204
384	-8.37	44.17	164.37	204	204	204
384	-8.39	44.18	164.35	204	204	204
384	-8.41	44.18	164.33	204	204	204
384	-8.42	44.18	164.31	204	204	204
384	-8.44	44.19	164.29	204	204	204
384	-8.45	44.19	164.27	204	204	204
384	-8.46	44.19	164.25	204	204	204
384	-8.48	44.2	164.23	204	204	204
384	-8.49	44.2	164.22	204	204	204
384	-8.49	44.2	164.2	204	204	204
384	-8.5	44.2	164.18	204	204	204
384	-8.51	44.21	164.17	204	204	204
385	-8.51	44.21	164.15	204	204	204
385	-8.51	44.21	164.14	204	204	204
385	-8.52	44.22	164.13	204	204	204
385	-8.52	44.22	164.11	204	204	204
385	-8.51	44.23	164.1	204	204	204
385	-8.51	44.23	164.09	204	204	204
385	-8.5	44.23	164.08	204	204	204
385	-8.5	44.24	164.07	204	204	204
385	-8.49	44.24	164.06	204	204	204
385	-8.48	44.24	164.05	204	204	204
385	-8.47	44.25	164.04	204	204	204
385	-8.45	44.25	164.03	204	204	204
385	-8.44	44.26	164.03	204	204	204
385	-8.42	44.26	164.02	204	204	204
385	-8.4	44.27	164.02	165	211	217
385	-8.38	44.27	164.01	92	225	242
385	-8.36	44.27	164.01	53	233	255
385	-8.33	44.28	164.01	53	233	255
385	-8.31	44.28	164.01	53	233	255
385	-8.28	44.29	164.01	53	233	255
385	-8.25	44.29	164.01	92	225	242
385	-8.21	44.3	164.01	165	211	217
385	-8.18	44.3	164.01	204	204	204
385	-8.14	44.31	164.01	204	204	204
385	-8.1	44.31	164.02	204	204	204
386	-8.06	44.32	164.02	204	204	204
386	-8.02	44.32	164.03	204	204	204
386	-7.97	44.33	164.03	204	204	204
386	-7.93	44.33	164.04	204	204	204
386	-7.88	44.34	164.05	204	204	204
386	-7.83	44.34	164.06	204	204	204
386	-7.78	44.35	164.07	204	204	204
386	-7.72	44.36	164.08	204	204	204
386	-7.67	44.36	164.09	204	204	204
386	-7.61	44.37	164.1	204	204	204
386	-7.56	44.37	164.11	204	204	204
386	-7.5	44.38	164.13	204	204	204
386	-7.43	44.39	164.14	204	204	204
386	-7.37	44.39	164.16	204	204	204
386	-7.31	44.4	164.17	204	204	204
386	-7.24	44.4	164.19	204	204	204
386	-7.18	44.41	164.2	204	204	204
386	-7.11	44.42	164.22	204	204	204
386	-7.04	44.42	164.24	204	204	204
386	-6.97	44.43	164.26	204	204	204
386	-6.9	44.43	164.27	204	204	204
386	-6.82	44.44	164.29	204	204	204
386	-6.75	44.45	164.31	204	204	204
386	-6.67	44.45	164.33	204	204	204
386	-6.6	44.46	164.35	204	204	204
387	-6.52	44.47	164.38	204	204	204
387	-6.44	44.47	164.4	204	204	204
387	-6.36	44.48	164.42	204	204	204
387	-6.28	44.49	164.44	204	204	204
387	-6.2	44.49	164.47	204	204	204
387	-6.11	44.5	164.49	204	204	204
387	-6.03	44.51	164.51	204	204	204
387	-5.95	44.51	164.54	204	204	204
387	-5.86	44.52	164.56	204	204	204
387	-5.77	44.53	164.59	204	204	204
387	-5.69	44.53	164.61	204	204	204
387	-5.6	44.54	164.64	204	204	204
387	-5.51	44.55	164.66	204	204	204
387	-5.42	44.56	164.69	204	204	204
387	-5.33	44.56	164.72	204	204	204
387	-5.24	44.57	164.74	204	204	204
387	-5.15	44.58	164.77	204	204	204
387	-5.06	44.58	164.8	204	204	204
387	-4.97	44.59	164.83	204	204	204
387	-4.88	44.6	164.85	204	204	204
387	-4.78	44.6	164.88	204	204	204
387	-4.69	44.61	164.91	204	204	204
387	-4.6	44.62	164.94	204	204	204
387	-4.5	44.63	164.97	204	204	204
387	-4.41	44.63	164.99	204	204	204
388	-4.31	44.64	165.02	204	204	204
388	-4.22	44.65	165.05	204	204	204
388	-4.12	44.65	165.08	204	204	204
388	-4.03	44.66	165.11	204	204	204
388	-3.93	44.67	165.14	204	204	204
388	-3.84	44.68	165.17	204	204	204
388	-3.74	44.68	165.2	204	204	204
388	-3.65	44.69	165.23	204	204	204
388	-3.55	44.7	165.26	204	204	204
388	-3.46	44.71	165.28	204	204	204
388	-3.36	44.71	165.31	204	204	204
388	-3.27	44.72	165.34	204	204	204
388	-3.17	44.73	165.37	204	204	204
388	-3.08	44.73	165.4	204	204	204
388	-2.98	44.74	165.43	204	204	204
388	-2.89	44.75	165.46	204	204	204
388	-2.79	44.76	165.49	204	204	204
388	-2.7	44.76	165.52	204	204	204
388	-2.6	44.77	165.54	204	204	204
388	-2.51	44.78	165.57	204	204	204
388	-2.42	44.78	165.6	204	204	204
388	-2.32	44.79	165.63	165	211	217
388	-2.23	44.8	165.66	92	225	242
388	-2.14	44.81	165.68	53	233	255
388	-2.05	44.81	165.71	53	233	255
389	-1.96	44.82	165.74	53	233	255
389	-1.87	44.83	165.76	53	233	255
389	-1.78	44.83	165.79	92	225	242
389	-1.69	44.84	165.82	165	211	217
389	-1.6	44.85	165.84	204	204	204
389	-1.51	44.85	165.87	204	204	204
389	-1.43	44.86	165.89	204	204	204
389	-1.34	44.87	165.92	204	204	204
389	-1.25	44.88	165.94	204	204	204
389	-1.17	44.88	165.97	204	204	204
389	-1.09	44.89	165.99	204	204	204
389	-1.0	44.9	166.02	204	204	204
389	-0.92	44.9	166.04	204	204	204
389	-0.84	44.91	166.06	204	204	204
389	-0.76	44.92	166.08	204	204	204
389	-0.68	44.92	166.1	204	204	204
389	-0.6	44.93	166.13	204	204	204
389	-0.53	44.93	166.15	204	204	204
389	-0.45	44.94	166.17	204	204	204
389	-0.38	44.95	166.19	204	204	204
389	-0.3	44.95	166.21	204	204	204
389	-0.23	44.96	166.23	204	204	204
389	-0.16	44.97	166.24	204	204	204
389	-0.09	44.97	166.26	204	204	204
389	-0.02	44.98	166.28	204	204	204
390	0.04	44.99	166.29	204	204	204
390	0.11	44.99	166.31	204	204	204
390	0.17	45.0	166.33	204	204	204
390	0.23	45.0	166.34	204	204	204
390	0.3	45.01	166.35	204	204	204
390	0.36	45.02	166.37	204	204	204
390	0.41	45.02	166.38	204	204	204
390	0.47	45.03	166.39	204	204	204
390	0.52	45.03	166.4	204	204	204
390	0.58	45.04	166.41	204	204	204
390	0.63	45.04	166.42	204	204	204
390	0.68	45.05	166.43	204	204	204
390	0.73	45.05	166.44	204	204	204
390	0.77	45.06	166.45	204	204	204
390	0.82	45.07	166.45	204	204	204
390	0.86	45.07	166.46	204	204	204
390	0.9	45.08	166.46	204	204	204
390	0.94	45.08	166.47	204	204	204
390	0.98	45.09	166.47	204	204	204
390	1.01	45.09	166.47	204	204	204
390	1.05	45.1	166.47	204	204	204
390	1.08	45.1	166.47	204	204	204
390	1.11	45.11	166.47	204	204	204
390	1.13	45.11	166.47	204	204	204
390	1.16	45.11	166.47	204	204	204
391	1.18	45.12	166.47	204	204	204
391	1.2	45.12	166.46	204	204	204
391	1.22	45.13	166.46	204	204	204
391	1.24	45.13	166.45	204	204	204
391	1.25	45.14	166.45	204	204	204
391	1.27	45.14	166.44	204	204	204
391	1.28	45.14	166.43	204	204	204
391	1.29	45.15	166.42	204	204	204
391	1.3	45.15	166.41	204	204	204
391	1.31	45.16	166.4	204	204	204
391	1.31	45.16	166.39	204	204	204
391	1.32	45.16	166.38	204	204	204
391	1.32	45.17	166.37	204	204	204
391	1.32	45.17	166.36	204	204	204
391	1.32	45.17	166.34	204	204	204
391	1.32	45.18	166.33	204	204	204
391	1.31	45.18	166.31	204	204	204
391	1.31	45.18	166.3	204	204	204
391	1.3	45.19	166.28	204	204	204
391	1.29	45.19	166.27	204	204	204
391	1.28	45.19	166.25	204	204	204
391	1.27	45.2	166.23	204	204	204
391	1.26	45.2	166.21	204	204	204
391	1.25	45.2	166.2	204	204	204
391	1.23	45.21	166.18	204	204	204
392	1.22	45.21	166.16	204	204	204
392	1.2	45.21	166.14	204	204	204
392	1.18	45.21	166.12	204	204	204
392	1.16	45.22	166.09	204	204	204
392	1.14	45.22	166.07	204	204	204
392	1.12	45.22	166.05	204	204	204
392	1.09	45.22	166.03	204	204	204
392	1.07	45.23	166.01	204	204	204
392	1.05	45.23	165.98	204	204	204
392	1.02	45.23	165.96	204	204	204
392	0.99	45.23	165.93	204	204	204
392	0.97	45.24	165.91	204	204	204
392	0.94	45.24	165.88	204	204	204
392	0.91	45.24	165.86	204	204	204
392	0.88	45.24	165.83	204	204	204
392	0.85	45.24	165.81	204	204	204
392	0.81	45.25	165.78	204	204	204
392	0.78	45.25	165.76	204	204	204
392	0.75	45.25	165.73	204	204	204
392	0.71	45.25	165.7	204	204	204
392	0.68	45.25	165.68	204	204	204
392	0.64	45.26	165.65	204	204	204
392	0.61	45.26	165.62	204	204	204
392	0.57	45.26	165.59	204	204	204
392	0.53	45.26	165.57	204	204	204
393	0.49	45.26	165.54	204	204	204
393	0.46	45.26	165.51	204	204	204
393	0.42	45.26	165.48	165	211	217
393	0.38	45.27	165.45	92	225	242
393	0.34	45.27	165.43	53	233	255
393	0.3	45.27	165.4	53	233	255
393	0.26	45.27	165.37	53	233	255
393	0.22	45.27	165.34	53	233	255
393	0.17	45.27	165.31	92	225	242
393	0.13	45.27	165.28	165	211	217
393	0.09	45.28	165.25	204	204	204
393	0.05	45.28	165.23	204	204	204
393	0.01	45.28	165.2	204	204	204
393	-0.04	45.28	165.17	204	204	204
393	-0.08	45.28	165.14	204	204	204
393	-0.12	45.28	165.11	204	204	204
393	-0.16	45.28	165.08	204	204	204
393	-0.21	45.28	165.05	204	204	204
393	-0.25	45.28	165.03	204	204	204
393	-0.29	45.28	165.0	204	204	204
393	-0.34	45.28	164.97	204	204	204
393	-0.38	45.29	164.94	204	204	204
393	-0.42	45.29	164.91	204	204	204
393	-0.47	45.29	164.89	204	204	204
393	-0.51	45.29	164.86	204	204	204
394	-0.55	45.29	164.83	204	204	204
394	-0.59	45.29	164.8	204	204	204
394	-0.64	45.29	164.78	204	204	204
394	-0.68	45.29	164.75	204	204	204
394	-0.72	45.29	164.72	204	204	204
394	-0.76	45.29	164.7	204	204	204
394	-0.8	45.29	164.67	204	204	204
394	-0.84	45.29	164.65	204	204	204
394	-0.88	45.29	164.62	204	204	204
394	-0.92	45.29	164.6	204	204	204
394	-0.96	45.29	164.57	204	204	204
394	-1.0	45.29	164.55	204	204	204
394	-1.04	45.29	164.52	204	204	204
394	-1.08	45.29	164.5	204	204	204
394	-1.12	45.29	164.48	204	204	204
394	-1.16	45.29	164.45	204	204	204
394	-1.19	45.3	164.43	204	204	204
394	-1.23	45.3	164.41	204	204	204
394	-1.26	45.3	164.39	204	204	204
394	-1.3	45.3	164.37	204	204	204
394	-1.33	45.3	164.35	204	204	204
394	-1.37	45.3	164.32	204	204	204
394	-1.4	45.3	164.31	204	204	204
394	-1.43	45.3	164.29	204	204	204
394	-1.46	45.3	164.27	204	204	204
395	-1.49	45.3	164.25	204	204	204
395	-1.52	45.3	164.23	204	204	204
395	-1.55	45.3	164.21	204	204	204
395	-1.58	45.3	164.2	204	204	204
395	-1.61	45.3	164.18	204	204	204
395	-1.63	45.3	164.17	204	204	204
395	-1.66	45.3	164.15	204	204	204
395	-1.68	45.3	164.14	204	204	204
395	-1.7	45.3	164.12	204	204	204
395	-1.72	45.3	164.11	204	204	204
395	-1.74	45.3	164.1	204	204	204
395	-1.76	45.3	164.09	204	204	204
395	-1.78	45.3	164.08	204	204	204
395	-1.8	45.3	164.07	204	204	204
395	-1.82	45.3	164.06	204	204	204
395	-1.83	45.3	164.05	204	204	204
395	-1.84	45.3	164.04	204	204	204
395	-1.86	45.3	164.03	204	204	204
395	-1.87	45.3	164.03	204	204	204
395	-1.88	45.3	164.02	204	204	204
395	-1.88	45.3	164.02	204	204	204
395	-1.89	45.3	164.01	204	204	204
395	-1.9	45.3	164.01	204	204	204
395	-1.9	45.3	164.01	204	204	204
395	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
396	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	165	211	217
397	-1.9	45.3	164.01	92	225	242
397	-1.9	45.3	164.01	53	233	255
397	-1.9	45.3	164.01	53	233	255
397	-1.9	45.3	164.01	53	233	255
397	-1.9	45.3	164.01	53	233	255
397	-1.9	45.3	164.01	92	225	242
397	-1.9	45.3	164.01	165	211	217
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
397	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
398	-1.9	45.3	164.01	204	204	204
