110	-45.59	45.8	123.18	0	0	0
110	-45.59	45.8	123.18	0	0	0
110	-45.59	45.8	123.18	0	0	0
110	-45.59	45.8	123.18	0	0	0
110	-45.59	45.8	123.18	0	0	0
110	-45.59	45.8	123.18	0	0	0
110	-45.59	45.8	123.18	0	0	0
110	-45.59	45.8	123.18	0	0	0
110	-45.59	45.8	123.18	0	0	0
110	-45.59	45.8	123.18	0	0	0
110	-45.59	45.8	123.18	0	0	0
110	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.8	123.18	0	0	0
111	-45.59	45.79	123.18	0	0	0
111	-45.59	45.79	123.18	0	0	0
111	-45.59	45.79	123.18	0	0	0
111	-45.59	45.79	123.18	0	0	0
111	-45.59	45.78	123.18	0	0	0
112	-45.59	45.78	123.18	0	0	0
112	-45.59	45.78	123.17	0	0	0
112	-45.59	45.77	123.17	0	0	0
112	-45.58	45.77	123.17	0	0	0
112	-45.58	45.77	123.17	0	0	0
112	-45.58	45.76	123.17	0	0	0
112	-45.58	45.76	123.17	0	0	0
112	-45.58	45.75	123.17	0	0	0
112	-45.58	45.75	123.17	0	0	0
112	-45.58	45.74	123.16	0	0	0
112	-45.58	45.73	123.16	0	0	0
112	-45.58	45.73	123.16	0	0	0
112	-45.58	45.72	123.16	0	0	0
112	-45.58	45.71	123.16	0	0	0
112	-45.58	45.7	123.15	0	0	0
112	-45.57	45.7	123.15	0	0	0
112	-45.57	45.69	123.15	0	0	0
112	-45.57	45.68	123.15	0	0	0
112	-45.57	45.67	123.14	0	0	0
112	-45.57	45.65	123.14	0	0	0
112	-45.57	45.64	123.14	0	0	0
112	-45.56	45.63	123.13	0	0	0
112	-45.56	45.62	123.13	0	0	0
112	-45.56	45.6	123.13	0	0	0
112	-45.56	45.59	123.12	0	0	0
113	-45.56	45.57	123.12	0	0	0
113	-45.55	45.55	123.11	0	0	0
113	-45.55	45.54	123.11	0	0	0
113	-45.55	45.52	123.1	0	0	0
113	-45.54	45.5	123.1	0	0	0
113	-45.54	45.48	123.09	0	0	0
113	-45.54	45.46	123.09	0	0	0
113	-45.53	45.43	123.08	0	0	0
113	-45.53	45.41	123.07	0	0	0
113	-45.53	45.38	123.07	0	0	0
113	-45.52	45.36	123.06	0	0	0
113	-45.52	45.33	123.05	0	0	0
113	-45.51	45.3	123.05	0	0	0
113	-45.51	45.27	123.04	0	0	0
113	-45.51	45.24	123.03	0	0	0
113	-45.5	45.2	123.02	0	0	0
113	-45.49	45.17	123.01	0	0	0
113	-45.49	45.13	123.0	0	0	0
113	-45.48	45.09	122.99	0	0	0
113	-45.48	45.06	122.98	0	0	0
113	-45.47	45.01	122.97	0	0	0
113	-45.47	44.97	122.96	0	0	0
113	-45.46	44.93	122.94	0	0	0
113	-45.45	44.88	122.93	0	0	0
113	-45.44	44.83	122.92	0	0	0
114	-45.44	44.78	122.9	0	0	0
114	-45.43	44.73	122.89	0	0	0
114	-45.42	44.67	122.88	255	255	255
114	-45.41	44.62	122.86	255	255	255
114	-45.4	44.56	122.84	255	255	255
114	-45.39	44.5	122.83	255	255	255
114	-45.39	44.44	122.81	255	255	255
114	-45.38	44.37	122.79	255	255	255
114	-45.37	44.3	122.78	255	255	255
114	-45.36	44.24	122.76	255	255	255
114	-45.34	44.16	122.74	255	255	255
114	-45.33	44.09	122.72	255	255	255
114	-45.32	44.01	122.7	255	255	255
114	-45.31	43.94	122.68	255	255	255
114	-45.3	43.85	122.65	255	255	255
114	-45.29	43.77	122.63	255	255	255
114	-45.27	43.69	122.61	255	255	255
114	-45.26	43.6	122.58	255	255	255
114	-45.25	43.51	122.56	255	255	255
114	-45.23	43.41	122.53	255	255	255
114	-45.22	43.32	122.51	255	255	255
114	-45.2	43.22	122.48	255	255	255
114	-45.19	43.12	122.45	255	255	255
114	-45.17	43.02	122.43	255	255	255
114	-45.16	42.91	122.4	255	255	255
115	-45.14	42.8	122.37	255	255	255
115	-45.12	42.69	122.34	255	255	255
115	-45.11	42.58	122.31	255	255	255
115	-45.09	42.46	122.28	255	255	255
115	-45.08	42.38	122.25	255	255	255
115	-45.06	42.29	122.23	255	255	255
115	-45.05	42.2	122.21	255	255	255
115	-45.04	42.11	122.18	255	255	255
115	-45.02	42.02	122.16	255	255	255
115	-45.01	41.93	122.13	255	255	255
115	-45.0	41.84	122.11	255	255	255
115	-44.98	41.75	122.08	255	255	255
115	-44.97	41.66	122.06	255	255	255
115	-44.96	41.57	122.03	255	255	255
115	-44.94	41.47	122.01	255	255	255
115	-44.93	41.38	121.98	255	255	255
115	-44.91	41.29	121.96	255	255	255
115	-44.9	41.19	121.93	255	255	255
115	-44.89	41.1	121.91	255	255	255
115	-44.87	41.01	121.88	255	255	255
115	-44.86	40.91	121.86	255	255	255
115	-44.85	40.82	121.83	255	255	255
115	-44.83	40.73	121.81	255	255	255
115	-44.82	40.64	121.78	255	255	255
115	-44.8	40.55	121.76	255	255	255
116	-44.79	40.45	121.73	255	255	255
116	-44.78	40.36	121.71	255	255	255
116	-44.76	40.27	121.68	255	255	255
116	-44.75	40.18	121.66	255	255	255
116	-44.74	40.09	121.63	255	255	255
116	-44.72	40.01	121.61	255	255	255
116	-44.71	39.92	121.59	255	255	255
116	-44.7	39.83	121.56	255	255	255
116	-44.69	39.75	121.54	255	255	255
116	-44.67	39.67	121.52	255	255	255
116	-44.66	39.58	121.5	255	255	255
116	-44.65	39.5	121.47	255	255	255
116	-44.64	39.42	121.45	255	255	255
116	-44.62	39.35	121.43	255	255	255
116	-44.61	39.27	121.41	255	255	255
116	-44.6	39.2	121.39	255	255	255
116	-44.59	39.12	121.37	255	255	255
116	-44.58	39.05	121.35	255	255	255
116	-44.57	38.98	121.33	255	255	255
116	-44.56	38.92	121.32	255	255	255
116	-44.55	38.85	121.3	255	255	255
116	-44.54	38.79	121.28	255	255	255
116	-44.53	38.73	121.27	255	255	255
116	-44.52	38.67	121.25	255	255	255
116	-44.52	38.62	121.23	255	255	255
117	-44.51	38.56	121.22	255	255	255
117	-44.5	38.51	121.21	255	255	255
117	-44.49	38.46	121.19	255	255	255
117	-44.49	38.42	121.18	255	255	255
117	-44.48	38.37	121.17	255	255	255
117	-44.47	38.33	121.16	255	255	255
117	-44.47	38.3	121.15	255	255	255
117	-44.46	38.26	121.14	255	255	255
117	-44.46	38.23	121.13	255	255	255
117	-44.45	38.2	121.12	255	255	255
117	-44.45	38.17	121.11	255	255	255
117	-44.45	38.15	121.11	255	255	255
117	-44.44	38.13	121.1	255	255	255
117	-44.44	38.11	121.1	255	255	255
117	-44.44	38.1	121.09	255	255	255
117	-44.44	38.08	121.09	255	255	255
117	-44.43	38.07	121.09	255	255	255
117	-44.43	38.07	121.09	255	255	255
117	-44.43	38.07	121.09	255	255	255
117	-44.43	38.07	121.09	255	255	255
117	-44.43	38.07	121.09	255	255	255
117	-44.43	38.08	121.09	255	255	255
117	-44.44	38.08	121.09	255	255	255
117	-44.44	38.1	121.09	255	255	255
117	-44.44	38.11	121.1	255	255	255
118	-44.44	38.13	121.1	255	255	255
118	-44.45	38.15	121.11	255	255	255
118	-44.45	38.17	121.11	255	255	255
118	-44.45	38.2	121.12	255	255	255
118	-44.46	38.23	121.13	255	255	255
118	-44.46	38.26	121.14	255	255	255
118	-44.47	38.3	121.15	255	255	255
118	-44.47	38.34	121.16	255	255	255
118	-44.48	38.38	121.17	255	255	255
118	-44.49	38.42	121.18	255	255	255
118	-44.49	38.47	121.19	255	255	255
118	-44.5	38.52	121.21	255	255	255
118	-44.51	38.57	121.22	255	255	255
118	-44.52	38.62	121.24	255	255	255
118	-44.52	38.68	121.25	255	255	255
118	-44.53	38.74	121.27	255	255	255
118	-44.54	38.8	121.28	255	255	255
118	-44.55	38.86	121.3	255	255	255
118	-44.56	38.92	121.32	255	255	255
118	-44.57	38.99	121.34	255	255	255
118	-44.58	39.06	121.35	255	255	255
118	-44.59	39.13	121.37	255	255	255
118	-44.6	39.2	121.39	255	255	255
118	-44.61	39.28	121.41	255	255	255
118	-44.63	39.36	121.43	255	255	255
119	-44.64	39.43	121.46	255	255	255
119	-44.65	39.51	121.48	255	255	255
119	-44.66	39.59	121.5	255	255	255
119	-44.67	39.68	121.52	255	255	255
119	-44.69	39.76	121.54	255	255	255
119	-44.7	39.84	121.57	255	255	255
119	-44.71	39.93	121.59	255	255	255
119	-44.72	40.02	121.61	255	255	255
119	-44.74	40.1	121.64	255	255	255
119	-44.75	40.19	121.66	255	255	255
119	-44.76	40.28	121.69	255	255	255
119	-44.78	40.37	121.71	255	255	255
119	-44.79	40.46	121.73	255	255	255
119	-44.81	40.55	121.76	255	255	255
119	-44.82	40.65	121.78	255	255	255
119	-44.83	40.74	121.81	255	255	255
119	-44.85	40.83	121.83	255	255	255
119	-44.86	40.92	121.86	255	255	255
119	-44.87	41.02	121.88	255	255	255
119	-44.89	41.11	121.91	255	255	255
119	-44.9	41.2	121.94	255	255	255
119	-44.92	41.3	121.96	255	255	255
119	-44.93	41.39	121.99	255	255	255
119	-44.94	41.48	122.01	255	255	255
119	-44.96	41.58	122.04	255	255	255
120	-44.97	41.67	122.06	255	255	255
120	-44.99	41.76	122.09	255	255	255
120	-45.0	41.85	122.11	255	255	255
120	-45.01	41.94	122.14	255	255	255
120	-45.03	42.03	122.16	255	255	255
120	-45.04	42.12	122.18	255	255	255
120	-45.05	42.21	122.21	255	255	255
120	-45.07	42.3	122.23	255	255	255
120	-45.08	42.39	122.26	255	255	255
120	-45.09	42.47	122.28	255	255	255
120	-45.1	42.56	122.3	255	255	255
120	-45.12	42.64	122.33	255	255	255
120	-45.13	42.73	122.35	255	255	255
120	-45.14	42.81	122.37	255	255	255
120	-45.15	42.89	122.39	255	255	255
120	-45.17	42.97	122.41	255	255	255
120	-45.18	43.05	122.44	255	255	255
120	-45.19	43.13	122.46	255	255	255
120	-45.2	43.21	122.48	255	255	255
120	-45.21	43.28	122.5	255	255	255
120	-45.22	43.36	122.52	255	255	255
120	-45.24	43.43	122.54	255	255	255
120	-45.25	43.51	122.56	255	255	255
120	-45.26	43.58	122.58	255	255	255
120	-45.27	43.65	122.6	255	255	255
121	-45.28	43.72	122.62	255	255	255
121	-45.29	43.78	122.63	255	255	255
121	-45.3	43.85	122.65	255	255	255
121	-45.31	43.91	122.67	255	255	255
121	-45.32	43.98	122.69	255	255	255
121	-45.33	44.04	122.7	255	255	255
121	-45.34	44.1	122.72	255	255	255
121	-45.34	44.16	122.74	255	255	255
121	-45.35	44.22	122.75	255	255	255
121	-45.36	44.27	122.77	255	255	255
121	-45.37	44.33	122.78	255	255	255
121	-45.38	44.38	122.8	255	255	255
121	-45.39	44.44	122.81	255	255	255
121	-45.39	44.49	122.83	255	255	255
121	-45.4	44.54	122.84	255	255	255
121	-45.41	44.59	122.85	255	255	255
121	-45.42	44.63	122.86	255	255	255
121	-45.42	44.68	122.88	255	255	255
121	-45.43	44.72	122.89	255	255	255
121	-45.44	44.77	122.9	255	255	255
121	-45.44	44.81	122.91	255	255	255
121	-45.45	44.85	122.92	255	255	255
121	-45.45	44.89	122.93	255	255	255
121	-45.46	44.93	122.95	255	255	255
121	-45.46	44.97	122.96	255	255	255
122	-45.47	45.0	122.97	255	255	255
122	-45.48	45.04	122.97	255	255	255
122	-45.48	45.07	122.98	255	255	255
122	-45.49	45.11	122.99	255	255	255
122	-45.49	45.14	123.0	255	255	255
122	-45.5	45.17	123.01	255	255	255
122	-45.5	45.2	123.02	255	255	255
122	-45.5	45.23	123.03	255	255	255
122	-45.51	45.26	123.03	255	255	255
122	-45.51	45.28	123.04	255	255	255
122	-45.52	45.31	123.05	255	255	255
122	-45.52	45.33	123.05	255	255	255
122	-45.52	45.36	123.06	255	255	255
122	-45.53	45.38	123.07	255	255	255
122	-45.53	45.4	123.07	255	255	255
122	-45.53	45.42	123.08	255	255	255
122	-45.54	45.45	123.08	255	255	255
122	-45.54	45.47	123.09	255	255	255
122	-45.54	45.48	123.1	255	255	255
122	-45.54	45.5	123.1	255	255	255
122	-45.55	45.52	123.1	255	255	255
122	-45.55	45.54	123.11	255	255	255
122	-45.55	45.55	123.11	255	255	255
122	-45.55	45.57	123.12	255	255	255
122	-45.56	45.58	123.12	255	255	255
123	-45.56	45.6	123.13	255	255	255
123	-45.56	45.61	123.13	255	255	255
123	-45.56	45.62	123.13	255	255	255
123	-45.56	45.64	123.14	255	255	255
123	-45.57	45.65	123.14	255	255	255
123	-45.57	45.66	123.14	255	255	255
123	-45.57	45.67	123.15	255	255	255
123	-45.57	45.68	123.15	255	255	255
123	-45.57	45.69	123.15	255	255	255
123	-45.57	45.7	123.15	255	255	255
123	-45.58	45.71	123.16	255	255	255
123	-45.58	45.72	123.16	255	255	255
123	-45.58	45.73	123.16	255	255	255
123	-45.58	45.74	123.16	255	255	255
123	-45.58	45.74	123.17	255	255	255
123	-45.58	45.75	123.17	255	255	255
123	-45.58	45.76	123.17	255	255	255
123	-45.58	45.76	123.17	255	255	255
123	-45.58	45.77	123.17	255	255	255
123	-45.59	45.78	123.17	255	255	255
123	-45.59	45.78	123.18	255	255	255
123	-45.59	45.79	123.18	255	255	255
123	-45.59	45.79	123.18	255	255	255
123	-45.59	45.8	123.18	255	255	255
123	-45.59	45.8	123.18	255	255	255
124	-45.59	45.8	123.18	255	255	255
124	-45.59	45.8	123.18	255	255	255
124	-45.59	45.79	123.18	255	255	255
124	-45.59	45.79	123.18	255	255	255
124	-45.59	45.78	123.18	255	255	255
124	-45.59	45.78	123.17	255	255	255
124	-45.59	45.77	123.17	255	255	255
124	-45.58	45.77	123.17	255	255	255
124	-45.58	45.76	123.17	255	255	255
124	-45.58	45.75	123.17	255	255	255
124	-45.58	45.75	123.17	255	255	255
124	-45.58	45.74	123.16	255	255	255
124	-45.58	45.73	123.16	255	255	255
124	-45.58	45.72	123.16	255	255	255
124	-45.58	45.71	123.16	255	255	255
124	-45.58	45.71	123.15	255	255	255
124	-45.57	45.7	123.15	255	255	255
124	-45.57	45.69	123.15	255	255	255
124	-45.57	45.68	123.15	255	255	255
124	-45.57	45.67	123.14	255	255	255
124	-45.57	45.65	123.14	255	255	255
124	-45.57	45.64	123.14	255	255	255
124	-45.56	45.63	123.13	255	255	255
124	-45.56	45.62	123.13	255	255	255
124	-45.56	45.6	123.13	255	255	255
125	-45.56	45.59	123.12	255	255	255
125	-45.56	45.58	123.12	255	255	255
125	-45.55	45.56	123.12	255	255	255
125	-45.55	45.54	123.11	255	255	255
125	-45.55	45.53	123.11	255	255	255
125	-45.55	45.51	123.1	255	255	255
125	-45.54	45.49	123.1	255	255	255
125	-45.54	45.47	123.09	255	255	255
125	-45.54	45.45	123.09	255	255	255
125	-45.53	45.43	123.08	255	255	255
125	-45.53	45.41	123.08	255	255	255
125	-45.53	45.39	123.07	255	255	255
125	-45.52	45.37	123.06	255	255	255
125	-45.52	45.34	123.06	255	255	255
125	-45.52	45.32	123.05	255	255	255
125	-45.51	45.29	123.04	255	255	255
125	-45.51	45.27	123.04	255	255	255
125	-45.51	45.24	123.03	255	255	255
125	-45.5	45.21	123.02	255	255	255
125	-45.5	45.18	123.01	255	255	255
125	-45.49	45.15	123.0	255	255	255
125	-45.49	45.12	123.0	255	255	255
125	-45.48	45.09	122.99	255	255	255
125	-45.48	45.05	122.98	255	255	255
125	-45.47	45.02	122.97	255	255	255
126	-45.47	44.98	122.96	255	255	255
126	-45.46	44.95	122.95	255	255	255
126	-45.46	44.91	122.94	255	255	255
126	-45.45	44.87	122.93	255	255	255
126	-45.44	44.83	122.92	255	255	255
126	-45.44	44.79	122.91	255	255	255
126	-45.43	44.74	122.89	255	255	255
126	-45.42	44.7	122.88	255	255	255
126	-45.42	44.65	122.87	255	255	255
126	-45.41	44.61	122.86	255	255	255
126	-45.4	44.56	122.84	255	255	255
126	-45.4	44.51	122.83	255	255	255
126	-45.39	44.46	122.82	255	255	255
126	-45.38	44.41	122.8	255	255	255
126	-45.37	44.35	122.79	255	255	255
126	-45.36	44.3	122.77	255	255	255
126	-45.36	44.24	122.76	255	255	255
126	-45.35	44.18	122.74	255	255	255
126	-45.34	44.12	122.73	255	255	255
126	-45.33	44.06	122.71	255	255	255
126	-45.32	44.0	122.69	255	255	255
126	-45.31	43.94	122.68	255	255	255
126	-45.3	43.88	122.66	255	255	255
126	-45.29	43.81	122.64	255	255	255
126	-45.28	43.74	122.62	255	255	255
127	-45.27	43.68	122.6	255	255	255
127	-45.26	43.61	122.59	255	255	255
127	-45.25	43.53	122.57	255	255	255
127	-45.24	43.46	122.55	255	255	255
127	-45.23	43.39	122.53	255	255	255
127	-45.22	43.31	122.51	255	255	255
127	-45.21	43.24	122.49	255	255	255
127	-45.2	43.16	122.47	255	255	255
127	-45.18	43.08	122.44	255	255	255
127	-45.17	43.0	122.42	255	255	255
127	-45.16	42.92	122.4	255	255	255
127	-45.15	42.84	122.38	255	255	255
127	-45.13	42.76	122.36	255	255	255
127	-45.12	42.68	122.33	255	255	255
127	-45.11	42.59	122.31	255	255	255
127	-45.1	42.51	122.29	255	255	255
127	-45.08	42.42	122.27	255	255	255
127	-45.07	42.33	122.24	255	255	255
127	-45.06	42.25	122.22	255	255	255
127	-45.04	42.16	122.19	255	255	255
127	-45.03	42.07	122.17	255	255	255
127	-45.02	41.98	122.14	255	255	255
127	-45.0	41.89	122.12	255	255	255
127	-44.99	41.8	122.1	255	255	255
127	-44.98	41.7	122.07	255	255	255
128	-44.96	41.61	122.05	255	255	255
128	-44.95	41.52	122.02	255	255	255
128	-44.94	41.43	122.0	255	255	255
128	-44.92	41.33	121.97	255	255	255
128	-44.91	41.24	121.95	255	255	255
128	-44.89	41.15	121.92	255	255	255
128	-44.88	41.05	121.89	255	255	255
128	-44.87	40.96	121.87	255	255	255
128	-44.85	40.87	121.84	255	255	255
128	-44.84	40.78	121.82	255	255	255
128	-44.82	40.68	121.79	255	255	255
128	-44.81	40.59	121.77	255	255	255
128	-44.8	40.5	121.74	255	255	255
128	-44.78	40.41	121.72	255	255	255
128	-44.77	40.32	121.7	255	255	255
128	-44.76	40.23	121.67	255	255	255
128	-44.74	40.14	121.65	255	255	255
128	-44.73	40.05	121.62	255	255	255
128	-44.72	39.96	121.6	255	255	255
128	-44.7	39.88	121.58	255	255	255
128	-44.69	39.79	121.55	255	255	255
128	-44.68	39.71	121.53	255	255	255
128	-44.67	39.63	121.51	255	255	255
128	-44.65	39.54	121.49	255	255	255
128	-44.64	39.46	121.46	255	255	255
129	-44.63	39.39	121.44	255	255	255
129	-44.62	39.31	121.42	255	255	255
129	-44.61	39.23	121.4	255	255	255
129	-44.6	39.16	121.38	255	255	255
129	-44.59	39.09	121.36	255	255	255
129	-44.58	39.02	121.34	255	255	255
129	-44.57	38.95	121.33	255	255	255
129	-44.56	38.89	121.31	255	255	255
129	-44.55	38.82	121.29	255	255	255
129	-44.54	38.76	121.27	255	255	255
129	-44.53	38.7	121.26	255	255	255
129	-44.52	38.64	121.24	255	255	255
129	-44.51	38.59	121.23	255	255	255
129	-44.5	38.54	121.21	255	255	255
129	-44.5	38.49	121.2	255	255	255
129	-44.49	38.44	121.19	255	255	255
129	-44.48	38.4	121.17	255	255	255
129	-44.48	38.35	121.16	255	255	255
129	-44.47	38.31	121.15	255	255	255
129	-44.47	38.28	121.14	255	255	255
129	-44.46	38.24	121.13	255	255	255
129	-44.46	38.21	121.13	255	255	255
129	-44.45	38.19	121.12	255	255	255
129	-44.45	38.16	121.11	255	255	255
129	-44.44	38.14	121.1	255	255	255
130	-44.44	38.12	121.1	255	255	255
130	-44.44	38.1	121.1	255	255	255
130	-44.44	38.09	121.09	255	255	255
130	-44.44	38.08	121.09	255	255	255
130	-44.43	38.07	121.09	255	255	255
130	-44.43	38.07	121.09	255	255	255
130	-44.43	38.07	121.09	255	255	255
130	-44.43	38.07	121.09	255	255	255
130	-44.43	38.07	121.09	255	255	255
130	-44.44	38.08	121.09	255	255	255
130	-44.44	38.09	121.09	255	255	255
130	-44.44	38.1	121.1	255	255	255
130	-44.44	38.12	121.1	255	255	255
130	-44.44	38.14	121.11	255	255	255
130	-44.45	38.16	121.11	255	255	255
130	-44.45	38.19	121.12	255	255	255
130	-44.46	38.22	121.13	255	255	255
130	-44.46	38.25	121.13	255	255	255
130	-44.47	38.28	121.14	255	255	255
130	-44.47	38.32	121.15	255	255	255
130	-44.48	38.36	121.16	255	255	255
130	-44.48	38.4	121.18	255	255	255
130	-44.49	38.44	121.19	255	255	255
130	-44.5	38.49	121.2	255	255	255
130	-44.5	38.54	121.21	255	255	255
131	-44.51	38.59	121.23	255	255	255
131	-44.52	38.65	121.24	255	255	255
131	-44.53	38.71	121.26	255	255	255
131	-44.54	38.77	121.27	255	255	255
131	-44.55	38.83	121.29	255	255	255
131	-44.56	38.89	121.31	255	255	255
131	-44.57	38.96	121.33	255	255	255
131	-44.58	39.03	121.35	255	255	255
131	-44.59	39.1	121.36	255	255	255
131	-44.6	39.17	121.38	255	255	255
131	-44.61	39.24	121.4	255	255	255
131	-44.62	39.32	121.42	255	255	255
131	-44.63	39.39	121.44	255	255	255
131	-44.64	39.47	121.47	255	255	255
131	-44.66	39.55	121.49	255	255	255
131	-44.67	39.63	121.51	255	255	255
131	-44.68	39.72	121.53	255	255	255
131	-44.69	39.8	121.56	255	255	255
131	-44.71	39.89	121.58	255	255	255
131	-44.72	39.97	121.6	255	255	255
131	-44.73	40.06	121.63	255	255	255
131	-44.74	40.15	121.65	255	255	255
131	-44.76	40.24	121.67	255	255	255
131	-44.77	40.33	121.7	255	255	255
131	-44.78	40.42	121.72	255	255	255
132	-44.8	40.51	121.75	255	255	255
132	-44.81	40.6	121.77	255	255	255
132	-44.83	40.69	121.8	255	255	255
132	-44.84	40.79	121.82	255	255	255
132	-44.85	40.88	121.85	255	255	255
132	-44.87	40.97	121.87	255	255	255
132	-44.88	41.06	121.9	255	255	255
132	-44.9	41.16	121.92	255	255	255
132	-44.91	41.25	121.95	255	255	255
132	-44.92	41.34	121.97	255	255	255
132	-44.94	41.44	122.0	255	255	255
132	-44.95	41.53	122.02	255	255	255
132	-44.96	41.62	122.05	255	255	255
132	-44.98	41.71	122.07	255	255	255
132	-44.99	41.8	122.1	255	255	255
132	-45.01	41.9	122.12	255	255	255
132	-45.02	41.99	122.15	255	255	255
132	-45.03	42.08	122.17	255	255	255
132	-45.05	42.17	122.2	255	255	255
132	-45.06	42.25	122.22	255	255	255
132	-45.07	42.34	122.24	255	255	255
132	-45.09	42.43	122.27	255	255	255
132	-45.1	42.52	122.29	255	255	255
132	-45.11	42.6	122.31	255	255	255
132	-45.12	42.69	122.34	255	255	255
133	-45.14	42.77	122.36	255	255	255
133	-45.15	42.85	122.38	255	255	255
133	-45.16	42.93	122.4	255	255	255
133	-45.17	43.01	122.43	255	255	255
133	-45.18	43.09	122.45	255	255	255
133	-45.2	43.17	122.47	255	255	255
133	-45.21	43.25	122.49	255	255	255
133	-45.22	43.32	122.51	255	255	255
133	-45.23	43.4	122.53	255	255	255
133	-45.24	43.47	122.55	255	255	255
133	-45.25	43.54	122.57	255	255	255
133	-45.26	43.61	122.59	255	255	255
133	-45.27	43.68	122.61	255	255	255
133	-45.28	43.75	122.63	255	255	255
133	-45.29	43.82	122.64	255	255	255
133	-45.3	43.88	122.66	255	255	255
133	-45.31	43.95	122.68	255	255	255
133	-45.32	44.01	122.7	255	255	255
133	-45.33	44.07	122.71	255	255	255
133	-45.34	44.13	122.73	255	255	255
133	-45.35	44.19	122.74	255	255	255
133	-45.36	44.25	122.76	255	255	255
133	-45.37	44.3	122.77	255	255	255
133	-45.37	44.36	122.79	255	255	255
133	-45.38	44.41	122.8	255	255	255
134	-45.39	44.46	122.82	255	255	255
134	-45.4	44.51	122.83	255	255	255
134	-45.4	44.56	122.85	255	255	255
134	-45.41	44.61	122.86	255	255	255
134	-45.42	44.66	122.87	255	255	255
134	-45.43	44.7	122.88	255	255	255
134	-45.43	44.75	122.9	255	255	255
134	-45.44	44.79	122.91	255	255	255
134	-45.44	44.83	122.92	255	255	255
134	-45.45	44.87	122.93	255	255	255
134	-45.46	44.91	122.94	255	255	255
134	-45.46	44.95	122.95	255	255	255
134	-45.47	44.99	122.96	255	255	255
134	-45.47	45.02	122.97	255	255	255
134	-45.48	45.06	122.98	255	255	255
134	-45.48	45.09	122.99	255	255	255
134	-45.49	45.12	123.0	255	255	255
134	-45.49	45.15	123.01	255	255	255
134	-45.5	45.18	123.01	255	255	255
134	-45.5	45.21	123.02	255	255	255
134	-45.51	45.24	123.03	255	255	255
134	-45.51	45.27	123.04	255	255	255
134	-45.51	45.3	123.04	255	255	255
134	-45.52	45.32	123.05	255	255	255
134	-45.52	45.35	123.06	255	255	255
135	-45.52	45.37	123.06	255	255	255
135	-45.53	45.39	123.07	255	255	255
135	-45.53	45.41	123.08	255	255	255
135	-45.53	45.44	123.08	255	255	255
135	-45.54	45.46	123.09	255	255	255
135	-45.54	45.47	123.09	255	255	255
135	-45.54	45.49	123.1	255	255	255
135	-45.55	45.51	123.1	255	255	255
135	-45.55	45.53	123.11	255	255	255
135	-45.55	45.55	123.11	255	255	255
135	-45.55	45.56	123.12	255	255	255
135	-45.56	45.58	123.12	255	255	255
135	-45.56	45.59	123.12	255	255	255
135	-45.56	45.61	123.13	255	255	255
135	-45.56	45.62	123.13	255	255	255
135	-45.56	45.63	123.13	255	255	255
135	-45.57	45.64	123.14	255	255	255
135	-45.57	45.66	123.14	255	255	255
135	-45.57	45.67	123.14	255	255	255
135	-45.57	45.68	123.15	255	255	255
135	-45.57	45.69	123.15	255	255	255
135	-45.57	45.7	123.15	255	255	255
135	-45.58	45.71	123.16	255	255	255
135	-45.58	45.72	123.16	255	255	255
135	-45.58	45.72	123.16	255	255	255
136	-45.58	45.73	123.16	255	255	255
136	-45.58	45.74	123.16	255	255	255
136	-45.58	45.75	123.17	255	255	255
136	-45.58	45.75	123.17	255	255	255
136	-45.58	45.76	123.17	255	255	255
136	-45.58	45.77	123.17	255	255	255
136	-45.59	45.77	123.17	255	255	255
136	-45.59	45.78	123.17	255	255	255
136	-45.59	45.78	123.18	255	255	255
136	-45.59	45.79	123.18	255	255	255
136	-45.59	45.79	123.18	255	255	255
136	-45.59	45.8	123.18	255	255	255
136	-45.59	45.8	123.18	255	255	255
136	-45.59	45.8	123.18	255	255	255
136	-45.59	45.8	123.18	255	255	255
136	-45.59	45.79	123.18	255	255	255
136	-45.59	45.79	123.18	255	255	255
136	-45.59	45.78	123.18	255	255	255
136	-45.59	45.77	123.17	255	255	255
136	-45.58	45.77	123.17	255	255	255
136	-45.58	45.76	123.17	255	255	255
136	-45.58	45.76	123.17	255	255	255
136	-45.58	45.75	123.17	255	255	255
136	-45.58	45.74	123.17	255	255	255
136	-45.58	45.74	123.16	255	255	255
137	-45.58	45.73	123.16	255	255	255
137	-45.58	45.72	123.16	255	255	255
137	-45.58	45.72	123.16	255	255	255
137	-45.58	45.71	123.16	255	255	255
