138	-36.78	51.21	107.74	255	255	255
138	-36.78	51.22	107.74	255	255	255
138	-36.78	51.23	107.74	255	255	255
138	-36.78	51.24	107.75	255	255	255
138	-36.78	51.24	107.75	255	255	255
138	-36.78	51.25	107.75	255	255	255
139	-36.78	51.25	107.75	255	255	255
139	-36.79	51.26	107.75	255	255	255
139	-36.79	51.26	107.75	255	255	255
139	-36.79	51.27	107.75	255	255	255
139	-36.79	51.27	107.76	255	255	255
139	-36.79	51.27	107.76	255	255	255
139	-36.79	51.28	107.76	255	255	255
139	-36.79	51.28	107.76	255	255	255
139	-36.79	51.28	107.76	255	255	255
139	-36.79	51.29	107.76	255	255	255
139	-36.79	51.29	107.76	255	255	255
139	-36.79	51.29	107.76	255	255	255
139	-36.79	51.29	107.76	255	255	255
139	-36.79	51.3	107.76	255	255	255
139	-36.79	51.29	107.76	255	255	255
139	-36.79	51.29	107.76	255	255	255
139	-36.79	51.29	107.76	255	255	255
139	-36.79	51.29	107.76	255	255	255
139	-36.79	51.29	107.76	255	255	255
139	-36.79	51.28	107.76	255	255	255
139	-36.79	51.28	107.76	255	255	255
139	-36.79	51.28	107.76	255	255	255
139	-36.79	51.28	107.76	255	255	255
139	-36.79	51.27	107.76	255	255	255
139	-36.79	51.27	107.76	255	255	255
140	-36.79	51.27	107.75	255	255	255
140	-36.79	51.27	107.75	255	255	255
140	-36.79	51.26	107.75	255	255	255
140	-36.79	51.26	107.75	255	255	255
140	-36.79	51.26	107.75	255	255	255
140	-36.79	51.26	107.75	255	255	255
140	-36.79	51.26	107.75	255	255	255
140	-36.78	51.25	107.75	255	255	255
140	-36.78	51.25	107.75	255	255	255
140	-36.78	51.25	107.75	255	255	255
140	-36.78	51.25	107.75	255	255	255
140	-36.78	51.24	107.75	255	255	255
140	-36.78	51.24	107.75	255	255	255
140	-36.78	51.24	107.75	255	255	255
140	-36.78	51.24	107.75	255	255	255
140	-36.78	51.23	107.75	255	255	255
140	-36.78	51.23	107.74	255	255	255
140	-36.78	51.23	107.74	255	255	255
140	-36.78	51.23	107.74	255	255	255
140	-36.78	51.23	107.74	255	255	255
140	-36.78	51.23	107.74	255	255	255
140	-36.78	51.22	107.74	255	255	255
140	-36.78	51.22	107.74	255	255	255
140	-36.78	51.22	107.74	255	255	255
140	-36.78	51.22	107.74	255	255	255
141	-36.78	51.22	107.74	255	255	255
141	-36.78	51.22	107.74	255	255	255
141	-36.78	51.22	107.74	255	255	255
141	-36.78	51.22	107.74	255	255	255
141	-36.78	51.22	107.74	255	255	255
141	-36.78	51.22	107.74	255	255	255
141	-36.78	51.22	107.74	255	255	255
141	-36.78	51.22	107.74	255	255	255
141	-36.78	51.22	107.74	255	255	255
141	-36.78	51.22	107.74	255	255	255
141	-36.78	51.22	107.74	255	255	255
141	-36.78	51.23	107.74	255	255	255
141	-36.78	51.23	107.74	255	255	255
141	-36.78	51.23	107.75	255	255	255
141	-36.78	51.24	107.75	255	255	255
141	-36.78	51.24	107.75	255	255	255
141	-36.78	51.25	107.75	255	255	255
141	-36.78	51.25	107.75	255	255	255
141	-36.79	51.26	107.75	255	255	255
141	-36.79	51.26	107.75	255	255	255
141	-36.79	51.27	107.76	255	255	255
141	-36.79	51.28	107.76	255	255	255
141	-36.79	51.29	107.76	255	255	255
141	-36.79	51.3	107.76	255	255	255
141	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.79	51.3	107.76	255	255	255
142	-36.8	51.27	107.75	255	255	255
142	-36.8	51.25	107.75	255	255	255
142	-36.81	51.22	107.74	252	252	252
142	-36.81	51.2	107.73	245	245	245
142	-36.82	51.18	107.72	234	234	234
142	-36.83	51.15	107.72	219	219	219
142	-36.83	51.13	107.71	202	202	202
143	-36.84	51.11	107.7	182	182	182
143	-36.84	51.08	107.7	161	161	161
143	-36.85	51.06	107.69	139	139	139
143	-36.85	51.04	107.68	116	116	116
143	-36.86	51.01	107.67	94	94	94
143	-36.87	50.99	107.67	73	73	73
143	-36.87	50.96	107.66	53	53	53
143	-36.88	50.94	107.65	36	36	36
143	-36.88	50.92	107.64	21	21	21
143	-36.89	50.89	107.64	10	10	10
143	-36.89	50.87	107.63	3	3	3
143	-36.9	50.85	107.62	0	0	0
143	-36.91	50.82	107.61	0	0	0
143	-36.91	50.8	107.61	0	0	0
143	-36.92	50.77	107.6	0	0	0
143	-36.92	50.75	107.59	0	0	0
143	-36.93	50.73	107.58	0	0	0
143	-36.93	50.7	107.58	0	0	0
143	-36.94	50.68	107.57	0	0	0
143	-36.95	50.66	107.56	0	0	0
143	-36.95	50.63	107.55	0	0	0
143	-36.96	50.61	107.55	0	0	0
143	-36.96	50.58	107.54	0	0	0
143	-36.97	50.56	107.53	0	0	0
143	-36.97	50.54	107.52	0	0	0
144	-36.98	50.51	107.52	0	0	0
144	-36.99	50.49	107.51	0	0	0
144	-36.99	50.47	107.5	0	0	0
144	-37.0	50.44	107.49	0	0	0
144	-37.0	50.42	107.49	0	0	0
144	-37.01	50.4	107.48	1	1	1
144	-37.02	50.37	107.47	1	1	1
144	-37.02	50.35	107.47	1	1	1
144	-37.03	50.32	107.46	1	1	1
144	-37.03	50.3	107.45	1	1	1
144	-37.04	50.28	107.44	1	1	1
144	-37.04	50.25	107.44	1	1	1
144	-37.05	50.23	107.43	15	15	15
144	-37.06	50.21	107.42	51	51	51
144	-37.06	50.18	107.41	104	104	104
144	-37.07	50.16	107.41	169	169	169
144	-37.07	50.13	107.4	239	239	239
144	-37.08	50.11	107.39	309	309	309
144	-37.08	50.09	107.38	374	374	374
144	-37.09	50.06	107.38	427	427	427
144	-37.1	50.04	107.37	463	463	463
144	-37.1	50.02	107.36	476	476	476
144	-37.11	49.99	107.35	468	468	468
144	-37.11	49.97	107.35	447	447	447
144	-37.12	49.95	107.34	415	415	415
145	-37.12	49.92	107.33	376	376	376
145	-37.13	49.9	107.32	333	333	333
145	-37.14	49.87	107.32	291	291	291
145	-37.14	49.85	107.31	252	252	252
145	-37.15	49.83	107.3	220	220	220
145	-37.15	49.8	107.29	198	198	198
145	-37.16	49.78	107.29	190	190	190
145	-37.16	49.76	107.28	191	191	191
145	-37.17	49.73	107.27	191	191	191
145	-37.18	49.71	107.26	192	192	192
145	-37.18	49.68	107.26	193	193	193
145	-37.19	49.66	107.25	194	194	194
145	-37.19	49.64	107.24	195	195	195
145	-37.2	49.61	107.24	196	196	196
145	-37.2	49.59	107.23	197	197	197
145	-37.21	49.57	107.22	197	197	197
145	-37.22	49.54	107.21	198	198	198
145	-37.22	49.52	107.21	198	198	198
145	-37.23	49.5	107.2	198	198	198
145	-37.23	49.47	107.19	197	197	197
145	-37.24	49.45	107.18	196	196	196
145	-37.24	49.42	107.18	195	195	195
145	-37.25	49.4	107.17	193	193	193
145	-37.26	49.38	107.16	191	191	191
145	-37.26	49.35	107.15	187	187	187
146	-37.27	49.33	107.15	182	182	182
146	-37.27	49.31	107.14	177	177	177
146	-37.28	49.28	107.13	167	167	167
146	-37.29	49.26	107.12	150	150	150
146	-37.29	49.23	107.12	129	129	129
146	-37.3	49.21	107.11	106	106	106
146	-37.3	49.19	107.1	81	81	81
146	-37.31	49.16	107.09	56	56	56
146	-37.31	49.14	107.09	34	34	34
146	-37.32	49.12	107.08	16	16	16
146	-37.33	49.09	107.07	4	4	4
146	-37.33	49.07	107.06	0	0	0
146	-37.34	49.04	107.06	5	1	6
146	-37.34	49.02	107.05	19	4	21
146	-37.35	49.0	107.04	39	9	45
146	-37.35	48.97	107.03	64	15	73
146	-37.36	48.95	107.03	92	21	105
146	-37.37	48.93	107.02	121	27	138
146	-37.37	48.9	107.01	148	33	169
146	-37.38	48.88	107.01	173	39	197
146	-37.38	48.86	107.0	192	43	219
146	-37.39	48.83	106.99	204	46	232
146	-37.39	48.81	106.98	210	47	240
146	-37.4	48.78	106.98	216	49	247
146	-37.41	48.76	106.97	220	50	252
147	-37.41	48.74	106.96	224	50	255
147	-37.42	48.71	106.95	226	51	258
147	-37.42	48.69	106.95	227	51	260
147	-37.43	48.67	106.94	228	51	261
147	-37.43	48.64	106.93	229	52	261
147	-37.44	48.62	106.92	229	52	262
147	-37.45	48.59	106.92	229	52	262
147	-37.45	48.57	106.91	228	51	261
147	-37.46	48.55	106.9	225	51	257
147	-37.46	48.52	106.89	221	50	252
147	-37.47	48.5	106.89	214	48	245
147	-37.47	48.48	106.88	206	46	235
147	-37.48	48.45	106.87	196	44	224
147	-37.49	48.43	106.86	184	42	211
147	-37.49	48.41	106.86	171	39	196
147	-37.5	48.38	106.85	156	35	179
147	-37.5	48.36	106.84	140	32	160
147	-37.51	48.33	106.83	122	28	139
147	-37.51	48.31	106.83	103	23	118
147	-37.52	48.29	106.82	84	19	96
147	-37.53	48.26	106.81	66	15	75
147	-37.53	48.24	106.8	48	11	55
147	-37.54	48.22	106.8	33	7	37
147	-37.54	48.19	106.79	19	4	22
147	-37.55	48.17	106.78	9	2	10
148	-37.55	48.14	106.78	2	1	3
148	-37.56	48.12	106.77	0	0	0
148	-37.57	48.1	106.76	0	0	0
148	-37.57	48.07	106.75	0	0	0
148	-37.58	48.05	106.75	0	0	0
148	-37.58	48.03	106.74	0	0	0
148	-37.59	48.0	106.73	0	0	0
148	-37.6	47.98	106.72	0	0	0
148	-37.6	47.95	106.72	0	0	0
148	-37.61	47.93	106.71	0	0	0
148	-37.61	47.91	106.7	0	0	0
148	-37.62	47.88	106.69	0	0	0
148	-37.62	47.86	106.69	0	0	0
148	-37.63	47.84	106.68	0	0	0
148	-37.64	47.81	106.67	0	0	0
148	-37.64	47.79	106.66	0	0	0
148	-37.65	47.77	106.66	0	0	0
148	-37.65	47.74	106.65	0	0	0
148	-37.66	47.72	106.64	0	0	0
148	-37.66	47.69	106.63	0	0	0
148	-37.67	47.67	106.63	0	0	0
148	-37.68	47.65	106.62	0	0	0
148	-37.68	47.62	106.61	0	0	0
148	-37.69	47.6	106.6	0	0	0
148	-37.69	47.58	106.6	0	0	0
149	-37.7	47.55	106.59	0	0	0
149	-37.7	47.53	106.58	0	0	0
149	-37.71	47.5	106.57	0	0	0
149	-37.72	47.48	106.57	0	0	0
149	-37.72	47.46	106.56	0	0	0
149	-37.73	47.43	106.55	0	0	0
149	-37.73	47.41	106.55	0	0	0
149	-37.74	47.39	106.54	0	0	0
149	-37.74	47.36	106.53	0	0	0
149	-37.75	47.34	106.52	0	0	0
149	-37.76	47.32	106.52	0	0	0
149	-37.76	47.29	106.51	0	0	0
149	-37.77	47.27	106.5	0	0	0
149	-37.77	47.24	106.49	0	0	0
149	-37.78	47.22	106.49	0	0	0
149	-37.78	47.2	106.48	0	0	0
149	-37.79	47.17	106.47	0	0	0
149	-37.8	47.15	106.46	0	0	0
149	-37.8	47.13	106.46	0	0	0
149	-37.81	47.1	106.45	0	0	0
149	-37.81	47.08	106.44	0	0	0
149	-37.82	47.05	106.43	0	0	0
149	-37.82	47.03	106.43	0	0	0
149	-37.83	47.01	106.42	0	0	0
149	-37.84	46.98	106.41	0	0	0
150	-37.84	46.96	106.4	0	0	0
150	-37.85	46.94	106.4	0	0	0
150	-37.85	46.91	106.39	0	0	0
150	-37.86	46.89	106.38	0	0	0
150	-37.87	46.87	106.37	0	0	0
150	-37.87	46.84	106.37	0	0	0
150	-37.88	46.82	106.36	0	0	0
150	-37.88	46.79	106.35	0	0	0
150	-37.89	46.77	106.34	0	0	0
150	-37.89	46.75	106.34	0	0	0
150	-37.9	46.72	106.33	0	0	0
150	-37.91	46.7	106.32	0	0	0
150	-37.91	46.68	106.32	0	0	0
150	-37.92	46.65	106.31	0	0	0
150	-37.92	46.63	106.3	0	0	0
150	-37.93	46.6	106.29	0	0	0
150	-37.93	46.58	106.29	0	0	0
150	-37.94	46.56	106.28	0	0	0
150	-37.95	46.53	106.27	0	0	0
150	-37.95	46.51	106.26	0	0	0
150	-37.96	46.49	106.26	0	0	0
150	-37.96	46.46	106.25	0	0	0
150	-37.97	46.44	106.24	0	0	0
150	-37.97	46.41	106.23	0	0	0
150	-37.98	46.39	106.23	0	0	0
151	-37.99	46.37	106.22	0	0	0
151	-37.99	46.34	106.21	0	0	0
151	-38.0	46.32	106.2	0	0	0
151	-38.0	46.3	106.2	0	0	0
151	-38.01	46.27	106.19	0	0	0
151	-38.01	46.25	106.18	0	0	0
151	-38.02	46.23	106.17	0	0	0
151	-38.03	46.2	106.17	0	0	0
151	-38.03	46.18	106.16	0	0	0
151	-38.04	46.15	106.15	0	0	0
151	-38.04	46.13	106.14	0	0	0
151	-38.05	46.11	106.14	0	0	0
151	-38.05	46.08	106.13	0	0	0
151	-38.06	46.06	106.12	0	0	0
151	-38.07	46.04	106.11	0	0	0
151	-38.07	46.01	106.11	0	0	0
151	-38.08	45.99	106.1	0	0	0
151	-38.08	45.96	106.09	0	0	0
151	-38.09	45.94	106.09	0	0	0
151	-38.09	45.92	106.08	0	0	0
151	-38.1	45.89	106.07	0	0	0
151	-38.11	45.87	106.06	0	0	0
151	-38.11	45.85	106.06	0	0	0
151	-38.12	45.82	106.05	0	0	0
151	-38.12	45.8	106.04	0	0	0
152	-38.13	45.78	106.03	0	0	0
152	-38.14	45.75	106.03	0	0	0
152	-38.14	45.73	106.02	3	1	3
152	-38.15	45.7	106.01	10	2	11
152	-38.15	45.68	106.0	20	5	23
152	-38.16	45.66	106.0	33	8	38
152	-38.16	45.63	105.99	48	11	55
152	-38.17	45.61	105.98	63	14	72
152	-38.18	45.59	105.97	78	18	89
152	-38.18	45.56	105.97	92	21	105
152	-38.19	45.54	105.96	102	23	117
152	-38.19	45.51	105.95	110	25	126
152	-38.2	45.49	105.94	115	26	131
152	-38.2	45.47	105.94	119	27	136
152	-38.21	45.44	105.93	122	27	139
152	-38.22	45.42	105.92	124	28	141
152	-38.22	45.4	105.91	125	28	143
152	-38.23	45.37	105.91	126	28	144
152	-38.23	45.35	105.9	127	29	145
152	-38.24	45.33	105.89	127	29	145
152	-38.24	45.3	105.88	128	29	146
152	-38.25	45.28	105.88	128	29	147
152	-38.26	45.25	105.87	129	29	148
152	-38.26	45.23	105.86	130	29	149
152	-38.27	45.21	105.86	131	30	150
153	-38.27	45.18	105.85	133	30	151
153	-38.28	45.16	105.84	134	30	153
153	-38.28	45.14	105.83	135	30	154
153	-38.29	45.11	105.83	136	31	155
153	-38.3	45.09	105.82	137	31	156
153	-38.3	45.06	105.81	137	31	157
153	-38.31	45.04	105.8	138	31	157
153	-38.31	45.02	105.8	134	30	153
153	-38.32	44.99	105.79	123	28	141
153	-38.32	44.97	105.78	108	24	123
153	-38.33	44.95	105.77	89	20	102
153	-38.34	44.92	105.77	69	16	79
153	-38.34	44.9	105.76	48	11	55
153	-38.35	44.87	105.75	30	7	34
153	-38.35	44.85	105.74	14	3	16
153	-38.36	44.83	105.74	4	1	4
153	-38.36	44.8	105.73	0	0	0
153	-38.37	44.78	105.72	1	1	1
153	-38.38	44.76	105.71	4	4	4
153	-38.38	44.73	105.71	8	8	8
153	-38.39	44.71	105.7	14	14	14
153	-38.39	44.69	105.69	22	22	22
153	-38.4	44.66	105.68	30	30	30
153	-38.4	44.64	105.68	39	39	39
153	-38.41	44.61	105.67	48	48	48
154	-38.42	44.59	105.66	58	58	58
154	-38.42	44.57	105.65	68	68	68
154	-38.43	44.54	105.65	77	77	77
154	-38.43	44.52	105.64	87	87	87
154	-38.44	44.5	105.63	96	96	96
154	-38.45	44.47	105.63	104	104	104
154	-38.45	44.45	105.62	111	111	111
154	-38.46	44.42	105.61	118	118	118
154	-38.46	44.4	105.6	123	123	123
154	-38.47	44.38	105.6	127	127	127
154	-38.47	44.35	105.59	130	130	130
154	-38.48	44.33	105.58	131	131	131
154	-38.49	44.31	105.57	131	131	131
154	-38.49	44.28	105.57	131	131	131
154	-38.5	44.26	105.56	130	130	130
154	-38.5	44.24	105.55	130	130	130
154	-38.51	44.21	105.54	129	129	129
154	-38.51	44.19	105.54	128	128	128
154	-38.52	44.16	105.53	126	126	126
154	-38.53	44.14	105.52	124	124	124
154	-38.53	44.12	105.51	121	121	121
154	-38.54	44.09	105.51	117	117	117
154	-38.54	44.07	105.5	111	111	111
154	-38.55	44.05	105.49	100	100	100
154	-38.55	44.02	105.48	86	86	86
155	-38.56	44.0	105.48	70	70	70
155	-38.57	43.97	105.47	53	53	53
155	-38.57	43.95	105.46	37	37	37
155	-38.58	43.93	105.45	23	23	23
155	-38.58	43.9	105.45	11	11	11
155	-38.59	43.88	105.44	3	3	3
155	-38.59	43.86	105.43	0	0	0
155	-38.6	43.83	105.42	0	0	0
155	-38.61	43.81	105.42	0	0	0
155	-38.61	43.78	105.41	0	0	0
155	-38.62	43.76	105.4	0	0	0
155	-38.62	43.74	105.4	0	0	0
155	-38.63	43.71	105.39	0	0	0
155	-38.63	43.69	105.38	0	0	0
155	-38.64	43.67	105.37	0	0	0
155	-38.65	43.64	105.37	0	0	0
155	-38.65	43.62	105.36	0	0	0
155	-38.66	43.6	105.35	0	0	0
155	-38.66	43.57	105.34	0	0	0
155	-38.67	43.55	105.34	0	0	0
155	-38.67	43.52	105.33	0	0	0
155	-38.68	43.5	105.32	0	0	0
155	-38.69	43.48	105.31	0	0	0
155	-38.69	43.45	105.31	0	0	0
155	-38.7	43.43	105.3	0	0	0
156	-38.7	43.41	105.29	0	0	0
156	-38.71	43.38	105.28	0	0	0
156	-38.72	43.36	105.28	2	2	2
156	-38.72	43.33	105.27	7	7	7
156	-38.73	43.31	105.26	16	16	16
156	-38.73	43.29	105.25	29	29	29
156	-38.74	43.26	105.25	46	46	46
156	-38.74	43.24	105.24	66	66	66
156	-38.75	43.22	105.23	89	89	89
156	-38.76	43.19	105.22	116	116	116
156	-38.76	43.17	105.22	147	147	147
156	-38.77	43.15	105.21	181	181	181
156	-38.77	43.12	105.2	218	218	218
156	-38.78	43.1	105.19	257	257	257
156	-38.78	43.07	105.19	297	297	297
156	-38.79	43.05	105.18	336	336	336
156	-38.8	43.03	105.17	373	373	373
156	-38.8	43.0	105.17	407	407	407
156	-38.81	42.98	105.16	435	435	435
156	-38.81	42.96	105.15	457	457	457
156	-38.82	42.93	105.14	472	472	472
156	-38.82	42.91	105.14	477	477	477
156	-38.83	42.88	105.13	466	466	466
156	-38.84	42.86	105.12	438	438	438
156	-38.84	42.84	105.11	396	396	396
157	-38.85	42.81	105.11	343	343	343
157	-38.85	42.79	105.1	286	286	286
157	-38.86	42.77	105.09	226	226	226
157	-38.86	42.74	105.08	169	169	169
157	-38.87	42.72	105.08	119	119	119
157	-38.88	42.7	105.07	79	79	79
157	-38.88	42.67	105.06	54	54	54
157	-38.89	42.65	105.05	39	39	39
157	-38.89	42.62	105.05	28	28	28
157	-38.9	42.6	105.04	19	19	19
157	-38.9	42.58	105.03	12	12	12
157	-38.91	42.55	105.02	7	7	7
157	-38.92	42.53	105.02	3	3	3
157	-38.92	42.51	105.01	1	1	1
157	-38.93	42.48	105.0	0	0	0
157	-38.93	42.46	104.99	0	0	0
157	-38.94	42.43	104.99	0	0	0
157	-38.94	42.41	104.98	0	0	0
157	-38.95	42.39	104.97	0	0	0
157	-38.96	42.36	104.97	0	0	0
157	-38.96	42.34	104.96	0	0	0
157	-38.97	42.32	104.95	0	0	0
157	-38.97	42.29	104.94	0	0	0
157	-38.98	42.27	104.94	0	0	0
157	-38.98	42.24	104.93	0	0	0
158	-38.99	42.22	104.92	0	0	0
158	-39.0	42.2	104.91	0	0	0
158	-39.0	42.17	104.91	0	0	0
158	-39.01	42.15	104.9	0	0	0
158	-39.01	42.13	104.89	0	0	0
158	-39.02	42.1	104.88	0	0	0
158	-39.03	42.08	104.88	0	0	0
158	-39.03	42.06	104.87	0	0	0
158	-39.04	42.03	104.86	0	0	0
158	-39.04	42.01	104.85	0	0	0
158	-39.05	41.98	104.85	0	0	0
158	-39.05	41.96	104.84	0	0	0
158	-39.05	41.96	104.84	4	4	4
158	-39.05	41.96	104.84	14	14	14
158	-39.05	41.96	104.84	30	30	30
158	-39.05	41.96	104.84	48	48	48
158	-39.05	41.96	104.84	69	69	69
158	-39.05	41.96	104.84	89	89	89
158	-39.05	41.96	104.84	107	107	107
158	-39.05	41.96	104.84	123	123	123
158	-39.05	41.96	104.84	133	133	133
158	-39.05	41.96	104.84	137	137	137
158	-39.05	41.96	104.84	135	135	135
158	-39.05	41.96	104.84	129	129	129
158	-39.05	41.96	104.84	120	120	120
159	-39.05	41.96	104.84	108	108	108
159	-39.05	41.96	104.84	96	96	96
159	-39.05	41.96	104.84	83	83	83
159	-39.05	41.96	104.84	70	70	70
159	-39.05	41.96	104.84	59	59	59
159	-39.05	41.96	104.84	49	49	49
159	-39.05	41.96	104.84	43	43	43
159	-39.05	41.96	104.84	38	38	38
159	-39.05	41.96	104.84	34	34	34
159	-39.05	41.96	104.84	30	30	30
159	-39.05	41.96	104.84	26	26	26
159	-39.05	41.96	104.84	23	23	23
159	-39.05	41.96	104.84	20	20	20
159	-39.05	41.96	104.84	17	17	17
159	-39.05	41.96	104.84	15	15	15
159	-39.05	41.96	104.84	13	13	13
159	-39.05	41.96	104.84	11	11	11
159	-39.05	41.96	104.84	9	9	9
159	-39.05	41.96	104.84	7	7	7
159	-39.05	41.96	104.84	6	6	6
159	-39.05	41.96	104.84	5	5	5
159	-39.05	41.96	104.84	4	4	4
159	-39.05	41.96	104.84	3	3	3
159	-39.05	41.96	104.84	2	2	2
159	-39.05	41.96	104.84	2	2	2
160	-39.05	41.96	104.84	1	1	1
160	-39.05	41.96	104.84	1	1	1
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
160	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
161	-39.05	41.96	104.84	0	0	0
162	-39.05	41.96	104.84	0	0	0
162	-39.05	41.96	104.84	0	0	0
162	-39.05	41.96	104.84	0	0	0
162	-39.05	41.96	104.84	0	0	0
162	-39.05	41.96	104.84	40	40	40
162	-39.05	41.96	104.84	128	128	128
162	-39.05	41.96	104.84	215	215	215
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
162	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
163	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
164	-39.05	41.96	104.84	255	255	255
165	-39.05	41.96	104.84	255	255	255
165	-39.05	41.96	104.84	255	255	255
165	-39.05	41.96	104.84	255	255	255
165	-39.05	41.96	104.84	255	255	255
165	-39.05	41.96	104.84	255	255	255
165	-39.05	41.96	104.84	255	255	255
165	-39.05	41.96	104.84	255	255	255
165	-39.05	41.96	104.84	255	255	255
165	-39.05	41.96	104.84	255	255	255
165	-39.05	41.96	104.84	255	255	255
