184	-57.23	36.77	116.83	0	0	0
184	-57.28	36.78	116.83	0	0	0
184	-57.32	36.79	116.83	0	0	0
184	-57.36	36.8	116.83	0	0	0
184	-57.41	36.81	116.83	0	0	0
184	-57.45	36.82	116.83	0	0	0
184	-57.5	36.83	116.83	0	0	0
184	-57.54	36.84	116.83	0	0	0
184	-57.58	36.85	116.83	0	0	0
184	-57.63	36.86	116.84	0	0	0
184	-57.67	36.87	116.84	0	0	0
184	-57.71	36.88	116.84	0	0	0
185	-57.76	36.89	116.84	0	0	0
185	-57.8	36.9	116.84	0	0	0
185	-57.85	36.91	116.84	0	0	0
185	-57.89	36.92	116.84	0	0	0
185	-57.93	36.93	116.84	0	0	0
185	-57.98	36.94	116.84	0	0	0
185	-58.02	36.95	116.84	0	0	0
185	-58.07	36.96	116.84	0	0	0
185	-58.11	36.97	116.84	0	0	0
185	-58.15	36.98	116.84	0	0	0
185	-58.2	36.99	116.84	0	0	0
185	-58.24	37.0	116.85	0	0	0
185	-58.29	37.01	116.85	0	0	0
185	-58.33	37.02	116.85	0	0	0
185	-58.37	37.03	116.85	0	0	0
185	-58.42	37.04	116.85	0	0	0
185	-58.46	37.04	116.85	0	0	0
185	-58.51	37.05	116.85	0	0	0
185	-58.55	37.06	116.85	0	0	0
185	-58.59	37.07	116.85	0	0	0
185	-58.64	37.08	116.85	0	0	0
185	-58.68	37.09	116.85	0	0	0
185	-58.72	37.1	116.85	0	0	0
185	-58.77	37.11	116.85	0	0	0
185	-58.81	37.12	116.86	0	0	0
186	-58.86	37.13	116.86	0	0	0
186	-58.9	37.14	116.86	0	0	0
186	-58.94	37.15	116.86	0	0	0
186	-58.99	37.16	116.86	0	0	0
186	-59.03	37.17	116.86	0	0	0
186	-59.08	37.18	116.86	0	0	0
186	-59.12	37.19	116.86	0	0	0
186	-59.16	37.2	116.86	0	0	0
186	-59.21	37.21	116.86	0	0	0
186	-59.25	37.22	116.86	0	0	0
186	-59.3	37.23	116.86	0	0	0
186	-59.34	37.24	116.86	0	0	0
186	-59.38	37.25	116.86	0	0	0
186	-59.43	37.26	116.87	0	0	0
186	-59.47	37.27	116.87	0	0	0
186	-59.52	37.28	116.87	0	0	0
186	-59.56	37.29	116.87	0	0	0
186	-59.6	37.3	116.87	0	0	0
186	-59.65	37.31	116.87	0	0	0
186	-59.69	37.32	116.87	0	0	0
186	-59.73	37.33	116.87	0	0	0
186	-59.78	37.34	116.87	0	0	0
186	-59.82	37.35	116.87	0	0	0
186	-59.87	37.36	116.87	0	0	0
186	-59.91	37.37	116.87	0	0	0
187	-59.95	37.38	116.87	0	0	0
187	-60.0	37.39	116.87	0	0	0
187	-60.04	37.4	116.88	0	0	0
187	-60.09	37.41	116.88	0	0	0
187	-60.13	37.42	116.88	0	0	0
187	-60.17	37.43	116.88	0	0	0
187	-60.22	37.44	116.88	0	0	0
187	-60.26	37.45	116.88	0	0	0
187	-60.31	37.46	116.88	0	0	0
187	-60.35	37.47	116.88	0	0	0
187	-60.39	37.48	116.88	0	0	0
187	-60.44	37.49	116.88	0	0	0
187	-60.48	37.5	116.88	0	0	0
187	-60.53	37.51	116.88	0	0	0
187	-60.57	37.52	116.88	0	0	0
187	-60.61	37.53	116.88	0	0	0
187	-60.66	37.53	116.89	0	0	0
187	-60.7	37.54	116.89	2	2	2
187	-60.74	37.55	116.89	9	9	9
187	-60.79	37.56	116.89	19	19	19
187	-60.83	37.57	116.89	33	33	33
187	-60.88	37.58	116.89	50	50	50
187	-60.92	37.59	116.89	69	69	69
187	-60.96	37.6	116.89	90	90	90
187	-61.01	37.61	116.89	112	112	112
188	-61.05	37.62	116.89	135	135	135
188	-61.1	37.63	116.89	158	158	158
188	-61.14	37.64	116.89	182	182	182
188	-61.18	37.65	116.89	204	204	204
188	-61.23	37.66	116.9	226	226	226
188	-61.27	37.67	116.9	246	246	246
188	-61.32	37.68	116.9	265	265	265
188	-61.36	37.69	116.9	281	281	281
188	-61.4	37.7	116.9	294	294	294
188	-61.45	37.71	116.9	304	304	304
188	-61.49	37.72	116.9	310	310	310
188	-61.53	37.73	116.9	313	313	313
188	-61.58	37.74	116.9	307	307	307
188	-61.62	37.75	116.9	290	290	290
188	-61.67	37.76	116.9	266	266	266
188	-61.71	37.77	116.9	235	235	235
188	-61.75	37.78	116.9	201	201	201
188	-61.8	37.79	116.9	165	165	165
188	-61.84	37.8	116.91	130	130	130
188	-61.89	37.81	116.91	98	98	98
188	-61.93	37.82	116.91	71	71	71
188	-61.97	37.83	116.91	51	51	51
188	-62.02	37.84	116.91	37	37	37
188	-62.06	37.85	116.91	26	26	26
188	-62.11	37.86	116.91	18	18	18
189	-62.15	37.87	116.91	11	11	11
189	-62.19	37.88	116.91	6	6	6
189	-62.24	37.89	116.91	3	3	3
189	-62.28	37.9	116.91	1	1	1
189	-62.33	37.91	116.91	0	0	0
189	-62.37	37.92	116.91	0	0	0
189	-62.41	37.93	116.91	0	0	0
189	-62.46	37.94	116.92	0	0	0
189	-62.5	37.95	116.92	0	0	0
189	-62.54	37.96	116.92	0	0	0
189	-62.59	37.97	116.92	0	0	0
189	-62.63	37.98	116.92	0	0	0
189	-62.68	37.99	116.92	0	0	0
189	-62.72	38.0	116.92	0	0	0
189	-62.76	38.01	116.92	0	0	0
189	-62.81	38.02	116.92	0	0	0
189	-62.85	38.03	116.92	0	0	0
189	-62.9	38.03	116.92	0	0	0
189	-62.94	38.04	116.92	0	0	0
189	-62.98	38.05	116.92	0	0	0
189	-63.03	38.06	116.92	0	0	0
189	-63.07	38.07	116.93	0	0	0
189	-63.12	38.08	116.93	0	0	0
189	-63.16	38.09	116.93	0	0	0
189	-63.2	38.1	116.93	0	0	0
190	-63.25	38.11	116.93	0	0	0
190	-63.29	38.12	116.93	0	0	0
190	-63.34	38.13	116.93	0	0	0
190	-63.38	38.14	116.93	1	0	0
190	-63.42	38.15	116.93	2	0	0
190	-63.47	38.16	116.93	5	0	0
190	-63.51	38.17	116.93	9	1	1
190	-63.55	38.18	116.93	16	2	1
190	-63.6	38.19	116.93	25	2	2
190	-63.64	38.2	116.93	37	4	3
190	-63.69	38.21	116.94	53	5	5
190	-63.73	38.22	116.94	73	7	7
190	-63.77	38.23	116.94	102	10	9
190	-63.82	38.24	116.94	144	14	13
190	-63.86	38.25	116.94	195	19	18
190	-63.91	38.26	116.94	251	25	23
190	-63.95	38.27	116.94	308	31	29
190	-63.99	38.28	116.94	363	36	34
190	-64.04	38.29	116.94	413	41	38
190	-64.08	38.3	116.94	453	45	42
190	-64.13	38.31	116.94	479	47	45
190	-64.17	38.32	116.94	489	48	45
190	-64.21	38.33	116.94	485	48	45
190	-64.26	38.34	116.95	473	47	44
190	-64.3	38.35	116.95	454	45	42
191	-64.35	38.36	116.95	429	43	40
191	-64.39	38.37	116.95	400	40	37
191	-64.43	38.38	116.95	367	36	34
191	-64.48	38.39	116.95	332	33	31
191	-64.52	38.4	116.95	294	29	27
191	-64.56	38.41	116.95	257	25	24
191	-64.61	38.42	116.95	219	22	20
191	-64.65	38.43	116.95	184	18	17
191	-64.7	38.44	116.95	150	15	14
191	-64.74	38.45	116.95	118	12	11
191	-64.78	38.46	116.95	89	9	8
191	-64.83	38.47	116.95	64	6	6
191	-64.87	38.48	116.96	42	4	4
191	-64.92	38.49	116.96	24	2	2
191	-64.96	38.5	116.96	11	1	1
191	-65.0	38.51	116.96	3	0	0
191	-65.05	38.52	116.96	0	0	0
191	-65.09	38.52	116.96	0	0	0
191	-65.14	38.53	116.96	0	0	0
191	-65.18	38.54	116.96	0	0	0
191	-65.22	38.55	116.96	0	0	0
191	-65.27	38.56	116.96	0	0	0
191	-65.31	38.57	116.96	0	0	0
191	-65.36	38.58	116.96	0	0	0
191	-65.4	38.59	116.96	0	0	0
192	-65.44	38.6	116.96	0	0	0
192	-65.49	38.61	116.97	0	0	0
192	-65.53	38.62	116.97	0	0	0
192	-65.57	38.63	116.97	0	0	0
192	-65.62	38.64	116.97	0	0	0
192	-65.66	38.65	116.97	0	0	0
192	-65.71	38.66	116.97	0	0	0
192	-65.75	38.67	116.97	0	0	0
192	-65.79	38.68	116.97	0	0	0
192	-65.84	38.69	116.97	0	0	0
192	-65.88	38.7	116.97	0	0	0
192	-65.93	38.71	116.97	0	0	0
192	-65.97	38.72	116.97	0	0	0
192	-66.01	38.73	116.97	0	0	0
192	-66.06	38.74	116.97	0	0	0
192	-66.1	38.75	116.98	0	0	0
192	-66.15	38.76	116.98	0	0	0
192	-66.19	38.77	116.98	0	0	0
192	-66.23	38.78	116.98	0	0	0
192	-66.28	38.79	116.98	0	0	0
192	-66.32	38.8	116.98	0	0	0
192	-66.37	38.81	116.98	0	0	0
192	-66.41	38.82	116.98	0	0	0
192	-66.45	38.83	116.98	0	0	0
192	-66.5	38.84	116.98	0	0	0
193	-66.54	38.85	116.98	0	0	0
193	-66.58	38.86	116.98	0	0	0
193	-66.63	38.87	116.98	0	0	0
193	-66.67	38.88	116.99	0	0	0
193	-66.72	38.89	116.99	0	0	0
193	-66.76	38.9	116.99	0	0	0
193	-66.8	38.91	116.99	0	0	0
193	-66.85	38.92	116.99	7	1	1
193	-66.89	38.93	116.99	24	2	2
193	-66.94	38.94	116.99	50	5	5
193	-66.98	38.95	116.99	82	8	8
193	-67.02	38.96	116.99	116	12	11
193	-67.07	38.97	116.99	150	15	14
193	-67.11	38.98	116.99	182	18	17
193	-67.16	38.99	116.99	208	21	19
193	-67.2	39.0	116.99	226	22	21
193	-67.24	39.01	116.99	232	23	22
193	-67.29	39.02	117.0	231	23	21
193	-67.33	39.02	117.0	228	23	21
193	-67.38	39.03	117.0	223	22	21
193	-67.42	39.04	117.0	217	21	20
193	-67.46	39.05	117.0	209	21	19
193	-67.51	39.06	117.0	201	20	19
193	-67.55	39.07	117.0	192	19	18
193	-67.59	39.08	117.0	182	18	17
194	-67.64	39.09	117.0	172	17	16
194	-67.68	39.1	117.0	163	16	15
194	-67.73	39.11	117.0	153	15	14
194	-67.77	39.12	117.0	144	14	13
194	-67.81	39.13	117.0	136	13	13
194	-67.86	39.14	117.0	127	13	12
194	-67.9	39.15	117.01	119	12	11
194	-67.95	39.16	117.01	110	11	10
194	-67.99	39.17	117.01	101	10	9
194	-68.03	39.18	117.01	92	9	9
194	-68.08	39.19	117.01	83	8	8
194	-68.12	39.2	117.01	74	7	7
194	-68.17	39.21	117.01	64	6	6
194	-68.21	39.22	117.01	53	5	5
194	-68.25	39.23	117.01	43	4	4
194	-68.3	39.24	117.01	33	3	3
194	-68.34	39.25	117.01	24	2	2
194	-68.39	39.26	117.01	16	2	2
194	-68.43	39.27	117.01	10	1	1
194	-68.47	39.28	117.01	5	0	0
194	-68.52	39.29	117.02	1	0	0
194	-68.56	39.3	117.02	0	0	0
194	-68.6	39.31	117.02	0	0	0
194	-68.65	39.32	117.02	0	0	0
194	-68.69	39.33	117.02	0	0	0
195	-68.74	39.34	117.02	0	0	0
195	-68.78	39.35	117.02	0	0	0
195	-68.82	39.36	117.02	0	0	0
195	-68.87	39.37	117.02	0	0	0
195	-68.91	39.38	117.02	0	0	0
195	-68.96	39.39	117.02	0	0	0
195	-69.0	39.4	117.02	0	0	0
195	-69.04	39.41	117.02	0	0	0
195	-69.09	39.42	117.03	0	0	0
195	-69.13	39.43	117.03	0	0	0
195	-69.18	39.44	117.03	0	0	0
195	-69.22	39.45	117.03	0	0	0
195	-69.26	39.46	117.03	0	0	0
195	-69.31	39.47	117.03	0	0	0
195	-69.35	39.48	117.03	0	0	0
195	-69.4	39.49	117.03	0	0	0
195	-69.44	39.5	117.03	0	0	0
195	-69.48	39.51	117.03	0	0	0
195	-69.53	39.51	117.03	0	0	0
195	-69.57	39.52	117.03	0	0	0
195	-69.61	39.53	117.03	0	0	0
195	-69.66	39.54	117.03	0	0	0
195	-69.7	39.55	117.04	0	0	0
195	-69.75	39.56	117.04	0	0	0
195	-69.79	39.57	117.04	0	0	0
196	-69.83	39.58	117.04	0	0	0
196	-69.88	39.59	117.04	0	0	0
196	-69.92	39.6	117.04	0	0	0
196	-69.97	39.61	117.04	0	0	0
196	-70.01	39.62	117.04	0	0	0
196	-70.05	39.63	117.04	0	0	0
196	-70.1	39.64	117.04	0	0	0
196	-70.14	39.65	117.04	0	0	0
196	-70.19	39.66	117.04	0	0	0
196	-70.23	39.67	117.04	0	0	0
196	-70.27	39.68	117.04	0	0	0
196	-70.32	39.69	117.05	0	0	0
196	-70.36	39.7	117.05	0	0	0
196	-70.41	39.71	117.05	0	0	0
196	-70.45	39.72	117.05	0	0	0
196	-70.49	39.73	117.05	0	0	0
196	-70.54	39.74	117.05	0	0	0
196	-70.58	39.75	117.05	0	0	0
196	-70.62	39.76	117.05	0	0	0
196	-70.67	39.77	117.05	0	0	0
196	-70.71	39.78	117.05	0	0	0
196	-70.76	39.79	117.05	0	0	0
196	-70.8	39.8	117.05	0	0	0
196	-70.84	39.81	117.05	0	0	0
196	-70.89	39.82	117.05	0	0	0
197	-70.93	39.83	117.06	0	0	0
197	-70.98	39.84	117.06	0	0	0
197	-71.02	39.85	117.06	0	0	0
197	-71.06	39.86	117.06	0	0	0
197	-71.11	39.87	117.06	0	0	0
197	-71.15	39.88	117.06	0	0	0
197	-71.2	39.89	117.06	0	0	0
197	-71.24	39.9	117.06	0	0	0
197	-71.28	39.91	117.06	0	0	0
197	-71.33	39.92	117.06	0	0	0
197	-71.37	39.93	117.06	0	0	0
197	-71.42	39.94	117.06	0	0	0
197	-71.46	39.95	117.06	0	0	0
197	-71.5	39.96	117.07	0	0	0
197	-71.55	39.97	117.07	0	0	0
197	-71.59	39.98	117.07	0	0	0
197	-71.63	39.99	117.07	0	0	0
197	-71.68	40.0	117.07	0	0	0
197	-71.72	40.01	117.07	0	0	0
197	-71.77	40.01	117.07	0	0	0
197	-71.81	40.02	117.07	0	0	0
197	-71.85	40.03	117.07	0	0	0
197	-71.9	40.04	117.07	0	0	0
197	-71.94	40.05	117.07	0	0	0
197	-71.99	40.06	117.07	0	0	0
198	-72.03	40.07	117.07	0	0	0
198	-72.07	40.08	117.07	0	0	0
198	-72.12	40.09	117.08	0	0	0
198	-72.16	40.1	117.08	0	0	0
198	-72.21	40.11	117.08	0	0	0
198	-72.25	40.12	117.08	0	0	0
198	-72.29	40.13	117.08	0	0	0
198	-72.34	40.14	117.08	0	0	0
198	-72.38	40.15	117.08	0	0	0
198	-72.43	40.16	117.08	0	0	0
198	-72.47	40.17	117.08	0	0	0
198	-72.51	40.18	117.08	0	0	0
198	-72.56	40.19	117.08	0	0	0
198	-72.6	40.2	117.08	0	0	0
198	-72.64	40.21	117.08	0	0	0
198	-72.69	40.22	117.08	0	0	0
198	-72.73	40.23	117.09	0	0	0
198	-72.78	40.24	117.09	0	0	0
198	-72.82	40.25	117.09	0	0	0
198	-72.86	40.26	117.09	0	0	0
198	-72.91	40.27	117.09	0	0	0
198	-72.95	40.28	117.09	0	0	0
198	-73.0	40.29	117.09	0	0	0
198	-73.04	40.3	117.09	0	0	0
198	-73.08	40.31	117.09	0	0	0
199	-73.13	40.32	117.09	0	0	0
199	-73.17	40.33	117.09	0	0	0
199	-73.22	40.34	117.09	0	0	0
199	-73.26	40.35	117.09	0	0	0
199	-73.3	40.36	117.09	0	0	0
199	-73.35	40.37	117.1	0	0	0
199	-73.39	40.38	117.1	0	0	0
199	-73.44	40.39	117.1	0	0	0
199	-73.48	40.4	117.1	0	0	0
199	-73.52	40.41	117.1	0	0	0
199	-73.57	40.42	117.1	0	0	0
199	-73.61	40.43	117.1	0	0	0
199	-73.65	40.44	117.1	0	0	0
199	-73.7	40.45	117.1	0	0	0
199	-73.74	40.46	117.1	0	0	0
199	-73.79	40.47	117.1	0	0	0
199	-73.83	40.48	117.1	0	0	0
199	-73.87	40.49	117.1	0	0	0
199	-73.92	40.5	117.11	0	0	0
199	-73.96	40.5	117.11	0	0	0
199	-74.01	40.51	117.11	0	0	0
199	-74.05	40.52	117.11	0	0	0
199	-74.09	40.53	117.11	0	0	0
199	-74.14	40.54	117.11	0	0	0
199	-74.18	40.55	117.11	0	0	0
200	-74.23	40.56	117.11	0	0	0
200	-74.27	40.57	117.11	0	0	0
200	-74.31	40.58	117.11	0	0	0
200	-74.36	40.59	117.11	0	0	0
200	-74.4	40.6	117.11	0	0	0
200	-74.44	40.61	117.11	0	0	0
200	-74.49	40.62	117.11	0	0	0
200	-74.53	40.63	117.12	0	0	0
200	-74.58	40.64	117.12	0	0	0
200	-74.62	40.65	117.12	0	0	0
200	-74.66	40.66	117.12	0	0	0
200	-74.71	40.67	117.12	0	0	0
200	-74.75	40.68	117.12	0	0	0
200	-74.8	40.69	117.12	0	0	0
200	-74.84	40.7	117.12	0	0	0
200	-74.88	40.71	117.12	0	0	0
200	-74.93	40.72	117.12	0	0	0
200	-74.97	40.73	117.12	0	0	0
200	-75.02	40.74	117.12	0	0	0
200	-75.06	40.75	117.12	0	0	0
200	-75.1	40.76	117.12	0	0	0
200	-75.15	40.77	117.13	0	0	0
200	-75.19	40.78	117.13	0	0	0
200	-75.24	40.79	117.13	0	0	0
200	-75.28	40.8	117.13	0	0	0
201	-75.32	40.81	117.13	0	0	0
201	-75.37	40.82	117.13	0	0	0
201	-75.41	40.83	117.13	0	0	0
201	-75.45	40.84	117.13	0	0	0
201	-75.5	40.85	117.13	0	0	0
201	-75.54	40.86	117.13	0	0	0
201	-75.59	40.87	117.13	0	0	0
201	-75.63	40.88	117.13	4	4	4
201	-75.67	40.89	117.13	15	15	15
201	-75.72	40.9	117.13	33	33	33
201	-75.76	40.91	117.14	56	56	56
201	-75.81	40.92	117.14	83	83	83
201	-75.85	40.93	117.14	112	112	112
201	-75.89	40.94	117.14	144	144	144
201	-75.94	40.95	117.14	176	176	176
201	-75.98	40.96	117.14	207	207	207
201	-76.03	40.97	117.14	237	237	237
201	-76.03	40.97	117.14	264	264	264
201	-76.03	40.97	117.14	288	288	288
201	-76.03	40.97	117.14	310	310	310
201	-76.03	40.97	117.14	328	328	328
201	-76.03	40.97	117.14	344	344	344
201	-76.03	40.97	117.14	357	357	357
201	-76.03	40.97	117.14	367	367	367
201	-76.03	40.97	117.14	375	375	375
202	-76.03	40.97	117.14	379	379	379
202	-76.03	40.97	117.14	380	380	380
202	-76.03	40.97	117.14	376	376	376
202	-76.03	40.97	117.14	366	366	366
202	-76.03	40.97	117.14	349	349	349
202	-76.03	40.97	117.14	327	327	327
202	-76.03	40.97	117.14	302	302	302
202	-76.03	40.97	117.14	273	273	273
202	-76.03	40.97	117.14	243	243	243
202	-76.03	40.97	117.14	212	212	212
202	-76.03	40.97	117.14	182	182	182
202	-76.03	40.97	117.14	152	152	152
202	-76.03	40.97	117.14	125	125	125
202	-76.03	40.97	117.14	100	100	100
202	-76.03	40.97	117.14	77	77	77
202	-76.03	40.97	117.14	57	57	57
202	-76.03	40.97	117.14	40	40	40
202	-76.03	40.97	117.14	26	26	26
202	-76.03	40.97	117.14	15	15	15
202	-76.03	40.97	117.14	7	7	7
202	-76.03	40.97	117.14	2	2	2
202	-76.03	40.97	117.14	0	0	0
202	-76.03	40.97	117.14	0	0	0
202	-76.03	40.97	117.14	0	0	0
202	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
203	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
204	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
205	-76.03	40.97	117.14	0	0	0
206	-76.03	40.97	117.14	0	0	0
206	-76.03	40.97	117.14	0	0	0
206	-76.03	40.97	117.14	0	0	0
206	-76.03	40.97	117.14	0	0	0
206	-76.03	40.97	117.14	0	0	0
206	-76.03	40.97	117.14	0	0	0
206	-76.03	40.97	117.14	0	0	0
206	-76.03	40.97	117.14	0	0	0
206	-76.03	40.97	117.14	0	0	0
206	-76.03	40.97	117.14	6	6	6
206	-76.03	40.97	117.14	21	21	21
206	-76.03	40.97	117.14	44	44	44
206	-76.03	40.97	117.14	72	72	72
206	-76.03	40.97	117.14	102	102	102
206	-76.03	40.97	117.14	132	132	132
206	-76.03	40.97	117.14	160	160	160
206	-76.03	40.97	117.14	183	183	183
206	-76.03	40.97	117.14	198	198	198
206	-76.03	40.97	117.14	204	204	204
206	-76.03	40.97	117.14	204	204	204
206	-76.03	40.97	117.14	204	204	204
206	-76.03	40.97	117.14	204	204	204
206	-76.03	40.97	117.14	204	204	204
206	-76.03	40.97	117.14	204	204	204
206	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
207	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
208	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
209	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
210	-76.03	40.97	117.14	204	204	204
211	-76.03	40.97	117.14	204	204	204
211	-76.03	40.97	117.14	204	204	204
211	-76.03	40.97	117.14	204	204	204
211	-76.03	40.97	117.14	204	204	204
