418	-83.4	40.01	107.53	0	0	0
418	-83.38	40.02	107.44	0	0	0
418	-83.35	40.03	107.35	0	0	0
418	-83.33	40.05	107.25	0	0	0
418	-83.3	40.06	107.16	0	0	0
418	-83.28	40.07	107.07	0	0	0
418	-83.25	40.08	106.97	0	0	0
418	-83.23	40.09	106.88	0	0	0
418	-83.2	40.11	106.79	0	0	0
418	-83.17	40.12	106.7	0	0	0
418	-83.15	40.13	106.6	0	0	0
418	-83.12	40.14	106.51	0	0	0
418	-83.1	40.16	106.42	0	0	0
418	-83.07	40.17	106.33	0	0	0
419	-83.05	40.18	106.23	0	0	0
419	-83.02	40.19	106.14	0	0	0
419	-83.0	40.2	106.05	0	0	0
419	-82.97	40.22	105.96	0	0	0
419	-82.94	40.23	105.86	0	0	0
419	-82.92	40.24	105.77	0	0	0
419	-82.89	40.25	105.68	0	0	0
419	-82.87	40.26	105.59	0	0	0
419	-82.84	40.28	105.49	0	0	0
419	-82.82	40.29	105.4	0	0	0
419	-82.79	40.3	105.31	0	0	0
419	-82.77	40.31	105.21	0	0	0
419	-82.74	40.32	105.12	0	0	0
419	-82.71	40.34	105.03	0	0	0
419	-82.69	40.35	104.94	0	0	0
419	-82.66	40.36	104.84	0	0	0
419	-82.64	40.37	104.75	0	0	0
419	-82.61	40.38	104.66	0	0	0
419	-82.59	40.4	104.57	0	0	0
419	-82.56	40.41	104.47	0	0	0
419	-82.54	40.42	104.38	0	0	0
419	-82.51	40.43	104.29	0	0	0
419	-82.48	40.44	104.2	0	0	0
419	-82.46	40.46	104.1	0	0	0
419	-82.43	40.47	104.01	0	0	0
420	-82.41	40.48	103.92	0	0	0
420	-82.38	40.49	103.83	0	0	0
420	-82.36	40.5	103.73	0	0	0
420	-82.33	40.52	103.64	0	0	0
420	-82.31	40.53	103.55	0	0	0
420	-82.28	40.54	103.46	0	0	0
420	-82.26	40.55	103.36	0	0	0
420	-82.23	40.56	103.27	0	0	0
420	-82.2	40.58	103.18	0	0	0
420	-82.18	40.59	103.08	0	0	0
420	-82.15	40.6	102.99	0	0	0
420	-82.13	40.61	102.9	0	0	0
420	-82.1	40.62	102.81	0	0	0
420	-82.08	40.64	102.71	0	0	0
420	-82.05	40.65	102.62	0	0	0
420	-82.03	40.66	102.53	0	0	0
420	-82.0	40.67	102.44	0	0	0
420	-81.97	40.68	102.34	0	0	0
420	-81.95	40.7	102.25	0	0	0
420	-81.95	40.7	102.25	0	0	0
420	-81.95	40.7	102.25	0	0	0
420	-81.95	40.7	102.25	0	0	0
420	-81.95	40.7	102.25	0	0	0
420	-81.95	40.7	102.25	0	0	0
420	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
421	-81.95	40.7	102.25	0	0	0
422	-81.95	40.7	102.25	0	0	0
422	-81.95	40.7	102.25	0	0	0
422	-81.95	40.7	102.25	0	0	0
422	-81.95	40.7	102.25	0	0	0
422	-81.95	40.7	102.25	0	0	0
422	-81.95	40.7	102.25	0	0	0
422	-81.95	40.7	102.25	0	0	0
422	-81.95	40.7	102.25	0	0	0
422	-81.95	40.7	102.25	0	0	0
422	-81.95	40.7	102.25	0	0	0
422	-81.88	40.7	102.29	0	0	0
422	-81.82	40.7	102.33	0	0	0
422	-81.75	40.69	102.37	0	0	0
422	-81.71	40.69	102.43	0	0	0
422	-81.66	40.68	102.48	0	0	0
422	-81.61	40.67	102.54	0	0	0
422	-81.57	40.66	102.59	0	0	0
422	-81.52	40.66	102.65	0	0	0
422	-81.47	40.65	102.7	0	0	0
422	-81.43	40.64	102.76	0	0	0
422	-81.38	40.63	102.81	0	0	0
422	-81.33	40.63	102.87	0	0	0
422	-81.28	40.62	102.92	0	0	0
422	-81.24	40.61	102.98	0	0	0
422	-81.19	40.6	103.03	0	0	0
423	-81.14	40.6	103.09	0	0	0
423	-81.1	40.59	103.14	0	0	0
423	-81.05	40.58	103.2	0	0	0
423	-81.0	40.57	103.25	0	0	0
423	-80.96	40.57	103.31	0	0	0
423	-80.91	40.56	103.36	0	0	0
423	-80.86	40.55	103.42	0	0	0
423	-80.82	40.54	103.47	0	0	0
423	-80.77	40.54	103.53	0	0	0
423	-80.72	40.53	103.58	0	0	0
423	-80.68	40.52	103.64	0	0	0
423	-80.63	40.51	103.69	0	0	0
423	-80.58	40.51	103.75	0	0	0
423	-80.53	40.5	103.81	0	0	0
423	-80.49	40.49	103.86	0	0	0
423	-80.44	40.48	103.92	0	0	0
423	-80.39	40.48	103.97	0	0	0
423	-80.35	40.47	104.03	0	0	0
423	-80.3	40.46	104.08	0	0	0
423	-80.25	40.45	104.14	0	0	0
423	-80.21	40.45	104.19	0	0	0
423	-80.16	40.44	104.25	0	0	0
423	-80.11	40.43	104.3	0	0	0
423	-80.07	40.42	104.36	0	0	0
423	-80.02	40.42	104.41	0	0	0
424	-79.97	40.41	104.47	0	0	0
424	-79.92	40.4	104.52	0	0	0
424	-79.88	40.39	104.58	0	0	0
424	-79.83	40.39	104.63	0	0	0
424	-79.78	40.38	104.69	0	0	0
424	-79.74	40.37	104.74	0	0	0
424	-79.69	40.36	104.8	0	0	0
424	-79.64	40.36	104.85	0	0	0
424	-79.6	40.35	104.91	0	0	0
424	-79.55	40.34	104.96	0	0	0
424	-79.5	40.33	105.02	0	0	0
424	-79.46	40.33	105.07	0	0	0
424	-79.41	40.32	105.13	0	0	0
424	-79.36	40.31	105.18	0	0	0
424	-79.32	40.3	105.24	0	0	0
424	-79.27	40.29	105.29	0	0	0
424	-79.22	40.29	105.35	0	0	0
424	-79.17	40.28	105.41	0	0	0
424	-79.13	40.27	105.46	0	0	0
424	-79.08	40.26	105.52	0	0	0
424	-79.03	40.26	105.57	0	0	0
424	-78.99	40.25	105.63	0	0	0
424	-78.94	40.24	105.68	0	0	0
424	-78.89	40.23	105.74	0	0	0
424	-78.85	40.23	105.79	0	0	0
425	-78.8	40.22	105.85	0	0	0
425	-78.75	40.21	105.9	0	0	0
425	-78.71	40.2	105.96	0	0	0
425	-78.66	40.2	106.01	0	0	0
425	-78.61	40.19	106.07	0	0	0
425	-78.57	40.18	106.12	0	0	0
425	-78.52	40.17	106.18	0	0	0
425	-78.47	40.17	106.23	0	0	0
425	-78.42	40.16	106.29	0	0	0
425	-78.38	40.15	106.34	0	0	0
425	-78.33	40.14	106.4	0	0	0
425	-78.28	40.14	106.45	0	0	0
425	-78.24	40.13	106.51	0	0	0
425	-78.19	40.12	106.56	0	0	0
425	-78.14	40.11	106.62	40	40	40
425	-78.1	40.11	106.67	128	128	128
425	-78.05	40.1	106.73	215	215	215
425	-78.0	40.09	106.78	255	255	255
425	-77.96	40.08	106.84	255	235	221
425	-77.91	40.08	106.9	255	191	147
425	-77.86	40.07	106.95	255	147	73
425	-77.82	40.06	107.01	255	127	39
425	-77.77	40.05	107.06	255	127	39
425	-77.72	40.05	107.12	255	127	39
425	-77.67	40.04	107.17	255	127	39
426	-77.63	40.03	107.23	255	127	39
426	-77.58	40.02	107.28	255	127	39
426	-77.53	40.02	107.34	255	127	39
426	-77.49	40.01	107.39	255	127	39
426	-77.44	40.0	107.45	255	127	39
426	-77.39	39.99	107.5	255	127	39
426	-77.35	39.99	107.56	255	127	39
426	-77.3	39.98	107.61	255	127	39
426	-77.25	39.97	107.67	255	127	39
426	-77.21	39.96	107.72	255	127	39
426	-77.16	39.96	107.78	255	127	39
426	-77.11	39.95	107.83	255	127	39
426	-77.07	39.94	107.89	255	127	39
426	-77.02	39.93	107.94	255	127	39
426	-76.97	39.93	108.0	255	127	39
426	-76.92	39.92	108.05	255	127	39
426	-76.88	39.91	108.11	255	127	39
426	-76.83	39.9	108.16	255	127	39
426	-76.78	39.9	108.22	255	127	39
426	-76.74	39.89	108.27	255	127	39
426	-76.69	39.88	108.33	255	127	39
426	-76.64	39.87	108.39	255	127	39
426	-76.6	39.86	108.44	255	127	39
426	-76.55	39.86	108.5	255	127	39
426	-76.5	39.85	108.55	255	127	39
427	-76.46	39.84	108.61	255	127	39
427	-76.41	39.83	108.66	255	127	39
427	-76.36	39.83	108.72	255	127	39
427	-76.31	39.82	108.77	255	127	39
427	-76.27	39.81	108.83	255	127	39
427	-76.22	39.8	108.88	255	127	39
427	-76.17	39.8	108.94	255	127	39
427	-76.13	39.79	108.99	255	127	39
427	-76.08	39.78	109.05	255	127	39
427	-76.03	39.77	109.1	255	127	39
427	-75.99	39.77	109.16	255	127	39
427	-75.94	39.76	109.21	255	127	39
427	-75.89	39.75	109.27	255	127	39
427	-75.85	39.74	109.32	255	127	39
427	-75.8	39.74	109.38	255	127	39
427	-75.75	39.73	109.43	255	127	39
427	-75.71	39.72	109.49	255	127	39
427	-75.66	39.71	109.54	255	127	39
427	-75.61	39.71	109.6	255	127	39
427	-75.53	39.71	109.62	255	127	39
427	-75.45	39.72	109.65	255	127	39
427	-75.36	39.73	109.67	255	127	39
427	-75.28	39.73	109.7	255	127	39
427	-75.2	39.74	109.72	255	127	39
427	-75.11	39.75	109.75	255	127	39
428	-75.03	39.75	109.77	255	127	39
428	-74.95	39.76	109.79	255	127	39
428	-74.86	39.77	109.82	255	127	39
428	-74.78	39.77	109.84	255	127	39
428	-74.7	39.78	109.87	255	127	39
428	-74.61	39.79	109.89	255	127	39
428	-74.53	39.79	109.92	255	127	39
428	-74.45	39.8	109.94	255	127	39
428	-74.36	39.8	109.97	255	127	39
428	-74.28	39.81	109.99	255	127	39
428	-74.2	39.82	110.01	255	127	39
428	-74.11	39.82	110.04	255	127	39
428	-74.03	39.83	110.06	255	127	39
428	-73.95	39.84	110.09	255	127	39
428	-73.86	39.84	110.11	255	127	39
428	-73.78	39.85	110.14	255	127	39
428	-73.7	39.86	110.16	255	127	39
428	-73.62	39.86	110.19	255	127	39
428	-73.53	39.87	110.21	255	127	39
428	-73.45	39.88	110.23	255	127	39
428	-73.37	39.88	110.26	255	127	39
428	-73.28	39.89	110.28	255	127	39
428	-73.2	39.9	110.31	255	127	39
428	-73.12	39.9	110.33	255	127	39
428	-73.03	39.91	110.36	255	127	39
429	-72.95	39.92	110.38	255	127	39
429	-72.87	39.92	110.4	255	127	39
429	-72.78	39.93	110.43	255	127	39
429	-72.7	39.94	110.45	255	127	39
429	-72.62	39.94	110.48	255	127	39
429	-72.53	39.95	110.5	255	127	39
429	-72.45	39.96	110.53	255	127	39
429	-72.37	39.96	110.55	255	127	39
429	-72.28	39.97	110.58	255	127	39
429	-72.2	39.97	110.6	255	127	39
429	-72.12	39.98	110.62	255	127	39
429	-72.04	39.99	110.65	255	127	39
429	-71.95	39.99	110.67	255	127	39
429	-71.87	40.0	110.7	255	127	39
429	-71.79	40.01	110.72	255	127	39
429	-71.7	40.01	110.75	255	127	39
429	-71.62	40.02	110.77	255	127	39
429	-71.54	40.03	110.8	255	127	39
429	-71.45	40.03	110.82	255	127	39
429	-71.37	40.04	110.84	255	127	39
429	-71.29	40.05	110.87	255	127	39
429	-71.2	40.05	110.89	255	127	39
429	-71.12	40.06	110.92	255	127	39
429	-71.04	40.07	110.94	255	127	39
429	-70.95	40.07	110.97	255	127	39
430	-70.87	40.08	110.99	255	127	39
430	-70.79	40.09	111.02	255	127	39
430	-70.7	40.09	111.04	255	127	39
430	-70.62	40.1	111.06	255	127	39
430	-70.54	40.11	111.09	255	127	39
430	-70.45	40.11	111.11	255	160	95
430	-70.37	40.12	111.14	255	222	199
430	-70.29	40.13	111.16	255	255	255
430	-70.21	40.13	111.19	255	255	255
430	-70.12	40.14	111.21	255	255	255
430	-70.04	40.15	111.24	255	255	255
430	-69.96	40.15	111.26	255	222	199
430	-69.87	40.16	111.28	255	160	95
430	-69.79	40.16	111.31	255	127	39
430	-69.71	40.17	111.33	255	127	39
430	-69.62	40.18	111.36	255	127	39
430	-69.54	40.18	111.38	255	127	39
430	-69.46	40.19	111.41	255	127	39
430	-69.37	40.2	111.43	255	127	39
430	-69.29	40.2	111.45	255	127	39
430	-69.21	40.21	111.48	255	127	39
430	-69.12	40.22	111.5	255	127	39
430	-69.04	40.22	111.53	255	127	39
430	-68.96	40.23	111.55	255	127	39
430	-68.87	40.24	111.58	255	127	39
431	-68.79	40.24	111.6	255	127	39
431	-68.71	40.25	111.63	255	127	39
431	-68.62	40.26	111.65	255	127	39
431	-68.54	40.26	111.67	255	127	39
431	-68.46	40.27	111.7	255	127	39
431	-68.38	40.28	111.72	255	127	39
431	-68.29	40.28	111.75	255	127	39
431	-68.21	40.29	111.77	255	127	39
431	-68.13	40.3	111.8	255	127	39
431	-68.04	40.3	111.82	255	127	39
431	-67.96	40.31	111.85	255	127	39
431	-67.88	40.32	111.87	255	127	39
431	-67.79	40.32	111.89	255	127	39
431	-67.71	40.33	111.92	255	127	39
431	-67.63	40.34	111.94	255	127	39
431	-67.54	40.34	111.97	255	127	39
431	-67.46	40.35	111.99	255	127	39
431	-67.38	40.35	112.02	255	127	39
431	-67.29	40.36	112.04	255	127	39
431	-67.21	40.37	112.07	255	127	39
431	-67.13	40.37	112.09	255	127	39
431	-67.04	40.38	112.11	255	127	39
431	-66.96	40.39	112.14	255	127	39
431	-66.88	40.39	112.16	255	127	39
431	-66.79	40.4	112.19	255	127	39
432	-66.71	40.41	112.21	255	127	39
432	-66.63	40.41	112.24	255	127	39
432	-66.55	40.42	112.26	255	127	39
432	-66.46	40.43	112.29	255	127	39
432	-66.38	40.43	112.31	255	127	39
432	-66.3	40.44	112.33	255	127	39
432	-66.21	40.45	112.36	255	127	39
432	-66.13	40.45	112.38	255	127	39
432	-66.05	40.46	112.41	255	127	39
432	-65.96	40.47	112.43	255	127	39
432	-65.88	40.47	112.46	255	127	39
432	-65.8	40.48	112.48	255	127	39
432	-65.71	40.49	112.51	255	127	39
432	-65.63	40.49	112.53	255	127	39
432	-65.55	40.5	112.55	255	127	39
432	-65.46	40.51	112.58	255	127	39
432	-65.38	40.51	112.6	255	127	39
432	-65.3	40.52	112.63	255	127	39
432	-65.21	40.53	112.65	255	127	39
432	-65.13	40.53	112.68	255	127	39
432	-65.05	40.54	112.7	255	127	39
432	-64.96	40.54	112.72	255	127	39
432	-64.88	40.55	112.75	255	127	39
432	-64.8	40.56	112.77	255	127	39
432	-64.72	40.57	112.79	255	127	39
433	-64.64	40.57	112.81	255	127	39
433	-64.6	40.57	112.86	255	127	39
433	-64.55	40.56	112.91	255	127	39
433	-64.51	40.55	112.95	255	127	39
433	-64.47	40.55	113.0	255	127	39
433	-64.43	40.54	113.05	255	127	39
433	-64.38	40.54	113.1	255	127	39
433	-64.34	40.53	113.15	255	127	39
433	-64.3	40.52	113.2	255	127	39
433	-64.25	40.52	113.24	255	127	39
433	-64.21	40.51	113.29	255	127	39
433	-64.17	40.5	113.34	255	127	39
433	-64.12	40.5	113.39	255	127	39
433	-64.08	40.49	113.44	255	127	39
433	-64.04	40.48	113.49	255	127	39
433	-64.0	40.48	113.54	255	127	39
433	-63.95	40.47	113.58	255	127	39
433	-63.91	40.47	113.63	255	127	39
433	-63.87	40.46	113.68	255	127	39
433	-63.82	40.45	113.73	255	127	39
433	-63.78	40.45	113.78	255	127	39
433	-63.74	40.44	113.83	255	127	39
433	-63.69	40.43	113.87	255	127	39
433	-63.65	40.43	113.92	255	127	39
433	-63.61	40.42	113.97	255	127	39
434	-63.57	40.42	114.02	255	127	39
434	-63.52	40.41	114.07	255	127	39
434	-63.48	40.4	114.12	255	127	39
434	-63.44	40.4	114.16	255	127	39
434	-63.39	40.39	114.21	255	127	39
434	-63.35	40.38	114.26	255	127	39
434	-63.31	40.38	114.31	255	127	39
434	-63.26	40.37	114.36	255	127	39
434	-63.22	40.36	114.41	255	127	39
434	-63.18	40.36	114.45	255	127	39
434	-63.14	40.35	114.5	255	127	39
434	-63.09	40.35	114.55	255	127	39
434	-63.05	40.34	114.6	255	127	39
434	-63.01	40.33	114.65	255	127	39
434	-62.96	40.33	114.7	255	127	39
434	-62.92	40.32	114.75	255	127	39
434	-62.88	40.31	114.79	255	127	39
434	-62.83	40.31	114.84	255	127	39
434	-62.79	40.3	114.89	255	127	39
434	-62.75	40.3	114.94	255	127	39
434	-62.71	40.29	114.99	255	127	39
434	-62.66	40.28	115.04	255	127	39
434	-62.62	40.28	115.08	255	127	39
434	-62.58	40.27	115.13	255	127	39
434	-62.53	40.26	115.18	255	127	39
435	-62.49	40.26	115.23	255	127	39
435	-62.45	40.25	115.28	255	127	39
435	-62.4	40.24	115.33	255	127	39
435	-62.36	40.24	115.37	255	127	39
435	-62.32	40.23	115.42	255	127	39
435	-62.28	40.23	115.47	255	127	39
435	-62.23	40.22	115.52	255	127	39
435	-62.19	40.21	115.57	255	127	39
435	-62.15	40.21	115.62	255	127	39
435	-62.1	40.2	115.67	255	127	39
435	-62.06	40.19	115.71	255	127	39
435	-62.02	40.19	115.76	255	127	39
435	-61.97	40.18	115.81	255	127	39
435	-61.93	40.18	115.86	255	127	39
435	-61.89	40.17	115.91	255	127	39
435	-61.85	40.16	115.96	255	127	39
435	-61.8	40.16	116.0	255	127	39
435	-61.76	40.15	116.05	255	127	39
435	-61.72	40.14	116.1	255	127	39
435	-61.67	40.14	116.15	255	127	39
435	-61.63	40.13	116.2	255	127	39
435	-61.59	40.12	116.25	255	127	39
435	-61.54	40.12	116.29	255	127	39
435	-61.5	40.11	116.34	255	127	39
435	-61.46	40.11	116.39	255	127	39
436	-61.41	40.1	116.44	255	127	39
436	-61.37	40.09	116.49	255	127	39
436	-61.33	40.09	116.54	255	127	39
436	-61.29	40.08	116.58	255	127	39
436	-61.24	40.07	116.63	255	127	39
436	-61.2	40.07	116.68	255	127	39
436	-61.16	40.06	116.73	255	127	39
436	-61.11	40.06	116.78	255	127	39
436	-61.07	40.05	116.83	255	127	39
436	-61.03	40.04	116.88	255	127	39
436	-60.98	40.04	116.92	255	127	39
436	-60.94	40.03	116.97	255	160	95
436	-60.9	40.02	117.02	255	222	199
436	-60.86	40.02	117.07	255	255	255
436	-60.81	40.01	117.12	255	255	255
436	-60.77	40.0	117.17	255	255	255
436	-60.73	40.0	117.21	255	255	255
436	-60.68	39.99	117.26	255	222	199
436	-60.64	39.99	117.31	255	160	95
436	-60.6	39.98	117.36	255	127	39
436	-60.55	39.97	117.41	255	127	39
436	-60.51	39.97	117.46	255	127	39
436	-60.47	39.96	117.5	255	127	39
436	-60.43	39.95	117.55	255	127	39
436	-60.38	39.95	117.6	255	127	39
437	-60.34	39.94	117.65	255	127	39
437	-60.3	39.93	117.7	255	127	39
437	-60.25	39.93	117.75	255	127	39
437	-60.21	39.92	117.79	255	127	39
437	-60.17	39.92	117.84	255	127	39
437	-60.12	39.91	117.89	255	127	39
437	-60.08	39.9	117.94	255	127	39
437	-60.04	39.9	117.99	255	127	39
437	-60.0	39.89	118.04	255	127	39
437	-59.95	39.88	118.09	255	127	39
437	-59.91	39.88	118.13	255	127	39
437	-59.87	39.87	118.18	255	127	39
437	-59.82	39.87	118.23	255	127	39
437	-59.78	39.86	118.28	255	127	39
437	-59.74	39.85	118.33	255	127	39
437	-59.69	39.85	118.38	255	127	39
437	-59.65	39.84	118.42	255	127	39
437	-59.61	39.83	118.47	255	127	39
437	-59.57	39.83	118.52	255	127	39
437	-59.52	39.82	118.57	255	127	39
437	-59.48	39.81	118.62	255	127	39
437	-59.44	39.81	118.67	255	127	39
437	-59.39	39.8	118.71	255	127	39
437	-59.35	39.8	118.76	255	127	39
437	-59.31	39.79	118.81	255	127	39
438	-59.26	39.78	118.86	255	127	39
438	-59.22	39.78	118.91	255	127	39
438	-59.18	39.77	118.96	255	127	39
438	-59.14	39.76	119.0	255	127	39
438	-59.09	39.76	119.05	255	127	39
438	-59.05	39.75	119.1	255	127	39
438	-59.01	39.75	119.15	255	127	39
438	-58.96	39.74	119.2	255	127	39
438	-58.88	39.75	119.22	255	127	39
438	-58.81	39.75	119.23	255	127	39
438	-58.73	39.76	119.25	255	127	39
438	-58.65	39.77	119.27	255	127	39
438	-58.57	39.78	119.29	255	127	39
438	-58.49	39.79	119.31	255	127	39
438	-58.41	39.79	119.32	255	127	39
438	-58.33	39.8	119.34	255	127	39
438	-58.25	39.81	119.36	255	127	39
438	-58.17	39.82	119.38	255	127	39
438	-58.09	39.82	119.39	255	127	39
438	-58.01	39.83	119.41	255	127	39
438	-57.93	39.84	119.43	255	127	39
438	-57.86	39.85	119.45	255	127	39
438	-57.78	39.85	119.46	255	127	39
438	-57.7	39.86	119.48	255	127	39
438	-57.62	39.87	119.5	255	127	39
439	-57.54	39.88	119.52	255	127	39
439	-57.46	39.89	119.54	255	127	39
439	-57.38	39.89	119.55	255	127	39
439	-57.3	39.9	119.57	255	127	39
439	-57.22	39.91	119.59	255	127	39
439	-57.14	39.92	119.61	255	127	39
439	-57.06	39.92	119.62	255	127	39
439	-56.98	39.93	119.64	255	127	39
439	-56.91	39.94	119.66	255	127	39
439	-56.83	39.95	119.68	255	127	39
439	-56.75	39.96	119.7	255	127	39
439	-56.67	39.96	119.71	255	127	39
439	-56.59	39.97	119.73	255	127	39
439	-56.51	39.98	119.75	255	127	39
439	-56.43	39.99	119.77	255	127	39
439	-56.35	39.99	119.78	255	127	39
439	-56.27	40.0	119.8	255	127	39
439	-56.19	40.01	119.82	255	127	39
439	-56.11	40.02	119.84	255	127	39
439	-56.03	40.02	119.86	255	127	39
439	-55.96	40.03	119.87	255	127	39
439	-55.88	40.04	119.89	255	127	39
439	-55.8	40.05	119.91	255	127	39
439	-55.72	40.06	119.93	255	127	39
439	-55.64	40.06	119.94	255	127	39
440	-55.56	40.07	119.96	255	127	39
440	-55.48	40.08	119.98	255	127	39
440	-55.4	40.09	120.0	255	127	39
440	-55.32	40.09	120.02	255	127	39
440	-55.24	40.1	120.03	255	127	39
440	-55.16	40.11	120.05	255	127	39
440	-55.08	40.12	120.07	255	127	39
440	-55.01	40.12	120.09	255	127	39
440	-54.93	40.13	120.1	255	127	39
440	-54.85	40.14	120.12	255	127	39
440	-54.77	40.15	120.14	255	127	39
440	-54.69	40.16	120.16	255	127	39
440	-54.61	40.16	120.18	255	127	39
440	-54.53	40.17	120.19	255	127	39
440	-54.45	40.18	120.21	255	127	39
440	-54.37	40.19	120.23	255	127	39
440	-54.29	40.19	120.25	255	127	39
440	-54.21	40.2	120.26	255	127	39
440	-54.14	40.21	120.28	255	127	39
440	-54.06	40.22	120.3	255	127	39
440	-53.98	40.23	120.32	255	127	39
440	-53.9	40.23	120.34	255	127	39
440	-53.82	40.24	120.35	255	127	39
440	-53.74	40.25	120.37	255	127	39
440	-53.66	40.26	120.39	255	127	39
441	-53.58	40.26	120.41	255	127	39
441	-53.5	40.27	120.42	255	127	39
441	-53.42	40.28	120.44	255	127	39
441	-53.34	40.29	120.46	255	127	39
441	-53.26	40.29	120.48	255	127	39
441	-53.19	40.3	120.49	255	127	39
441	-53.11	40.31	120.51	255	127	39
441	-53.03	40.32	120.53	255	127	39
441	-52.95	40.33	120.55	255	160	95
441	-52.87	40.33	120.57	255	222	199
441	-52.79	40.34	120.58	255	255	255
441	-52.71	40.35	120.6	255	255	255
441	-52.63	40.36	120.62	255	255	255
441	-52.55	40.36	120.64	255	255	255
441	-52.47	40.37	120.65	255	222	199
441	-52.39	40.38	120.67	255	160	95
441	-52.31	40.39	120.69	255	127	39
441	-52.24	40.4	120.71	255	127	39
441	-52.16	40.4	120.73	255	127	39
441	-52.08	40.41	120.74	255	127	39
441	-52.0	40.42	120.76	255	127	39
441	-51.92	40.43	120.78	255	127	39
441	-51.84	40.43	120.8	255	127	39
441	-51.76	40.44	120.81	255	127	39
441	-51.68	40.45	120.83	255	127	39
442	-51.6	40.46	120.85	255	127	39
442	-51.52	40.46	120.87	255	127	39
442	-51.44	40.47	120.89	255	127	39
442	-51.36	40.48	120.9	255	127	39
442	-51.29	40.49	120.92	255	127	39
442	-51.21	40.5	120.94	255	127	39
442	-51.13	40.5	120.96	255	127	39
442	-51.05	40.51	120.97	255	127	39
442	-50.97	40.52	120.99	255	127	39
442	-50.89	40.53	121.01	255	127	39
442	-50.81	40.53	121.03	255	127	39
442	-50.73	40.54	121.05	255	127	39
442	-50.65	40.55	121.06	255	127	39
442	-50.57	40.56	121.08	255	127	39
442	-50.49	40.57	121.1	255	127	39
442	-50.41	40.57	121.12	255	127	39
442	-50.34	40.58	121.13	255	127	39
442	-50.26	40.59	121.15	255	127	39
442	-50.18	40.6	121.17	255	127	39
442	-50.1	40.6	121.19	255	127	39
442	-50.02	40.61	121.21	255	127	39
442	-49.94	40.62	121.22	255	127	39
442	-49.86	40.63	121.24	255	127	39
442	-49.78	40.63	121.26	255	127	39
442	-49.7	40.64	121.28	255	127	39
443	-49.62	40.65	121.29	255	127	39
443	-49.54	40.66	121.31	255	127	39
443	-49.46	40.67	121.33	255	127	39
443	-49.39	40.67	121.35	255	127	39
443	-49.31	40.68	121.37	255	127	39
443	-49.23	40.69	121.38	255	127	39
443	-49.15	40.7	121.4	255	127	39
443	-49.07	40.7	121.42	255	127	39
443	-48.99	40.71	121.44	255	127	39
443	-48.91	40.72	121.45	255	127	39
443	-48.83	40.73	121.47	255	127	39
443	-48.75	40.73	121.49	255	127	39
443	-48.66	40.75	121.51	255	127	39
443	-48.56	40.76	121.52	255	127	39
443	-48.47	40.77	121.54	255	127	39
443	-48.41	40.76	121.59	255	127	39
443	-48.35	40.76	121.64	255	127	39
443	-48.29	40.76	121.68	255	127	39
443	-48.23	40.75	121.73	255	127	39
443	-48.17	40.75	121.78	255	127	39
443	-48.11	40.74	121.83	255	127	39
443	-48.05	40.74	121.88	255	127	39
443	-47.99	40.74	121.92	255	127	39
443	-47.93	40.73	121.97	255	127	39
443	-47.87	40.73	122.02	255	127	39
444	-47.82	40.73	122.07	255	127	39
444	-47.76	40.72	122.11	255	127	39
444	-47.7	40.72	122.16	255	127	39
444	-47.64	40.72	122.21	255	127	39
444	-47.58	40.71	122.26	255	127	39
444	-47.52	40.71	122.31	255	127	39
444	-47.46	40.7	122.35	255	127	39
444	-47.4	40.7	122.4	255	127	39
444	-47.34	40.7	122.45	255	127	39
444	-47.28	40.69	122.5	255	127	39
444	-47.22	40.69	122.55	255	127	39
444	-47.17	40.69	122.59	255	127	39
444	-47.11	40.68	122.64	255	127	39
444	-47.05	40.68	122.69	255	127	39
444	-46.99	40.68	122.74	255	127	39
444	-46.93	40.67	122.78	255	127	39
444	-46.87	40.67	122.83	255	127	39
444	-46.81	40.67	122.88	255	127	39
444	-46.75	40.66	122.93	255	127	39
444	-46.69	40.66	122.98	255	127	39
444	-46.63	40.65	123.02	255	127	39
444	-46.57	40.65	123.07	255	127	39
444	-46.52	40.65	123.12	255	127	39
444	-46.46	40.64	123.17	255	127	39
444	-46.4	40.64	123.22	255	127	39
445	-46.34	40.64	123.26	255	127	39
445	-46.28	40.63	123.31	255	127	39
