87	-38.16	43.22	114.04	255	255	255
87	-38.16	43.21	114.04	255	255	255
87	-38.16	43.21	114.04	255	255	255
87	-38.16	43.2	114.04	255	255	255
87	-38.16	43.2	114.04	255	255	255
87	-38.16	43.19	114.04	255	255	255
87	-38.15	43.19	114.04	255	255	255
87	-38.15	43.18	114.03	255	255	255
87	-38.15	43.18	114.03	255	255	255
87	-38.15	43.17	114.03	255	255	255
87	-38.15	43.16	114.03	255	255	255
87	-38.15	43.16	114.03	255	255	255
87	-38.15	43.15	114.03	255	255	255
88	-38.15	43.14	114.02	255	255	255
88	-38.15	43.14	114.02	255	255	255
88	-38.15	43.13	114.02	255	255	255
88	-38.14	43.12	114.02	255	255	255
88	-38.14	43.11	114.01	255	255	255
88	-38.14	43.1	114.01	255	255	255
88	-38.14	43.09	114.01	255	255	255
88	-38.14	43.08	114.01	255	255	255
88	-38.14	43.07	114.0	255	255	255
88	-38.14	43.06	114.0	255	255	255
88	-38.13	43.05	114.0	255	255	255
88	-38.13	43.03	113.99	255	255	255
88	-38.13	43.02	113.99	255	255	255
88	-38.13	43.01	113.99	255	255	255
88	-38.13	42.99	113.98	255	255	255
88	-38.12	42.98	113.98	255	255	255
88	-38.12	42.96	113.97	255	255	255
88	-38.12	42.95	113.97	255	255	255
88	-38.12	42.93	113.97	255	255	255
88	-38.11	42.91	113.96	255	255	255
88	-38.11	42.9	113.96	255	255	255
88	-38.11	42.88	113.95	255	255	255
88	-38.11	42.86	113.95	255	255	255
88	-38.1	42.84	113.94	255	255	255
88	-38.1	42.82	113.93	255	255	255
89	-38.1	42.8	113.93	255	255	255
89	-38.09	42.77	113.92	255	255	255
89	-38.09	42.75	113.92	255	255	255
89	-38.09	42.73	113.91	255	255	255
89	-38.08	42.7	113.9	255	255	255
89	-38.08	42.67	113.9	255	255	255
89	-38.07	42.65	113.89	255	255	255
89	-38.07	42.62	113.88	255	255	255
89	-38.07	42.59	113.87	255	255	255
89	-38.06	42.56	113.87	255	255	255
89	-38.06	42.53	113.86	255	255	255
89	-38.05	42.5	113.85	255	255	255
89	-38.05	42.46	113.84	255	255	255
89	-38.04	42.43	113.83	255	255	255
89	-38.04	42.4	113.82	255	255	255
89	-38.03	42.36	113.81	255	255	255
89	-38.03	42.32	113.8	255	255	255
89	-38.02	42.28	113.79	255	255	255
89	-38.02	42.24	113.78	255	255	255
89	-38.01	42.2	113.77	255	255	255
89	-38.0	42.16	113.76	255	255	255
89	-38.0	42.12	113.75	255	255	255
89	-37.99	42.08	113.73	255	255	255
89	-37.98	42.03	113.72	255	255	255
89	-37.98	41.98	113.71	255	255	255
90	-37.97	41.94	113.7	255	255	255
90	-37.96	41.89	113.68	255	255	255
90	-37.95	41.84	113.67	255	255	255
90	-37.95	41.79	113.66	255	255	255
90	-37.94	41.73	113.64	255	255	255
90	-37.93	41.68	113.63	255	255	255
90	-37.92	41.62	113.61	255	255	255
90	-37.92	41.57	113.6	255	255	255
90	-37.91	41.51	113.58	255	255	255
90	-37.9	41.45	113.56	255	255	255
90	-37.89	41.39	113.55	255	255	255
90	-37.88	41.33	113.53	255	255	255
90	-37.87	41.27	113.52	255	255	255
90	-37.86	41.2	113.5	255	255	255
90	-37.85	41.14	113.48	255	255	255
90	-37.84	41.07	113.46	255	255	255
90	-37.83	41.01	113.44	255	255	255
90	-37.82	40.94	113.43	255	255	255
90	-37.81	40.87	113.41	255	255	255
90	-37.8	40.8	113.39	255	255	255
90	-37.79	40.73	113.37	255	255	255
90	-37.78	40.66	113.35	255	255	255
90	-37.77	40.58	113.33	255	255	255
90	-37.76	40.51	113.31	255	255	255
90	-37.75	40.43	113.29	255	255	255
91	-37.74	40.36	113.27	255	255	255
91	-37.72	40.28	113.25	255	255	255
91	-37.71	40.2	113.23	255	255	255
91	-37.7	40.12	113.2	255	255	255
91	-37.69	40.04	113.18	255	255	255
91	-37.68	39.96	113.16	255	255	255
91	-37.67	39.88	113.14	255	255	255
91	-37.65	39.8	113.12	255	255	255
91	-37.64	39.72	113.1	255	255	255
91	-37.63	39.64	113.07	255	255	255
91	-37.62	39.55	113.05	255	255	255
91	-37.6	39.47	113.03	255	255	255
91	-37.6	39.42	113.01	255	255	255
91	-37.59	39.37	113.0	255	255	255
91	-37.58	39.32	112.99	255	255	255
91	-37.57	39.27	112.97	255	255	255
91	-37.57	39.22	112.96	255	255	255
91	-37.56	39.17	112.95	255	255	255
91	-37.55	39.13	112.94	255	255	255
91	-37.55	39.08	112.92	255	255	255
91	-37.54	39.04	112.91	255	255	255
91	-37.54	39.0	112.9	255	255	255
91	-37.53	38.96	112.89	255	255	255
91	-37.52	38.93	112.88	255	255	255
91	-37.52	38.89	112.87	255	255	255
92	-37.51	38.86	112.86	255	255	255
92	-37.51	38.83	112.85	255	255	255
92	-37.51	38.8	112.85	255	255	255
92	-37.5	38.77	112.84	255	255	255
92	-37.5	38.75	112.83	255	255	255
92	-37.49	38.72	112.83	255	255	255
92	-37.49	38.7	112.82	255	255	255
92	-37.49	38.68	112.81	255	255	255
92	-37.49	38.66	112.81	255	255	255
92	-37.48	38.65	112.81	255	255	255
92	-37.48	38.64	112.8	255	255	255
92	-37.48	38.63	112.8	255	255	255
92	-37.48	38.62	112.8	255	255	255
92	-37.48	38.61	112.8	255	255	255
92	-37.48	38.61	112.8	255	255	255
92	-37.48	38.61	112.79	255	255	255
92	-37.48	38.61	112.8	255	255	255
92	-37.48	38.61	112.8	255	255	255
92	-37.48	38.62	112.8	255	255	255
92	-37.48	38.63	112.8	255	255	255
92	-37.48	38.64	112.8	255	255	255
92	-37.48	38.65	112.81	255	255	255
92	-37.49	38.67	112.81	255	255	255
92	-37.49	38.68	112.82	255	255	255
92	-37.49	38.7	112.82	255	255	255
93	-37.49	38.73	112.83	255	255	255
93	-37.5	38.75	112.83	255	255	255
93	-37.5	38.78	112.84	255	255	255
93	-37.51	38.81	112.85	255	255	255
93	-37.51	38.84	112.86	255	255	255
93	-37.52	38.87	112.87	255	255	255
93	-37.52	38.91	112.88	255	255	255
93	-37.53	38.95	112.89	255	255	255
93	-37.53	38.99	112.9	255	255	255
93	-37.54	39.03	112.91	255	255	255
93	-37.55	39.07	112.92	255	255	255
93	-37.55	39.12	112.93	255	255	255
93	-37.56	39.17	112.95	255	255	255
93	-37.57	39.22	112.96	255	255	255
93	-37.57	39.27	112.97	255	255	255
93	-37.58	39.32	112.99	255	255	255
93	-37.59	39.38	113.0	255	255	255
93	-37.6	39.43	113.02	255	255	255
93	-37.61	39.49	113.03	255	255	255
93	-37.62	39.55	113.05	255	255	255
93	-37.63	39.61	113.07	255	255	255
93	-37.63	39.67	113.08	255	255	255
93	-37.64	39.73	113.1	255	255	255
93	-37.65	39.8	113.12	255	255	255
93	-37.66	39.86	113.14	255	255	255
94	-37.67	39.93	113.15	255	255	255
94	-37.68	40.0	113.17	255	255	255
94	-37.69	40.07	113.19	255	255	255
94	-37.7	40.14	113.21	255	255	255
94	-37.71	40.21	113.23	255	255	255
94	-37.72	40.28	113.25	255	255	255
94	-37.73	40.35	113.27	255	255	255
94	-37.75	40.42	113.29	255	255	255
94	-37.76	40.49	113.3	255	255	255
94	-37.77	40.56	113.32	255	255	255
94	-37.78	40.63	113.34	255	255	255
94	-37.79	40.71	113.36	255	255	255
94	-37.8	40.78	113.38	255	255	255
94	-37.81	40.85	113.4	255	255	255
94	-37.82	40.92	113.42	255	255	255
94	-37.83	41.0	113.44	255	255	255
94	-37.84	41.07	113.46	255	255	255
94	-37.85	41.14	113.48	255	255	255
94	-37.86	41.21	113.5	255	255	255
94	-37.87	41.28	113.52	255	255	255
94	-37.88	41.35	113.54	255	255	255
94	-37.89	41.42	113.56	255	255	255
94	-37.9	41.49	113.58	255	255	255
94	-37.91	41.56	113.59	255	255	255
94	-37.92	41.63	113.61	255	255	255
95	-37.93	41.7	113.63	255	255	255
95	-37.94	41.76	113.65	255	255	255
95	-37.95	41.83	113.67	255	255	255
95	-37.96	41.89	113.68	255	255	255
95	-37.97	41.96	113.7	255	255	255
95	-37.98	42.02	113.72	255	255	255
95	-37.99	42.08	113.74	255	255	255
95	-38.0	42.14	113.75	255	255	255
95	-38.01	42.2	113.77	255	255	255
95	-38.02	42.26	113.78	255	255	255
95	-38.03	42.31	113.8	255	255	255
95	-38.03	42.37	113.81	255	255	255
95	-38.04	42.42	113.83	255	255	255
95	-38.05	42.48	113.84	255	255	255
95	-38.06	42.53	113.86	255	255	255
95	-38.06	42.58	113.87	255	255	255
95	-38.07	42.63	113.88	255	255	255
95	-38.08	42.67	113.9	255	255	255
95	-38.09	42.72	113.91	255	255	255
95	-38.09	42.76	113.92	255	255	255
95	-38.1	42.81	113.93	255	255	255
95	-38.1	42.85	113.94	255	255	255
95	-38.11	42.89	113.95	255	255	255
95	-38.12	42.93	113.97	255	255	255
95	-38.12	42.97	113.98	255	255	255
96	-38.13	43.0	113.99	255	255	255
96	-38.13	43.04	113.99	255	255	255
96	-38.14	43.07	114.0	255	255	255
96	-38.14	43.1	114.01	255	255	255
96	-38.15	43.13	114.02	255	255	255
96	-38.15	43.16	114.03	255	255	255
96	-38.16	43.19	114.04	255	255	255
96	-38.16	43.22	114.04	255	255	255
96	-38.16	43.22	114.04	255	255	255
96	-38.16	43.22	114.04	255	255	255
96	-38.16	43.22	114.04	255	255	255
96	-38.16	43.22	114.04	255	255	255
96	-38.16	43.22	114.04	253	253	253
96	-38.16	43.22	114.04	248	248	248
96	-38.17	43.23	114.04	240	240	240
96	-38.19	43.25	114.05	228	228	228
96	-38.21	43.26	114.05	215	215	215
96	-38.22	43.28	114.05	200	200	200
96	-38.24	43.29	114.05	183	183	183
96	-38.25	43.31	114.05	165	165	165
96	-38.27	43.32	114.05	147	147	147
96	-38.28	43.34	114.05	128	128	128
96	-38.3	43.35	114.05	108	108	108
96	-38.32	43.37	114.05	90	90	90
96	-38.33	43.38	114.05	72	72	72
97	-38.35	43.4	114.05	55	55	55
97	-38.36	43.42	114.06	40	40	40
97	-38.38	43.43	114.06	27	27	27
97	-38.39	43.45	114.06	15	15	15
97	-38.41	43.46	114.06	7	7	7
97	-38.42	43.48	114.06	2	2	2
97	-38.44	43.49	114.06	0	0	0
97	-38.46	43.51	114.06	0	0	0
97	-38.47	43.52	114.06	0	0	0
97	-38.49	43.54	114.06	0	0	0
97	-38.5	43.55	114.06	0	0	0
97	-38.52	43.57	114.07	0	0	0
97	-38.53	43.58	114.07	0	0	0
97	-38.55	43.6	114.07	0	0	0
97	-38.56	43.61	114.07	0	0	0
97	-38.58	43.63	114.07	0	0	0
97	-38.6	43.64	114.07	0	0	0
97	-38.61	43.66	114.07	0	0	0
97	-38.63	43.67	114.07	0	0	0
97	-38.64	43.69	114.07	0	0	0
97	-38.66	43.7	114.07	0	0	0
97	-38.67	43.72	114.07	0	0	0
97	-38.69	43.73	114.08	0	0	0
97	-38.71	43.75	114.08	0	0	0
97	-38.72	43.76	114.08	0	0	0
98	-38.74	43.78	114.08	0	0	0
98	-38.75	43.79	114.08	0	0	0
98	-38.77	43.81	114.08	0	0	0
98	-38.78	43.82	114.08	0	0	0
98	-38.8	43.84	114.08	0	0	0
98	-38.81	43.85	114.08	0	0	0
98	-38.83	43.87	114.08	0	0	0
98	-38.85	43.88	114.08	0	0	0
98	-38.86	43.9	114.09	0	0	0
98	-38.88	43.91	114.09	0	0	0
98	-38.89	43.93	114.09	0	0	0
98	-38.91	43.95	114.09	0	0	0
98	-38.92	43.96	114.09	0	0	0
98	-38.94	43.98	114.09	0	0	0
98	-38.95	43.99	114.09	0	0	0
98	-38.97	44.01	114.09	0	0	0
98	-38.99	44.02	114.09	0	0	0
98	-39.0	44.04	114.09	0	0	0
98	-39.02	44.05	114.1	0	0	0
98	-39.03	44.07	114.1	0	0	0
98	-39.05	44.08	114.1	0	0	0
98	-39.06	44.1	114.1	0	0	0
98	-39.08	44.11	114.1	0	0	0
98	-39.09	44.13	114.1	0	0	0
98	-39.11	44.14	114.1	0	0	0
99	-39.13	44.16	114.1	0	0	0
99	-39.14	44.17	114.1	0	0	0
99	-39.16	44.19	114.1	0	0	0
99	-39.17	44.2	114.1	0	0	0
99	-39.19	44.22	114.11	0	0	0
99	-39.2	44.23	114.11	0	0	0
99	-39.22	44.25	114.11	0	0	0
99	-39.24	44.26	114.11	0	0	0
99	-39.25	44.28	114.11	0	0	0
99	-39.27	44.29	114.11	0	0	0
99	-39.28	44.31	114.11	0	0	0
99	-39.3	44.32	114.11	0	0	0
99	-39.31	44.34	114.11	0	0	0
99	-39.33	44.35	114.11	0	0	0
99	-39.34	44.37	114.11	0	0	0
99	-39.36	44.38	114.12	0	0	0
99	-39.38	44.4	114.12	0	0	0
99	-39.39	44.41	114.12	0	0	0
99	-39.41	44.43	114.12	0	0	0
99	-39.42	44.45	114.12	0	0	0
99	-39.44	44.46	114.12	0	0	0
99	-39.45	44.48	114.12	0	0	0
99	-39.47	44.49	114.12	0	0	0
99	-39.48	44.51	114.12	0	0	0
99	-39.5	44.52	114.12	0	0	0
100	-39.52	44.54	114.13	0	0	0
100	-39.53	44.55	114.13	0	0	0
100	-39.55	44.57	114.13	0	0	0
100	-39.56	44.58	114.13	0	0	0
100	-39.58	44.6	114.13	0	0	0
100	-39.59	44.61	114.13	0	0	0
100	-39.61	44.63	114.13	0	0	0
100	-39.63	44.64	114.13	0	0	0
100	-39.64	44.66	114.13	0	0	0
100	-39.66	44.67	114.13	0	0	0
100	-39.67	44.69	114.13	0	0	0
100	-39.69	44.7	114.14	0	0	0
100	-39.7	44.72	114.14	0	0	0
100	-39.72	44.73	114.14	0	0	0
100	-39.73	44.75	114.14	0	0	0
100	-39.75	44.76	114.14	0	0	0
100	-39.77	44.78	114.14	0	0	0
100	-39.78	44.79	114.14	0	0	0
100	-39.8	44.81	114.14	0	0	0
100	-39.81	44.82	114.14	0	0	0
100	-39.83	44.84	114.14	0	0	0
100	-39.84	44.85	114.14	0	0	0
100	-39.86	44.87	114.15	0	0	0
100	-39.87	44.88	114.15	0	0	0
100	-39.89	44.9	114.15	0	0	0
101	-39.91	44.91	114.15	0	0	0
101	-39.92	44.93	114.15	0	0	0
101	-39.94	44.95	114.15	1	1	1
101	-39.95	44.96	114.15	5	5	5
101	-39.97	44.98	114.15	11	11	11
101	-39.98	44.99	114.15	20	20	20
101	-40.0	45.01	114.15	30	30	30
101	-40.02	45.02	114.16	41	41	41
101	-40.03	45.04	114.16	54	54	54
101	-40.05	45.05	114.16	67	67	67
101	-40.06	45.07	114.16	82	82	82
101	-40.08	45.08	114.16	96	96	96
101	-40.09	45.1	114.16	111	111	111
101	-40.11	45.11	114.16	126	126	126
101	-40.12	45.13	114.16	140	140	140
101	-40.14	45.14	114.16	153	153	153
101	-40.16	45.16	114.16	165	165	165
101	-40.17	45.17	114.16	176	176	176
101	-40.19	45.19	114.17	185	185	185
101	-40.2	45.2	114.17	191	191	191
101	-40.22	45.22	114.17	196	196	196
101	-40.23	45.23	114.17	197	197	197
101	-40.25	45.25	114.17	196	196	196
101	-40.26	45.26	114.17	194	194	194
101	-40.28	45.28	114.17	191	191	191
102	-40.3	45.29	114.17	186	186	186
102	-40.31	45.31	114.17	180	180	180
102	-40.33	45.32	114.17	172	172	172
102	-40.34	45.34	114.18	162	162	162
102	-40.36	45.35	114.18	151	151	151
102	-40.37	45.37	114.18	139	139	139
102	-40.39	45.38	114.18	125	125	125
102	-40.4	45.4	114.18	109	109	109
102	-40.42	45.41	114.18	93	93	93
102	-40.44	45.43	114.18	76	76	76
102	-40.45	45.44	114.18	60	60	60
102	-40.47	45.46	114.18	44	44	44
102	-40.48	45.48	114.18	30	30	30
102	-40.5	45.49	114.18	18	18	18
102	-40.51	45.51	114.19	8	8	8
102	-40.53	45.52	114.19	2	2	2
102	-40.55	45.54	114.19	0	0	0
102	-40.56	45.55	114.19	0	0	0
102	-40.58	45.57	114.19	0	0	0
102	-40.59	45.58	114.19	0	0	0
102	-40.61	45.6	114.19	0	0	0
102	-40.62	45.61	114.19	0	0	0
102	-40.64	45.63	114.19	0	0	0
102	-40.65	45.64	114.19	0	0	0
102	-40.67	45.66	114.19	0	0	0
103	-40.69	45.67	114.2	0	0	0
103	-40.7	45.69	114.2	0	0	0
103	-40.72	45.7	114.2	0	0	0
103	-40.73	45.72	114.2	0	0	0
103	-40.75	45.73	114.2	0	0	0
103	-40.76	45.75	114.2	0	0	0
103	-40.78	45.76	114.2	0	0	0
103	-40.79	45.78	114.2	0	0	0
103	-40.81	45.79	114.2	0	0	0
103	-40.83	45.81	114.2	0	0	0
103	-40.84	45.82	114.21	0	0	0
103	-40.86	45.84	114.21	0	0	0
103	-40.87	45.85	114.21	0	0	0
103	-40.89	45.87	114.21	0	0	0
103	-40.9	45.88	114.21	0	0	0
103	-40.92	45.9	114.21	0	0	0
103	-40.94	45.91	114.21	0	0	0
103	-40.95	45.93	114.21	0	0	0
103	-40.97	45.94	114.21	0	0	0
103	-40.98	45.96	114.21	0	0	0
103	-41.0	45.98	114.21	0	0	0
103	-41.01	45.99	114.22	0	0	0
103	-41.03	46.01	114.22	0	0	0
103	-41.04	46.02	114.22	0	0	0
103	-41.06	46.04	114.22	0	0	0
104	-41.08	46.05	114.22	0	0	0
104	-41.09	46.07	114.22	0	0	0
104	-41.11	46.08	114.22	0	0	0
104	-41.12	46.1	114.22	0	0	0
104	-41.14	46.11	114.22	0	0	0
104	-41.15	46.13	114.22	0	0	0
104	-41.17	46.14	114.22	0	0	0
104	-41.18	46.16	114.23	0	0	0
104	-41.2	46.17	114.23	0	0	0
104	-41.22	46.19	114.23	0	0	0
104	-41.23	46.2	114.23	0	0	0
104	-41.25	46.22	114.23	0	0	0
104	-41.26	46.23	114.23	0	0	0
104	-41.28	46.25	114.23	0	0	0
104	-41.29	46.26	114.23	0	0	0
104	-41.31	46.28	114.23	0	0	0
104	-41.33	46.29	114.23	0	0	0
104	-41.34	46.31	114.24	0	0	0
104	-41.36	46.32	114.24	0	0	0
104	-41.37	46.34	114.24	0	0	0
104	-41.39	46.35	114.24	0	0	0
104	-41.4	46.37	114.24	0	0	0
104	-41.42	46.38	114.24	0	0	0
104	-41.43	46.4	114.24	0	0	0
104	-41.45	46.41	114.24	0	0	0
105	-41.47	46.43	114.24	0	0	0
105	-41.48	46.44	114.24	0	0	0
105	-41.5	46.46	114.24	0	0	0
105	-41.51	46.48	114.25	0	0	0
105	-41.53	46.49	114.25	0	0	0
105	-41.54	46.51	114.25	0	0	0
105	-41.56	46.52	114.25	0	0	0
105	-41.57	46.54	114.25	0	0	0
105	-41.59	46.55	114.25	0	0	0
105	-41.61	46.57	114.25	0	0	0
105	-41.62	46.58	114.25	0	0	0
105	-41.64	46.6	114.25	0	0	0
105	-41.65	46.61	114.25	0	0	0
105	-41.67	46.63	114.25	0	0	0
105	-41.68	46.64	114.26	0	0	0
105	-41.7	46.66	114.26	0	0	0
105	-41.71	46.67	114.26	0	0	0
105	-41.73	46.69	114.26	0	0	0
105	-41.75	46.7	114.26	0	0	0
105	-41.76	46.72	114.26	0	0	0
105	-41.78	46.73	114.26	0	0	0
105	-41.79	46.75	114.26	0	0	0
105	-41.81	46.76	114.26	0	1	1
105	-41.82	46.78	114.26	1	3	6
105	-41.84	46.79	114.27	3	6	14
106	-41.86	46.81	114.27	5	12	25
106	-41.87	46.82	114.27	7	19	39
106	-41.89	46.84	114.27	11	27	57
106	-41.9	46.85	114.27	15	38	79
106	-41.92	46.87	114.27	19	50	106
106	-41.93	46.88	114.27	25	64	136
106	-41.95	46.9	114.27	31	81	170
106	-41.96	46.91	114.27	39	99	209
106	-41.98	46.93	114.27	46	119	251
106	-42.0	46.94	114.27	54	139	294
106	-42.01	46.96	114.28	62	159	337
106	-42.03	46.97	114.28	70	179	377
106	-42.04	46.99	114.28	76	196	414
106	-42.06	47.01	114.28	82	211	446
106	-42.07	47.02	114.28	87	223	470
106	-42.09	47.04	114.28	90	230	486
106	-42.1	47.05	114.28	91	233	492
106	-42.12	47.07	114.28	89	229	484
106	-42.14	47.08	114.28	85	219	463
106	-42.15	47.1	114.28	80	204	431
106	-42.17	47.11	114.28	72	185	390
106	-42.18	47.13	114.29	63	163	344
106	-42.2	47.14	114.29	54	139	294
106	-42.21	47.16	114.29	45	115	243
106	-42.23	47.17	114.29	36	92	194
107	-42.25	47.19	114.29	28	71	149
107	-42.26	47.2	114.29	21	53	112
107	-42.28	47.22	114.29	15	38	81
107	-42.29	47.23	114.29	11	27	57
107	-42.31	47.25	114.29	7	18	38
107	-42.32	47.26	114.29	4	11	24
107	-42.34	47.28	114.3	3	7	14
107	-42.35	47.29	114.3	1	3	7
107	-42.37	47.31	114.3	1	1	3
107	-42.39	47.32	114.3	0	0	1
107	-42.4	47.34	114.3	0	0	0
107	-42.42	47.35	114.3	0	0	0
107	-42.43	47.37	114.3	0	0	0
107	-42.45	47.38	114.3	0	0	0
107	-42.46	47.4	114.3	0	0	0
107	-42.48	47.41	114.3	0	0	0
107	-42.49	47.43	114.3	0	0	0
107	-42.51	47.44	114.31	0	0	0
107	-42.53	47.46	114.31	0	0	0
107	-42.54	47.47	114.31	0	0	0
107	-42.56	47.49	114.31	0	0	0
107	-42.57	47.51	114.31	0	0	0
107	-42.59	47.52	114.31	0	0	0
107	-42.6	47.54	114.31	0	0	0
107	-42.62	47.55	114.31	0	0	0
108	-42.64	47.57	114.31	0	0	0
108	-42.65	47.58	114.31	0	0	0
108	-42.67	47.6	114.31	0	0	0
108	-42.68	47.61	114.32	0	0	0
108	-42.7	47.63	114.32	0	0	0
108	-42.71	47.64	114.32	0	0	0
108	-42.73	47.66	114.32	0	0	0
108	-42.74	47.67	114.32	0	0	0
108	-42.76	47.69	114.32	0	0	0
108	-42.78	47.7	114.32	0	0	0
108	-42.79	47.72	114.32	0	0	0
108	-42.81	47.73	114.32	0	0	0
108	-42.82	47.75	114.32	0	0	0
108	-42.84	47.76	114.33	0	0	0
108	-42.85	47.78	114.33	0	0	0
108	-42.87	47.79	114.33	0	0	0
108	-42.88	47.81	114.33	0	0	0
108	-42.9	47.82	114.33	0	0	0
108	-42.92	47.84	114.33	0	0	0
108	-42.93	47.85	114.33	0	0	0
108	-42.95	47.87	114.33	0	0	0
108	-42.96	47.88	114.33	0	0	0
108	-42.98	47.9	114.33	0	0	0
108	-42.99	47.91	114.33	0	0	0
108	-43.01	47.93	114.34	0	0	0
109	-43.02	47.94	114.34	0	0	0
109	-43.04	47.96	114.34	0	0	0
109	-43.06	47.97	114.34	0	0	0
109	-43.07	47.99	114.34	0	0	0
109	-43.09	48.01	114.34	0	0	0
109	-43.1	48.02	114.34	0	0	0
109	-43.12	48.04	114.34	0	0	0
109	-43.13	48.05	114.34	0	0	0
109	-43.15	48.07	114.34	0	0	0
109	-43.17	48.08	114.34	0	0	0
109	-43.18	48.1	114.35	0	0	0
109	-43.2	48.11	114.35	0	0	0
109	-43.21	48.13	114.35	0	0	0
109	-43.23	48.14	114.35	0	0	0
109	-43.24	48.16	114.35	0	0	0
109	-43.26	48.17	114.35	0	0	0
109	-43.27	48.19	114.35	0	0	0
109	-43.29	48.2	114.35	0	0	0
109	-43.31	48.22	114.35	0	0	0
109	-43.32	48.23	114.35	0	0	0
109	-43.34	48.25	114.36	0	0	0
109	-43.35	48.26	114.36	0	0	0
109	-43.37	48.28	114.36	1	1	1
109	-43.38	48.29	114.36	2	2	2
109	-43.4	48.31	114.36	6	6	6
110	-43.41	48.32	114.36	11	11	11
110	-43.43	48.34	114.36	18	18	18
110	-43.45	48.35	114.36	27	27	27
110	-43.46	48.37	114.36	38	38	38
110	-43.48	48.38	114.36	52	52	52
110	-43.49	48.4	114.36	69	69	69
110	-43.51	48.41	114.37	89	89	89
110	-43.52	48.43	114.37	112	112	112
110	-43.54	48.44	114.37	137	137	137
110	-43.56	48.46	114.37	163	163	163
110	-43.57	48.47	114.37	189	189	189
110	-43.59	48.49	114.37	214	214	214
110	-43.59	48.49	114.37	237	237	237
110	-43.59	48.49	114.37	257	257	257
110	-43.59	48.49	114.37	272	272	272
110	-43.59	48.49	114.37	282	282	282
110	-43.59	48.49	114.37	286	286	286
110	-43.59	48.49	114.37	279	279	279
110	-43.59	48.49	114.37	262	262	262
110	-43.59	48.49	114.37	235	235	235
110	-43.59	48.48	114.37	202	202	202
110	-43.58	48.48	114.37	166	166	166
110	-43.58	48.48	114.37	129	129	129
110	-43.58	48.47	114.37	94	94	94
110	-43.58	48.47	114.37	63	63	63
111	-43.58	48.47	114.37	40	40	40
111	-43.58	48.47	114.36	26	26	26
111	-43.58	48.47	114.36	19	19	19
111	-43.58	48.47	114.36	13	13	13
111	-43.58	48.47	114.36	9	9	9
111	-43.58	48.47	114.36	6	6	6
111	-43.58	48.46	114.36	3	3	3
111	-43.58	48.46	114.36	2	2	2
111	-43.58	48.46	114.36	1	1	1
111	-43.58	48.46	114.36	0	0	0
111	-43.58	48.47	114.36	0	0	0
111	-43.58	48.47	114.36	0	0	0
111	-43.58	48.47	114.36	0	0	0
111	-43.58	48.47	114.36	0	0	0
111	-43.58	48.47	114.36	0	0	0
111	-43.58	48.47	114.36	0	0	0
111	-43.58	48.47	114.36	0	0	0
111	-43.58	48.47	114.37	0	0	0
111	-43.58	48.47	114.37	0	0	0
111	-43.58	48.47	114.37	0	0	0
111	-43.58	48.47	114.37	0	0	0
111	-43.58	48.48	114.37	0	0	0
111	-43.58	48.48	114.37	0	0	0
111	-43.58	48.48	114.37	0	0	0
111	-43.58	48.48	114.37	0	0	0
112	-43.59	48.48	114.37	0	0	0
112	-43.59	48.48	114.37	0	0	0
112	-43.59	48.48	114.37	0	0	0
112	-43.59	48.49	114.37	0	0	0
112	-43.59	48.49	114.37	0	0	0
112	-43.59	48.49	114.37	0	0	0
112	-43.59	48.49	114.37	0	0	0
112	-43.59	48.49	114.37	0	0	0
112	-43.59	48.49	114.37	0	0	0
112	-43.59	48.48	114.37	0	0	0
112	-43.59	48.48	114.37	0	0	0
112	-43.59	48.48	114.37	0	0	0
112	-43.58	48.48	114.37	0	0	0
112	-43.58	48.48	114.37	0	0	0
112	-43.58	48.47	114.37	0	0	0
112	-43.58	48.47	114.36	0	0	0
112	-43.58	48.47	114.36	0	0	0
112	-43.58	48.46	114.36	0	0	0
112	-43.58	48.46	114.36	0	0	0
112	-43.58	48.45	114.36	0	0	0
112	-43.58	48.45	114.36	0	0	0
112	-43.58	48.44	114.36	0	0	0
112	-43.58	48.44	114.36	0	0	0
112	-43.58	48.43	114.36	0	0	0
112	-43.58	48.43	114.35	0	0	0
113	-43.58	48.42	114.35	0	0	0
113	-43.58	48.41	114.35	0	0	0
113	-43.57	48.41	114.35	0	0	0
113	-43.57	48.4	114.35	0	0	0
113	-43.57	48.39	114.34	0	0	0
113	-43.57	48.38	114.34	0	0	0
113	-43.57	48.37	114.34	0	0	0
113	-43.57	48.36	114.34	0	0	0
113	-43.57	48.35	114.33	0	0	0
113	-43.56	48.34	114.33	0	0	0
113	-43.56	48.33	114.33	0	0	0
113	-43.56	48.31	114.32	0	0	0
113	-43.56	48.3	114.32	0	0	0
113	-43.56	48.28	114.31	0	0	0
113	-43.55	48.27	114.31	0	0	0
113	-43.55	48.25	114.31	0	0	0
113	-43.55	48.24	114.3	0	0	0
113	-43.55	48.22	114.3	0	0	0
113	-43.54	48.2	114.29	0	0	0
113	-43.54	48.18	114.29	0	0	0
113	-43.54	48.16	114.28	0	0	0
113	-43.53	48.14	114.27	0	0	0
113	-43.53	48.11	114.27	0	0	0
113	-43.53	48.09	114.26	0	0	0
113	-43.52	48.06	114.25	0	0	0
114	-43.52	48.04	114.25	0	0	0
114	-43.51	48.01	114.24	0	0	0
114	-43.51	47.98	114.23	0	0	0
