182	12.52	57.1	77.64	255	255	255
182	12.52	57.1	77.64	255	255	255
182	12.52	57.1	77.64	255	255	255
182	12.52	57.1	77.64	255	255	255
182	12.52	57.1	77.64	255	255	255
182	12.52	57.1	77.64	255	255	255
182	12.52	57.1	77.64	255	255	255
182	12.52	57.1	77.64	255	255	255
182	12.52	57.1	77.64	255	255	255
182	12.52	57.1	77.64	255	255	255
182	12.52	57.1	77.64	255	255	255
182	12.52	57.1	77.64	255	255	255
182	12.54	57.11	77.71	255	255	255
182	12.56	57.12	77.77	255	255	255
182	12.57	57.13	77.84	253	253	253
182	12.59	57.14	77.91	249	249	249
182	12.61	57.14	77.98	241	241	241
182	12.63	57.15	78.04	231	231	231
182	12.64	57.16	78.11	219	219	219
182	12.66	57.17	78.18	204	204	204
182	12.68	57.18	78.25	189	189	189
183	12.7	57.19	78.31	172	172	172
183	12.71	57.2	78.38	155	155	155
183	12.73	57.2	78.45	137	137	137
183	12.75	57.21	78.51	118	118	118
183	12.77	57.22	78.58	100	100	100
183	12.78	57.23	78.65	83	83	83
183	12.8	57.24	78.72	66	66	66
183	12.82	57.25	78.78	51	51	51
183	12.84	57.25	78.85	36	36	36
183	12.86	57.26	78.92	24	24	24
183	12.87	57.27	78.99	14	14	14
183	12.89	57.28	79.05	6	6	6
183	12.91	57.29	79.12	2	2	2
183	12.93	57.3	79.19	0	0	0
183	12.94	57.31	79.26	0	0	0
183	12.96	57.31	79.32	0	0	0
183	12.98	57.32	79.39	0	0	0
183	13.0	57.33	79.46	0	0	0
183	13.01	57.34	79.53	0	0	0
183	13.03	57.35	79.59	0	0	0
183	13.05	57.36	79.66	0	0	0
183	13.07	57.37	79.73	0	0	0
183	13.08	57.37	79.8	0	0	0
183	13.1	57.38	79.86	0	0	0
183	13.12	57.39	79.93	0	0	0
184	13.14	57.4	80.0	0	0	0
184	13.15	57.41	80.07	0	0	0
184	13.17	57.42	80.13	0	0	0
184	13.19	57.42	80.2	0	0	0
184	13.21	57.43	80.27	0	0	0
184	13.23	57.44	80.34	0	0	0
184	13.24	57.45	80.4	0	0	0
184	13.26	57.46	80.47	0	0	0
184	13.28	57.47	80.54	0	0	0
184	13.3	57.48	80.61	0	0	0
184	13.31	57.48	80.67	0	0	0
184	13.33	57.49	80.74	0	0	0
184	13.35	57.5	80.81	0	0	0
184	13.37	57.51	80.88	0	0	0
184	13.38	57.52	80.94	0	0	0
184	13.4	57.53	81.01	0	0	0
184	13.42	57.54	81.08	0	0	0
184	13.44	57.54	81.15	0	0	0
184	13.45	57.55	81.21	0	0	0
184	13.47	57.56	81.28	0	0	0
184	13.49	57.57	81.35	0	0	0
184	13.51	57.58	81.42	0	0	0
184	13.52	57.59	81.48	0	0	0
184	13.54	57.59	81.55	0	0	0
184	13.56	57.6	81.62	0	0	0
185	13.58	57.61	81.69	0	0	0
185	13.6	57.62	81.75	0	0	0
185	13.61	57.63	81.82	0	0	0
185	13.63	57.64	81.89	0	0	0
185	13.65	57.65	81.96	0	0	0
185	13.67	57.65	82.02	0	0	0
185	13.68	57.66	82.09	0	0	0
185	13.7	57.67	82.16	1	0	0
185	13.72	57.68	82.22	2	0	0
185	13.74	57.69	82.29	5	1	0
185	13.75	57.7	82.36	9	1	1
185	13.77	57.71	82.43	13	1	1
185	13.79	57.71	82.49	17	2	2
185	13.81	57.72	82.56	21	2	2
185	13.82	57.73	82.63	25	2	2
185	13.84	57.74	82.7	28	3	3
185	13.86	57.75	82.76	31	3	3
185	13.88	57.76	82.83	33	3	3
185	13.89	57.76	82.9	35	3	3
185	13.91	57.77	82.97	36	4	3
185	13.93	57.78	83.03	37	4	3
185	13.95	57.79	83.1	40	4	4
185	13.97	57.8	83.17	43	4	4
185	13.98	57.81	83.24	48	5	4
185	14.0	57.82	83.3	54	5	5
186	14.02	57.82	83.37	63	6	6
186	14.04	57.83	83.44	74	7	7
186	14.05	57.84	83.51	88	9	8
186	14.07	57.85	83.57	105	10	10
186	14.09	57.86	83.64	122	12	11
186	14.11	57.87	83.71	140	14	13
186	14.12	57.88	83.78	158	16	15
186	14.14	57.88	83.84	174	17	16
186	14.16	57.89	83.91	188	19	17
186	14.18	57.9	83.98	199	20	19
186	14.19	57.91	84.05	207	21	19
186	14.21	57.92	84.11	209	21	19
186	14.23	57.93	84.18	204	20	19
186	14.25	57.94	84.25	188	19	17
186	14.26	57.94	84.32	164	16	15
186	14.28	57.95	84.38	136	13	13
186	14.3	57.96	84.45	105	10	10
186	14.32	57.97	84.52	74	7	7
186	14.33	57.98	84.59	45	4	4
186	14.35	57.99	84.65	22	2	2
186	14.37	57.99	84.72	6	1	1
186	14.39	58.0	84.79	0	0	0
186	14.41	58.01	84.86	0	0	0
186	14.42	58.02	84.92	0	0	0
186	14.44	58.03	84.99	0	0	0
187	14.46	58.04	85.06	0	0	0
187	14.48	58.05	85.13	0	0	0
187	14.49	58.05	85.19	0	0	0
187	14.51	58.06	85.26	0	0	0
187	14.53	58.07	85.33	0	0	0
187	14.55	58.08	85.4	0	0	0
187	14.56	58.09	85.46	0	0	0
187	14.58	58.1	85.53	0	0	0
187	14.6	58.11	85.6	0	0	0
187	14.62	58.11	85.66	0	0	0
187	14.63	58.12	85.73	0	0	0
187	14.65	58.13	85.8	0	0	0
187	14.67	58.14	85.87	0	0	0
187	14.69	58.15	85.93	0	0	0
187	14.7	58.16	86.0	0	0	0
187	14.72	58.16	86.07	0	0	0
187	14.74	58.17	86.14	0	0	0
187	14.76	58.18	86.2	0	0	0
187	14.78	58.19	86.27	0	0	0
187	14.79	58.2	86.34	0	0	0
187	14.81	58.21	86.41	0	0	0
187	14.83	58.22	86.47	0	0	0
187	14.85	58.22	86.54	0	0	0
187	14.86	58.23	86.61	0	0	0
187	14.88	58.24	86.68	0	0	0
188	14.9	58.25	86.74	0	0	0
188	14.92	58.26	86.81	0	0	0
188	14.93	58.27	86.88	0	0	0
188	14.95	58.28	86.95	0	0	0
188	14.97	58.28	87.01	0	0	0
188	14.99	58.29	87.08	0	0	0
188	15.0	58.3	87.15	0	0	0
188	15.02	58.31	87.22	0	0	0
188	15.04	58.32	87.28	0	0	0
188	15.06	58.33	87.35	0	0	0
188	15.07	58.33	87.42	0	0	0
188	15.09	58.34	87.49	0	0	0
188	15.11	58.35	87.55	0	0	0
188	15.13	58.36	87.62	0	0	0
188	15.15	58.37	87.69	0	0	0
188	15.16	58.38	87.76	0	0	0
188	15.18	58.39	87.82	0	0	0
188	15.2	58.39	87.89	0	0	0
188	15.22	58.4	87.96	0	0	0
188	15.23	58.41	88.03	0	0	0
188	15.25	58.42	88.09	0	0	0
188	15.27	58.43	88.16	0	0	0
188	15.29	58.44	88.23	0	0	0
188	15.3	58.45	88.3	0	0	0
188	15.32	58.45	88.36	0	0	0
189	15.34	58.46	88.43	0	0	0
189	15.36	58.47	88.5	0	0	0
189	15.37	58.48	88.57	0	0	0
189	15.39	58.49	88.63	0	0	0
189	15.41	58.5	88.7	0	0	0
189	15.43	58.5	88.77	0	0	0
189	15.44	58.51	88.84	0	0	0
189	15.46	58.52	88.9	0	0	0
189	15.48	58.53	88.97	0	0	0
189	15.5	58.54	89.04	0	0	0
189	15.51	58.55	89.11	0	0	0
189	15.53	58.56	89.17	0	0	0
189	15.55	58.56	89.24	0	0	0
189	15.57	58.57	89.31	0	0	0
189	15.59	58.58	89.37	0	0	0
189	15.6	58.59	89.44	0	0	0
189	15.62	58.6	89.51	0	0	0
189	15.64	58.61	89.58	0	0	0
189	15.66	58.62	89.64	0	0	0
189	15.67	58.62	89.71	0	0	0
189	15.69	58.63	89.78	0	0	0
189	15.71	58.64	89.85	0	0	0
189	15.73	58.65	89.91	0	0	0
189	15.74	58.66	89.98	0	0	0
189	15.76	58.67	90.05	0	0	0
190	15.78	58.67	90.12	0	0	0
190	15.8	58.68	90.18	0	0	0
190	15.81	58.69	90.25	0	0	0
190	15.83	58.7	90.32	0	0	0
190	15.85	58.71	90.39	0	0	0
190	15.87	58.72	90.45	0	0	0
190	15.88	58.73	90.52	0	0	0
190	15.9	58.73	90.59	0	0	0
190	15.92	58.74	90.66	0	0	0
190	15.94	58.75	90.72	0	0	0
190	15.96	58.76	90.79	0	0	0
190	15.97	58.77	90.86	0	0	0
190	15.99	58.78	90.93	0	0	0
190	16.01	58.79	90.99	0	0	0
190	16.03	58.79	91.06	0	0	0
190	16.04	58.8	91.13	0	0	0
190	16.06	58.81	91.2	0	0	0
190	16.08	58.82	91.26	0	0	0
190	16.1	58.83	91.33	0	0	0
190	16.11	58.84	91.4	0	0	0
190	16.13	58.84	91.47	0	0	0
190	16.15	58.85	91.53	0	0	0
190	16.17	58.86	91.6	0	0	0
190	16.18	58.87	91.67	0	0	0
190	16.2	58.88	91.74	0	0	0
191	16.22	58.89	91.8	0	0	0
191	16.24	58.9	91.87	0	0	0
191	16.25	58.9	91.94	0	0	0
191	16.27	58.91	92.01	0	0	0
191	16.29	58.92	92.07	0	0	0
191	16.31	58.93	92.14	0	0	0
191	16.33	58.94	92.21	0	0	0
191	16.34	58.95	92.28	0	0	0
191	16.36	58.96	92.34	0	0	0
191	16.38	58.96	92.41	0	0	0
191	16.4	58.97	92.48	0	0	0
191	16.41	58.98	92.55	0	0	0
191	16.43	58.99	92.61	0	0	0
191	16.45	59.0	92.68	0	0	0
191	16.47	59.01	92.75	0	0	0
191	16.48	59.01	92.81	0	0	0
191	16.5	59.02	92.88	0	0	0
191	16.52	59.03	92.95	0	0	0
191	16.54	59.04	93.02	0	0	0
191	16.55	59.05	93.08	0	0	0
191	16.57	59.06	93.15	0	0	0
191	16.59	59.07	93.22	0	0	0
191	16.61	59.07	93.29	0	0	0
191	16.62	59.08	93.35	0	0	0
191	16.64	59.09	93.42	0	0	0
192	16.66	59.1	93.49	0	0	0
192	16.68	59.11	93.56	0	0	0
192	16.7	59.12	93.62	0	0	0
192	16.71	59.13	93.69	0	0	0
192	16.73	59.13	93.76	0	0	0
192	16.75	59.14	93.83	0	0	0
192	16.77	59.15	93.89	0	0	0
192	16.78	59.16	93.96	0	0	0
192	16.8	59.17	94.03	0	0	0
192	16.82	59.18	94.1	0	0	0
192	16.84	59.18	94.16	0	0	0
192	16.85	59.19	94.23	0	0	0
192	16.87	59.2	94.3	0	0	0
192	16.89	59.21	94.37	0	0	0
192	16.91	59.22	94.43	0	0	0
192	16.92	59.23	94.5	0	0	0
192	16.94	59.24	94.57	0	0	0
192	16.96	59.24	94.64	0	0	0
192	16.98	59.25	94.7	0	0	0
192	16.99	59.26	94.77	0	0	0
192	17.01	59.27	94.84	0	0	0
192	17.03	59.28	94.91	0	0	0
192	17.05	59.29	94.97	0	0	0
192	17.06	59.3	95.04	0	0	0
192	17.08	59.3	95.11	0	0	0
193	17.1	59.31	95.18	0	0	0
193	17.12	59.32	95.24	0	0	0
193	17.14	59.33	95.31	0	0	0
193	17.15	59.34	95.38	0	0	0
193	17.17	59.35	95.45	0	0	0
193	17.19	59.35	95.51	0	0	0
193	17.21	59.36	95.58	0	0	0
193	17.22	59.37	95.65	0	0	0
193	17.24	59.38	95.72	0	0	0
193	17.26	59.39	95.78	0	0	0
193	17.28	59.4	95.85	0	0	0
193	17.29	59.41	95.92	0	0	0
193	17.31	59.41	95.99	0	0	0
193	17.33	59.42	96.05	0	0	0
193	17.35	59.43	96.12	0	0	0
193	17.36	59.44	96.19	0	0	0
193	17.38	59.45	96.26	0	0	0
193	17.4	59.46	96.32	0	0	0
193	17.42	59.47	96.39	0	0	0
193	17.43	59.47	96.46	0	0	0
193	17.45	59.48	96.52	0	0	0
193	17.47	59.49	96.59	0	0	0
193	17.49	59.5	96.66	0	0	0
193	17.51	59.51	96.73	0	0	0
193	17.52	59.52	96.79	0	0	0
194	17.54	59.53	96.86	0	0	0
194	17.56	59.53	96.93	0	0	0
194	17.58	59.54	97.0	0	0	0
194	17.59	59.55	97.06	0	0	0
194	17.61	59.56	97.13	0	0	0
194	17.63	59.57	97.2	0	0	0
194	17.65	59.58	97.27	0	0	0
194	17.66	59.58	97.33	0	0	0
194	17.68	59.59	97.4	0	0	0
194	17.7	59.6	97.47	0	0	0
194	17.72	59.61	97.54	0	0	0
194	17.73	59.62	97.6	0	0	0
194	17.75	59.63	97.67	0	0	0
194	17.77	59.64	97.74	0	0	0
194	17.79	59.64	97.81	0	0	0
194	17.8	59.65	97.87	0	0	0
194	17.82	59.66	97.94	0	0	0
194	17.84	59.67	98.01	0	0	0
194	17.86	59.68	98.08	0	0	0
194	17.88	59.69	98.14	0	0	0
194	17.89	59.7	98.21	0	0	0
194	17.91	59.7	98.28	0	0	0
194	17.93	59.71	98.35	0	0	0
194	17.95	59.72	98.41	0	0	0
194	17.96	59.73	98.48	0	0	0
195	17.98	59.74	98.55	0	0	0
195	18.0	59.75	98.62	0	0	0
195	18.02	59.75	98.68	0	0	0
195	18.03	59.76	98.75	0	0	0
195	18.05	59.77	98.82	0	0	0
195	18.07	59.78	98.89	0	0	0
195	18.09	59.79	98.95	0	0	0
195	18.1	59.8	99.02	0	0	0
195	18.12	59.81	99.09	0	0	0
195	18.14	59.81	99.16	0	0	0
195	18.16	59.82	99.22	0	0	0
195	18.17	59.83	99.29	0	0	0
195	18.19	59.84	99.36	0	0	0
195	18.21	59.85	99.43	0	0	0
195	18.23	59.86	99.49	0	0	0
195	18.24	59.87	99.56	0	0	0
195	18.26	59.87	99.63	0	0	0
195	18.28	59.88	99.7	3	0	0
195	18.3	59.89	99.76	12	1	1
195	18.32	59.9	99.83	26	3	2
195	18.33	59.91	99.9	44	4	4
195	18.35	59.92	99.96	65	6	6
195	18.37	59.92	100.03	88	9	8
195	18.39	59.93	100.1	112	11	10
195	18.4	59.94	100.17	137	14	13
196	18.42	59.95	100.23	161	16	15
196	18.44	59.96	100.3	183	18	17
196	18.46	59.97	100.37	203	20	19
196	18.47	59.98	100.44	221	22	21
196	18.49	59.98	100.5	236	23	22
196	18.51	59.99	100.57	249	25	23
196	18.53	60.0	100.64	260	26	24
196	18.54	60.01	100.71	268	27	25
196	18.56	60.02	100.77	275	27	26
196	18.58	60.03	100.84	279	28	26
196	18.6	60.04	100.91	282	28	26
196	18.61	60.04	100.98	283	28	26
196	18.63	60.05	101.04	280	28	26
196	18.65	60.06	101.11	271	27	25
196	18.67	60.07	101.18	257	25	24
196	18.69	60.08	101.25	239	24	22
196	18.7	60.09	101.31	219	22	20
196	18.72	60.09	101.38	196	19	18
196	18.74	60.1	101.45	171	17	16
196	18.76	60.11	101.52	147	15	14
196	18.77	60.12	101.58	123	12	11
196	18.79	60.13	101.65	101	10	9
196	18.81	60.14	101.72	81	8	8
196	18.83	60.15	101.79	63	6	6
196	18.84	60.15	101.85	48	5	4
197	18.86	60.16	101.92	35	3	3
197	18.88	60.17	101.99	24	2	2
197	18.9	60.18	102.06	15	2	1
197	18.91	60.19	102.12	8	1	1
197	18.93	60.2	102.19	4	0	0
197	18.95	60.21	102.26	1	0	0
197	18.97	60.21	102.33	0	0	0
197	18.98	60.22	102.39	0	0	0
197	19.0	60.23	102.46	0	0	0
197	19.02	60.24	102.53	0	0	0
197	19.04	60.25	102.6	0	0	0
197	19.06	60.26	102.66	0	0	0
197	19.07	60.26	102.73	0	0	0
197	19.09	60.27	102.8	0	0	0
197	19.11	60.28	102.87	0	0	0
197	19.13	60.29	102.93	0	0	0
197	19.14	60.3	103.0	0	0	0
197	19.16	60.31	103.07	0	0	0
197	19.18	60.32	103.14	0	0	0
197	19.2	60.32	103.2	0	0	0
197	19.21	60.33	103.27	0	0	0
197	19.23	60.34	103.34	0	0	0
197	19.25	60.35	103.4	0	0	0
197	19.27	60.36	103.47	0	0	0
197	19.28	60.37	103.54	0	0	0
198	19.3	60.38	103.61	0	0	0
198	19.32	60.38	103.67	0	0	0
198	19.34	60.39	103.74	4	0	0
198	19.35	60.4	103.81	16	2	1
198	19.37	60.41	103.88	33	3	3
198	19.39	60.42	103.94	56	6	5
198	19.41	60.43	104.01	81	8	8
198	19.42	60.43	104.08	110	11	10
198	19.44	60.44	104.15	139	14	13
198	19.46	60.45	104.21	168	17	16
198	19.48	60.46	104.28	195	19	18
198	19.5	60.47	104.35	220	22	20
198	19.51	60.48	104.42	241	24	22
198	19.53	60.49	104.48	258	26	24
198	19.55	60.49	104.55	272	27	25
198	19.57	60.5	104.62	283	28	26
198	19.58	60.51	104.69	291	29	27
198	19.6	60.52	104.75	297	29	28
198	19.62	60.53	104.82	301	30	28
198	19.64	60.54	104.89	303	30	28
198	19.65	60.55	104.96	304	30	28
198	19.67	60.55	105.02	305	30	28
198	19.69	60.56	105.09	299	30	28
198	19.71	60.57	105.16	285	28	26
198	19.72	60.58	105.23	263	26	24
199	19.74	60.59	105.29	236	23	22
199	19.76	60.6	105.36	205	20	19
199	19.78	60.6	105.43	172	17	16
199	19.79	60.61	105.5	139	14	13
199	19.81	60.62	105.56	108	11	10
199	19.83	60.63	105.63	81	8	8
199	19.85	60.64	105.7	60	6	6
199	19.87	60.65	105.77	44	4	4
199	19.88	60.66	105.83	31	3	3
199	19.9	60.66	105.9	20	2	2
199	19.92	60.67	105.97	13	1	1
199	19.94	60.68	106.04	7	1	1
199	19.95	60.69	106.1	4	0	0
199	19.97	60.7	106.17	2	0	0
199	19.99	60.71	106.24	0	0	0
199	20.01	60.72	106.31	0	0	0
199	20.02	60.72	106.37	0	0	0
199	20.04	60.73	106.44	0	0	0
199	20.06	60.74	106.51	0	0	0
199	20.08	60.75	106.58	0	0	0
199	20.09	60.76	106.64	0	0	0
199	20.11	60.77	106.71	0	0	0
199	20.13	60.77	106.78	0	0	0
199	20.15	60.78	106.85	0	0	0
199	20.16	60.79	106.91	0	0	0
200	20.18	60.8	106.98	0	0	0
200	20.2	60.81	107.05	0	0	0
200	20.22	60.82	107.11	0	0	0
200	20.24	60.83	107.18	0	0	0
200	20.25	60.83	107.25	0	0	0
200	20.27	60.84	107.32	0	0	0
200	20.29	60.85	107.38	0	0	0
200	20.31	60.86	107.45	0	0	0
200	20.32	60.87	107.52	0	0	0
200	20.34	60.88	107.59	0	0	0
200	20.36	60.89	107.65	0	0	0
200	20.38	60.89	107.72	0	0	0
200	20.39	60.9	107.79	0	0	0
200	20.41	60.91	107.86	0	0	0
200	20.43	60.92	107.92	0	0	0
200	20.45	60.93	107.99	0	0	0
200	20.46	60.94	108.06	0	0	0
200	20.48	60.94	108.13	0	0	0
200	20.5	60.95	108.19	0	0	0
200	20.52	60.96	108.26	0	0	0
200	20.53	60.97	108.33	0	0	0
200	20.55	60.98	108.4	0	0	0
200	20.57	60.99	108.46	0	0	0
200	20.59	61.0	108.53	0	0	0
200	20.61	61.0	108.6	0	0	0
201	20.62	61.01	108.67	0	0	0
201	20.64	61.02	108.73	0	0	0
201	20.66	61.03	108.8	0	0	0
201	20.68	61.04	108.87	0	0	0
201	20.69	61.05	108.94	0	0	0
201	20.71	61.06	109.0	0	0	0
201	20.73	61.06	109.07	0	0	0
201	20.75	61.07	109.14	0	0	0
201	20.76	61.08	109.21	0	0	0
201	20.78	61.09	109.27	0	0	0
201	20.8	61.1	109.34	0	0	0
201	20.82	61.11	109.41	0	0	0
201	20.83	61.12	109.48	0	0	0
201	20.85	61.12	109.54	0	0	0
201	20.87	61.13	109.61	0	0	0
201	20.89	61.14	109.68	0	0	0
201	20.9	61.15	109.75	0	0	0
201	20.9	61.15	109.75	0	0	0
201	20.9	61.15	109.75	0	0	0
201	20.9	61.15	109.75	0	0	0
201	20.9	61.15	109.75	0	0	0
201	20.9	61.15	109.75	0	0	0
201	20.9	61.15	109.75	0	0	0
201	20.9	61.15	109.75	0	0	0
201	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
202	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
203	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
204	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
205	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
206	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	0	0	0
207	20.9	61.15	109.75	6	6	6
207	20.9	61.15	109.75	21	21	21
207	20.9	61.15	109.75	44	44	44
207	20.9	61.15	109.75	72	72	72
207	20.9	61.15	109.75	102	102	102
207	20.9	61.15	109.75	132	132	132
207	20.9	61.15	109.75	160	160	160
208	20.9	61.15	109.75	183	183	183
208	20.9	61.15	109.75	198	198	198
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
208	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
209	20.9	61.15	109.75	204	204	204
210	20.9	61.15	109.75	204	204	204
210	20.9	61.15	109.75	204	204	204
210	20.9	61.15	109.75	204	204	204
210	20.9	61.15	109.75	204	204	204
