87	-21.41	38.31	114.49	255	0	0
87	-21.42	38.36	114.5	255	0	0
87	-21.43	38.41	114.51	255	0	0
87	-21.44	38.46	114.53	255	0	0
87	-21.44	38.51	114.54	255	0	0
87	-21.45	38.57	114.56	255	0	0
87	-21.46	38.63	114.57	255	0	0
88	-21.47	38.68	114.59	255	0	0
88	-21.48	38.75	114.61	255	0	0
88	-21.49	38.81	114.62	255	0	0
88	-21.5	38.87	114.64	255	0	0
88	-21.51	38.94	114.66	255	0	0
88	-21.52	39.01	114.68	255	0	0
88	-21.53	39.08	114.7	255	0	0
88	-21.54	39.15	114.72	255	0	0
88	-21.55	39.22	114.74	255	0	0
88	-21.56	39.3	114.76	255	0	0
88	-21.57	39.37	114.78	255	0	0
88	-21.58	39.45	114.8	255	0	0
88	-21.59	39.52	114.82	255	0	0
88	-21.61	39.6	114.84	255	0	0
88	-21.62	39.68	114.86	255	0	0
88	-21.63	39.76	114.88	255	0	0
88	-21.64	39.84	114.9	255	0	0
88	-21.65	39.93	114.93	255	0	0
88	-21.67	40.01	114.95	255	0	0
88	-21.68	40.09	114.97	255	0	0
88	-21.69	40.17	114.99	255	0	0
88	-21.7	40.26	115.02	255	0	0
88	-21.71	40.34	115.04	255	0	0
88	-21.73	40.43	115.06	255	0	0
88	-21.74	40.51	115.08	255	0	0
89	-21.75	40.6	115.11	255	0	0
89	-21.76	40.68	115.13	255	0	0
89	-21.78	40.76	115.15	255	0	0
89	-21.79	40.85	115.18	255	0	0
89	-21.8	40.93	115.2	255	0	0
89	-21.81	41.02	115.22	255	0	0
89	-21.83	41.1	115.24	255	0	0
89	-21.84	41.19	115.27	255	0	0
89	-21.85	41.27	115.29	255	0	0
89	-21.86	41.35	115.31	255	0	0
89	-21.88	41.44	115.34	255	0	0
89	-21.89	41.52	115.36	255	0	0
89	-21.9	41.6	115.38	255	0	0
89	-21.91	41.68	115.4	255	0	0
89	-21.92	41.76	115.42	255	0	0
89	-21.94	41.84	115.44	255	0	0
89	-21.95	41.92	115.47	255	0	0
89	-21.96	42.0	115.49	255	0	0
89	-21.97	42.08	115.51	255	0	0
89	-21.98	42.15	115.53	255	0	0
89	-21.99	42.23	115.55	255	0	0
89	-22.0	42.3	115.57	255	0	0
89	-22.02	42.38	115.59	255	0	0
89	-22.03	42.45	115.61	255	0	0
89	-22.04	42.52	115.63	255	0	0
90	-22.05	42.59	115.65	255	0	0
90	-22.06	42.66	115.67	255	0	0
90	-22.07	42.73	115.68	255	0	0
90	-22.08	42.79	115.7	255	0	0
90	-22.09	42.86	115.72	255	0	0
90	-22.1	42.92	115.74	255	0	0
90	-22.11	42.99	115.76	255	0	0
90	-22.12	43.05	115.77	255	0	0
90	-22.12	43.11	115.79	255	0	0
90	-22.13	43.17	115.81	255	0	0
90	-22.14	43.23	115.82	255	0	0
90	-22.15	43.29	115.84	255	0	0
90	-22.16	43.34	115.85	255	0	0
90	-22.17	43.4	115.87	255	0	0
90	-22.17	43.45	115.88	255	0	0
90	-22.18	43.51	115.9	255	0	0
90	-22.19	43.56	115.91	255	0	0
90	-22.2	43.61	115.92	255	0	0
90	-22.2	43.66	115.94	255	0	0
90	-22.21	43.7	115.95	255	0	0
90	-22.22	43.75	115.96	255	0	0
90	-22.23	43.8	115.97	255	0	0
90	-22.23	43.84	115.99	255	0	0
90	-22.24	43.88	116.0	255	0	0
90	-22.24	43.93	116.01	255	0	0
91	-22.25	43.97	116.02	255	0	0
91	-22.26	44.01	116.03	255	0	0
91	-22.26	44.04	116.04	255	0	0
91	-22.27	44.08	116.05	255	0	0
91	-22.27	44.12	116.06	255	0	0
91	-22.28	44.15	116.07	255	0	0
91	-22.28	44.19	116.08	255	255	255
91	-22.29	44.22	116.09	255	255	255
91	-22.29	44.25	116.1	255	255	255
91	-22.3	44.28	116.11	255	255	255
91	-22.3	44.31	116.11	255	255	255
91	-22.31	44.34	116.12	255	255	255
91	-22.31	44.37	116.13	255	255	255
91	-22.32	44.41	116.14	255	0	0
91	-22.32	44.44	116.15	255	0	0
91	-22.32	44.46	116.16	255	0	0
91	-22.33	44.49	116.16	255	0	0
91	-22.33	44.52	116.17	255	0	0
91	-22.34	44.54	116.18	255	0	0
91	-22.34	44.57	116.18	255	0	0
91	-22.34	44.59	116.19	255	0	0
91	-22.35	44.61	116.2	255	0	0
91	-22.35	44.63	116.2	255	0	0
91	-22.35	44.65	116.21	255	0	0
91	-22.35	44.67	116.21	255	0	0
92	-22.36	44.69	116.22	255	0	0
92	-22.36	44.7	116.22	255	0	0
92	-22.36	44.72	116.22	255	0	0
92	-22.36	44.74	116.23	255	0	0
92	-22.37	44.75	116.23	255	0	0
92	-22.37	44.76	116.24	255	0	0
92	-22.37	44.78	116.24	255	0	0
92	-22.37	44.79	116.24	255	0	0
92	-22.37	44.8	116.25	255	0	0
92	-22.38	44.81	116.25	255	0	0
92	-22.38	44.82	116.25	255	0	0
92	-22.38	44.83	116.26	255	0	0
92	-22.38	44.84	116.26	255	0	0
92	-22.38	44.85	116.26	255	0	0
92	-22.38	44.86	116.26	255	0	0
92	-22.38	44.87	116.26	255	0	0
92	-22.38	44.87	116.27	255	0	0
92	-22.39	44.88	116.27	255	0	0
92	-22.39	44.89	116.27	255	0	0
92	-22.39	44.89	116.27	255	0	0
92	-22.39	44.9	116.27	255	0	0
92	-22.39	44.9	116.27	255	0	0
92	-22.39	44.91	116.28	255	0	0
92	-22.39	44.91	116.28	255	0	0
92	-22.39	44.92	116.28	255	0	0
93	-22.39	44.92	116.28	255	0	0
93	-22.39	44.93	116.28	255	0	0
93	-22.39	44.93	116.28	255	0	0
93	-22.39	44.93	116.28	255	0	0
93	-22.39	44.94	116.28	255	0	0
93	-22.39	44.94	116.28	255	0	0
93	-22.39	44.94	116.28	255	0	0
93	-22.39	44.94	116.28	255	0	0
93	-22.39	44.94	116.28	255	0	0
93	-22.39	44.94	116.28	255	0	0
93	-22.39	44.93	116.28	255	0	0
93	-22.39	44.93	116.28	255	0	0
93	-22.39	44.93	116.28	255	0	0
93	-22.39	44.93	116.28	255	0	0
93	-22.39	44.92	116.28	255	0	0
93	-22.39	44.92	116.28	255	0	0
93	-22.39	44.92	116.28	255	0	0
93	-22.39	44.91	116.28	255	0	0
93	-22.39	44.91	116.28	255	0	0
93	-22.39	44.91	116.28	255	0	0
93	-22.39	44.9	116.27	255	0	0
93	-22.39	44.9	116.27	255	0	0
93	-22.39	44.9	116.27	255	0	0
93	-22.39	44.89	116.27	255	0	0
93	-22.39	44.89	116.27	255	0	0
94	-22.39	44.89	116.27	255	0	0
94	-22.39	44.88	116.27	255	0	0
94	-22.39	44.88	116.27	255	0	0
94	-22.39	44.88	116.27	255	0	0
94	-22.38	44.87	116.27	255	0	0
94	-22.38	44.87	116.26	255	0	0
94	-22.38	44.87	116.26	255	0	0
94	-22.38	44.86	116.26	255	0	0
94	-22.38	44.86	116.26	255	0	0
94	-22.38	44.85	116.26	255	0	0
94	-22.38	44.85	116.26	255	0	0
94	-22.38	44.85	116.26	255	0	0
94	-22.38	44.84	116.26	255	0	0
94	-22.38	44.84	116.26	255	0	0
94	-22.38	44.83	116.26	255	0	0
94	-22.38	44.83	116.25	255	0	0
94	-22.38	44.83	116.25	255	0	0
94	-22.38	44.82	116.25	255	0	0
94	-22.38	44.82	116.25	255	0	0
94	-22.38	44.82	116.25	255	0	0
94	-22.38	44.81	116.25	255	0	0
94	-22.38	44.81	116.25	255	0	0
94	-22.38	44.81	116.25	255	0	0
94	-22.37	44.8	116.25	255	0	0
94	-22.37	44.8	116.25	255	0	0
95	-22.37	44.8	116.25	255	0	0
95	-22.37	44.8	116.25	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.79	116.24	255	0	0
95	-22.37	44.8	116.25	255	0	0
95	-22.37	44.8	116.25	255	0	0
95	-22.37	44.81	116.25	255	0	0
95	-22.38	44.81	116.25	255	0	0
95	-22.38	44.82	116.25	255	0	0
95	-22.38	44.82	116.25	255	0	0
95	-22.38	44.83	116.25	255	0	0
95	-22.38	44.84	116.26	255	0	0
95	-22.38	44.84	116.26	255	0	0
96	-22.38	44.85	116.26	255	0	0
96	-22.38	44.86	116.26	255	0	0
96	-22.38	44.87	116.27	255	0	0
96	-22.39	44.89	116.27	255	0	0
96	-22.39	44.9	116.27	255	0	0
96	-22.39	44.91	116.28	255	0	0
96	-22.39	44.93	116.28	255	0	0
96	-22.4	44.94	116.28	255	0	0
96	-22.4	44.94	116.28	255	0	0
96	-22.4	44.94	116.28	255	0	0
96	-22.4	44.94	116.28	255	0	0
96	-22.4	44.94	116.28	255	0	0
96	-22.4	44.94	116.28	253	0	0
96	-22.4	44.94	116.28	248	0	0
96	-22.4	44.96	116.29	240	0	0
96	-22.41	44.97	116.3	228	0	0
96	-22.41	44.99	116.31	215	0	0
96	-22.42	45.0	116.31	200	0	0
96	-22.43	45.02	116.32	183	0	0
96	-22.43	45.03	116.33	165	0	0
96	-22.44	45.05	116.33	147	0	0
96	-22.45	45.06	116.34	128	0	0
96	-22.45	45.08	116.35	108	0	0
96	-22.46	45.09	116.36	90	0	0
96	-22.46	45.11	116.36	72	0	0
97	-22.47	45.12	116.37	55	0	0
97	-22.48	45.14	116.38	40	0	0
97	-22.48	45.15	116.39	27	0	0
97	-22.49	45.17	116.39	15	0	0
97	-22.5	45.18	116.4	7	0	0
97	-22.5	45.2	116.41	2	0	0
97	-22.51	45.21	116.41	0	0	0
97	-22.52	45.23	116.42	0	0	0
97	-22.52	45.24	116.43	0	0	0
97	-22.53	45.26	116.44	0	0	0
97	-22.53	45.27	116.44	0	0	0
97	-22.54	45.29	116.45	0	0	0
97	-22.55	45.3	116.46	0	0	0
97	-22.55	45.32	116.46	0	0	0
97	-22.56	45.33	116.47	0	0	0
97	-22.57	45.35	116.48	0	0	0
97	-22.57	45.36	116.49	0	0	0
97	-22.58	45.38	116.49	0	0	0
97	-22.58	45.39	116.5	0	0	0
97	-22.59	45.41	116.51	0	0	0
97	-22.6	45.42	116.51	0	0	0
97	-22.6	45.43	116.52	0	0	0
97	-22.61	45.45	116.53	0	0	0
97	-22.62	45.46	116.54	0	0	0
97	-22.62	45.48	116.54	0	0	0
98	-22.63	45.49	116.55	0	0	0
98	-22.64	45.51	116.56	0	0	0
98	-22.64	45.52	116.56	0	0	0
98	-22.65	45.54	116.57	0	0	0
98	-22.65	45.55	116.58	0	0	0
98	-22.66	45.57	116.59	0	0	0
98	-22.67	45.58	116.59	0	0	0
98	-22.67	45.6	116.6	0	0	0
98	-22.68	45.61	116.61	0	0	0
98	-22.69	45.63	116.61	0	0	0
98	-22.69	45.64	116.62	0	0	0
98	-22.7	45.66	116.63	0	0	0
98	-22.7	45.67	116.64	0	0	0
98	-22.71	45.69	116.64	0	0	0
98	-22.72	45.7	116.65	0	0	0
98	-22.72	45.72	116.66	0	0	0
98	-22.73	45.73	116.66	0	0	0
98	-22.74	45.75	116.67	0	0	0
98	-22.74	45.76	116.68	0	0	0
98	-22.75	45.78	116.69	0	0	0
98	-22.76	45.79	116.69	0	0	0
98	-22.76	45.81	116.7	0	0	0
98	-22.77	45.82	116.71	0	0	0
98	-22.77	45.84	116.71	0	0	0
98	-22.78	45.85	116.72	0	0	0
99	-22.79	45.87	116.73	0	0	0
99	-22.79	45.88	116.74	0	0	0
99	-22.8	45.9	116.74	0	0	0
99	-22.81	45.91	116.75	0	0	0
99	-22.81	45.93	116.76	0	0	0
99	-22.82	45.94	116.76	0	0	0
99	-22.82	45.96	116.77	0	0	0
99	-22.83	45.97	116.78	0	0	0
99	-22.84	45.99	116.79	0	0	0
99	-22.84	46.0	116.79	0	0	0
99	-22.85	46.02	116.8	0	0	0
99	-22.86	46.03	116.81	0	0	0
99	-22.86	46.05	116.81	1	3	7
99	-22.87	46.06	116.82	5	12	26
99	-22.88	46.08	116.83	10	25	54
99	-22.88	46.09	116.84	16	42	88
99	-22.89	46.11	116.84	23	59	125
99	-22.89	46.12	116.85	30	76	162
99	-22.9	46.14	116.86	36	92	195
99	-22.91	46.15	116.86	41	106	223
99	-22.91	46.17	116.87	45	115	242
99	-22.92	46.18	116.88	46	118	249
99	-22.93	46.2	116.89	45	115	243
99	-22.93	46.21	116.89	42	107	226
99	-22.94	46.23	116.9	37	95	200
100	-22.94	46.24	116.91	31	80	169
100	-22.95	46.26	116.91	25	64	135
100	-22.96	46.27	116.92	19	48	102
100	-22.96	46.29	116.93	13	33	71
100	-22.97	46.3	116.94	8	21	45
100	-22.98	46.32	116.94	5	13	28
100	-22.98	46.33	116.95	4	10	22
100	-22.99	46.35	116.96	5	13	27
100	-23.0	46.36	116.96	8	20	43
100	-23.0	46.37	116.97	12	31	66
100	-23.01	46.39	116.98	17	44	93
100	-23.01	46.4	116.99	23	59	124
100	-23.02	46.42	116.99	28	73	154
100	-23.03	46.43	117.0	34	86	182
100	-23.03	46.45	117.01	38	97	204
100	-23.04	46.46	117.01	41	104	220
100	-23.05	46.48	117.02	42	107	226
100	-23.05	46.49	117.03	41	104	219
100	-23.06	46.51	117.04	37	96	202
100	-23.06	46.52	117.04	33	84	177
100	-23.07	46.54	117.05	27	69	146
100	-23.08	46.55	117.06	21	53	113
100	-23.08	46.57	117.07	15	38	79
100	-23.09	46.58	117.07	9	23	49
100	-23.1	46.6	117.08	4	11	23
101	-23.1	46.61	117.09	1	3	6
101	-23.11	46.63	117.09	0	0	0
101	-23.12	46.64	117.1	0	0	0
101	-23.12	46.66	117.11	0	0	0
101	-23.13	46.67	117.12	0	0	0
101	-23.13	46.69	117.12	0	0	0
101	-23.14	46.7	117.13	0	0	0
101	-23.15	46.72	117.14	0	0	0
101	-23.15	46.73	117.14	0	0	0
101	-23.16	46.75	117.15	0	0	0
101	-23.17	46.76	117.16	0	0	0
101	-23.17	46.78	117.17	0	0	0
101	-23.18	46.79	117.17	0	0	0
101	-23.18	46.81	117.18	0	0	0
101	-23.19	46.82	117.19	0	0	0
101	-23.2	46.84	117.19	0	0	0
101	-23.2	46.85	117.2	0	0	0
101	-23.21	46.87	117.21	0	0	0
101	-23.22	46.88	117.22	0	0	0
101	-23.22	46.9	117.22	0	0	0
101	-23.23	46.91	117.23	0	0	0
101	-23.24	46.93	117.24	0	0	0
101	-23.24	46.94	117.24	0	0	0
101	-23.25	46.96	117.25	0	0	0
101	-23.25	46.97	117.26	0	0	0
102	-23.26	46.99	117.27	0	0	0
102	-23.27	47.0	117.27	0	0	0
102	-23.27	47.02	117.28	1	1	1
102	-23.28	47.03	117.29	1	1	1
102	-23.29	47.05	117.29	1	1	1
102	-23.29	47.06	117.3	2	2	2
102	-23.3	47.08	117.31	3	3	3
102	-23.3	47.09	117.32	6	6	6
102	-23.31	47.11	117.32	13	13	13
102	-23.32	47.12	117.33	23	23	23
102	-23.32	47.14	117.34	35	35	35
102	-23.33	47.15	117.34	49	49	49
102	-23.34	47.17	117.35	62	62	62
102	-23.34	47.18	117.36	75	75	75
102	-23.35	47.2	117.37	86	86	86
102	-23.36	47.21	117.37	95	95	95
102	-23.36	47.23	117.38	100	100	100
102	-23.37	47.24	117.39	103	103	103
102	-23.37	47.26	117.39	105	105	105
102	-23.38	47.27	117.4	106	106	106
102	-23.39	47.29	117.41	108	108	108
102	-23.39	47.3	117.42	109	109	109
102	-23.4	47.31	117.42	109	109	109
102	-23.41	47.33	117.43	110	110	110
102	-23.41	47.34	117.44	110	110	110
103	-23.42	47.36	117.44	110	110	110
103	-23.42	47.37	117.45	110	110	110
103	-23.43	47.39	117.46	107	107	107
103	-23.44	47.4	117.47	98	98	98
103	-23.44	47.42	117.47	86	86	86
103	-23.45	47.43	117.48	71	71	71
103	-23.46	47.45	117.49	55	55	55
103	-23.46	47.46	117.49	39	39	39
103	-23.47	47.48	117.5	24	24	24
103	-23.48	47.49	117.51	11	11	11
103	-23.48	47.51	117.52	3	3	3
103	-23.49	47.52	117.52	0	0	0
103	-23.49	47.54	117.53	1	3	7
103	-23.5	47.55	117.54	5	12	26
103	-23.51	47.57	117.54	10	26	54
103	-23.51	47.58	117.55	16	42	88
103	-23.52	47.6	117.56	23	59	125
103	-23.53	47.61	117.57	30	77	162
103	-23.53	47.63	117.57	36	93	196
103	-23.54	47.64	117.58	41	106	224
103	-23.54	47.66	117.59	45	115	243
103	-23.55	47.67	117.59	46	118	250
103	-23.56	47.69	117.6	45	116	246
103	-23.56	47.7	117.61	43	110	233
103	-23.57	47.72	117.62	39	101	214
104	-23.58	47.73	117.62	35	90	191
104	-23.58	47.75	117.63	31	79	166
104	-23.59	47.76	117.64	26	67	141
104	-23.6	47.78	117.64	22	56	119
104	-23.6	47.79	117.65	18	47	100
104	-23.61	47.81	117.66	16	41	87
104	-23.61	47.82	117.67	15	39	82
104	-23.62	47.84	117.67	15	39	82
104	-23.63	47.85	117.68	15	39	83
104	-23.63	47.87	117.69	15	40	84
104	-23.64	47.88	117.7	16	40	85
104	-23.65	47.9	117.7	16	41	86
104	-23.65	47.91	117.71	16	41	87
104	-23.66	47.93	117.72	16	41	88
104	-23.66	47.94	117.72	16	42	88
104	-23.67	47.96	117.73	16	42	89
104	-23.68	47.97	117.74	16	42	89
104	-23.68	47.99	117.75	16	41	87
104	-23.69	48.0	117.75	15	38	80
104	-23.7	48.02	117.76	13	33	70
104	-23.7	48.03	117.77	11	27	58
104	-23.71	48.05	117.77	8	21	45
104	-23.72	48.06	117.78	6	15	31
104	-23.72	48.08	117.79	4	9	19
104	-23.73	48.09	117.8	2	4	9
105	-23.73	48.11	117.8	0	1	2
105	-23.74	48.12	117.81	0	0	0
105	-23.75	48.14	117.82	0	0	0
105	-23.75	48.15	117.82	0	0	0
105	-23.76	48.17	117.83	0	0	0
105	-23.77	48.18	117.84	0	0	0
105	-23.77	48.2	117.85	0	0	0
105	-23.78	48.21	117.85	0	0	0
105	-23.78	48.22	117.86	0	0	0
105	-23.79	48.24	117.87	0	0	0
105	-23.8	48.25	117.87	0	0	0
105	-23.8	48.27	117.88	0	0	0
105	-23.81	48.28	117.89	0	0	0
105	-23.82	48.3	117.9	0	0	0
105	-23.82	48.31	117.9	0	0	0
105	-23.83	48.33	117.91	0	0	0
105	-23.84	48.34	117.92	0	0	0
105	-23.84	48.36	117.92	0	0	0
105	-23.85	48.37	117.93	0	0	0
105	-23.85	48.39	117.94	0	0	0
105	-23.86	48.4	117.95	0	0	0
105	-23.87	48.42	117.95	0	0	0
105	-23.87	48.43	117.96	0	0	0
105	-23.88	48.45	117.97	0	0	0
105	-23.89	48.46	117.97	0	0	0
106	-23.89	48.48	117.98	0	0	0
106	-23.9	48.49	117.99	0	0	0
106	-23.9	48.51	118.0	0	0	0
106	-23.91	48.52	118.0	0	0	0
106	-23.92	48.54	118.01	0	0	0
106	-23.92	48.55	118.02	0	0	0
106	-23.93	48.57	118.02	0	0	0
106	-23.94	48.58	118.03	0	0	0
106	-23.94	48.6	118.04	0	0	0
106	-23.95	48.61	118.05	0	0	0
106	-23.96	48.63	118.05	0	0	0
106	-23.96	48.64	118.06	0	0	0
106	-23.97	48.66	118.07	0	0	0
106	-23.97	48.67	118.07	0	0	0
106	-23.98	48.69	118.08	0	0	0
106	-23.99	48.7	118.09	0	0	0
106	-23.99	48.72	118.1	0	0	0
106	-24.0	48.73	118.1	0	0	0
106	-24.01	48.75	118.11	0	0	0
106	-24.01	48.76	118.12	1	1	1
106	-24.02	48.78	118.12	1	1	1
106	-24.02	48.79	118.13	2	2	2
106	-24.03	48.81	118.14	3	3	3
106	-24.04	48.82	118.15	4	4	4
106	-24.04	48.84	118.15	6	6	6
107	-24.05	48.85	118.16	7	7	7
107	-24.06	48.87	118.17	9	9	9
107	-24.06	48.88	118.17	10	10	10
107	-24.07	48.9	118.18	12	12	12
107	-24.08	48.91	118.19	14	14	14
107	-24.08	48.93	118.2	16	16	16
107	-24.09	48.94	118.2	18	18	18
107	-24.09	48.96	118.21	20	20	20
107	-24.1	48.97	118.22	22	22	22
107	-24.11	48.99	118.22	24	24	24
107	-24.11	49.0	118.23	26	26	26
107	-24.12	49.02	118.24	27	27	27
107	-24.13	49.03	118.25	29	29	29
107	-24.13	49.05	118.25	30	30	30
107	-24.14	49.06	118.26	30	30	30
107	-24.14	49.08	118.27	31	31	31
107	-24.15	49.09	118.27	32	32	32
107	-24.16	49.11	118.28	32	32	32
107	-24.16	49.12	118.29	32	32	32
107	-24.17	49.14	118.3	32	32	32
107	-24.18	49.15	118.3	33	33	33
107	-24.18	49.16	118.31	33	33	33
107	-24.19	49.18	118.32	32	32	32
107	-24.2	49.19	118.32	29	29	29
107	-24.2	49.21	118.33	26	26	26
108	-24.21	49.22	118.34	21	21	21
108	-24.21	49.24	118.35	16	16	16
108	-24.22	49.25	118.35	11	11	11
108	-24.23	49.27	118.36	7	7	7
108	-24.23	49.28	118.37	3	3	3
108	-24.24	49.3	118.38	1	1	1
108	-24.25	49.31	118.38	0	0	0
108	-24.25	49.33	118.39	3	3	3
108	-24.26	49.34	118.4	12	12	12
108	-24.26	49.36	118.4	25	25	25
108	-24.27	49.37	118.41	41	41	41
108	-24.28	49.39	118.42	59	59	59
108	-24.28	49.4	118.43	76	76	76
108	-24.29	49.42	118.43	92	92	92
108	-24.3	49.43	118.44	105	105	105
108	-24.3	49.45	118.45	114	114	114
108	-24.31	49.46	118.45	117	117	117
108	-24.32	49.48	118.46	117	117	117
108	-24.32	49.49	118.47	117	117	117
108	-24.33	49.51	118.48	116	116	116
108	-24.33	49.52	118.48	116	116	116
108	-24.34	49.54	118.49	115	115	115
108	-24.35	49.55	118.5	114	114	114
108	-24.35	49.57	118.5	113	113	113
108	-24.36	49.58	118.51	112	112	112
109	-24.37	49.6	118.52	112	112	112
109	-24.37	49.61	118.53	111	111	111
109	-24.38	49.63	118.53	110	110	110
109	-24.38	49.64	118.54	110	110	110
109	-24.39	49.66	118.55	109	109	109
109	-24.4	49.67	118.55	108	108	108
109	-24.4	49.69	118.56	106	106	106
109	-24.41	49.7	118.57	104	104	104
109	-24.42	49.72	118.58	100	100	100
109	-24.42	49.73	118.58	96	96	96
109	-24.43	49.75	118.59	90	90	90
109	-24.44	49.76	118.6	83	83	83
109	-24.44	49.78	118.6	74	74	74
109	-24.45	49.79	118.61	64	64	64
109	-24.45	49.81	118.62	53	53	53
109	-24.46	49.82	118.63	42	42	42
109	-24.47	49.84	118.63	31	31	31
109	-24.47	49.85	118.64	21	21	21
109	-24.48	49.87	118.65	13	13	13
109	-24.49	49.88	118.65	6	6	6
109	-24.49	49.9	118.66	2	2	2
109	-24.5	49.91	118.67	0	0	0
109	-24.5	49.93	118.68	0	0	0
109	-24.51	49.94	118.68	0	0	0
109	-24.52	49.96	118.69	0	0	0
110	-24.52	49.97	118.7	0	0	0
110	-24.53	49.99	118.7	0	0	0
110	-24.54	50.0	118.71	0	0	0
110	-24.54	50.02	118.72	0	0	0
110	-24.55	50.03	118.73	0	0	0
110	-24.56	50.05	118.73	0	0	0
110	-24.56	50.06	118.74	0	0	0
110	-24.57	50.08	118.75	0	0	0
110	-24.57	50.09	118.75	0	0	0
110	-24.58	50.1	118.76	0	0	0
110	-24.59	50.12	118.77	0	0	0
110	-24.59	50.13	118.78	0	0	0
110	-24.59	50.13	118.78	0	0	0
110	-24.59	50.13	118.78	0	0	0
110	-24.59	50.13	118.78	0	0	0
110	-24.59	50.13	118.78	0	0	0
110	-24.59	50.13	118.78	0	0	0
110	-24.59	50.13	118.78	0	0	0
110	-24.59	50.13	118.78	0	0	0
110	-24.58	50.08	118.76	0	0	0
110	-24.58	50.02	118.74	0	0	0
110	-24.57	49.96	118.73	0	0	0
110	-24.56	49.9	118.71	0	0	0
110	-24.55	49.83	118.69	0	0	0
110	-24.54	49.77	118.68	0	0	0
111	-24.53	49.7	118.66	0	0	0
111	-24.52	49.64	118.64	0	0	0
111	-24.51	49.57	118.62	0	0	0
111	-24.5	49.5	118.6	0	0	0
111	-24.49	49.43	118.59	0	0	0
111	-24.48	49.36	118.57	0	0	0
111	-24.47	49.29	118.55	0	0	0
111	-24.46	49.22	118.53	0	0	0
111	-24.45	49.15	118.51	0	0	0
111	-24.43	49.07	118.49	0	0	0
111	-24.42	49.0	118.47	0	0	0
111	-24.41	48.92	118.45	0	0	0
111	-24.4	48.85	118.43	0	0	0
111	-24.39	48.77	118.41	0	0	0
111	-24.38	48.7	118.39	0	0	0
111	-24.37	48.62	118.37	0	0	0
111	-24.36	48.55	118.35	0	0	0
111	-24.35	48.47	118.33	0	0	0
111	-24.33	48.4	118.31	0	0	0
111	-24.32	48.32	118.29	0	0	0
111	-24.31	48.25	118.27	0	0	0
111	-24.3	48.18	118.25	0	0	0
111	-24.29	48.1	118.23	0	0	0
111	-24.28	48.03	118.21	0	0	0
111	-24.27	47.96	118.19	0	0	0
112	-24.26	47.88	118.17	0	0	0
112	-24.25	47.81	118.15	0	0	0
112	-24.24	47.74	118.13	0	0	0
112	-24.23	47.67	118.11	0	0	0
112	-24.22	47.61	118.09	0	0	0
112	-24.21	47.54	118.07	0	0	0
112	-24.2	47.47	118.05	0	0	0
112	-24.19	47.41	118.04	0	0	0
112	-24.18	47.35	118.02	0	0	0
112	-24.17	47.28	118.0	0	0	0
112	-24.16	47.22	117.99	0	0	0
112	-24.15	47.17	117.97	0	0	0
112	-24.14	47.11	117.96	0	0	0
112	-24.13	47.05	117.94	0	0	0
112	-24.13	47.0	117.93	0	0	0
112	-24.12	46.95	117.91	0	0	0
112	-24.11	46.9	117.9	0	0	0
112	-24.1	46.85	117.89	0	0	0
112	-24.1	46.81	117.87	0	0	0
112	-24.09	46.76	117.86	0	0	0
112	-24.08	46.72	117.85	0	0	0
112	-24.08	46.68	117.84	0	0	0
112	-24.07	46.64	117.83	0	0	0
112	-24.07	46.61	117.82	0	0	0
112	-24.06	46.58	117.81	0	0	0
113	-24.06	46.55	117.8	0	0	0
113	-24.05	46.52	117.8	0	0	0
113	-24.05	46.49	117.79	0	0	0
113	-24.05	46.47	117.78	0	0	0
113	-24.04	46.44	117.78	0	0	0
113	-24.04	46.43	117.77	0	0	0
113	-24.04	46.41	117.77	0	0	0
113	-24.03	46.39	117.76	0	0	0
113	-24.03	46.38	117.76	0	0	0
113	-24.03	46.37	117.76	0	0	0
113	-24.03	46.36	117.75	0	0	0
113	-24.03	46.36	117.75	0	0	0
113	-24.03	46.36	117.75	0	0	0
113	-24.03	46.36	117.75	0	0	0
113	-24.03	46.36	117.75	0	0	0
113	-24.03	46.36	117.75	0	0	0
113	-24.03	46.37	117.76	0	0	0
113	-24.03	46.38	117.76	0	0	0
113	-24.03	46.39	117.76	0	0	0
113	-24.03	46.4	117.76	0	0	0
113	-24.04	46.41	117.77	0	0	0
113	-24.04	46.43	117.77	0	0	0
113	-24.04	46.45	117.78	0	0	0
113	-24.05	46.47	117.78	0	0	0
113	-24.05	46.49	117.79	0	0	0
114	-24.05	46.52	117.8	0	0	0
114	-24.06	46.54	117.8	0	0	0
114	-24.06	46.57	117.81	0	0	0
114	-24.06	46.6	117.82	0	0	0
114	-24.07	46.63	117.83	0	0	0
114	-24.07	46.66	117.84	0	0	0
114	-24.08	46.7	117.84	0	0	0
114	-24.08	46.73	117.85	0	0	0
114	-24.09	46.77	117.86	0	0	0
