164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
164	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
165	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
166	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
167	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
168	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	143	222	230
169	1.08	59.63	61.95	31	189	204
169	1.08	59.63	61.95	31	189	204
169	1.08	59.63	61.95	31	189	204
169	1.08	59.63	61.95	31	189	204
169	1.08	59.63	61.95	31	189	204
169	1.08	59.63	61.95	31	189	204
169	1.08	59.63	61.95	31	189	204
169	1.08	59.63	61.95	31	189	204
169	1.08	59.63	61.95	31	189	204
169	1.08	59.63	61.95	143	222	230
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
169	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
170	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
171	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
172	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
173	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	255	255	255
174	1.08	59.63	61.95	143	222	230
174	1.08	59.63	61.95	31	189	204
174	1.08	59.63	61.95	31	189	204
175	1.08	59.63	61.95	31	189	204
175	1.08	59.63	61.95	31	189	204
175	1.08	59.63	61.95	31	189	204
175	1.08	59.63	61.95	31	189	204
175	1.08	59.63	61.95	31	189	204
175	1.08	59.63	61.95	31	189	204
175	1.08	59.63	61.95	31	189	204
175	1.08	59.63	61.95	143	222	230
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
175	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
176	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
177	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
178	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
179	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	255	255	255
180	1.08	59.63	61.95	143	222	230
180	1.08	59.63	61.95	31	189	204
180	1.08	59.63	61.95	31	189	204
180	1.08	59.63	61.95	31	189	204
180	1.08	59.63	61.95	31	189	204
180	1.08	59.63	61.95	31	189	204
181	1.08	59.63	61.95	31	189	204
181	1.08	59.63	61.95	31	189	204
181	1.08	59.63	61.95	31	189	204
181	1.08	59.63	61.95	31	189	204
181	1.08	59.63	61.95	143	222	230
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
181	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.08	59.63	61.95	255	255	255
182	1.09	59.63	62.03	255	255	255
182	1.11	59.63	62.12	255	255	255
182	1.12	59.64	62.2	253	253	253
182	1.13	59.64	62.28	249	249	249
182	1.15	59.64	62.37	241	241	241
182	1.16	59.65	62.45	231	231	231
182	1.18	59.65	62.53	219	219	219
182	1.19	59.65	62.61	204	204	204
182	1.21	59.65	62.7	189	189	189
183	1.22	59.66	62.78	172	172	172
183	1.24	59.66	62.86	155	155	155
183	1.25	59.66	62.95	137	137	137
183	1.26	59.67	63.03	118	118	118
183	1.28	59.67	63.11	100	100	100
183	1.29	59.67	63.19	83	83	83
183	1.31	59.67	63.28	66	66	66
183	1.32	59.68	63.36	51	51	51
183	1.34	59.68	63.44	36	36	36
183	1.35	59.68	63.53	24	24	24
183	1.37	59.69	63.61	14	14	14
183	1.38	59.69	63.69	6	6	6
183	1.4	59.69	63.77	2	2	2
183	1.41	59.69	63.86	0	0	0
183	1.42	59.7	63.94	0	0	0
183	1.44	59.7	64.02	0	0	0
183	1.45	59.7	64.11	1	0	0
183	1.47	59.71	64.19	1	0	0
183	1.48	59.71	64.27	2	0	0
183	1.5	59.71	64.35	3	0	0
183	1.51	59.71	64.44	4	0	0
183	1.53	59.72	64.52	5	1	0
183	1.54	59.72	64.6	7	1	1
183	1.55	59.72	64.69	9	1	1
183	1.57	59.73	64.77	12	1	1
184	1.58	59.73	64.85	15	1	1
184	1.6	59.73	64.93	18	2	2
184	1.61	59.74	65.02	22	2	2
184	1.63	59.74	65.1	26	3	2
184	1.64	59.74	65.18	31	3	3
184	1.66	59.74	65.27	36	4	3
184	1.67	59.75	65.35	42	4	4
184	1.68	59.75	65.43	49	5	5
184	1.7	59.75	65.51	56	6	5
184	1.71	59.76	65.6	63	6	6
184	1.73	59.76	65.68	72	7	7
184	1.74	59.76	65.76	81	8	8
184	1.76	59.76	65.84	91	9	8
184	1.77	59.77	65.93	101	10	9
184	1.79	59.77	66.01	113	11	10
184	1.8	59.77	66.09	125	12	12
184	1.82	59.78	66.18	138	14	13
184	1.83	59.78	66.26	152	15	14
184	1.84	59.78	66.34	166	16	15
184	1.86	59.78	66.42	182	18	17
184	1.87	59.79	66.51	199	20	18
184	1.89	59.79	66.59	216	21	20
184	1.9	59.79	66.67	235	23	22
184	1.92	59.8	66.76	254	25	24
184	1.93	59.8	66.84	272	27	25
185	1.95	59.8	66.92	291	29	27
185	1.96	59.8	67.0	307	30	29
185	1.97	59.81	67.09	323	32	30
185	1.99	59.81	67.17	335	33	31
185	2.0	59.81	67.25	345	34	32
185	2.02	59.82	67.34	351	35	33
185	2.03	59.82	67.42	354	35	33
185	2.05	59.82	67.5	349	35	32
185	2.06	59.82	67.58	335	33	31
185	2.08	59.83	67.67	313	31	29
185	2.09	59.83	67.75	286	28	27
185	2.11	59.83	67.83	255	25	24
185	2.12	59.84	67.92	220	22	20
185	2.13	59.84	68.0	185	18	17
185	2.15	59.84	68.08	151	15	14
185	2.16	59.84	68.16	118	12	11
185	2.18	59.85	68.25	89	9	8
185	2.19	59.85	68.33	65	6	6
185	2.21	59.85	68.41	46	5	4
185	2.22	59.86	68.5	31	3	3
185	2.24	59.86	68.58	20	2	2
185	2.25	59.86	68.66	11	1	1
185	2.26	59.87	68.74	6	1	1
185	2.28	59.87	68.83	3	0	0
185	2.29	59.87	68.91	1	0	0
186	2.31	59.87	68.99	0	0	0
186	2.32	59.88	69.08	0	0	0
186	2.34	59.88	69.16	0	0	0
186	2.35	59.88	69.24	0	0	0
186	2.37	59.89	69.32	0	0	0
186	2.38	59.89	69.41	0	0	0
186	2.4	59.89	69.49	0	0	0
186	2.41	59.89	69.57	0	0	0
186	2.42	59.9	69.66	0	0	0
186	2.44	59.9	69.74	0	0	0
186	2.45	59.9	69.82	0	0	0
186	2.47	59.91	69.9	0	0	0
186	2.48	59.91	69.99	0	0	0
186	2.5	59.91	70.07	0	0	0
186	2.51	59.91	70.15	0	0	0
186	2.53	59.92	70.23	0	0	0
186	2.54	59.92	70.32	0	0	0
186	2.55	59.92	70.4	0	0	0
186	2.57	59.93	70.48	0	0	0
186	2.58	59.93	70.57	0	0	0
186	2.6	59.93	70.65	0	0	0
186	2.61	59.93	70.73	0	0	0
186	2.63	59.94	70.81	0	0	0
186	2.64	59.94	70.9	0	0	0
186	2.66	59.94	70.98	0	0	0
187	2.67	59.95	71.06	0	0	0
187	2.69	59.95	71.15	0	0	0
187	2.7	59.95	71.23	0	0	0
187	2.71	59.95	71.31	0	0	0
187	2.73	59.96	71.39	0	0	0
187	2.74	59.96	71.48	0	0	0
187	2.76	59.96	71.56	0	0	0
187	2.77	59.97	71.64	0	0	0
187	2.79	59.97	71.73	0	0	0
187	2.8	59.97	71.81	0	0	0
187	2.82	59.98	71.89	0	0	0
187	2.83	59.98	71.97	0	0	0
187	2.84	59.98	72.06	0	0	0
187	2.86	59.98	72.14	0	0	0
187	2.87	59.99	72.22	0	0	0
187	2.89	59.99	72.31	0	0	0
187	2.9	59.99	72.39	0	0	0
187	2.92	60.0	72.47	0	0	0
187	2.93	60.0	72.55	0	0	0
187	2.95	60.0	72.64	0	0	0
187	2.96	60.0	72.72	0	0	0
187	2.97	60.01	72.8	0	0	0
187	2.99	60.01	72.89	0	0	0
187	3.0	60.01	72.97	0	0	0
187	3.02	60.02	73.05	0	0	0
188	3.03	60.02	73.13	0	0	0
188	3.05	60.02	73.22	0	0	0
188	3.06	60.02	73.3	0	0	0
188	3.08	60.03	73.38	0	0	0
188	3.09	60.03	73.47	0	0	0
188	3.11	60.03	73.55	0	0	0
188	3.12	60.04	73.63	0	0	0
188	3.13	60.04	73.71	0	0	0
188	3.15	60.04	73.8	0	0	0
188	3.16	60.04	73.88	0	0	0
188	3.18	60.05	73.96	0	0	0
188	3.19	60.05	74.05	0	0	0
188	3.21	60.05	74.13	0	0	0
188	3.22	60.06	74.21	0	0	0
188	3.24	60.06	74.29	0	0	0
188	3.25	60.06	74.38	0	0	0
188	3.26	60.06	74.46	0	0	0
188	3.28	60.07	74.54	0	0	0
188	3.29	60.07	74.63	0	0	0
188	3.31	60.07	74.71	0	0	0
188	3.32	60.08	74.79	0	0	0
188	3.34	60.08	74.87	0	0	0
188	3.35	60.08	74.96	0	0	0
188	3.37	60.09	75.04	0	0	0
188	3.38	60.09	75.12	0	0	0
189	3.4	60.09	75.2	0	0	0
189	3.41	60.09	75.29	0	0	0
189	3.42	60.1	75.37	0	0	0
189	3.44	60.1	75.45	0	0	0
189	3.45	60.1	75.54	0	0	0
189	3.47	60.11	75.62	0	0	0
189	3.48	60.11	75.7	0	0	0
189	3.5	60.11	75.78	0	0	0
189	3.51	60.11	75.87	0	0	0
189	3.53	60.12	75.95	0	0	0
189	3.54	60.12	76.03	0	0	0
189	3.55	60.12	76.12	0	0	0
189	3.57	60.13	76.2	0	0	0
189	3.58	60.13	76.28	0	0	0
189	3.6	60.13	76.36	0	0	0
189	3.61	60.13	76.45	0	0	0
189	3.63	60.14	76.53	0	0	0
189	3.64	60.14	76.61	0	0	0
189	3.66	60.14	76.7	0	0	0
189	3.67	60.15	76.78	0	0	0
189	3.69	60.15	76.86	0	0	0
189	3.7	60.15	76.94	0	0	0
189	3.71	60.15	77.03	0	0	0
189	3.73	60.16	77.11	0	0	0
189	3.74	60.16	77.19	0	0	0
190	3.76	60.16	77.28	0	0	0
190	3.77	60.17	77.36	0	0	0
190	3.79	60.17	77.44	0	0	0
190	3.8	60.17	77.52	0	0	0
190	3.82	60.17	77.61	0	0	0
190	3.83	60.18	77.69	0	0	0
190	3.84	60.18	77.77	0	0	0
190	3.86	60.18	77.86	0	0	0
190	3.87	60.19	77.94	0	0	0
190	3.89	60.19	78.02	0	0	0
190	3.9	60.19	78.1	0	0	0
190	3.92	60.19	78.19	0	0	0
190	3.93	60.2	78.27	0	0	0
190	3.95	60.2	78.35	0	0	0
190	3.96	60.2	78.44	0	0	0
190	3.98	60.21	78.52	0	0	0
190	3.99	60.21	78.6	0	0	0
190	4.0	60.21	78.68	0	0	0
190	4.02	60.22	78.77	0	0	0
190	4.03	60.22	78.85	0	0	0
190	4.05	60.22	78.93	0	0	0
190	4.06	60.22	79.02	0	0	0
190	4.08	60.23	79.1	0	0	0
190	4.09	60.23	79.18	0	0	0
190	4.11	60.23	79.26	0	0	0
191	4.12	60.24	79.35	0	0	0
191	4.13	60.24	79.43	0	0	0
191	4.15	60.24	79.51	0	0	0
191	4.16	60.24	79.59	0	0	0
191	4.18	60.25	79.68	0	0	0
191	4.19	60.25	79.76	0	0	0
191	4.21	60.25	79.84	0	0	0
191	4.22	60.26	79.93	0	0	0
191	4.24	60.26	80.01	0	0	0
191	4.25	60.26	80.09	0	0	0
191	4.26	60.26	80.17	0	0	0
191	4.28	60.27	80.26	0	0	0
191	4.29	60.27	80.34	0	0	0
191	4.31	60.27	80.42	0	0	0
191	4.32	60.28	80.51	0	0	0
191	4.34	60.28	80.59	0	0	0
191	4.35	60.28	80.67	0	0	0
191	4.37	60.28	80.75	0	0	0
191	4.38	60.29	80.84	0	0	0
191	4.4	60.29	80.92	0	0	0
191	4.41	60.29	81.0	0	0	0
191	4.42	60.3	81.09	0	0	0
191	4.44	60.3	81.17	0	0	0
191	4.45	60.3	81.25	0	0	0
191	4.47	60.3	81.33	0	0	0
