417	23.43	51.82	128.6	21	70	72
417	23.4	51.79	128.6	14	48	49
417	23.37	51.77	128.6	9	29	30
417	23.34	51.75	128.6	4	14	14
417	23.31	51.73	128.6	1	4	4
417	23.29	51.71	128.61	0	0	0
417	23.26	51.68	128.61	0	0	0
417	23.23	51.66	128.61	0	0	0
417	23.2	51.64	128.61	0	0	0
417	23.17	51.62	128.61	0	0	0
417	23.14	51.6	128.61	0	0	0
417	23.11	51.57	128.62	0	0	0
417	23.09	51.55	128.62	0	0	0
417	23.06	51.53	128.62	0	0	0
417	23.03	51.51	128.62	0	0	0
417	23.0	51.48	128.62	0	0	0
417	22.97	51.46	128.62	0	0	0
417	22.94	51.44	128.63	0	0	0
417	22.91	51.42	128.63	0	0	0
417	22.88	51.4	128.63	0	0	0
417	22.86	51.37	128.63	0	0	0
417	22.83	51.35	128.63	0	0	0
417	22.8	51.33	128.63	0	0	0
417	22.77	51.31	128.64	0	0	0
418	22.74	51.29	128.64	0	0	0
418	22.71	51.26	128.64	0	0	0
418	22.68	51.24	128.64	0	0	0
418	22.66	51.22	128.64	0	0	0
418	22.63	51.2	128.64	0	0	0
418	22.6	51.17	128.65	0	0	0
418	22.57	51.15	128.65	0	0	0
418	22.54	51.13	128.65	0	0	0
418	22.51	51.11	128.65	0	0	0
418	22.48	51.09	128.65	0	0	0
418	22.45	51.06	128.65	0	0	0
418	22.43	51.04	128.65	0	0	0
418	22.4	51.02	128.66	0	0	0
418	22.37	51.0	128.66	0	0	0
418	22.34	50.98	128.66	0	0	0
418	22.31	50.95	128.66	0	0	0
418	22.28	50.93	128.66	0	0	0
418	22.25	50.91	128.66	0	0	0
418	22.23	50.89	128.67	0	0	0
418	22.2	50.86	128.67	0	0	0
418	22.17	50.84	128.67	0	0	0
418	22.14	50.82	128.67	0	0	0
418	22.11	50.8	128.67	0	0	0
418	22.08	50.78	128.67	0	0	0
418	22.05	50.75	128.68	0	0	0
419	22.02	50.73	128.68	0	0	0
419	22.0	50.71	128.68	0	0	0
419	21.97	50.69	128.68	0	0	0
419	21.94	50.67	128.68	0	0	0
419	21.91	50.64	128.68	0	0	0
419	21.88	50.62	128.69	0	0	0
419	21.85	50.6	128.69	0	0	0
419	21.82	50.58	128.69	0	0	0
419	21.8	50.56	128.69	0	0	0
419	21.77	50.53	128.69	0	0	0
419	21.74	50.51	128.69	0	0	0
419	21.71	50.49	128.7	0	0	0
419	21.68	50.47	128.7	0	0	0
419	21.65	50.44	128.7	0	0	0
419	21.62	50.42	128.7	0	0	0
419	21.59	50.4	128.7	0	0	0
419	21.57	50.38	128.7	0	0	0
419	21.54	50.36	128.71	0	0	0
419	21.51	50.33	128.71	0	0	0
419	21.48	50.31	128.71	0	0	0
419	21.45	50.29	128.71	0	1	1
419	21.42	50.27	128.71	1	2	2
419	21.39	50.25	128.71	1	3	3
419	21.37	50.22	128.71	2	5	5
419	21.34	50.2	128.72	2	8	8
420	21.31	50.18	128.72	3	11	11
420	21.28	50.16	128.72	5	15	16
420	21.25	50.13	128.72	10	32	33
420	21.22	50.11	128.72	21	70	72
420	21.19	50.09	128.72	37	124	127
420	21.16	50.07	128.73	56	189	193
420	21.14	50.05	128.73	77	258	264
420	21.11	50.02	128.73	98	327	335
420	21.08	50.0	128.73	117	390	399
420	21.05	49.98	128.73	132	441	452
420	21.02	49.96	128.73	142	476	488
420	20.99	49.94	128.74	146	489	501
420	20.96	49.91	128.74	145	484	496
420	20.94	49.89	128.74	140	468	480
420	20.91	49.87	128.74	133	445	456
420	20.88	49.85	128.74	124	415	425
420	20.85	49.82	128.74	113	379	388
420	20.82	49.8	128.75	102	340	348
420	20.79	49.78	128.75	89	299	306
420	20.79	49.78	128.75	77	257	263
420	20.79	49.78	128.75	65	216	221
420	20.79	49.78	128.75	53	177	182
420	20.79	49.78	128.75	43	143	146
420	20.79	49.78	128.75	33	112	115
420	20.79	49.78	128.75	25	85	87
421	20.79	49.78	128.75	19	62	64
421	20.79	49.78	128.75	13	43	44
421	20.79	49.78	128.75	8	27	28
421	20.79	49.78	128.75	5	15	16
421	20.79	49.78	128.75	2	7	7
421	20.79	49.78	128.75	0	2	2
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
421	20.79	49.78	128.75	0	0	0
422	20.79	49.78	128.75	0	0	0
422	20.79	49.78	128.75	0	0	0
422	20.79	49.78	128.75	0	0	0
422	20.79	49.78	128.75	0	0	0
422	20.79	49.78	128.75	0	0	0
422	20.79	49.78	128.75	0	0	0
422	20.79	49.78	128.75	0	0	0
422	20.79	49.78	128.75	0	0	0
422	20.79	49.78	128.75	0	0	0
422	20.79	49.78	128.75	0	0	0
422	20.86	49.78	128.79	0	0	0
422	20.92	49.78	128.83	0	0	0
422	20.99	49.78	128.87	0	0	0
422	21.02	49.75	128.98	0	0	0
422	21.05	49.73	129.09	0	0	0
422	21.08	49.7	129.21	0	0	0
422	21.11	49.67	129.32	0	0	0
422	21.14	49.65	129.44	0	0	0
422	21.17	49.62	129.55	0	0	0
422	21.2	49.6	129.66	0	0	0
422	21.23	49.57	129.78	0	0	0
422	21.26	49.54	129.89	0	0	0
422	21.29	49.52	130.01	0	0	0
422	21.32	49.49	130.12	0	0	0
422	21.35	49.47	130.23	0	0	0
423	21.38	49.44	130.35	0	0	0
423	21.41	49.41	130.46	0	0	0
423	21.44	49.39	130.58	0	0	0
423	21.47	49.36	130.69	0	0	0
423	21.5	49.34	130.8	0	0	0
423	21.53	49.31	130.92	0	0	0
423	21.56	49.28	131.03	0	0	0
423	21.6	49.26	131.15	0	0	0
423	21.63	49.23	131.26	0	0	0
423	21.66	49.2	131.37	0	0	0
423	21.69	49.18	131.49	0	0	0
423	21.72	49.15	131.6	0	0	0
423	21.75	49.13	131.72	0	0	0
423	21.78	49.1	131.83	0	0	0
423	21.81	49.07	131.95	0	0	0
423	21.84	49.05	132.06	0	0	0
423	21.87	49.02	132.17	0	0	0
423	21.9	49.0	132.29	0	0	0
423	21.93	48.97	132.4	0	0	0
423	21.96	48.94	132.52	0	0	0
423	21.99	48.92	132.63	0	0	0
423	22.02	48.89	132.74	0	0	0
423	22.05	48.87	132.86	0	0	0
423	22.08	48.84	132.97	0	0	0
423	22.11	48.81	133.09	0	0	0
424	22.14	48.79	133.2	0	0	0
424	22.17	48.76	133.31	0	0	0
424	22.2	48.73	133.43	0	0	0
424	22.23	48.71	133.54	0	0	0
424	22.26	48.68	133.66	0	0	0
424	22.29	48.66	133.77	0	0	0
424	22.33	48.63	133.88	0	0	0
424	22.36	48.6	134.0	0	0	0
424	22.39	48.58	134.11	0	0	0
424	22.42	48.55	134.23	0	0	0
424	22.45	48.53	134.34	0	0	0
424	22.48	48.5	134.45	0	0	0
424	22.51	48.47	134.57	0	0	0
424	22.54	48.45	134.68	0	0	0
424	22.57	48.42	134.8	0	0	0
424	22.6	48.4	134.91	0	0	0
424	22.63	48.37	135.02	0	0	0
424	22.66	48.34	135.14	0	0	0
424	22.69	48.32	135.25	0	0	0
424	22.72	48.29	135.37	0	0	0
424	22.75	48.26	135.48	0	0	0
424	22.78	48.24	135.59	40	40	40
424	22.81	48.21	135.71	128	128	128
424	22.84	48.19	135.82	215	215	215
424	22.87	48.16	135.94	255	255	255
425	22.9	48.13	136.05	255	225	215
425	22.93	48.11	136.16	255	159	128
425	22.96	48.08	136.28	255	93	40
425	22.99	48.06	136.39	255	63	0
425	23.02	48.03	136.51	255	63	0
425	23.05	48.0	136.62	255	63	0
425	23.09	47.98	136.73	255	63	0
425	23.12	47.95	136.85	255	63	0
425	23.15	47.92	136.96	255	63	0
425	23.18	47.9	137.08	255	63	0
425	23.21	47.87	137.19	255	63	0
425	23.24	47.85	137.3	255	63	0
425	23.27	47.82	137.42	255	63	0
425	23.3	47.79	137.53	255	63	0
425	23.33	47.77	137.65	255	63	0
425	23.36	47.74	137.76	255	63	0
425	23.39	47.72	137.87	255	63	0
425	23.42	47.69	137.99	255	63	0
425	23.45	47.66	138.1	255	63	0
425	23.48	47.64	138.22	255	63	0
425	23.51	47.61	138.33	255	63	0
425	23.54	47.59	138.44	255	63	0
425	23.57	47.56	138.56	255	63	0
425	23.6	47.53	138.67	255	63	0
425	23.63	47.51	138.79	255	63	0
426	23.66	47.48	138.9	255	63	0
426	23.69	47.45	139.01	255	63	0
426	23.72	47.43	139.13	255	63	0
426	23.75	47.4	139.24	255	63	0
426	23.78	47.38	139.36	255	63	0
426	23.82	47.35	139.47	255	63	0
426	23.85	47.32	139.58	255	63	0
426	23.88	47.3	139.7	255	63	0
426	23.91	47.27	139.81	255	63	0
426	23.94	47.25	139.93	255	63	0
426	23.97	47.22	140.04	255	63	0
426	24.0	47.19	140.15	255	63	0
426	24.03	47.17	140.27	255	63	0
426	24.06	47.14	140.38	255	63	0
426	24.09	47.12	140.5	255	63	0
426	24.12	47.09	140.61	255	63	0
426	24.15	47.06	140.72	255	63	0
426	24.18	47.04	140.84	255	63	0
426	24.21	47.01	140.95	255	63	0
426	24.24	46.98	141.07	255	63	0
426	24.27	46.96	141.18	255	63	0
426	24.3	46.93	141.29	255	63	0
426	24.33	46.91	141.41	255	63	0
426	24.36	46.88	141.52	255	63	0
426	24.39	46.85	141.64	255	63	0
427	24.42	46.83	141.75	255	63	0
427	24.45	46.8	141.86	255	63	0
427	24.48	46.78	141.98	255	63	0
427	24.51	46.75	142.09	255	63	0
427	24.54	46.72	142.21	255	63	0
427	24.58	46.7	142.32	255	63	0
427	24.61	46.67	142.43	255	63	0
427	24.64	46.65	142.55	255	63	0
427	24.67	46.62	142.66	255	63	0
427	24.7	46.59	142.78	255	63	0
427	24.73	46.57	142.89	255	63	0
427	24.76	46.54	143.0	255	63	0
427	24.79	46.51	143.12	255	63	0
427	24.82	46.49	143.23	255	63	0
427	24.85	46.46	143.35	255	63	0
427	24.88	46.44	143.46	255	63	0
427	24.91	46.41	143.57	255	63	0
427	24.94	46.38	143.69	255	63	0
427	24.97	46.36	143.8	255	63	0
427	25.07	46.38	143.77	255	63	0
427	25.17	46.41	143.73	255	63	0
427	25.27	46.43	143.7	255	63	0
427	25.37	46.46	143.67	255	63	0
427	25.47	46.48	143.63	255	63	0
427	25.57	46.51	143.6	255	63	0
428	25.67	46.53	143.57	255	63	0
428	25.77	46.56	143.53	255	63	0
428	25.87	46.58	143.5	255	63	0
428	25.97	46.61	143.46	255	63	0
428	26.07	46.63	143.43	255	63	0
428	26.16	46.66	143.4	255	63	0
428	26.26	46.68	143.36	255	63	0
428	26.36	46.71	143.33	255	63	0
428	26.46	46.73	143.29	255	63	0
428	26.56	46.76	143.26	255	63	0
428	26.66	46.78	143.23	255	63	0
428	26.76	46.81	143.19	255	63	0
428	26.86	46.83	143.16	255	63	0
428	26.96	46.86	143.12	255	63	0
428	27.06	46.88	143.09	255	63	0
428	27.16	46.91	143.06	255	63	0
428	27.26	46.93	143.02	255	63	0
428	27.36	46.96	142.99	255	63	0
428	27.46	46.98	142.95	255	63	0
428	27.56	47.01	142.92	255	63	0
428	27.66	47.03	142.89	255	63	0
428	27.76	47.06	142.85	255	63	0
428	27.86	47.08	142.82	255	63	0
428	27.96	47.11	142.78	255	63	0
428	28.06	47.13	142.75	255	63	0
429	28.16	47.16	142.72	255	63	0
429	28.26	47.18	142.68	255	63	0
429	28.35	47.21	142.65	255	63	0
429	28.45	47.23	142.61	255	63	0
429	28.55	47.26	142.58	255	63	0
429	28.65	47.28	142.55	255	63	0
429	28.75	47.31	142.51	255	63	0
429	28.85	47.33	142.48	255	63	0
429	28.95	47.36	142.44	255	63	0
429	29.05	47.38	142.41	255	63	0
429	29.15	47.41	142.38	255	63	0
429	29.25	47.43	142.34	255	63	0
429	29.35	47.46	142.31	255	63	0
429	29.45	47.48	142.27	255	63	0
429	29.55	47.51	142.24	255	63	0
429	29.65	47.53	142.21	255	63	0
429	29.75	47.56	142.17	255	63	0
429	29.85	47.58	142.14	255	63	0
429	29.95	47.61	142.1	255	63	0
429	30.05	47.63	142.07	255	63	0
429	30.15	47.66	142.04	255	63	0
429	30.25	47.68	142.0	255	63	0
429	30.35	47.71	141.97	255	63	0
429	30.44	47.73	141.93	255	63	0
429	30.54	47.76	141.9	255	63	0
430	30.64	47.78	141.87	255	63	0
430	30.74	47.81	141.83	255	63	0
430	30.84	47.83	141.8	255	63	0
430	30.94	47.86	141.76	255	63	0
430	31.04	47.88	141.73	255	63	0
430	31.14	47.91	141.7	255	63	0
430	31.24	47.93	141.66	255	63	0
430	31.34	47.96	141.63	255	63	0
430	31.44	47.98	141.59	255	63	0
430	31.54	48.01	141.56	255	63	0
430	31.64	48.03	141.53	255	63	0
430	31.74	48.06	141.49	255	63	0
430	31.84	48.08	141.46	255	63	0
430	31.94	48.11	141.42	255	63	0
430	32.04	48.13	141.39	255	63	0
430	32.14	48.16	141.36	255	63	0
430	32.24	48.18	141.32	255	63	0
430	32.34	48.21	141.29	255	63	0
430	32.44	48.23	141.26	255	63	0
430	32.53	48.26	141.22	255	63	0
430	32.63	48.28	141.19	255	63	0
430	32.73	48.31	141.15	255	63	0
430	32.83	48.33	141.12	255	63	0
430	32.93	48.36	141.09	255	63	0
430	33.03	48.38	141.05	255	63	0
431	33.13	48.41	141.02	255	63	0
431	33.23	48.43	140.98	255	63	0
431	33.33	48.46	140.95	255	63	0
431	33.43	48.48	140.92	255	63	0
431	33.53	48.51	140.88	255	63	0
431	33.63	48.53	140.85	255	63	0
431	33.73	48.56	140.81	255	63	0
431	33.83	48.58	140.78	255	63	0
431	33.93	48.61	140.75	255	63	0
431	34.03	48.63	140.71	255	63	0
431	34.13	48.66	140.68	255	63	0
431	34.23	48.68	140.64	255	113	66
431	34.33	48.71	140.61	255	205	189
431	34.43	48.73	140.58	255	255	255
431	34.53	48.76	140.54	255	255	255
431	34.62	48.78	140.51	255	255	255
431	34.72	48.81	140.47	255	255	255
431	34.82	48.83	140.44	255	205	189
431	34.92	48.86	140.41	255	113	66
431	35.02	48.88	140.37	255	63	0
431	35.12	48.91	140.34	255	63	0
431	35.22	48.93	140.3	255	63	0
431	35.32	48.96	140.27	255	63	0
431	35.42	48.98	140.24	255	63	0
431	35.52	49.01	140.2	255	63	0
432	35.62	49.03	140.17	255	63	0
432	35.72	49.06	140.13	255	63	0
432	35.82	49.08	140.1	255	63	0
432	35.92	49.11	140.07	255	63	0
432	36.02	49.13	140.03	255	63	0
432	36.12	49.16	140.0	255	63	0
432	36.22	49.18	139.96	255	63	0
432	36.32	49.21	139.93	255	63	0
432	36.42	49.23	139.9	255	63	0
432	36.52	49.26	139.86	255	63	0
432	36.62	49.28	139.83	255	63	0
432	36.71	49.31	139.79	255	63	0
432	36.81	49.33	139.76	255	63	0
432	36.91	49.36	139.73	255	63	0
432	37.01	49.38	139.69	255	63	0
432	37.11	49.41	139.66	255	63	0
432	37.21	49.43	139.62	255	63	0
432	37.31	49.46	139.59	255	63	0
432	37.41	49.48	139.56	255	63	0
432	37.51	49.51	139.52	255	63	0
432	37.61	49.53	139.49	255	63	0
432	37.71	49.56	139.45	255	63	0
432	37.81	49.58	139.42	255	63	0
432	37.91	49.61	139.39	255	63	0
432	38.0	49.63	139.35	255	63	0
433	38.1	49.66	139.31	255	63	0
433	38.13	49.63	139.41	255	63	0
433	38.15	49.61	139.52	255	63	0
433	38.18	49.58	139.63	255	63	0
433	38.21	49.56	139.73	255	63	0
433	38.23	49.53	139.84	255	63	0
433	38.26	49.51	139.95	255	63	0
433	38.29	49.48	140.05	255	63	0
433	38.31	49.46	140.16	255	63	0
433	38.34	49.43	140.27	255	63	0
433	38.37	49.41	140.37	255	63	0
433	38.39	49.39	140.48	255	63	0
433	38.42	49.36	140.59	255	63	0
433	38.45	49.34	140.69	255	63	0
433	38.47	49.31	140.8	255	63	0
433	38.5	49.29	140.91	255	63	0
433	38.53	49.26	141.01	255	63	0
433	38.55	49.24	141.12	255	63	0
433	38.58	49.21	141.23	255	63	0
433	38.61	49.19	141.33	255	63	0
433	38.63	49.16	141.44	255	63	0
433	38.66	49.14	141.55	255	63	0
433	38.69	49.11	141.65	255	63	0
433	38.71	49.09	141.76	255	63	0
433	38.74	49.06	141.87	255	63	0
434	38.77	49.04	141.98	255	63	0
434	38.79	49.01	142.08	255	63	0
434	38.82	48.99	142.19	255	63	0
434	38.85	48.96	142.3	255	63	0
434	38.87	48.94	142.4	255	63	0
434	38.9	48.92	142.51	255	63	0
434	38.93	48.89	142.62	255	63	0
434	38.95	48.87	142.72	255	63	0
434	38.98	48.84	142.83	255	63	0
434	39.01	48.82	142.94	255	63	0
434	39.03	48.79	143.04	255	63	0
434	39.06	48.77	143.15	255	63	0
434	39.09	48.74	143.26	255	63	0
434	39.11	48.72	143.36	255	63	0
434	39.14	48.69	143.47	255	63	0
434	39.17	48.67	143.58	255	63	0
434	39.19	48.64	143.68	255	63	0
434	39.22	48.62	143.79	255	63	0
434	39.25	48.59	143.9	255	63	0
434	39.27	48.57	144.0	255	63	0
434	39.3	48.54	144.11	255	63	0
434	39.33	48.52	144.22	255	63	0
434	39.35	48.49	144.32	255	63	0
434	39.38	48.47	144.43	255	63	0
434	39.41	48.44	144.54	255	63	0
435	39.43	48.42	144.65	255	63	0
435	39.46	48.4	144.75	255	63	0
435	39.49	48.37	144.86	255	63	0
435	39.51	48.35	144.97	255	63	0
435	39.54	48.32	145.07	255	63	0
435	39.57	48.3	145.18	255	113	66
435	39.59	48.27	145.29	255	205	189
435	39.62	48.25	145.39	255	255	255
435	39.65	48.22	145.5	255	255	255
435	39.67	48.2	145.61	255	255	255
435	39.7	48.17	145.71	255	255	255
435	39.73	48.15	145.82	255	205	189
435	39.75	48.12	145.93	255	113	66
435	39.78	48.1	146.03	255	63	0
435	39.81	48.07	146.14	255	63	0
435	39.83	48.05	146.25	255	63	0
435	39.86	48.02	146.35	255	63	0
435	39.89	48.0	146.46	255	63	0
435	39.91	47.97	146.57	255	63	0
435	39.94	47.95	146.67	255	63	0
435	39.97	47.93	146.78	255	63	0
435	39.99	47.9	146.89	255	63	0
435	40.02	47.88	146.99	255	63	0
435	40.05	47.85	147.1	255	63	0
435	40.07	47.83	147.21	255	63	0
436	40.1	47.8	147.31	255	63	0
436	40.13	47.78	147.42	255	63	0
436	40.15	47.75	147.53	255	63	0
436	40.18	47.73	147.64	255	63	0
436	40.21	47.7	147.74	255	63	0
436	40.23	47.68	147.85	255	63	0
436	40.26	47.65	147.96	255	63	0
436	40.29	47.63	148.06	255	63	0
436	40.31	47.6	148.17	255	63	0
436	40.34	47.58	148.28	255	63	0
436	40.37	47.55	148.38	255	63	0
436	40.39	47.53	148.49	255	63	0
436	40.42	47.5	148.6	255	63	0
436	40.45	47.48	148.7	255	63	0
436	40.47	47.45	148.81	255	63	0
436	40.5	47.43	148.92	255	63	0
436	40.53	47.41	149.02	255	63	0
436	40.55	47.38	149.13	255	63	0
436	40.58	47.36	149.24	255	63	0
436	40.61	47.33	149.34	255	63	0
436	40.63	47.31	149.45	255	63	0
436	40.66	47.28	149.56	255	63	0
436	40.69	47.26	149.66	255	63	0
436	40.71	47.23	149.77	255	63	0
436	40.74	47.21	149.88	255	63	0
437	40.77	47.18	149.98	255	63	0
437	40.79	47.16	150.09	255	63	0
437	40.82	47.13	150.2	255	63	0
437	40.85	47.11	150.31	255	63	0
437	40.87	47.08	150.41	255	63	0
437	40.9	47.06	150.52	255	63	0
437	40.93	47.03	150.63	255	63	0
437	40.95	47.01	150.73	255	63	0
437	40.98	46.98	150.84	255	63	0
437	41.01	46.96	150.95	255	63	0
437	41.03	46.94	151.05	255	63	0
437	41.06	46.91	151.16	255	63	0
437	41.09	46.89	151.27	255	63	0
437	41.11	46.86	151.37	255	63	0
437	41.14	46.84	151.48	255	63	0
437	41.17	46.81	151.59	255	63	0
437	41.19	46.79	151.69	255	63	0
437	41.22	46.76	151.8	255	63	0
437	41.25	46.74	151.91	255	63	0
437	41.27	46.71	152.01	255	63	0
437	41.3	46.69	152.12	255	63	0
437	41.33	46.66	152.23	255	63	0
437	41.35	46.64	152.33	255	63	0
437	41.38	46.61	152.44	255	63	0
437	41.41	46.59	152.55	255	63	0
438	41.43	46.56	152.65	255	63	0
438	41.46	46.54	152.76	255	63	0
438	41.49	46.51	152.87	255	63	0
438	41.51	46.49	152.98	255	63	0
438	41.54	46.46	153.08	255	63	0
438	41.57	46.44	153.19	255	63	0
438	41.59	46.42	153.3	255	63	0
438	41.62	46.39	153.4	255	63	0
438	41.71	46.42	153.36	255	63	0
438	41.81	46.44	153.32	255	63	0
438	41.91	46.47	153.28	255	63	0
438	42.0	46.5	153.24	255	63	0
438	42.1	46.52	153.2	255	63	0
438	42.19	46.55	153.16	255	63	0
438	42.29	46.57	153.12	255	63	0
438	42.38	46.6	153.08	255	63	0
438	42.48	46.63	153.04	255	63	0
438	42.57	46.65	153.0	255	63	0
438	42.67	46.68	152.96	255	63	0
438	42.76	46.7	152.91	255	63	0
438	42.86	46.73	152.87	255	63	0
438	42.96	46.76	152.83	255	63	0
438	43.05	46.78	152.79	255	63	0
438	43.15	46.81	152.75	255	63	0
438	43.24	46.84	152.71	255	63	0
439	43.34	46.86	152.67	255	63	0
439	43.43	46.89	152.63	255	63	0
439	43.53	46.91	152.59	255	63	0
439	43.62	46.94	152.55	255	63	0
439	43.72	46.97	152.51	255	63	0
439	43.82	46.99	152.47	255	63	0
439	43.91	47.02	152.43	255	63	0
439	44.01	47.04	152.39	255	63	0
439	44.1	47.07	152.35	255	63	0
439	44.2	47.1	152.31	255	63	0
439	44.29	47.12	152.26	255	63	0
439	44.39	47.15	152.22	255	63	0
439	44.48	47.18	152.18	255	63	0
439	44.58	47.2	152.14	255	63	0
439	44.67	47.23	152.1	255	63	0
439	44.77	47.25	152.06	255	63	0
439	44.87	47.28	152.02	255	63	0
439	44.96	47.31	151.98	255	63	0
439	45.06	47.33	151.94	255	63	0
439	45.15	47.36	151.9	255	63	0
439	45.25	47.38	151.86	255	63	0
439	45.34	47.41	151.82	255	63	0
439	45.44	47.44	151.78	255	63	0
439	45.53	47.46	151.74	255	63	0
439	45.63	47.49	151.7	255	63	0
440	45.73	47.52	151.66	255	63	0
440	45.82	47.54	151.61	255	63	0
440	45.92	47.57	151.57	255	113	66
440	46.01	47.59	151.53	255	205	189
440	46.11	47.62	151.49	255	255	255
440	46.2	47.65	151.45	255	255	255
440	46.3	47.67	151.41	255	255	255
440	46.39	47.7	151.37	255	255	255
440	46.49	47.72	151.33	255	205	189
440	46.59	47.75	151.29	255	113	66
440	46.68	47.78	151.25	255	63	0
440	46.78	47.8	151.21	255	63	0
440	46.87	47.83	151.17	255	63	0
440	46.97	47.85	151.13	255	63	0
440	47.06	47.88	151.09	255	63	0
440	47.16	47.91	151.05	255	63	0
440	47.25	47.93	151.01	255	63	0
440	47.35	47.96	150.96	255	63	0
440	47.44	47.99	150.92	255	63	0
440	47.54	48.01	150.88	255	63	0
440	47.64	48.04	150.84	255	63	0
440	47.73	48.06	150.8	255	63	0
440	47.83	48.09	150.76	255	63	0
440	47.92	48.12	150.72	255	63	0
440	48.02	48.14	150.68	255	63	0
441	48.11	48.17	150.64	255	63	0
441	48.21	48.19	150.6	255	63	0
441	48.3	48.22	150.56	255	63	0
441	48.4	48.25	150.52	255	63	0
441	48.5	48.27	150.48	255	63	0
441	48.59	48.3	150.44	255	63	0
441	48.69	48.33	150.4	255	63	0
441	48.78	48.35	150.35	255	63	0
441	48.88	48.38	150.31	255	63	0
441	48.97	48.4	150.27	255	63	0
441	49.07	48.43	150.23	255	63	0
441	49.16	48.46	150.19	255	63	0
441	49.26	48.48	150.15	255	63	0
441	49.35	48.51	150.11	255	63	0
441	49.45	48.53	150.07	255	63	0
441	49.55	48.56	150.03	255	63	0
441	49.64	48.59	149.99	255	63	0
441	49.74	48.61	149.95	255	63	0
441	49.83	48.64	149.91	255	63	0
441	49.93	48.67	149.87	255	63	0
441	50.02	48.69	149.83	255	63	0
441	50.12	48.72	149.79	255	63	0
441	50.21	48.74	149.75	255	63	0
441	50.31	48.77	149.7	255	63	0
441	50.41	48.8	149.66	255	63	0
442	50.5	48.82	149.62	255	63	0
442	50.6	48.85	149.58	255	63	0
442	50.69	48.87	149.54	255	63	0
442	50.79	48.9	149.5	255	63	0
442	50.88	48.93	149.46	255	63	0
442	50.98	48.95	149.42	255	63	0
442	51.07	48.98	149.38	255	63	0
442	51.17	49.01	149.34	255	63	0
442	51.26	49.03	149.3	255	63	0
442	51.36	49.06	149.26	255	63	0
442	51.46	49.08	149.22	255	63	0
442	51.55	49.11	149.18	255	63	0
442	51.65	49.14	149.14	255	63	0
442	51.74	49.16	149.1	255	63	0
442	51.84	49.19	149.05	255	63	0
442	51.93	49.21	149.01	255	63	0
442	52.03	49.24	148.97	255	63	0
442	52.12	49.27	148.93	255	63	0
442	52.22	49.29	148.89	255	63	0
442	52.32	49.32	148.85	255	63	0
442	52.41	49.35	148.81	255	63	0
442	52.51	49.37	148.77	255	63	0
442	52.6	49.4	148.73	255	63	0
442	52.7	49.42	148.69	255	63	0
442	52.79	49.45	148.65	255	63	0
443	52.89	49.48	148.61	255	63	0
443	52.98	49.5	148.57	255	63	0
443	53.08	49.53	148.53	255	63	0
443	53.18	49.55	148.49	255	63	0
443	53.27	49.58	148.45	255	63	0
443	53.37	49.61	148.4	255	63	0
443	53.46	49.63	148.36	255	63	0
443	53.56	49.66	148.32	255	63	0
443	53.65	49.69	148.28	255	63	0
443	53.75	49.71	148.24	255	63	0
443	53.84	49.74	148.2	255	63	0
443	53.94	49.76	148.16	255	63	0
443	54.05	49.79	148.12	255	63	0
443	54.16	49.82	148.08	255	63	0
443	54.28	49.85	148.04	255	63	0
443	54.32	49.83	148.14	255	63	0
443	54.36	49.81	148.25	255	63	0
443	54.4	49.78	148.36	255	63	0
443	54.44	49.76	148.47	255	63	0
443	54.49	49.74	148.57	255	63	0
443	54.53	49.72	148.68	255	63	0
443	54.57	49.69	148.79	255	63	0
443	54.61	49.67	148.9	255	63	0
443	54.66	49.65	149.0	255	63	0
443	54.7	49.63	149.11	255	63	0
444	54.74	49.6	149.22	255	63	0
444	54.78	49.58	149.33	255	63	0
444	54.83	49.56	149.44	255	63	0
444	54.87	49.54	149.54	255	63	0
444	54.91	49.51	149.65	255	63	0
444	54.95	49.49	149.76	255	63	0
444	55.0	49.47	149.87	255	63	0
444	55.04	49.45	149.97	255	63	0
444	55.08	49.42	150.08	255	63	0
444	55.12	49.4	150.19	255	63	0
444	55.16	49.38	150.3	255	63	0
444	55.21	49.36	150.4	255	63	0
444	55.25	49.33	150.51	255	63	0
444	55.29	49.31	150.62	255	63	0
444	55.33	49.29	150.73	255	63	0
444	55.38	49.27	150.83	255	63	0
444	55.42	49.24	150.94	255	63	0
444	55.46	49.22	151.05	255	63	0
444	55.5	49.2	151.16	255	63	0
444	55.55	49.18	151.26	255	63	0
444	55.59	49.15	151.37	255	63	0
444	55.63	49.13	151.48	255	63	0
444	55.67	49.11	151.59	255	63	0
444	55.72	49.09	151.7	255	63	0
444	55.76	49.06	151.8	255	113	66
445	55.8	49.04	151.91	255	205	189
