134	-33.72	46.85	97.02	255	255	255
134	-33.73	46.91	97.03	255	255	255
134	-33.74	46.97	97.05	255	255	255
134	-33.75	47.03	97.07	255	255	255
135	-33.76	47.1	97.09	255	255	255
135	-33.77	47.16	97.1	255	255	255
135	-33.78	47.23	97.12	255	255	255
135	-33.79	47.3	97.14	255	255	255
135	-33.8	47.38	97.16	255	255	255
135	-33.81	47.45	97.18	255	255	255
135	-33.82	47.53	97.2	255	255	255
135	-33.83	47.61	97.22	255	255	255
135	-33.85	47.68	97.24	255	255	255
135	-33.86	47.77	97.27	255	255	255
135	-33.87	47.85	97.29	255	255	255
135	-33.88	47.93	97.31	255	255	255
135	-33.9	48.02	97.33	255	255	255
135	-33.91	48.1	97.36	255	255	255
135	-33.92	48.19	97.38	255	255	255
135	-33.93	48.28	97.4	255	255	255
135	-33.95	48.36	97.43	255	255	255
135	-33.96	48.45	97.45	255	255	255
135	-33.98	48.54	97.48	255	255	255
135	-33.99	48.63	97.5	255	255	255
135	-34.0	48.73	97.53	255	255	255
135	-34.02	48.82	97.55	255	255	255
135	-34.03	48.91	97.58	255	255	255
135	-34.04	49.0	97.6	255	255	255
135	-34.06	49.1	97.63	255	255	255
136	-34.07	49.19	97.65	255	255	255
136	-34.09	49.28	97.68	255	255	255
136	-34.1	49.37	97.7	255	255	255
136	-34.11	49.47	97.73	255	255	255
136	-34.13	49.56	97.75	255	255	255
136	-34.14	49.65	97.78	255	255	255
136	-34.15	49.75	97.8	255	255	255
136	-34.17	49.84	97.83	255	255	255
136	-34.18	49.93	97.85	255	255	255
136	-34.2	50.02	97.88	255	255	255
136	-34.21	50.11	97.9	255	255	255
136	-34.22	50.2	97.93	255	255	255
136	-34.24	50.29	97.95	255	255	255
136	-34.25	50.38	97.98	255	255	255
136	-34.26	50.47	98.0	255	255	255
136	-34.28	50.56	98.02	255	255	255
136	-34.29	50.64	98.05	255	255	255
136	-34.3	50.73	98.07	255	255	255
136	-34.31	50.82	98.09	255	255	255
136	-34.33	50.92	98.12	255	255	255
136	-34.35	51.03	98.15	255	255	255
136	-34.36	51.13	98.18	255	255	255
136	-34.38	51.23	98.21	255	255	255
136	-34.39	51.33	98.23	255	255	255
136	-34.41	51.43	98.26	255	255	255
137	-34.42	51.52	98.28	255	255	255
137	-34.43	51.61	98.31	255	255	255
137	-34.45	51.7	98.33	255	255	255
137	-34.46	51.79	98.36	255	255	255
137	-34.47	51.87	98.38	255	255	255
137	-34.49	51.96	98.4	255	255	255
137	-34.5	52.04	98.42	255	255	255
137	-34.51	52.11	98.44	255	255	255
137	-34.52	52.19	98.47	255	255	255
137	-34.53	52.26	98.49	255	255	255
137	-34.54	52.34	98.5	255	255	255
137	-34.55	52.41	98.52	255	255	255
137	-34.56	52.47	98.54	255	255	255
137	-34.57	52.54	98.56	255	255	255
137	-34.58	52.6	98.58	255	255	255
137	-34.59	52.66	98.59	255	255	255
137	-34.6	52.72	98.61	255	255	255
137	-34.61	52.78	98.62	255	255	255
137	-34.62	52.83	98.64	255	255	255
137	-34.62	52.89	98.65	255	255	255
137	-34.63	52.94	98.67	255	255	255
137	-34.64	52.99	98.68	255	255	255
137	-34.65	53.03	98.69	255	255	255
137	-34.65	53.08	98.71	255	255	255
137	-34.66	53.12	98.72	255	255	255
138	-34.67	53.17	98.73	255	255	255
138	-34.67	53.21	98.74	255	255	255
138	-34.68	53.25	98.75	255	255	255
138	-34.68	53.28	98.76	255	255	255
138	-34.69	53.32	98.77	255	255	255
138	-34.69	53.36	98.78	255	255	255
138	-34.7	53.39	98.79	255	255	255
138	-34.7	53.42	98.8	255	255	255
138	-34.71	53.45	98.81	255	255	255
138	-34.71	53.48	98.82	255	255	255
138	-34.72	53.51	98.82	255	255	255
138	-34.72	53.54	98.83	255	255	255
138	-34.72	53.56	98.84	255	255	255
138	-34.73	53.59	98.84	255	255	255
138	-34.73	53.61	98.85	255	255	255
138	-34.74	53.63	98.86	255	255	255
138	-34.74	53.65	98.86	255	255	255
138	-34.74	53.67	98.87	255	255	255
138	-34.74	53.69	98.87	255	255	255
138	-34.75	53.71	98.88	255	255	255
138	-34.75	53.73	98.88	255	255	255
138	-34.75	53.74	98.89	255	255	255
138	-34.75	53.76	98.89	255	255	255
138	-34.76	53.77	98.89	255	255	255
138	-34.76	53.79	98.9	255	255	255
139	-34.76	53.8	98.9	255	255	255
139	-34.76	53.82	98.91	255	255	255
139	-34.76	53.83	98.91	255	255	255
139	-34.77	53.84	98.91	255	255	255
139	-34.77	53.85	98.91	255	255	255
139	-34.77	53.86	98.92	255	255	255
139	-34.77	53.87	98.92	255	255	255
139	-34.77	53.88	98.92	255	255	255
139	-34.77	53.89	98.92	255	255	255
139	-34.77	53.89	98.93	255	255	255
139	-34.78	53.9	98.93	255	255	255
139	-34.78	53.91	98.93	255	255	255
139	-34.78	53.92	98.93	255	255	255
139	-34.78	53.92	98.93	255	255	255
139	-34.78	53.93	98.94	255	255	255
139	-34.78	53.93	98.94	255	255	255
139	-34.78	53.94	98.94	255	255	255
139	-34.78	53.94	98.94	255	255	255
139	-34.78	53.95	98.94	255	255	255
139	-34.78	53.95	98.94	255	255	255
139	-34.78	53.95	98.94	255	255	255
139	-34.78	53.96	98.94	255	255	255
139	-34.78	53.96	98.95	255	255	255
139	-34.79	53.96	98.95	255	255	255
139	-34.79	53.97	98.95	255	255	255
140	-34.79	53.97	98.95	255	255	255
140	-34.79	53.97	98.95	255	255	255
140	-34.79	53.97	98.95	255	255	255
140	-34.79	53.98	98.95	255	255	255
140	-34.79	53.98	98.95	255	255	255
140	-34.79	53.98	98.95	255	255	255
140	-34.79	53.98	98.95	255	255	255
140	-34.79	53.98	98.95	255	255	255
140	-34.79	53.98	98.95	255	255	255
140	-34.79	53.98	98.95	255	255	255
140	-34.79	53.98	98.95	255	255	255
140	-34.79	53.98	98.95	255	255	255
140	-34.79	53.98	98.95	255	255	255
140	-34.79	53.97	98.95	255	255	255
140	-34.79	53.97	98.95	255	255	255
140	-34.79	53.97	98.95	255	255	255
140	-34.79	53.97	98.95	255	255	255
140	-34.79	53.97	98.95	255	255	255
140	-34.79	53.97	98.95	255	255	255
140	-34.79	53.97	98.95	255	255	255
140	-34.79	53.97	98.95	255	255	255
140	-34.79	53.96	98.95	255	255	255
140	-34.78	53.96	98.95	255	255	255
140	-34.78	53.96	98.95	255	255	255
140	-34.78	53.96	98.95	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.94	255	255	255
141	-34.78	53.96	98.95	255	255	255
141	-34.78	53.96	98.95	255	255	255
141	-34.79	53.96	98.95	255	255	255
141	-34.79	53.97	98.95	255	255	255
141	-34.79	53.97	98.95	255	255	255
141	-34.79	53.97	98.95	255	255	255
141	-34.79	53.97	98.95	255	255	255
141	-34.79	53.98	98.95	255	255	255
141	-34.79	53.98	98.95	255	255	255
141	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.79	53.98	98.95	255	255	255
142	-34.81	53.98	98.87	255	255	255
142	-34.83	53.97	98.8	255	255	255
142	-34.85	53.96	98.72	252	252	252
142	-34.88	53.95	98.64	245	245	245
142	-34.9	53.95	98.56	234	234	234
142	-34.92	53.94	98.48	219	219	219
142	-34.94	53.93	98.41	202	202	202
143	-34.97	53.93	98.33	182	182	182
143	-34.99	53.92	98.25	161	161	161
143	-35.01	53.91	98.17	139	139	139
143	-35.03	53.9	98.1	116	116	116
143	-35.06	53.9	98.02	94	94	94
143	-35.08	53.89	97.94	73	73	73
143	-35.1	53.88	97.86	53	53	53
143	-35.12	53.88	97.79	36	36	36
143	-35.14	53.87	97.71	21	21	21
143	-35.17	53.86	97.63	10	10	10
143	-35.19	53.85	97.55	3	3	3
143	-35.21	53.85	97.47	0	0	0
143	-35.23	53.84	97.4	0	0	0
143	-35.26	53.83	97.32	0	0	0
143	-35.28	53.83	97.24	0	0	0
143	-35.3	53.82	97.16	0	0	0
143	-35.32	53.81	97.09	0	0	0
143	-35.35	53.8	97.01	0	0	0
143	-35.37	53.8	96.93	0	0	0
143	-35.39	53.79	96.85	0	0	0
143	-35.41	53.78	96.78	0	0	0
143	-35.43	53.78	96.7	0	0	0
143	-35.46	53.77	96.62	0	0	0
143	-35.48	53.76	96.54	0	0	0
143	-35.5	53.75	96.46	0	0	0
144	-35.52	53.75	96.39	0	0	0
144	-35.55	53.74	96.31	0	0	0
144	-35.57	53.73	96.23	0	0	0
144	-35.59	53.73	96.15	0	0	0
144	-35.61	53.72	96.08	0	0	0
144	-35.64	53.71	96.0	0	0	0
144	-35.66	53.7	95.92	0	0	0
144	-35.68	53.7	95.84	0	0	0
144	-35.7	53.69	95.77	0	0	0
144	-35.72	53.68	95.69	0	0	0
144	-35.75	53.68	95.61	0	0	0
144	-35.77	53.67	95.53	0	0	0
144	-35.79	53.66	95.45	0	0	0
144	-35.81	53.65	95.38	0	0	0
144	-35.84	53.65	95.3	0	0	0
144	-35.86	53.64	95.22	0	0	0
144	-35.88	53.63	95.14	0	0	0
144	-35.9	53.63	95.07	0	0	0
144	-35.93	53.62	94.99	0	0	0
144	-35.95	53.61	94.91	0	0	0
144	-35.97	53.6	94.83	0	0	0
144	-35.99	53.6	94.76	0	0	0
144	-36.01	53.59	94.68	0	0	0
144	-36.04	53.58	94.6	0	0	0
144	-36.06	53.58	94.52	0	0	0
145	-36.08	53.57	94.44	0	0	0
145	-36.1	53.56	94.37	0	0	0
145	-36.13	53.55	94.29	0	0	0
145	-36.15	53.55	94.21	0	0	0
145	-36.17	53.54	94.13	0	0	0
145	-36.19	53.53	94.06	0	0	0
145	-36.22	53.53	93.98	0	0	0
145	-36.24	53.52	93.9	0	0	0
145	-36.26	53.51	93.82	0	0	0
145	-36.28	53.5	93.75	0	0	0
145	-36.3	53.5	93.67	0	0	0
145	-36.33	53.49	93.59	0	0	0
145	-36.35	53.48	93.51	0	0	0
145	-36.37	53.48	93.43	0	0	0
145	-36.39	53.47	93.36	0	0	0
145	-36.42	53.46	93.28	0	0	0
145	-36.44	53.45	93.2	0	0	0
145	-36.46	53.45	93.12	0	0	0
145	-36.48	53.44	93.05	0	0	0
145	-36.51	53.43	92.97	0	0	0
145	-36.53	53.43	92.89	0	0	0
145	-36.55	53.42	92.81	0	0	0
145	-36.57	53.41	92.74	0	0	0
145	-36.59	53.4	92.66	0	0	0
145	-36.62	53.4	92.58	0	0	0
146	-36.64	53.39	92.5	0	0	0
146	-36.66	53.38	92.42	0	0	0
146	-36.68	53.38	92.35	0	0	0
146	-36.71	53.37	92.27	0	0	0
146	-36.73	53.36	92.19	0	0	0
146	-36.75	53.35	92.11	0	0	0
146	-36.77	53.35	92.04	0	0	0
146	-36.8	53.34	91.96	0	0	0
146	-36.82	53.33	91.88	0	0	0
146	-36.84	53.33	91.8	0	0	0
146	-36.86	53.32	91.73	0	0	0
146	-36.88	53.31	91.65	0	0	0
146	-36.91	53.3	91.57	0	0	0
146	-36.93	53.3	91.49	0	0	0
146	-36.95	53.29	91.41	0	0	0
146	-36.97	53.28	91.34	0	0	0
146	-37.0	53.28	91.26	0	0	0
146	-37.02	53.27	91.18	0	0	0
146	-37.04	53.26	91.1	0	0	0
146	-37.06	53.25	91.03	0	0	0
146	-37.09	53.25	90.95	0	0	0
146	-37.11	53.24	90.87	0	0	0
146	-37.13	53.23	90.79	0	0	0
146	-37.15	53.23	90.72	0	0	0
146	-37.17	53.22	90.64	0	0	0
147	-37.2	53.21	90.56	0	0	0
147	-37.22	53.2	90.48	0	0	0
147	-37.24	53.2	90.4	0	0	0
147	-37.26	53.19	90.33	0	0	0
147	-37.29	53.18	90.25	0	0	0
147	-37.31	53.18	90.17	0	0	0
147	-37.33	53.17	90.09	0	0	0
147	-37.35	53.16	90.02	0	0	0
147	-37.38	53.15	89.94	0	0	0
147	-37.4	53.15	89.86	0	0	0
147	-37.42	53.14	89.78	0	0	0
147	-37.44	53.13	89.71	0	0	0
147	-37.46	53.13	89.63	0	0	0
147	-37.49	53.12	89.55	0	0	0
147	-37.51	53.11	89.47	0	0	0
147	-37.53	53.1	89.39	0	0	0
147	-37.55	53.1	89.32	0	0	0
147	-37.58	53.09	89.24	0	0	0
147	-37.6	53.08	89.16	0	0	0
147	-37.62	53.08	89.08	0	0	0
147	-37.64	53.07	89.01	0	0	0
147	-37.67	53.06	88.93	0	0	0
147	-37.69	53.05	88.85	0	0	0
147	-37.71	53.05	88.77	0	0	0
147	-37.73	53.04	88.7	0	0	0
148	-37.75	53.03	88.62	0	0	0
148	-37.78	53.03	88.54	0	0	0
148	-37.8	53.02	88.46	4	4	4
148	-37.82	53.01	88.38	16	16	16
148	-37.84	53.0	88.31	34	34	34
148	-37.87	53.0	88.23	55	55	55
148	-37.89	52.99	88.15	78	78	78
148	-37.91	52.98	88.07	101	101	101
148	-37.93	52.98	88.0	122	122	122
148	-37.96	52.97	87.92	140	140	140
148	-37.98	52.96	87.84	152	152	152
148	-38.0	52.95	87.76	156	156	156
148	-38.02	52.95	87.69	154	154	154
148	-38.04	52.94	87.61	147	147	147
148	-38.07	52.93	87.53	138	138	138
148	-38.09	52.93	87.45	127	127	127
148	-38.11	52.92	87.37	115	115	115
148	-38.13	52.91	87.3	102	102	102
148	-38.16	52.9	87.22	91	91	91
148	-38.18	52.9	87.14	82	82	82
148	-38.2	52.89	87.06	76	76	76
148	-38.22	52.88	86.99	73	73	73
148	-38.25	52.88	86.91	84	80	84
148	-38.27	52.87	86.83	113	98	114
148	-38.29	52.86	86.75	157	125	158
149	-38.31	52.85	86.68	209	158	212
149	-38.33	52.85	86.6	266	193	270
149	-38.36	52.84	86.52	323	229	328
149	-38.38	52.83	86.44	376	262	381
149	-38.4	52.83	86.36	419	289	425
149	-38.42	52.82	86.29	448	307	455
149	-38.45	52.81	86.21	459	314	466
149	-38.47	52.8	86.13	457	309	465
149	-38.49	52.8	86.05	453	296	463
149	-38.51	52.79	85.98	446	276	459
149	-38.54	52.78	85.9	436	251	454
149	-38.56	52.78	85.82	425	222	448
149	-38.58	52.77	85.74	412	191	441
149	-38.6	52.76	85.67	398	160	432
149	-38.62	52.75	85.59	382	130	422
149	-38.65	52.75	85.51	367	102	412
149	-38.67	52.74	85.43	351	79	401
149	-38.69	52.73	85.35	335	61	389
149	-38.71	52.73	85.28	319	46	376
149	-38.74	52.72	85.2	303	35	361
149	-38.76	52.71	85.12	286	26	346
149	-38.78	52.7	85.04	269	20	330
149	-38.8	52.7	84.97	252	16	311
149	-38.83	52.69	84.89	233	14	291
149	-38.85	52.68	84.81	214	12	270
150	-38.87	52.68	84.73	194	12	246
150	-38.89	52.67	84.66	172	11	220
150	-38.91	52.66	84.58	149	10	192
150	-38.94	52.65	84.5	125	9	162
150	-38.96	52.65	84.42	102	7	132
150	-38.98	52.64	84.35	79	6	103
150	-39.0	52.63	84.27	58	4	76
150	-39.03	52.63	84.19	39	3	51
150	-39.05	52.62	84.11	23	2	30
150	-39.07	52.61	84.03	11	1	14
150	-39.09	52.6	83.96	3	0	4
150	-39.12	52.6	83.88	0	0	0
150	-39.14	52.59	83.8	0	0	0
150	-39.16	52.58	83.72	0	0	0
150	-39.18	52.58	83.65	0	0	0
150	-39.2	52.57	83.57	0	0	0
150	-39.23	52.56	83.49	0	0	0
150	-39.25	52.55	83.41	0	0	0
150	-39.27	52.55	83.34	0	0	0
150	-39.29	52.54	83.26	0	0	0
150	-39.32	52.53	83.18	0	0	0
150	-39.34	52.53	83.1	0	0	0
150	-39.36	52.52	83.02	0	0	0
150	-39.38	52.51	82.95	0	0	0
150	-39.41	52.5	82.87	0	0	0
151	-39.43	52.5	82.79	0	0	0
151	-39.45	52.49	82.71	0	0	0
151	-39.47	52.48	82.64	0	0	0
151	-39.49	52.48	82.56	0	0	0
151	-39.52	52.47	82.48	0	0	0
151	-39.54	52.46	82.4	0	0	0
151	-39.56	52.45	82.33	0	0	0
151	-39.58	52.45	82.25	0	0	0
151	-39.61	52.44	82.17	0	0	0
151	-39.63	52.43	82.09	0	0	0
151	-39.65	52.43	82.01	0	0	0
151	-39.67	52.42	81.94	0	0	0
151	-39.7	52.41	81.86	0	0	0
151	-39.72	52.4	81.78	0	0	0
151	-39.74	52.4	81.7	0	0	0
151	-39.76	52.39	81.63	0	0	0
151	-39.78	52.38	81.55	0	0	0
151	-39.81	52.38	81.47	0	0	0
151	-39.83	52.37	81.39	0	0	0
151	-39.85	52.36	81.32	0	0	0
151	-39.87	52.35	81.24	0	0	0
151	-39.9	52.35	81.16	0	0	0
151	-39.92	52.34	81.08	0	0	0
151	-39.94	52.33	81.0	0	0	0
151	-39.96	52.33	80.93	0	0	0
152	-39.99	52.32	80.85	0	0	0
152	-40.01	52.31	80.77	0	0	0
152	-40.03	52.3	80.69	0	0	0
152	-40.05	52.3	80.62	0	0	0
152	-40.07	52.29	80.54	0	0	0
152	-40.1	52.28	80.46	0	0	0
152	-40.12	52.28	80.38	0	0	0
152	-40.14	52.27	80.31	0	0	0
152	-40.16	52.26	80.23	0	0	0
152	-40.19	52.25	80.15	0	0	0
152	-40.21	52.25	80.07	0	0	0
152	-40.23	52.24	79.99	0	0	0
152	-40.25	52.23	79.92	0	0	0
152	-40.28	52.23	79.84	0	0	0
152	-40.3	52.22	79.76	0	0	0
152	-40.32	52.21	79.68	0	0	0
152	-40.34	52.2	79.61	0	0	0
152	-40.36	52.2	79.53	0	0	0
152	-40.39	52.19	79.45	0	0	0
152	-40.41	52.18	79.37	0	0	0
152	-40.43	52.18	79.3	0	0	0
152	-40.45	52.17	79.22	0	0	0
152	-40.48	52.16	79.14	0	0	0
152	-40.5	52.15	79.06	0	0	0
152	-40.52	52.15	78.98	1	0	1
153	-40.54	52.14	78.91	3	1	3
153	-40.57	52.13	78.83	5	1	6
153	-40.59	52.13	78.75	9	2	11
153	-40.61	52.12	78.67	15	3	17
153	-40.63	52.11	78.6	22	5	25
153	-40.65	52.1	78.52	31	7	36
153	-40.68	52.1	78.44	43	10	49
153	-40.7	52.09	78.36	60	14	68
153	-40.72	52.08	78.29	84	19	95
153	-40.74	52.08	78.21	112	25	128
153	-40.77	52.07	78.13	143	32	163
153	-40.79	52.06	78.05	175	39	200
153	-40.81	52.05	77.97	205	46	235
153	-40.83	52.05	77.9	233	52	266
153	-40.86	52.04	77.82	255	57	291
153	-40.88	52.03	77.74	269	61	308
153	-40.9	52.03	77.66	275	62	314
153	-40.92	52.02	77.59	274	62	313
153	-40.94	52.01	77.51	271	61	309
153	-40.97	52.0	77.43	266	60	304
153	-40.99	52.0	77.35	259	58	296
153	-41.01	51.99	77.28	250	56	286
153	-41.03	51.98	77.2	239	54	274
153	-41.06	51.98	77.12	226	51	259
153	-41.08	51.97	77.04	211	48	241
154	-41.1	51.96	76.96	194	44	222
154	-41.12	51.95	76.89	175	39	199
154	-41.15	51.95	76.81	153	35	175
154	-41.17	51.94	76.73	130	29	149
154	-41.19	51.93	76.65	107	24	122
154	-41.21	51.93	76.58	83	19	95
154	-41.23	51.92	76.5	62	14	70
154	-41.26	51.91	76.42	42	9	48
154	-41.28	51.9	76.34	25	6	28
154	-41.3	51.9	76.27	12	3	13
154	-41.32	51.89	76.19	3	1	3
154	-41.35	51.88	76.11	0	0	0
154	-41.37	51.88	76.03	0	0	0
154	-41.39	51.87	75.95	0	0	0
154	-41.41	51.86	75.88	1	0	1
154	-41.44	51.85	75.8	1	0	1
154	-41.46	51.85	75.72	2	1	3
154	-41.48	51.84	75.64	4	1	5
154	-41.5	51.83	75.57	6	1	7
154	-41.52	51.83	75.49	10	2	11
154	-41.55	51.82	75.41	14	3	15
154	-41.57	51.81	75.33	19	4	21
154	-41.59	51.8	75.26	34	8	39
154	-41.61	51.8	75.18	66	15	75
154	-41.64	51.79	75.1	110	25	126
155	-41.66	51.78	75.02	163	37	186
155	-41.68	51.78	74.94	219	49	251
155	-41.7	51.77	74.87	275	62	314
155	-41.73	51.76	74.79	326	74	372
155	-41.75	51.75	74.71	368	83	420
155	-41.77	51.75	74.63	396	89	452
155	-41.79	51.74	74.56	406	92	464
155	-41.81	51.73	74.48	400	90	457
155	-41.84	51.73	74.4	383	86	438
155	-41.86	51.72	74.32	357	81	408
155	-41.88	51.71	74.25	325	73	371
155	-41.9	51.7	74.17	287	65	328
155	-41.93	51.7	74.09	247	56	282
155	-41.95	51.69	74.01	205	46	234
155	-41.97	51.68	73.93	165	37	189
155	-41.99	51.68	73.86	128	29	146
155	-42.02	51.67	73.78	96	22	110
155	-42.04	51.66	73.7	70	16	80
155	-42.06	51.65	73.62	49	11	56
155	-42.08	51.65	73.55	33	7	38
155	-42.1	51.64	73.47	21	5	24
155	-42.13	51.63	73.39	12	3	14
155	-42.15	51.63	73.31	6	1	7
155	-42.17	51.62	73.24	3	1	3
155	-42.19	51.61	73.16	1	0	1
156	-42.22	51.6	73.08	0	0	0
156	-42.24	51.6	73.0	0	0	0
156	-42.26	51.59	72.92	0	0	0
156	-42.28	51.58	72.85	0	0	0
156	-42.31	51.58	72.77	0	0	0
156	-42.33	51.57	72.69	0	0	0
156	-42.35	51.56	72.61	0	0	0
156	-42.37	51.55	72.54	0	0	0
156	-42.39	51.55	72.46	0	0	0
156	-42.42	51.54	72.38	0	0	0
156	-42.44	51.53	72.3	0	0	0
156	-42.46	51.53	72.23	0	0	0
156	-42.48	51.52	72.15	0	0	0
156	-42.51	51.51	72.07	0	0	0
156	-42.53	51.5	71.99	0	0	0
156	-42.55	51.5	71.91	0	0	0
156	-42.57	51.49	71.84	0	0	0
156	-42.6	51.48	71.76	0	0	0
156	-42.62	51.48	71.68	0	0	0
156	-42.64	51.47	71.6	0	0	0
156	-42.66	51.46	71.53	0	0	0
156	-42.68	51.45	71.45	0	0	0
156	-42.71	51.45	71.37	3	1	4
156	-42.73	51.44	71.29	12	3	14
156	-42.75	51.43	71.22	26	6	30
157	-42.77	51.43	71.14	44	10	50
157	-42.8	51.42	71.06	65	15	75
157	-42.82	51.41	70.98	89	20	102
157	-42.84	51.4	70.9	115	26	131
157	-42.86	51.4	70.83	141	32	161
157	-42.89	51.39	70.75	167	38	191
157	-42.91	51.38	70.67	192	43	219
157	-42.93	51.38	70.59	216	49	246
157	-42.95	51.37	70.52	238	54	271
157	-42.97	51.36	70.44	257	58	294
157	-43.0	51.35	70.36	275	62	314
157	-43.02	51.35	70.28	290	65	331
157	-43.04	51.34	70.21	303	68	346
157	-43.06	51.33	70.13	313	71	358
157	-43.09	51.33	70.05	321	72	366
157	-43.11	51.32	69.97	325	73	372
157	-43.13	51.31	69.89	327	74	374
157	-43.15	51.3	69.82	325	73	371
157	-43.18	51.3	69.74	318	72	364
157	-43.2	51.29	69.66	308	70	352
157	-43.22	51.28	69.58	295	66	337
157	-43.24	51.28	69.51	278	63	318
157	-43.26	51.27	69.43	260	59	296
157	-43.29	51.26	69.35	239	54	273
157	-43.31	51.25	69.27	216	49	247
158	-43.33	51.25	69.2	193	43	220
158	-43.35	51.24	69.12	168	38	192
158	-43.38	51.23	69.04	144	32	164
158	-43.4	51.23	68.96	119	27	136
158	-43.42	51.22	68.88	96	22	110
158	-43.44	51.21	68.81	74	17	84
158	-43.47	51.2	68.73	54	12	61
158	-43.49	51.2	68.65	36	8	41
158	-43.51	51.19	68.57	21	5	24
158	-43.53	51.18	68.5	10	2	11
158	-43.55	51.18	68.42	3	1	3
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
158	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
159	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
160	-43.58	51.17	68.34	0	0	0
161	-43.58	51.17	68.34	0	0	0
161	-43.58	51.17	68.34	0	0	0
161	-43.58	51.17	68.34	0	0	0
161	-43.58	51.17	68.34	0	0	0
161	-43.58	51.17	68.34	0	0	0
161	-43.58	51.17	68.34	0	0	0
161	-43.58	51.17	68.34	0	0	0
161	-43.58	51.17	68.34	0	0	0
161	-43.58	51.17	68.34	0	0	0
161	-43.58	51.17	68.34	0	0	0
161	-43.58	51.17	68.34	0	0	0
161	-43.58	51.17	68.34	0	0	0
