149	-49.12	51.5	85.23	39	9	44
149	-49.16	51.49	85.14	42	10	48
149	-49.2	51.48	85.06	44	10	51
149	-49.25	51.47	84.98	46	10	52
149	-49.29	51.46	84.89	46	10	53
149	-49.34	51.46	84.81	47	11	53
149	-49.38	51.45	84.72	47	11	53
149	-49.43	51.44	84.64	47	11	53
149	-49.47	51.43	84.55	47	11	54
149	-49.52	51.42	84.47	48	11	54
149	-49.56	51.41	84.39	49	11	56
149	-49.61	51.4	84.3	51	12	58
149	-49.65	51.39	84.22	56	13	64
149	-49.7	51.39	84.13	64	14	73
149	-49.74	51.38	84.05	74	17	85
149	-49.78	51.37	83.97	86	19	99
149	-49.83	51.36	83.88	99	22	113
149	-49.87	51.35	83.8	112	25	127
149	-49.92	51.34	83.71	123	28	140
149	-49.96	51.33	83.63	132	30	151
150	-50.01	51.32	83.54	138	31	158
150	-50.05	51.32	83.46	140	32	160
150	-50.1	51.31	83.38	136	31	156
150	-50.14	51.3	83.29	126	28	144
150	-50.19	51.29	83.21	110	25	126
150	-50.23	51.28	83.12	91	21	104
150	-50.28	51.27	83.04	70	16	80
150	-50.32	51.26	82.96	49	11	56
150	-50.36	51.25	82.87	30	7	35
150	-50.41	51.25	82.79	15	3	17
150	-50.45	51.24	82.7	4	1	4
150	-50.5	51.23	82.62	0	0	0
150	-50.54	51.22	82.53	0	0	0
150	-50.59	51.21	82.45	0	0	0
150	-50.63	51.2	82.37	0	0	0
150	-50.68	51.19	82.28	0	0	0
150	-50.72	51.18	82.2	0	0	0
150	-50.77	51.18	82.11	0	0	0
150	-50.81	51.17	82.03	0	0	0
150	-50.86	51.16	81.94	0	0	0
150	-50.9	51.15	81.86	0	0	0
150	-50.94	51.14	81.78	0	0	0
150	-50.99	51.13	81.69	0	0	0
150	-51.03	51.12	81.61	0	0	0
150	-51.08	51.11	81.52	0	0	0
151	-51.12	51.11	81.44	0	0	0
151	-51.17	51.1	81.36	0	0	0
151	-51.21	51.09	81.27	0	0	0
151	-51.26	51.08	81.19	0	0	0
151	-51.3	51.07	81.1	0	0	0
151	-51.35	51.06	81.02	0	0	0
151	-51.39	51.05	80.93	0	0	0
151	-51.43	51.04	80.85	0	0	0
151	-51.48	51.04	80.77	0	0	0
151	-51.52	51.03	80.68	0	0	0
151	-51.57	51.02	80.6	0	0	0
151	-51.61	51.01	80.51	0	0	0
151	-51.66	51.0	80.43	0	0	0
151	-51.7	50.99	80.35	0	0	0
151	-51.75	50.98	80.26	0	0	0
151	-51.79	50.97	80.18	0	0	0
151	-51.84	50.97	80.09	0	0	0
151	-51.88	50.96	80.01	0	0	0
151	-51.93	50.95	79.92	0	0	0
151	-51.97	50.94	79.84	0	0	0
151	-52.01	50.93	79.76	0	0	0
151	-52.06	50.92	79.67	0	0	0
151	-52.1	50.91	79.59	0	0	0
151	-52.15	50.9	79.5	0	0	0
151	-52.19	50.9	79.42	0	0	0
152	-52.24	50.89	79.33	0	0	0
152	-52.28	50.88	79.25	0	0	0
152	-52.33	50.87	79.17	0	0	0
152	-52.37	50.86	79.08	0	0	0
152	-52.42	50.85	79.0	0	0	0
152	-52.46	50.84	78.91	0	0	0
152	-52.51	50.83	78.83	0	0	0
152	-52.55	50.83	78.75	0	0	0
152	-52.59	50.82	78.66	0	0	0
152	-52.64	50.81	78.58	0	0	0
152	-52.68	50.8	78.49	0	0	0
152	-52.73	50.79	78.41	0	0	0
152	-52.77	50.78	78.32	0	0	0
152	-52.82	50.77	78.24	0	0	0
152	-52.86	50.76	78.16	0	0	0
152	-52.91	50.76	78.07	0	0	0
152	-52.95	50.75	77.99	0	0	0
152	-53.0	50.74	77.9	0	0	0
152	-53.04	50.73	77.82	0	0	0
152	-53.09	50.72	77.74	0	0	0
152	-53.13	50.71	77.65	0	0	0
152	-53.17	50.7	77.57	0	0	0
152	-53.22	50.69	77.48	0	0	0
152	-53.26	50.68	77.4	0	0	0
152	-53.31	50.68	77.31	0	0	0
153	-53.35	50.67	77.23	0	0	0
153	-53.4	50.66	77.15	0	0	0
153	-53.44	50.65	77.06	0	0	0
153	-53.49	50.64	76.98	0	0	0
153	-53.53	50.63	76.89	0	0	0
153	-53.58	50.62	76.81	0	0	0
153	-53.62	50.61	76.73	0	0	0
153	-53.67	50.61	76.64	0	0	0
153	-53.71	50.6	76.56	0	0	0
153	-53.75	50.59	76.47	0	0	0
153	-53.8	50.58	76.39	0	0	0
153	-53.84	50.57	76.3	0	0	0
153	-53.89	50.56	76.22	0	0	0
153	-53.93	50.55	76.14	0	0	0
153	-53.98	50.54	76.05	0	0	0
153	-54.02	50.54	75.97	0	0	0
153	-54.07	50.53	75.88	0	0	0
153	-54.11	50.52	75.8	0	0	0
153	-54.16	50.51	75.71	0	0	0
153	-54.2	50.5	75.63	0	0	0
153	-54.25	50.49	75.55	0	0	0
153	-54.29	50.48	75.46	0	0	0
153	-54.33	50.47	75.38	0	0	0
153	-54.38	50.47	75.29	0	0	0
153	-54.42	50.46	75.21	0	0	0
154	-54.47	50.45	75.13	0	0	0
154	-54.51	50.44	75.04	0	0	0
154	-54.56	50.43	74.96	0	0	0
154	-54.6	50.42	74.87	0	0	0
154	-54.65	50.41	74.79	0	0	0
154	-54.69	50.4	74.7	0	0	0
154	-54.74	50.4	74.62	0	0	0
154	-54.78	50.39	74.54	0	0	0
154	-54.82	50.38	74.45	0	0	0
154	-54.87	50.37	74.37	0	0	0
154	-54.91	50.36	74.28	0	0	0
154	-54.96	50.35	74.2	0	0	0
154	-55.0	50.34	74.12	0	0	0
154	-55.05	50.33	74.03	0	0	0
154	-55.09	50.33	73.95	0	0	0
154	-55.14	50.32	73.86	0	0	0
154	-55.18	50.31	73.78	0	0	0
154	-55.23	50.3	73.69	0	0	0
154	-55.27	50.29	73.61	0	0	0
154	-55.32	50.28	73.53	0	0	0
154	-55.36	50.27	73.44	0	0	0
154	-55.4	50.26	73.36	0	0	0
154	-55.45	50.26	73.27	0	0	0
154	-55.49	50.25	73.19	0	0	0
154	-55.54	50.24	73.1	0	0	0
155	-55.58	50.23	73.02	0	0	0
155	-55.63	50.22	72.94	0	0	0
155	-55.67	50.21	72.85	0	0	0
155	-55.72	50.2	72.77	0	0	0
155	-55.76	50.19	72.68	0	0	0
155	-55.81	50.19	72.6	0	0	0
155	-55.85	50.18	72.52	0	0	0
155	-55.9	50.17	72.43	0	0	0
155	-55.94	50.16	72.35	0	0	0
155	-55.98	50.15	72.26	0	0	0
155	-56.03	50.14	72.18	0	0	0
155	-56.07	50.13	72.09	0	0	0
155	-56.12	50.12	72.01	0	0	0
155	-56.16	50.12	71.93	0	0	0
155	-56.21	50.11	71.84	0	0	0
155	-56.25	50.1	71.76	0	0	0
155	-56.3	50.09	71.67	0	0	0
155	-56.34	50.08	71.59	0	0	0
155	-56.39	50.07	71.51	0	0	0
155	-56.43	50.06	71.42	0	0	0
155	-56.48	50.05	71.34	0	0	0
155	-56.52	50.05	71.25	0	0	0
155	-56.56	50.04	71.17	0	0	0
155	-56.61	50.03	71.08	0	0	0
155	-56.65	50.02	71.0	0	0	0
156	-56.7	50.01	70.92	0	0	0
156	-56.74	50.0	70.83	0	0	0
156	-56.79	49.99	70.75	3	1	3
156	-56.83	49.98	70.66	11	2	12
156	-56.88	49.98	70.58	22	5	26
156	-56.92	49.97	70.5	38	9	43
156	-56.97	49.96	70.41	56	13	64
156	-57.01	49.95	70.33	75	17	86
156	-57.06	49.94	70.24	96	22	110
156	-57.1	49.93	70.16	117	26	133
156	-57.14	49.92	70.07	137	31	157
156	-57.19	49.91	69.99	156	35	178
156	-57.23	49.91	69.91	172	39	197
156	-57.28	49.9	69.82	187	42	213
156	-57.32	49.89	69.74	199	45	227
156	-57.37	49.88	69.65	209	47	239
156	-57.41	49.87	69.57	218	49	249
156	-57.46	49.86	69.48	225	51	257
156	-57.5	49.85	69.4	230	52	263
156	-57.55	49.84	69.32	233	53	267
156	-57.59	49.84	69.23	235	53	269
156	-57.64	49.83	69.15	236	53	270
156	-57.68	49.82	69.06	235	53	268
156	-57.72	49.81	68.98	231	52	264
156	-57.77	49.8	68.9	225	51	257
157	-57.81	49.79	68.81	217	49	248
157	-57.86	49.78	68.73	207	47	236
157	-57.9	49.77	68.64	195	44	223
157	-57.95	49.77	68.56	182	41	207
157	-57.99	49.76	68.47	167	38	191
157	-58.04	49.75	68.39	151	34	172
157	-58.08	49.74	68.31	133	30	152
157	-58.13	49.73	68.22	115	26	132
157	-58.17	49.72	68.14	97	22	111
157	-58.21	49.71	68.05	79	18	90
157	-58.26	49.7	67.97	61	14	70
157	-58.3	49.7	67.89	45	10	51
157	-58.35	49.69	67.8	30	7	34
157	-58.39	49.68	67.72	18	4	20
157	-58.44	49.67	67.63	8	2	9
157	-58.48	49.66	67.55	2	0	2
157	-58.53	49.65	67.46	0	0	0
157	-58.57	49.64	67.38	0	0	0
157	-58.62	49.63	67.3	0	0	0
157	-58.66	49.62	67.21	0	0	0
157	-58.71	49.62	67.13	0	0	0
157	-58.75	49.61	67.04	0	0	0
157	-58.79	49.6	66.96	0	0	0
157	-58.84	49.59	66.88	0	0	0
157	-58.88	49.58	66.79	0	0	0
158	-58.93	49.57	66.71	0	0	0
158	-58.97	49.56	66.62	0	0	0
158	-59.02	49.55	66.54	0	0	0
158	-59.06	49.55	66.45	0	0	0
158	-59.11	49.54	66.37	0	0	0
158	-59.15	49.53	66.29	0	0	0
158	-59.2	49.52	66.2	0	0	0
158	-59.24	49.51	66.12	0	0	0
158	-59.29	49.5	66.03	0	0	0
158	-59.33	49.49	65.95	0	0	0
158	-59.37	49.48	65.86	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
158	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
159	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
160	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
161	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	0	0	0
162	-59.42	49.48	65.78	40	40	40
163	-59.42	49.48	65.78	128	128	128
163	-59.42	49.48	65.78	215	215	215
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
163	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
164	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
165	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
166	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
167	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	143	222	230
168	-59.42	49.48	65.78	31	189	204
168	-59.42	49.48	65.78	31	189	204
168	-59.42	49.48	65.78	31	189	204
168	-59.42	49.48	65.78	31	189	204
168	-59.42	49.48	65.78	31	189	204
168	-59.42	49.48	65.78	31	189	204
168	-59.42	49.48	65.78	31	189	204
168	-59.42	49.48	65.78	143	222	230
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
168	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
169	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
170	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
171	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
172	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
173	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	143	222	230
174	-59.42	49.48	65.78	31	189	204
174	-59.42	49.48	65.78	31	189	204
174	-59.42	49.48	65.78	31	189	204
174	-59.42	49.48	65.78	31	189	204
174	-59.42	49.48	65.78	31	189	204
174	-59.42	49.48	65.78	31	189	204
174	-59.42	49.48	65.78	31	189	204
174	-59.42	49.48	65.78	143	222	230
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
174	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
175	-59.42	49.48	65.78	255	255	255
