128	-14.09	44.21	116.79	255	255	255
128	-14.1	44.26	116.8	255	255	255
128	-14.1	44.31	116.82	255	255	255
128	-14.11	44.36	116.83	255	255	255
128	-14.12	44.42	116.85	255	255	255
128	-14.13	44.48	116.86	255	255	255
128	-14.14	44.54	116.88	255	255	255
128	-14.15	44.6	116.9	255	255	255
128	-14.16	44.67	116.91	255	255	255
128	-14.17	44.74	116.93	255	255	255
128	-14.18	44.8	116.95	255	255	255
128	-14.19	44.88	116.97	255	255	255
128	-14.2	44.95	116.99	255	255	255
128	-14.21	45.02	117.01	255	255	255
128	-14.22	45.1	117.03	255	255	255
128	-14.23	45.18	117.05	255	255	255
128	-14.24	45.26	117.07	255	255	255
128	-14.26	45.34	117.1	255	255	255
128	-14.27	45.42	117.12	255	255	255
129	-14.28	45.5	117.14	255	255	255
129	-14.29	45.59	117.16	255	255	255
129	-14.31	45.67	117.19	255	255	255
129	-14.32	45.76	117.21	255	255	255
129	-14.33	45.85	117.23	255	255	255
129	-14.35	45.94	117.26	255	255	255
129	-14.36	46.03	117.28	255	255	255
129	-14.37	46.12	117.31	255	255	255
129	-14.39	46.21	117.33	255	255	255
129	-14.4	46.3	117.36	255	255	255
129	-14.41	46.39	117.38	255	255	255
129	-14.43	46.48	117.41	255	255	255
129	-14.44	46.58	117.43	255	255	255
129	-14.46	46.67	117.46	255	255	255
129	-14.47	46.76	117.48	255	255	255
129	-14.48	46.86	117.51	255	255	255
129	-14.5	46.95	117.53	255	255	255
129	-14.51	47.04	117.56	255	255	255
129	-14.53	47.14	117.58	255	255	255
129	-14.54	47.23	117.61	255	255	255
129	-14.55	47.32	117.63	255	255	255
129	-14.57	47.41	117.66	255	255	255
129	-14.58	47.5	117.68	255	255	255
129	-14.59	47.6	117.71	255	255	255
129	-14.61	47.69	117.73	255	255	255
130	-14.62	47.78	117.76	255	255	255
130	-14.63	47.87	117.78	255	255	255
130	-14.65	47.96	117.8	255	255	255
130	-14.66	48.04	117.83	255	255	255
130	-14.67	48.13	117.85	255	255	255
130	-14.69	48.22	117.88	255	255	255
130	-14.7	48.3	117.9	255	255	255
130	-14.71	48.39	117.92	255	255	255
130	-14.73	48.47	117.94	255	255	255
130	-14.74	48.55	117.97	255	255	255
130	-14.75	48.64	117.99	255	255	255
130	-14.76	48.72	118.01	255	255	255
130	-14.77	48.8	118.03	255	255	255
130	-14.79	48.88	118.05	255	255	255
130	-14.8	48.95	118.07	255	255	255
130	-14.81	49.03	118.1	255	255	255
130	-14.82	49.1	118.12	255	255	255
130	-14.83	49.18	118.14	255	255	255
130	-14.84	49.25	118.16	255	255	255
130	-14.85	49.32	118.17	255	255	255
130	-14.86	49.39	118.19	255	255	255
130	-14.87	49.46	118.21	255	255	255
130	-14.88	49.53	118.23	255	255	255
130	-14.89	49.59	118.25	255	255	255
130	-14.9	49.66	118.27	255	255	255
131	-14.91	49.72	118.28	255	255	255
131	-14.92	49.78	118.3	255	255	255
131	-14.93	49.84	118.32	255	255	255
131	-14.94	49.9	118.33	255	255	255
131	-14.95	49.96	118.35	255	255	255
131	-14.96	50.02	118.36	255	255	255
131	-14.96	50.07	118.38	255	255	255
131	-14.97	50.13	118.39	255	255	255
131	-14.98	50.18	118.41	255	255	255
131	-14.99	50.23	118.42	255	255	255
131	-15.0	50.28	118.43	255	255	255
131	-15.0	50.33	118.45	255	255	255
131	-15.01	50.38	118.46	255	255	255
131	-15.02	50.42	118.47	255	255	255
131	-15.02	50.47	118.48	255	255	255
131	-15.03	50.51	118.5	255	255	255
131	-15.04	50.55	118.51	255	255	255
131	-15.04	50.59	118.52	255	255	255
131	-15.05	50.63	118.53	255	255	255
131	-15.05	50.67	118.54	255	255	255
131	-15.06	50.71	118.55	255	255	255
131	-15.07	50.75	118.56	255	255	255
131	-15.07	50.78	118.57	255	255	255
131	-15.08	50.81	118.58	255	255	255
131	-15.08	50.85	118.59	255	255	255
132	-15.09	50.88	118.6	255	255	255
132	-15.09	50.91	118.6	255	255	255
132	-15.09	50.94	118.61	255	255	255
132	-15.1	50.97	118.62	255	255	255
132	-15.1	51.0	118.63	255	255	255
132	-15.11	51.02	118.64	255	255	255
132	-15.11	51.05	118.64	255	255	255
132	-15.11	51.07	118.65	255	255	255
132	-15.12	51.1	118.66	255	255	255
132	-15.12	51.12	118.66	255	255	255
132	-15.12	51.14	118.67	255	255	255
132	-15.13	51.16	118.67	255	255	255
132	-15.13	51.18	118.68	255	255	255
132	-15.13	51.2	118.68	255	255	255
132	-15.14	51.22	118.69	255	255	255
132	-15.14	51.24	118.69	255	255	255
132	-15.14	51.26	118.7	255	255	255
132	-15.14	51.28	118.7	255	255	255
132	-15.15	51.29	118.71	255	255	255
132	-15.15	51.31	118.71	255	255	255
132	-15.15	51.32	118.72	255	255	255
132	-15.15	51.34	118.72	255	255	255
132	-15.16	51.35	118.72	255	255	255
132	-15.16	51.36	118.73	255	255	255
132	-15.16	51.38	118.73	255	255	255
133	-15.16	51.39	118.73	255	255	255
133	-15.16	51.4	118.74	255	255	255
133	-15.16	51.41	118.74	255	255	255
133	-15.17	51.42	118.74	255	255	255
133	-15.17	51.43	118.75	255	255	255
133	-15.17	51.44	118.75	255	255	255
133	-15.17	51.45	118.75	255	255	255
133	-15.17	51.46	118.75	255	255	255
133	-15.17	51.47	118.76	255	255	255
133	-15.17	51.47	118.76	255	255	255
133	-15.18	51.48	118.76	255	255	255
133	-15.18	51.49	118.76	255	255	255
133	-15.18	51.5	118.76	255	255	255
133	-15.18	51.5	118.77	255	255	255
133	-15.18	51.51	118.77	255	255	255
133	-15.18	51.51	118.77	255	255	255
133	-15.18	51.52	118.77	255	255	255
133	-15.18	51.52	118.77	255	255	255
133	-15.18	51.53	118.77	255	255	255
133	-15.18	51.53	118.77	255	255	255
133	-15.18	51.54	118.78	255	255	255
133	-15.18	51.54	118.78	255	255	255
133	-15.18	51.53	118.77	255	255	255
133	-15.18	51.53	118.77	255	255	255
133	-15.18	51.53	118.77	255	255	255
134	-15.18	51.52	118.77	255	255	255
134	-15.18	51.51	118.77	255	255	255
134	-15.18	51.51	118.77	255	255	255
134	-15.18	51.5	118.77	255	255	255
134	-15.18	51.5	118.76	255	255	255
134	-15.18	51.49	118.76	255	255	255
134	-15.18	51.48	118.76	255	255	255
134	-15.17	51.48	118.76	255	255	255
134	-15.17	51.47	118.76	255	255	255
134	-15.17	51.46	118.75	255	255	255
134	-15.17	51.45	118.75	255	255	255
134	-15.17	51.44	118.75	255	255	255
134	-15.17	51.43	118.75	255	255	255
134	-15.17	51.42	118.74	255	255	255
134	-15.16	51.41	118.74	255	255	255
134	-15.16	51.4	118.74	255	255	255
134	-15.16	51.39	118.74	255	255	255
134	-15.16	51.38	118.73	255	255	255
134	-15.16	51.37	118.73	255	255	255
134	-15.16	51.35	118.73	255	255	255
134	-15.15	51.34	118.72	255	255	255
134	-15.15	51.33	118.72	255	255	255
134	-15.15	51.31	118.71	255	255	255
134	-15.15	51.3	118.71	255	255	255
134	-15.15	51.28	118.71	255	255	255
135	-15.14	51.26	118.7	255	255	255
135	-15.14	51.25	118.7	255	255	255
135	-15.14	51.23	118.69	255	255	255
135	-15.13	51.21	118.69	255	255	255
135	-15.13	51.19	118.68	255	255	255
135	-15.13	51.17	118.68	255	255	255
135	-15.13	51.15	118.67	255	255	255
135	-15.12	51.13	118.66	255	255	255
135	-15.12	51.1	118.66	255	255	255
135	-15.12	51.08	118.65	255	255	255
135	-15.11	51.05	118.64	255	255	255
135	-15.11	51.03	118.64	255	255	255
135	-15.1	51.0	118.63	255	255	255
135	-15.1	50.97	118.62	255	255	255
135	-15.1	50.95	118.61	255	255	255
135	-15.09	50.92	118.61	255	255	255
135	-15.09	50.89	118.6	255	255	255
135	-15.08	50.85	118.59	255	255	255
135	-15.08	50.82	118.58	255	255	255
135	-15.07	50.79	118.57	255	255	255
135	-15.07	50.75	118.56	255	255	255
135	-15.06	50.72	118.55	255	255	255
135	-15.06	50.68	118.54	255	255	255
135	-15.05	50.64	118.53	255	255	255
135	-15.04	50.6	118.52	255	255	255
136	-15.04	50.56	118.51	255	255	255
136	-15.03	50.52	118.5	255	255	255
136	-15.03	50.48	118.49	255	255	255
136	-15.02	50.43	118.48	255	255	255
136	-15.01	50.39	118.46	255	255	255
136	-15.0	50.34	118.45	255	255	255
136	-15.0	50.29	118.44	255	255	255
136	-14.99	50.24	118.42	255	255	255
136	-14.98	50.19	118.41	255	255	255
136	-14.97	50.14	118.4	255	255	255
136	-14.97	50.08	118.38	255	255	255
136	-14.96	50.03	118.37	255	255	255
136	-14.95	49.97	118.35	255	255	255
136	-14.94	49.92	118.34	255	255	255
136	-14.93	49.86	118.32	255	255	255
136	-14.92	49.8	118.3	255	255	255
136	-14.91	49.74	118.29	255	255	255
136	-14.9	49.67	118.27	255	255	255
136	-14.9	49.61	118.25	255	255	255
136	-14.89	49.56	118.24	255	255	255
136	-14.88	49.51	118.22	255	255	255
136	-14.87	49.46	118.21	255	255	255
136	-14.86	49.41	118.2	255	255	255
136	-14.86	49.35	118.18	255	255	255
136	-14.85	49.3	118.17	255	255	255
137	-14.84	49.25	118.16	255	255	255
137	-14.83	49.2	118.14	255	255	255
137	-14.83	49.15	118.13	255	255	255
137	-14.82	49.1	118.11	255	255	255
137	-14.81	49.05	118.1	255	255	255
137	-14.8	48.99	118.09	255	255	255
137	-14.8	48.94	118.07	255	255	255
137	-14.79	48.89	118.06	255	255	255
137	-14.78	48.84	118.04	255	255	255
137	-14.77	48.79	118.03	255	255	255
137	-14.77	48.74	118.02	255	255	255
137	-14.76	48.69	118.0	255	255	255
137	-14.75	48.65	117.99	255	255	255
137	-14.74	48.6	117.98	255	255	255
137	-14.74	48.55	117.97	255	255	255
137	-14.73	48.51	117.95	255	255	255
137	-14.72	48.46	117.94	255	255	255
137	-14.72	48.42	117.93	255	255	255
137	-14.71	48.37	117.92	255	255	255
137	-14.7	48.33	117.91	255	255	255
137	-14.7	48.29	117.89	255	255	255
137	-14.69	48.25	117.88	255	255	255
137	-14.69	48.21	117.87	255	255	255
137	-14.68	48.17	117.86	255	255	255
137	-14.67	48.13	117.85	255	255	255
138	-14.67	48.1	117.84	255	255	255
138	-14.66	48.06	117.83	255	255	255
138	-14.66	48.03	117.82	255	255	255
138	-14.65	48.0	117.82	255	255	255
138	-14.65	47.97	117.81	255	255	255
138	-14.65	47.94	117.8	255	255	255
138	-14.64	47.91	117.79	255	255	255
138	-14.64	47.89	117.79	255	255	255
138	-14.63	47.86	117.78	255	255	255
138	-14.63	47.84	117.77	255	255	255
138	-14.63	47.82	117.77	255	255	255
138	-14.63	47.8	117.76	255	255	255
138	-14.62	47.79	117.76	255	255	255
138	-14.62	47.78	117.76	255	255	255
138	-14.62	47.76	117.75	255	255	255
138	-14.62	47.75	117.75	255	255	255
138	-14.62	47.75	117.75	255	255	255
138	-14.62	47.74	117.75	255	255	255
138	-14.62	47.74	117.74	255	255	255
138	-14.62	47.73	117.74	255	255	255
138	-14.62	47.73	117.74	255	255	255
138	-14.62	47.74	117.75	255	255	255
138	-14.62	47.74	117.75	255	255	255
138	-14.62	47.75	117.75	255	255	255
138	-14.62	47.76	117.75	255	255	255
139	-14.62	47.77	117.75	255	255	255
139	-14.62	47.78	117.76	255	255	255
139	-14.62	47.8	117.76	255	255	255
139	-14.63	47.81	117.77	255	255	255
139	-14.63	47.83	117.77	255	255	255
139	-14.63	47.85	117.78	255	255	255
139	-14.64	47.88	117.78	255	255	255
139	-14.64	47.9	117.79	255	255	255
139	-14.64	47.93	117.8	255	255	255
139	-14.65	47.96	117.81	255	255	255
139	-14.65	47.99	117.81	255	255	255
139	-14.66	48.03	117.82	255	255	255
139	-14.66	48.06	117.83	255	255	255
139	-14.67	48.1	117.84	255	255	255
139	-14.68	48.14	117.85	255	255	255
139	-14.68	48.18	117.87	255	255	255
139	-14.69	48.23	117.88	255	255	255
139	-14.7	48.27	117.89	255	255	255
139	-14.7	48.32	117.9	255	255	255
139	-14.71	48.37	117.92	255	255	255
139	-14.72	48.42	117.93	255	255	255
139	-14.72	48.47	117.94	255	255	255
139	-14.73	48.52	117.96	255	255	255
139	-14.74	48.57	117.97	255	255	255
139	-14.75	48.63	117.99	255	255	255
140	-14.76	48.69	118.0	255	255	255
140	-14.77	48.74	118.02	255	255	255
140	-14.77	48.8	118.03	255	255	255
140	-14.78	48.86	118.05	255	255	255
140	-14.79	48.92	118.07	255	255	255
140	-14.8	48.99	118.08	255	255	255
140	-14.81	49.05	118.1	255	255	255
140	-14.82	49.11	118.12	255	255	255
140	-14.83	49.18	118.14	255	255	255
140	-14.84	49.24	118.15	255	255	255
140	-14.85	49.31	118.17	255	255	255
140	-14.86	49.37	118.19	255	255	255
140	-14.87	49.44	118.21	255	255	255
140	-14.88	49.51	118.22	255	255	255
140	-14.89	49.57	118.24	255	255	255
140	-14.9	49.64	118.26	255	255	255
140	-14.91	49.71	118.28	255	255	255
140	-14.92	49.78	118.3	255	255	255
140	-14.93	49.84	118.32	255	255	255
140	-14.94	49.91	118.33	255	255	255
140	-14.95	49.98	118.35	255	255	255
140	-14.96	50.04	118.37	255	255	255
140	-14.97	50.11	118.39	255	255	255
140	-14.98	50.18	118.41	255	255	255
140	-14.99	50.24	118.42	255	255	255
141	-15.0	50.31	118.44	255	255	255
141	-15.01	50.37	118.46	255	255	255
141	-15.02	50.44	118.48	255	255	255
141	-15.03	50.5	118.49	255	255	255
141	-15.04	50.56	118.51	255	255	255
141	-15.05	50.62	118.53	255	255	255
141	-15.06	50.68	118.54	255	255	255
141	-15.06	50.74	118.56	255	255	255
141	-15.07	50.8	118.58	255	255	255
141	-15.08	50.86	118.59	255	255	255
141	-15.09	50.92	118.61	255	255	255
141	-15.1	50.97	118.62	255	255	255
141	-15.11	51.03	118.64	255	255	255
141	-15.12	51.08	118.65	255	255	255
141	-15.12	51.13	118.67	255	255	255
141	-15.13	51.18	118.68	255	255	255
141	-15.14	51.23	118.69	255	255	255
141	-15.15	51.28	118.71	255	255	255
141	-15.15	51.33	118.72	255	255	255
141	-15.16	51.37	118.73	255	255	255
141	-15.17	51.42	118.74	255	255	255
141	-15.17	51.46	118.75	255	255	255
141	-15.18	51.5	118.77	255	255	255
141	-15.18	51.54	118.78	255	255	255
141	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.18	51.54	118.78	255	255	255
142	-15.15	51.5	118.87	255	255	255
142	-15.11	51.45	118.96	255	255	255
142	-15.07	51.41	119.05	252	252	252
142	-15.03	51.36	119.15	245	245	245
142	-14.99	51.32	119.24	234	234	234
142	-14.96	51.28	119.33	219	219	219
142	-14.92	51.23	119.42	202	202	202
143	-14.88	51.19	119.52	182	182	182
143	-14.84	51.14	119.61	161	161	161
143	-14.8	51.1	119.7	139	139	139
143	-14.77	51.06	119.8	116	116	116
143	-14.73	51.01	119.89	94	94	94
143	-14.69	50.97	119.98	73	73	73
143	-14.65	50.92	120.07	53	53	53
143	-14.61	50.88	120.17	36	36	36
143	-14.58	50.83	120.26	21	21	21
143	-14.54	50.79	120.35	10	10	10
143	-14.5	50.75	120.44	3	3	3
143	-14.46	50.7	120.54	0	0	0
143	-14.42	50.66	120.63	0	0	0
143	-14.39	50.61	120.72	0	0	0
143	-14.35	50.57	120.82	0	0	0
143	-14.31	50.52	120.91	0	0	0
143	-14.27	50.48	121.0	0	0	0
143	-14.24	50.44	121.09	0	0	0
143	-14.2	50.39	121.19	0	0	0
143	-14.16	50.35	121.28	0	0	0
143	-14.12	50.3	121.37	0	0	0
143	-14.08	50.26	121.46	0	0	0
143	-14.05	50.22	121.56	0	0	0
143	-14.01	50.17	121.65	0	0	0
143	-13.97	50.13	121.74	0	0	0
144	-13.93	50.08	121.84	0	0	0
144	-13.89	50.04	121.93	0	0	0
144	-13.86	49.99	122.02	0	0	0
144	-13.82	49.95	122.11	0	0	0
144	-13.78	49.91	122.21	0	0	0
144	-13.74	49.86	122.3	0	0	0
144	-13.7	49.82	122.39	0	0	0
144	-13.67	49.77	122.48	0	0	0
144	-13.63	49.73	122.58	0	0	0
144	-13.59	49.69	122.67	0	0	0
144	-13.55	49.64	122.76	0	0	0
144	-13.51	49.6	122.86	0	0	0
144	-13.48	49.55	122.95	0	0	0
144	-13.44	49.51	123.04	0	0	0
144	-13.4	49.46	123.13	0	0	0
144	-13.36	49.42	123.23	0	0	0
144	-13.32	49.38	123.32	0	0	0
144	-13.29	49.33	123.41	0	0	0
144	-13.25	49.29	123.5	0	0	0
144	-13.21	49.24	123.6	0	0	0
144	-13.17	49.2	123.69	0	0	0
144	-13.13	49.16	123.78	0	0	0
144	-13.1	49.11	123.88	0	0	0
144	-13.06	49.07	123.97	0	0	0
144	-13.02	49.02	124.06	0	0	0
145	-12.98	48.98	124.15	0	0	0
145	-12.94	48.93	124.25	0	0	0
145	-12.91	48.89	124.34	0	0	0
145	-12.87	48.85	124.43	0	0	0
145	-12.83	48.8	124.52	0	0	0
145	-12.79	48.76	124.62	0	0	0
145	-12.75	48.71	124.71	0	0	0
145	-12.72	48.67	124.8	0	0	0
145	-12.68	48.63	124.9	0	0	0
145	-12.64	48.58	124.99	0	0	0
145	-12.6	48.54	125.08	0	0	0
145	-12.56	48.49	125.17	0	0	0
145	-12.53	48.45	125.27	0	0	0
145	-12.49	48.4	125.36	0	0	0
145	-12.45	48.36	125.45	0	0	0
145	-12.41	48.32	125.54	0	0	0
145	-12.37	48.27	125.64	0	0	0
145	-12.34	48.23	125.73	0	0	0
145	-12.3	48.18	125.82	0	0	0
145	-12.26	48.14	125.92	0	0	0
145	-12.22	48.1	126.01	0	0	0
145	-12.18	48.05	126.1	0	0	0
145	-12.15	48.01	126.19	0	0	0
145	-12.11	47.96	126.29	0	0	0
145	-12.07	47.92	126.38	0	0	0
146	-12.03	47.87	126.47	0	0	0
146	-12.0	47.83	126.56	0	0	0
146	-11.96	47.79	126.66	0	0	0
146	-11.92	47.74	126.75	0	0	0
146	-11.88	47.7	126.84	0	0	0
146	-11.84	47.65	126.94	0	0	0
146	-11.81	47.61	127.03	0	0	0
146	-11.77	47.56	127.12	0	0	0
146	-11.73	47.52	127.21	0	0	0
146	-11.69	47.48	127.31	0	0	0
146	-11.65	47.43	127.4	0	0	0
146	-11.62	47.39	127.49	0	0	0
146	-11.58	47.34	127.58	0	0	0
146	-11.54	47.3	127.68	0	0	0
146	-11.5	47.26	127.77	0	0	0
146	-11.46	47.21	127.86	0	0	0
146	-11.43	47.17	127.96	0	0	0
146	-11.39	47.12	128.05	0	0	0
146	-11.35	47.08	128.14	0	0	0
146	-11.31	47.03	128.23	0	0	0
146	-11.27	46.99	128.33	0	0	0
146	-11.24	46.95	128.42	0	0	0
146	-11.2	46.9	128.51	0	0	0
146	-11.16	46.86	128.6	0	0	0
146	-11.12	46.81	128.7	0	0	0
147	-11.08	46.77	128.79	0	0	0
147	-11.05	46.73	128.88	0	0	0
147	-11.01	46.68	128.98	0	0	0
147	-10.97	46.64	129.07	0	0	0
147	-10.93	46.59	129.16	0	0	0
147	-10.89	46.55	129.25	0	0	0
147	-10.86	46.5	129.35	0	0	0
147	-10.82	46.46	129.44	0	0	0
147	-10.78	46.42	129.53	0	0	0
147	-10.74	46.37	129.62	0	0	0
147	-10.7	46.33	129.72	0	0	0
147	-10.67	46.28	129.81	0	0	0
147	-10.63	46.24	129.9	0	0	0
147	-10.59	46.2	130.0	0	0	0
147	-10.55	46.15	130.09	0	0	0
147	-10.51	46.11	130.18	0	0	0
147	-10.48	46.06	130.27	0	0	0
147	-10.44	46.02	130.37	0	0	0
147	-10.4	45.97	130.46	0	0	0
147	-10.36	45.93	130.55	0	0	0
147	-10.32	45.89	130.64	0	0	0
147	-10.29	45.84	130.74	0	0	0
147	-10.25	45.8	130.83	0	0	0
147	-10.21	45.75	130.92	0	0	0
147	-10.17	45.71	131.02	0	0	0
148	-10.13	45.67	131.11	0	0	0
148	-10.1	45.62	131.2	0	0	0
148	-10.06	45.58	131.29	1	1	1
148	-10.02	45.53	131.39	3	3	3
148	-9.98	45.49	131.48	6	6	6
148	-9.95	45.44	131.57	10	10	10
148	-9.91	45.4	131.66	15	15	15
148	-9.87	45.36	131.76	21	21	21
148	-9.83	45.31	131.85	28	28	28
148	-9.79	45.27	131.94	35	35	35
148	-9.76	45.22	132.04	43	43	43
148	-9.72	45.18	132.13	52	52	52
148	-9.68	45.14	132.22	60	60	60
148	-9.64	45.09	132.31	69	69	69
148	-9.6	45.05	132.41	77	77	77
148	-9.57	45.0	132.5	85	85	85
148	-9.53	44.96	132.59	93	93	93
148	-9.49	44.91	132.68	100	100	100
148	-9.45	44.87	132.78	105	105	105
148	-9.41	44.83	132.87	109	109	109
148	-9.38	44.78	132.96	112	112	112
148	-9.34	44.74	133.06	113	113	113
148	-9.3	44.69	133.15	112	112	112
148	-9.26	44.65	133.24	108	108	108
148	-9.22	44.6	133.33	102	102	102
149	-9.19	44.56	133.43	95	95	95
149	-9.15	44.52	133.52	86	86	86
149	-9.11	44.47	133.61	77	77	77
149	-9.07	44.43	133.7	67	67	67
149	-9.03	44.38	133.8	57	57	57
149	-9.0	44.34	133.89	47	47	47
149	-8.96	44.3	133.98	38	38	38
149	-8.92	44.25	134.08	30	30	30
149	-8.88	44.21	134.17	23	23	23
149	-8.84	44.16	134.26	17	17	17
149	-8.81	44.12	134.35	12	12	12
149	-8.77	44.07	134.45	8	8	8
149	-8.73	44.03	134.54	5	5	5
149	-8.69	43.99	134.63	3	3	3
149	-8.65	43.94	134.72	1	1	1
149	-8.62	43.9	134.82	0	0	0
149	-8.58	43.85	134.91	0	0	0
149	-8.54	43.81	135.0	0	0	0
149	-8.5	43.77	135.1	0	0	0
149	-8.46	43.72	135.19	0	0	0
149	-8.43	43.68	135.28	0	0	0
149	-8.39	43.63	135.37	0	0	0
149	-8.35	43.59	135.47	0	0	0
149	-8.31	43.54	135.56	0	0	0
149	-8.27	43.5	135.65	0	0	0
150	-8.24	43.46	135.74	0	0	0
150	-8.2	43.41	135.84	0	0	0
150	-8.16	43.37	135.93	0	0	0
150	-8.12	43.32	136.02	0	0	0
150	-8.08	43.28	136.12	0	0	0
150	-8.05	43.24	136.21	0	0	0
150	-8.01	43.19	136.3	0	0	0
150	-7.97	43.15	136.39	0	0	0
150	-7.93	43.1	136.49	0	0	0
150	-7.89	43.06	136.58	0	0	0
150	-7.86	43.01	136.67	0	0	0
150	-7.82	42.97	136.76	0	0	0
150	-7.78	42.93	136.86	0	0	0
150	-7.74	42.88	136.95	0	0	0
150	-7.71	42.84	137.04	0	0	0
150	-7.67	42.79	137.14	0	0	0
150	-7.63	42.75	137.23	0	0	0
150	-7.59	42.71	137.32	0	0	0
150	-7.55	42.66	137.41	0	0	0
150	-7.52	42.62	137.51	0	0	0
150	-7.48	42.57	137.6	0	0	0
150	-7.44	42.53	137.69	0	0	0
150	-7.4	42.48	137.78	0	0	0
150	-7.36	42.44	137.88	0	0	0
150	-7.33	42.4	137.97	0	0	0
151	-7.29	42.35	138.06	0	0	0
151	-7.25	42.31	138.16	0	0	0
151	-7.21	42.26	138.25	0	0	0
151	-7.17	42.22	138.34	0	0	0
151	-7.14	42.18	138.43	0	0	0
151	-7.1	42.13	138.53	0	0	0
151	-7.06	42.09	138.62	0	0	0
151	-7.02	42.04	138.71	0	0	0
151	-6.98	42.0	138.8	0	0	0
151	-6.95	41.95	138.9	0	0	0
151	-6.91	41.91	138.99	0	0	0
151	-6.87	41.87	139.08	0	0	0
151	-6.83	41.82	139.17	0	0	0
151	-6.79	41.78	139.27	0	0	0
151	-6.76	41.73	139.36	0	0	0
151	-6.72	41.69	139.45	0	0	0
151	-6.68	41.64	139.55	0	0	0
151	-6.64	41.6	139.64	0	0	0
151	-6.6	41.56	139.73	0	0	0
151	-6.57	41.51	139.82	0	0	0
151	-6.53	41.47	139.92	0	0	0
151	-6.49	41.42	140.01	0	0	0
151	-6.45	41.38	140.1	0	0	0
151	-6.41	41.34	140.19	0	0	0
151	-6.38	41.29	140.29	0	0	0
152	-6.34	41.25	140.38	0	0	0
152	-6.3	41.2	140.47	0	0	0
152	-6.26	41.16	140.57	1	1	1
152	-6.22	41.11	140.66	3	3	3
152	-6.19	41.07	140.75	7	7	7
152	-6.15	41.03	140.84	14	14	14
152	-6.11	40.98	140.94	23	23	23
152	-6.07	40.94	141.03	35	35	35
152	-6.03	40.89	141.12	49	49	49
152	-6.0	40.85	141.21	67	67	67
152	-5.96	40.81	141.31	89	89	89
152	-5.92	40.76	141.4	114	114	114
152	-5.88	40.72	141.49	143	143	143
152	-5.84	40.67	141.59	175	175	175
152	-5.81	40.63	141.68	209	209	209
152	-5.77	40.58	141.77	242	242	242
152	-5.73	40.54	141.86	274	274	274
152	-5.69	40.5	141.96	303	303	303
152	-5.66	40.45	142.05	328	328	328
152	-5.62	40.41	142.14	348	348	348
152	-5.58	40.36	142.23	360	360	360
152	-5.54	40.32	142.33	365	365	365
152	-5.5	40.28	142.42	361	361	361
152	-5.47	40.23	142.51	350	350	350
152	-5.43	40.19	142.61	334	334	334
153	-5.39	40.14	142.7	313	313	313
153	-5.35	40.1	142.79	288	288	288
153	-5.31	40.05	142.88	260	260	260
153	-5.28	40.01	142.98	230	230	230
153	-5.24	39.97	143.07	200	200	200
153	-5.2	39.92	143.16	170	170	170
153	-5.16	39.88	143.25	142	142	142
153	-5.12	39.83	143.35	116	116	116
153	-5.09	39.79	143.44	92	92	92
153	-5.05	39.75	143.53	71	71	71
153	-5.01	39.7	143.63	53	53	53
153	-4.97	39.66	143.72	37	37	37
153	-4.93	39.61	143.81	24	24	24
153	-4.9	39.57	143.9	13	13	13
153	-4.86	39.52	144.0	6	6	6
153	-4.82	39.48	144.09	2	2	2
153	-4.78	39.44	144.18	0	0	0
153	-4.74	39.39	144.27	0	0	0
153	-4.71	39.35	144.37	0	0	0
153	-4.67	39.3	144.46	0	0	0
153	-4.63	39.26	144.55	0	0	0
153	-4.59	39.22	144.65	0	0	0
153	-4.55	39.17	144.74	0	0	0
153	-4.52	39.13	144.83	0	0	0
153	-4.48	39.08	144.92	0	0	0
154	-4.44	39.04	145.02	0	0	0
154	-4.4	38.99	145.11	0	0	0
154	-4.36	38.95	145.2	0	0	0
154	-4.33	38.91	145.29	0	0	0
154	-4.29	38.86	145.39	0	0	0
154	-4.25	38.82	145.48	0	0	0
154	-4.21	38.77	145.57	0	0	0
154	-4.17	38.73	145.67	0	0	0
154	-4.14	38.68	145.76	0	0	0
154	-4.1	38.64	145.85	0	0	0
154	-4.06	38.6	145.94	0	0	0
154	-4.02	38.55	146.04	0	0	0
154	-3.98	38.51	146.13	0	0	0
154	-3.95	38.46	146.22	0	0	0
154	-3.91	38.42	146.31	0	0	0
154	-3.87	38.38	146.41	0	0	0
154	-3.83	38.33	146.5	0	0	0
154	-3.79	38.29	146.59	0	0	0
154	-3.76	38.24	146.69	0	0	0
154	-3.72	38.2	146.78	0	0	0
154	-3.68	38.15	146.87	0	0	0
154	-3.64	38.11	146.96	0	0	0
