182	-37.23	28.52	155.98	204	0	153
182	-37.26	28.56	155.92	189	0	142
183	-37.29	28.59	155.85	172	0	129
183	-37.32	28.62	155.79	155	0	116
183	-37.35	28.65	155.72	137	0	103
183	-37.37	28.68	155.66	118	0	89
183	-37.4	28.72	155.59	100	0	75
183	-37.43	28.75	155.53	83	0	62
183	-37.46	28.78	155.46	66	0	50
183	-37.49	28.81	155.4	51	0	38
183	-37.52	28.84	155.33	36	0	27
183	-37.55	28.88	155.27	24	0	18
183	-37.57	28.91	155.2	14	0	11
183	-37.6	28.94	155.14	6	0	5
183	-37.63	28.97	155.08	2	0	1
183	-37.66	29.0	155.01	0	0	0
183	-37.69	29.03	154.95	0	0	0
183	-37.72	29.07	154.88	0	0	0
183	-37.74	29.1	154.82	0	0	0
183	-37.77	29.13	154.75	0	0	0
183	-37.8	29.16	154.69	0	0	0
183	-37.83	29.19	154.62	0	0	0
183	-37.86	29.23	154.56	0	0	0
183	-37.89	29.26	154.49	0	0	0
183	-37.91	29.29	154.43	0	0	0
183	-37.94	29.32	154.36	0	0	0
183	-37.97	29.35	154.3	0	0	0
184	-38.0	29.39	154.23	0	0	0
184	-38.03	29.42	154.17	0	0	0
184	-38.06	29.45	154.1	0	0	0
184	-38.08	29.48	154.04	0	0	0
184	-38.11	29.51	153.97	0	0	0
184	-38.14	29.54	153.91	0	0	0
184	-38.17	29.58	153.84	0	0	0
184	-38.2	29.61	153.78	0	0	0
184	-38.23	29.64	153.71	0	0	0
184	-38.25	29.67	153.65	0	0	0
184	-38.28	29.7	153.58	0	0	0
184	-38.31	29.74	153.52	0	0	0
184	-38.34	29.77	153.45	0	0	0
184	-38.37	29.8	153.39	0	0	0
184	-38.4	29.83	153.32	0	0	0
184	-38.42	29.86	153.26	0	0	0
184	-38.45	29.9	153.19	0	0	0
184	-38.48	29.93	153.13	0	0	0
184	-38.51	29.96	153.06	0	0	0
184	-38.54	29.99	153.0	0	0	0
184	-38.57	30.02	152.93	0	0	0
184	-38.59	30.05	152.87	0	0	0
184	-38.62	30.09	152.8	0	0	0
184	-38.65	30.12	152.74	0	0	0
184	-38.68	30.15	152.67	0	0	0
185	-38.71	30.18	152.61	0	0	0
185	-38.74	30.21	152.54	0	0	0
185	-38.76	30.25	152.48	0	0	0
185	-38.79	30.28	152.42	0	0	0
185	-38.82	30.31	152.35	0	0	0
185	-38.85	30.34	152.29	0	0	0
185	-38.88	30.37	152.22	0	0	0
185	-38.91	30.4	152.16	0	0	0
185	-38.93	30.44	152.09	0	0	0
185	-38.96	30.47	152.03	0	0	0
185	-38.99	30.5	151.96	0	0	0
185	-39.02	30.53	151.9	0	0	0
185	-39.05	30.56	151.83	0	0	0
185	-39.08	30.6	151.77	0	0	0
185	-39.1	30.63	151.7	0	0	0
185	-39.13	30.66	151.64	0	0	0
185	-39.16	30.69	151.57	0	0	0
185	-39.19	30.72	151.51	0	0	0
185	-39.22	30.76	151.44	0	0	0
185	-39.25	30.79	151.38	0	0	0
185	-39.27	30.82	151.31	0	0	0
185	-39.3	30.85	151.25	0	0	0
185	-39.33	30.88	151.18	0	0	0
185	-39.36	30.91	151.12	0	0	0
185	-39.39	30.95	151.05	0	0	0
186	-39.42	30.98	150.99	0	0	0
186	-39.44	31.01	150.92	0	0	0
186	-39.47	31.04	150.86	0	0	0
186	-39.5	31.07	150.79	0	0	0
186	-39.53	31.11	150.73	0	0	0
186	-39.56	31.14	150.66	0	0	0
186	-39.59	31.17	150.6	0	0	0
186	-39.61	31.2	150.53	0	0	0
186	-39.64	31.23	150.47	0	0	0
186	-39.67	31.27	150.4	0	0	0
186	-39.7	31.3	150.34	0	0	0
186	-39.73	31.33	150.27	0	0	0
186	-39.76	31.36	150.21	0	0	0
186	-39.78	31.39	150.14	0	0	0
186	-39.81	31.42	150.08	0	0	0
186	-39.84	31.46	150.01	0	0	0
186	-39.87	31.49	149.95	0	0	0
186	-39.9	31.52	149.88	0	0	0
186	-39.93	31.55	149.82	0	0	0
186	-39.95	31.58	149.76	0	0	0
186	-39.98	31.62	149.69	0	0	0
186	-40.01	31.65	149.63	0	0	0
186	-40.04	31.68	149.56	0	0	0
186	-40.07	31.71	149.5	0	0	0
186	-40.1	31.74	149.43	0	0	0
187	-40.12	31.78	149.37	0	0	0
187	-40.15	31.81	149.3	0	0	0
187	-40.18	31.84	149.24	0	0	0
187	-40.21	31.87	149.17	0	0	0
187	-40.24	31.9	149.11	0	0	0
187	-40.27	31.93	149.04	0	0	0
187	-40.29	31.97	148.98	0	0	0
187	-40.32	32.0	148.91	0	0	0
187	-40.35	32.03	148.85	0	0	0
187	-40.38	32.06	148.78	0	0	0
187	-40.41	32.09	148.72	0	0	0
187	-40.44	32.13	148.65	0	0	0
187	-40.46	32.16	148.59	0	0	0
187	-40.49	32.19	148.52	0	0	0
187	-40.52	32.22	148.46	0	0	0
187	-40.55	32.25	148.39	0	0	0
187	-40.58	32.29	148.33	0	0	0
187	-40.61	32.32	148.26	0	0	0
187	-40.63	32.35	148.2	0	0	0
187	-40.66	32.38	148.13	0	0	0
187	-40.69	32.41	148.07	0	0	0
187	-40.72	32.44	148.0	0	0	0
187	-40.75	32.48	147.94	0	0	0
187	-40.78	32.51	147.87	0	0	0
187	-40.8	32.54	147.81	0	0	0
188	-40.83	32.57	147.74	0	0	0
188	-40.86	32.6	147.68	0	0	0
188	-40.89	32.64	147.61	0	0	0
188	-40.92	32.67	147.55	0	0	0
188	-40.95	32.7	147.48	0	0	0
188	-40.97	32.73	147.42	0	0	0
188	-41.0	32.76	147.35	0	0	0
188	-41.03	32.8	147.29	0	0	0
188	-41.06	32.83	147.22	0	0	0
188	-41.09	32.86	147.16	0	0	0
188	-41.12	32.89	147.1	0	0	0
188	-41.14	32.92	147.03	0	0	0
188	-41.17	32.95	146.97	0	0	0
188	-41.2	32.99	146.9	0	0	0
188	-41.23	33.02	146.84	0	0	0
188	-41.26	33.05	146.77	0	0	0
188	-41.29	33.08	146.71	0	0	0
188	-41.31	33.11	146.64	0	0	0
188	-41.34	33.15	146.58	0	0	0
188	-41.37	33.18	146.51	0	0	0
188	-41.4	33.21	146.45	0	0	0
188	-41.43	33.24	146.38	0	0	0
188	-41.46	33.27	146.32	0	0	0
188	-41.48	33.31	146.25	0	0	0
188	-41.51	33.34	146.19	0	0	0
189	-41.54	33.37	146.12	0	0	0
189	-41.57	33.4	146.06	0	0	0
189	-41.6	33.43	145.99	0	0	0
189	-41.63	33.46	145.93	0	0	0
189	-41.65	33.5	145.86	0	0	0
189	-41.68	33.53	145.8	0	0	0
189	-41.71	33.56	145.73	0	0	0
189	-41.74	33.59	145.67	0	0	0
189	-41.77	33.62	145.6	0	0	0
189	-41.8	33.66	145.54	0	0	0
189	-41.82	33.69	145.47	0	0	0
189	-41.85	33.72	145.41	0	0	0
189	-41.88	33.75	145.34	0	0	0
189	-41.91	33.78	145.28	0	0	0
189	-41.94	33.82	145.21	0	0	0
189	-41.97	33.85	145.15	0	0	0
189	-41.99	33.88	145.08	0	0	0
189	-42.02	33.91	145.02	0	0	0
189	-42.05	33.94	144.95	0	0	0
189	-42.08	33.97	144.89	0	0	0
189	-42.11	34.01	144.82	0	0	0
189	-42.14	34.04	144.76	0	0	0
189	-42.16	34.07	144.69	0	0	0
189	-42.19	34.1	144.63	0	0	0
189	-42.22	34.13	144.56	0	0	0
190	-42.25	34.17	144.5	0	0	0
190	-42.28	34.2	144.43	0	0	0
190	-42.31	34.23	144.37	2	0	0
190	-42.33	34.26	144.31	6	1	1
190	-42.36	34.29	144.24	12	1	1
190	-42.39	34.33	144.18	21	2	2
190	-42.42	34.36	144.11	30	3	3
190	-42.45	34.39	144.05	40	4	4
190	-42.48	34.42	143.98	51	5	5
190	-42.5	34.45	143.92	61	6	6
190	-42.53	34.48	143.85	71	7	7
190	-42.56	34.52	143.79	79	8	7
190	-42.59	34.55	143.72	86	9	8
190	-42.62	34.58	143.66	92	9	9
190	-42.65	34.61	143.59	97	10	9
190	-42.67	34.64	143.53	101	10	9
190	-42.7	34.68	143.46	106	11	10
190	-42.73	34.71	143.4	112	11	10
190	-42.76	34.74	143.33	119	12	11
190	-42.79	34.77	143.27	127	13	12
190	-42.82	34.8	143.2	138	14	13
190	-42.84	34.84	143.14	151	15	14
190	-42.87	34.87	143.07	167	17	16
190	-42.9	34.9	143.01	185	18	17
190	-42.93	34.93	142.94	205	20	19
191	-42.96	34.96	142.88	225	22	21
191	-42.99	34.99	142.81	244	24	23
191	-43.01	35.03	142.75	262	26	24
191	-43.04	35.06	142.68	278	28	26
191	-43.07	35.09	142.62	290	29	27
191	-43.1	35.12	142.55	298	30	28
191	-43.13	35.15	142.49	301	30	28
191	-43.16	35.19	142.42	293	29	27
191	-43.19	35.22	142.36	270	27	25
191	-43.21	35.25	142.29	236	23	22
191	-43.24	35.28	142.23	195	19	18
191	-43.27	35.31	142.16	151	15	14
191	-43.3	35.35	142.1	106	11	10
191	-43.33	35.38	142.03	65	6	6
191	-43.36	35.41	141.97	32	3	3
191	-43.38	35.44	141.9	9	1	1
191	-43.41	35.47	141.84	0	0	0
191	-43.44	35.5	141.77	2	0	0
191	-43.47	35.54	141.71	7	1	1
191	-43.5	35.57	141.65	14	1	1
191	-43.53	35.6	141.58	22	2	2
191	-43.55	35.63	141.52	32	3	3
191	-43.58	35.66	141.45	41	4	4
191	-43.61	35.7	141.39	49	5	5
191	-43.64	35.73	141.32	56	6	5
192	-43.67	35.76	141.26	61	6	6
192	-43.7	35.79	141.19	63	6	6
192	-43.72	35.82	141.13	61	6	6
192	-43.75	35.86	141.06	56	6	5
192	-43.78	35.89	141.0	49	5	5
192	-43.81	35.92	140.93	41	4	4
192	-43.84	35.95	140.87	31	3	3
192	-43.87	35.98	140.8	22	2	2
192	-43.89	36.01	140.74	14	1	1
192	-43.92	36.05	140.67	7	1	1
192	-43.95	36.08	140.61	2	0	0
192	-43.98	36.11	140.54	0	0	0
192	-44.01	36.14	140.48	0	0	0
192	-44.04	36.17	140.41	0	0	0
192	-44.06	36.21	140.35	0	0	0
192	-44.09	36.24	140.28	0	0	0
192	-44.12	36.27	140.22	0	0	0
192	-44.15	36.3	140.15	0	0	0
192	-44.18	36.33	140.09	0	0	0
192	-44.21	36.36	140.02	0	0	0
192	-44.23	36.4	139.96	0	0	0
192	-44.26	36.43	139.89	0	0	0
192	-44.29	36.46	139.83	0	0	0
192	-44.32	36.49	139.76	0	0	0
192	-44.35	36.52	139.7	0	0	0
193	-44.38	36.56	139.63	0	0	0
193	-44.4	36.59	139.57	0	0	0
193	-44.43	36.62	139.5	0	0	0
193	-44.46	36.65	139.44	0	0	0
193	-44.49	36.68	139.37	0	0	0
193	-44.52	36.72	139.31	0	0	0
193	-44.55	36.75	139.24	0	0	0
193	-44.57	36.78	139.18	0	0	0
193	-44.6	36.81	139.11	0	0	0
193	-44.63	36.84	139.05	0	0	0
193	-44.66	36.87	138.99	0	0	0
193	-44.69	36.91	138.92	0	0	0
193	-44.72	36.94	138.86	0	0	0
193	-44.74	36.97	138.79	0	0	0
193	-44.77	37.0	138.73	0	0	0
193	-44.8	37.03	138.66	0	0	0
193	-44.83	37.07	138.6	0	0	0
193	-44.86	37.1	138.53	0	0	0
193	-44.89	37.13	138.47	0	0	0
193	-44.91	37.16	138.4	0	0	0
193	-44.94	37.19	138.34	0	0	0
193	-44.97	37.23	138.27	0	0	0
193	-45.0	37.26	138.21	0	0	0
193	-45.03	37.29	138.14	0	0	0
193	-45.06	37.32	138.08	0	0	0
194	-45.08	37.35	138.01	0	0	0
194	-45.11	37.38	137.95	0	0	0
194	-45.14	37.42	137.88	5	5	5
194	-45.17	37.45	137.82	18	18	18
194	-45.2	37.48	137.75	38	38	38
194	-45.23	37.51	137.69	62	62	62
194	-45.25	37.54	137.62	91	91	91
194	-45.28	37.58	137.56	121	121	121
194	-45.31	37.61	137.49	151	151	151
194	-45.34	37.64	137.43	180	180	180
194	-45.37	37.67	137.36	206	206	206
194	-45.4	37.7	137.3	227	227	227
194	-45.42	37.74	137.23	243	244	244
194	-45.45	37.77	137.17	255	257	257
194	-45.48	37.8	137.1	263	267	267
194	-45.51	37.83	137.04	269	275	275
194	-45.54	37.86	136.97	273	280	280
194	-45.57	37.89	136.91	275	284	284
194	-45.59	37.93	136.84	277	286	286
194	-45.62	37.96	136.78	280	288	288
194	-45.65	37.99	136.71	283	288	288
194	-45.68	38.02	136.65	288	288	288
194	-45.71	38.05	136.58	295	288	288
194	-45.74	38.09	136.52	305	288	288
194	-45.76	38.12	136.45	316	287	287
195	-45.79	38.15	136.39	328	285	285
195	-45.82	38.18	136.33	342	282	282
195	-45.85	38.21	136.26	356	278	277
195	-45.88	38.25	136.2	370	272	271
195	-45.91	38.28	136.13	384	264	263
195	-45.93	38.31	136.07	397	253	252
195	-45.96	38.34	136.0	410	240	238
195	-45.99	38.37	135.94	421	225	222
195	-46.02	38.4	135.87	431	206	203
195	-46.05	38.44	135.81	439	186	182
195	-46.08	38.47	135.74	446	164	160
195	-46.1	38.5	135.68	452	142	138
195	-46.13	38.53	135.61	457	120	115
195	-46.16	38.56	135.55	461	99	94
195	-46.19	38.6	135.48	464	79	75
195	-46.22	38.63	135.42	465	61	57
195	-46.25	38.66	135.35	466	46	43
195	-46.27	38.69	135.29	457	34	32
195	-46.3	38.72	135.22	432	25	23
195	-46.33	38.76	135.16	395	17	16
195	-46.36	38.79	135.09	349	12	11
195	-46.39	38.82	135.03	298	8	7
195	-46.42	38.85	134.96	244	5	5
195	-46.44	38.88	134.9	192	3	3
195	-46.47	38.91	134.83	144	2	2
196	-46.5	38.95	134.77	103	2	2
196	-46.53	38.98	134.7	74	2	2
196	-46.56	39.01	134.64	54	2	2
196	-46.59	39.04	134.57	38	1	1
196	-46.61	39.07	134.51	25	1	1
196	-46.64	39.11	134.44	16	1	1
196	-46.67	39.14	134.38	9	1	1
196	-46.7	39.17	134.31	5	1	0
196	-46.73	39.2	134.25	2	0	0
196	-46.76	39.23	134.18	1	0	0
196	-46.78	39.27	134.12	0	0	0
196	-46.81	39.3	134.05	0	0	0
196	-46.84	39.33	133.99	0	0	0
196	-46.87	39.36	133.92	0	0	0
196	-46.9	39.39	133.86	0	0	0
196	-46.93	39.42	133.79	0	0	0
196	-46.95	39.46	133.73	0	0	0
196	-46.98	39.49	133.67	0	0	0
196	-47.01	39.52	133.6	0	0	0
196	-47.04	39.55	133.54	0	0	0
196	-47.07	39.58	133.47	0	0	0
196	-47.1	39.62	133.41	0	0	0
196	-47.12	39.65	133.34	0	0	0
196	-47.15	39.68	133.28	0	0	0
196	-47.18	39.71	133.21	0	0	0
197	-47.21	39.74	133.15	0	0	0
197	-47.24	39.78	133.08	0	0	0
197	-47.27	39.81	133.02	0	0	0
197	-47.29	39.84	132.95	0	0	0
197	-47.32	39.87	132.89	0	0	0
197	-47.35	39.9	132.82	0	0	0
197	-47.38	39.93	132.76	0	0	0
197	-47.41	39.97	132.69	0	0	0
197	-47.44	40.0	132.63	0	0	0
197	-47.46	40.03	132.56	0	0	0
197	-47.49	40.06	132.5	0	0	0
197	-47.52	40.09	132.43	0	0	0
197	-47.55	40.13	132.37	0	0	0
197	-47.58	40.16	132.3	0	0	0
197	-47.61	40.19	132.24	0	0	0
197	-47.63	40.22	132.17	0	0	0
197	-47.66	40.25	132.11	0	0	0
197	-47.69	40.29	132.04	0	0	0
197	-47.72	40.32	131.98	0	0	0
197	-47.75	40.35	131.91	0	0	0
197	-47.78	40.38	131.85	0	0	0
197	-47.8	40.41	131.78	0	0	0
197	-47.83	40.44	131.72	0	0	0
197	-47.86	40.48	131.65	0	0	0
197	-47.89	40.51	131.59	0	0	0
198	-47.92	40.54	131.52	0	0	0
198	-47.95	40.57	131.46	0	0	0
198	-47.97	40.6	131.39	0	0	0
198	-48.0	40.64	131.33	0	0	0
198	-48.03	40.67	131.26	0	0	0
198	-48.06	40.7	131.2	0	0	0
198	-48.09	40.73	131.13	0	0	0
198	-48.12	40.76	131.07	0	0	0
198	-48.14	40.8	131.01	0	0	0
198	-48.17	40.83	130.94	0	0	0
198	-48.2	40.86	130.88	0	0	0
198	-48.23	40.89	130.81	0	0	0
198	-48.26	40.92	130.75	0	0	0
198	-48.29	40.95	130.68	0	0	0
198	-48.31	40.99	130.62	0	0	0
198	-48.34	41.02	130.55	0	0	0
198	-48.37	41.05	130.49	0	0	0
198	-48.4	41.08	130.42	0	0	0
198	-48.43	41.11	130.36	0	0	0
198	-48.46	41.15	130.29	0	0	0
198	-48.48	41.18	130.23	0	0	0
198	-48.51	41.21	130.16	0	0	0
198	-48.54	41.24	130.1	0	0	0
198	-48.57	41.27	130.03	1	1	1
198	-48.6	41.31	129.97	3	3	3
199	-48.63	41.34	129.9	7	7	7
199	-48.66	41.37	129.84	13	13	13
199	-48.68	41.4	129.77	23	23	23
199	-48.71	41.43	129.71	37	37	37
199	-48.74	41.46	129.64	55	55	55
199	-48.77	41.5	129.58	78	78	78
199	-48.8	41.53	129.51	107	107	107
199	-48.83	41.56	129.45	143	143	143
199	-48.85	41.59	129.38	185	185	185
199	-48.88	41.62	129.32	231	231	231
199	-48.91	41.66	129.25	278	278	278
199	-48.94	41.69	129.19	324	324	324
199	-48.97	41.72	129.12	367	367	367
199	-49.0	41.75	129.06	404	404	404
199	-49.02	41.78	128.99	434	434	434
199	-49.05	41.81	128.93	453	453	453
199	-49.08	41.85	128.86	460	460	460
199	-49.11	41.88	128.8	449	449	449
199	-49.14	41.91	128.73	419	419	419
199	-49.17	41.94	128.67	375	375	375
199	-49.19	41.97	128.6	320	320	320
199	-49.22	42.01	128.54	260	260	260
199	-49.25	42.04	128.47	199	199	199
199	-49.28	42.07	128.41	141	141	141
199	-49.31	42.1	128.35	91	91	91
200	-49.34	42.13	128.28	54	54	54
200	-49.36	42.17	128.22	34	34	34
200	-49.39	42.2	128.15	25	25	25
200	-49.42	42.23	128.09	17	17	17
200	-49.45	42.26	128.02	12	12	12
200	-49.48	42.29	127.96	7	7	7
200	-49.51	42.32	127.89	4	4	4
200	-49.53	42.36	127.83	2	2	2
200	-49.56	42.39	127.76	1	1	1
200	-49.59	42.42	127.7	0	0	0
200	-49.62	42.45	127.63	0	0	0
200	-49.65	42.48	127.57	0	0	0
200	-49.68	42.52	127.5	0	0	0
200	-49.7	42.55	127.44	0	0	0
200	-49.73	42.58	127.37	0	0	0
200	-49.76	42.61	127.31	0	0	0
200	-49.79	42.64	127.24	0	0	0
200	-49.82	42.68	127.18	0	0	0
200	-49.85	42.71	127.11	1	0	0
200	-49.87	42.74	127.05	1	0	0
200	-49.9	42.77	126.98	1	0	0
200	-49.93	42.8	126.92	2	0	0
200	-49.96	42.83	126.85	8	1	1
200	-49.99	42.87	126.79	22	2	2
200	-50.02	42.9	126.72	43	4	4
201	-50.04	42.93	126.66	69	7	6
201	-50.07	42.96	126.59	96	10	9
201	-50.1	42.99	126.53	124	12	11
201	-50.13	43.03	126.46	149	15	14
201	-50.16	43.06	126.4	170	17	16
201	-50.19	43.09	126.33	184	18	17
201	-50.21	43.12	126.27	189	19	18
201	-50.24	43.15	126.2	186	18	17
201	-50.27	43.19	126.14	176	17	16
201	-50.3	43.22	126.07	162	16	15
201	-50.33	43.25	126.01	145	14	13
201	-50.36	43.28	125.94	125	12	12
201	-50.38	43.31	125.88	105	10	10
201	-50.41	43.34	125.81	84	8	8
201	-50.44	43.38	125.75	65	6	6
201	-50.47	43.41	125.69	48	5	4
201	-50.5	43.44	125.62	35	3	3
201	-50.5	43.44	125.62	26	3	2
201	-50.5	43.44	125.62	18	2	2
201	-50.5	43.44	125.62	12	1	1
201	-50.5	43.44	125.62	8	1	1
201	-50.5	43.44	125.62	4	0	0
201	-50.5	43.44	125.62	2	0	0
201	-50.5	43.44	125.62	1	0	0
201	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
202	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
203	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
204	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
205	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
206	-50.5	43.44	125.62	0	0	0
207	-50.5	43.44	125.62	0	0	0
207	-50.5	43.44	125.62	0	0	0
207	-50.5	43.44	125.62	6	6	6
207	-50.5	43.44	125.62	21	21	21
207	-50.5	43.44	125.62	44	44	44
207	-50.5	43.44	125.62	72	72	72
207	-50.5	43.44	125.62	102	102	102
207	-50.5	43.44	125.62	132	132	132
207	-50.5	43.44	125.62	160	160	160
207	-50.5	43.44	125.62	183	183	183
207	-50.5	43.44	125.62	198	198	198
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
207	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
208	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
209	-50.5	43.44	125.62	204	204	204
