176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
176	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
177	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
178	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	143	95	198
179	5.06	35.72	152.39	31	189	204
179	5.06	35.72	152.39	31	189	204
179	5.06	35.72	152.39	31	189	204
179	5.06	35.72	152.39	31	189	204
179	5.06	35.72	152.39	31	189	204
179	5.06	35.72	152.39	31	189	204
179	5.06	35.72	152.39	31	189	204
179	5.06	35.72	152.39	143	95	198
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
179	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
180	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
181	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.06	35.72	152.39	255	0	191
182	5.09	35.77	152.32	255	0	191
182	5.11	35.81	152.26	255	0	191
182	5.14	35.86	152.2	253	0	190
182	5.17	35.9	152.13	249	0	187
182	5.19	35.95	152.07	241	0	181
182	5.22	35.99	152.01	231	0	173
182	5.24	36.04	151.94	219	0	164
182	5.27	36.08	151.88	204	0	153
182	5.3	36.13	151.82	189	0	142
183	5.32	36.17	151.75	172	0	129
183	5.35	36.22	151.69	155	0	116
183	5.38	36.26	151.63	137	0	103
183	5.4	36.31	151.56	118	0	89
183	5.43	36.35	151.5	100	0	75
183	5.45	36.4	151.43	83	0	62
183	5.48	36.44	151.37	66	0	50
183	5.51	36.49	151.31	51	0	38
183	5.53	36.53	151.24	36	0	27
183	5.56	36.58	151.18	24	0	18
183	5.59	36.62	151.12	14	0	11
183	5.61	36.67	151.05	6	0	5
183	5.64	36.71	150.99	2	0	1
183	5.66	36.76	150.93	0	0	0
183	5.69	36.8	150.86	0	0	0
183	5.72	36.85	150.8	0	0	0
183	5.74	36.89	150.73	0	0	0
183	5.77	36.94	150.67	0	0	0
183	5.79	36.98	150.61	0	0	0
183	5.82	37.03	150.54	0	0	0
183	5.85	37.07	150.48	0	0	0
183	5.87	37.12	150.42	0	0	0
183	5.9	37.16	150.35	0	0	0
183	5.93	37.21	150.29	0	0	0
183	5.95	37.25	150.23	0	0	0
184	5.98	37.3	150.16	0	0	0
184	6.0	37.34	150.1	0	0	0
184	6.03	37.39	150.04	0	0	0
184	6.06	37.43	149.97	0	0	0
184	6.08	37.48	149.91	0	0	0
184	6.11	37.52	149.84	0	0	0
184	6.14	37.57	149.78	0	0	0
184	6.16	37.61	149.72	0	0	0
184	6.19	37.66	149.65	0	0	0
184	6.21	37.7	149.59	0	0	0
184	6.24	37.75	149.53	0	0	0
184	6.27	37.79	149.46	0	0	0
184	6.29	37.84	149.4	0	0	0
184	6.32	37.88	149.34	0	0	0
184	6.35	37.93	149.27	0	0	0
184	6.37	37.97	149.21	0	0	0
184	6.4	38.02	149.14	0	0	0
184	6.42	38.06	149.08	0	0	0
184	6.45	38.11	149.02	0	0	0
184	6.48	38.15	148.95	0	0	0
184	6.5	38.2	148.89	0	0	0
184	6.53	38.24	148.83	0	0	0
184	6.56	38.29	148.76	0	0	0
184	6.58	38.33	148.7	0	0	0
184	6.61	38.38	148.64	0	0	0
185	6.63	38.42	148.57	0	0	0
185	6.66	38.47	148.51	0	0	0
185	6.69	38.51	148.45	0	0	0
185	6.71	38.56	148.38	0	0	0
185	6.74	38.6	148.32	0	0	0
185	6.76	38.65	148.25	0	0	0
185	6.79	38.69	148.19	0	0	0
185	6.82	38.74	148.13	0	0	0
185	6.84	38.78	148.06	0	0	0
185	6.87	38.83	148.0	0	0	0
185	6.9	38.87	147.94	0	0	0
185	6.92	38.92	147.87	0	0	0
185	6.95	38.96	147.81	0	0	0
185	6.97	39.01	147.75	0	0	0
185	7.0	39.05	147.68	0	0	0
185	7.03	39.1	147.62	0	0	0
185	7.05	39.14	147.55	0	0	0
185	7.08	39.19	147.49	0	0	0
185	7.11	39.23	147.43	0	0	0
185	7.13	39.28	147.36	0	0	0
185	7.16	39.32	147.3	0	0	0
185	7.18	39.37	147.24	0	0	0
185	7.21	39.41	147.17	0	0	0
185	7.24	39.46	147.11	0	0	0
185	7.26	39.5	147.05	0	0	0
186	7.29	39.55	146.98	0	0	0
186	7.32	39.59	146.92	0	0	0
186	7.34	39.64	146.86	0	0	0
186	7.37	39.68	146.79	0	0	0
186	7.39	39.73	146.73	0	0	0
186	7.42	39.77	146.66	0	0	0
186	7.45	39.82	146.6	0	0	0
186	7.47	39.86	146.54	0	0	0
186	7.5	39.91	146.47	0	0	0
186	7.53	39.95	146.41	0	0	0
186	7.55	40.0	146.35	0	0	0
186	7.58	40.04	146.28	0	0	0
186	7.6	40.09	146.22	0	0	0
186	7.63	40.13	146.16	0	0	0
186	7.66	40.18	146.09	0	0	0
186	7.68	40.22	146.03	0	0	0
186	7.71	40.27	145.96	0	0	0
186	7.73	40.31	145.9	0	0	0
186	7.76	40.36	145.84	0	0	0
186	7.79	40.4	145.77	0	0	0
186	7.81	40.45	145.71	0	0	0
186	7.84	40.49	145.65	0	0	0
186	7.87	40.54	145.58	0	0	0
186	7.89	40.58	145.52	0	0	0
186	7.92	40.63	145.46	0	0	0
187	7.94	40.67	145.39	0	0	0
187	7.97	40.72	145.33	0	0	0
187	8.0	40.76	145.27	0	0	0
187	8.02	40.81	145.2	0	0	0
187	8.05	40.85	145.14	0	0	0
187	8.08	40.9	145.07	0	0	0
187	8.1	40.94	145.01	0	0	0
187	8.13	40.99	144.95	0	0	0
187	8.15	41.03	144.88	0	0	0
187	8.18	41.08	144.82	0	0	0
187	8.21	41.12	144.76	0	0	0
187	8.23	41.17	144.69	0	0	0
187	8.26	41.21	144.63	0	0	0
187	8.29	41.26	144.57	0	0	0
187	8.31	41.3	144.5	0	0	0
187	8.34	41.35	144.44	0	0	0
187	8.36	41.39	144.37	0	0	0
187	8.39	41.44	144.31	0	0	0
187	8.42	41.48	144.25	0	0	0
187	8.44	41.53	144.18	0	0	0
187	8.47	41.57	144.12	0	0	0
187	8.5	41.62	144.06	0	0	0
187	8.52	41.66	143.99	0	0	0
187	8.55	41.71	143.93	0	0	0
187	8.57	41.75	143.87	0	0	0
188	8.6	41.8	143.8	0	0	0
188	8.63	41.84	143.74	0	0	0
188	8.65	41.89	143.68	0	0	0
188	8.68	41.93	143.61	0	0	0
188	8.7	41.98	143.55	0	0	0
188	8.73	42.02	143.48	0	0	0
188	8.76	42.07	143.42	0	0	0
188	8.78	42.11	143.36	0	0	0
188	8.81	42.16	143.29	0	0	0
188	8.84	42.2	143.23	0	0	0
188	8.86	42.25	143.17	0	0	0
188	8.89	42.29	143.1	0	0	0
188	8.91	42.34	143.04	0	0	0
188	8.94	42.38	142.98	0	0	0
188	8.97	42.43	142.91	0	0	0
188	8.99	42.47	142.85	0	0	0
188	9.02	42.52	142.78	0	0	0
188	9.05	42.56	142.72	0	0	0
188	9.07	42.61	142.66	0	0	0
188	9.1	42.65	142.59	0	0	0
188	9.12	42.7	142.53	0	0	0
188	9.15	42.74	142.47	0	0	0
188	9.18	42.79	142.4	0	0	0
188	9.2	42.83	142.34	0	0	0
188	9.23	42.88	142.28	0	0	0
189	9.26	42.92	142.21	0	0	0
189	9.28	42.97	142.15	0	0	0
189	9.31	43.01	142.08	0	0	0
189	9.33	43.06	142.02	0	0	0
189	9.36	43.1	141.96	0	0	0
189	9.39	43.15	141.89	0	0	0
189	9.41	43.19	141.83	0	0	0
189	9.44	43.24	141.77	1	0	0
189	9.47	43.28	141.7	3	0	0
189	9.49	43.33	141.64	7	1	1
189	9.52	43.37	141.58	12	1	1
189	9.54	43.42	141.51	18	2	2
189	9.57	43.46	141.45	24	2	2
189	9.6	43.51	141.39	30	3	3
189	9.62	43.55	141.32	37	4	3
189	9.65	43.6	141.26	43	4	4
189	9.67	43.64	141.19	48	5	4
189	9.7	43.69	141.13	53	5	5
189	9.73	43.73	141.07	57	6	5
189	9.75	43.78	141.0	60	6	6
189	9.78	43.82	140.94	62	6	6
189	9.81	43.87	140.88	64	6	6
189	9.83	43.91	140.81	66	7	6
189	9.86	43.96	140.75	67	7	6
189	9.88	44.0	140.69	67	7	6
190	9.91	44.05	140.62	68	7	6
190	9.94	44.09	140.56	68	7	6
190	9.96	44.14	140.49	67	7	6
190	9.99	44.18	140.43	65	6	6
190	10.02	44.23	140.37	61	6	6
190	10.04	44.27	140.3	57	6	5
190	10.07	44.32	140.24	52	5	5
190	10.09	44.36	140.18	46	5	4
190	10.12	44.41	140.11	40	4	4
190	10.15	44.45	140.05	35	3	3
190	10.17	44.5	139.99	29	3	3
190	10.2	44.55	139.92	23	2	2
190	10.23	44.59	139.86	19	2	2
190	10.25	44.64	139.8	15	1	1
190	10.28	44.68	139.73	11	1	1
190	10.3	44.73	139.67	8	1	1
190	10.33	44.77	139.6	5	1	1
190	10.36	44.82	139.54	3	0	0
190	10.38	44.86	139.48	2	0	0
190	10.41	44.91	139.41	1	0	0
190	10.44	44.95	139.35	0	0	0
190	10.46	45.0	139.29	0	0	0
190	10.49	45.04	139.22	1	0	0
190	10.51	45.09	139.16	4	0	0
190	10.54	45.13	139.1	9	1	1
191	10.57	45.18	139.03	16	2	2
191	10.59	45.22	138.97	25	2	2
191	10.62	45.27	138.9	36	4	3
191	10.64	45.31	138.84	49	5	5
191	10.67	45.36	138.78	64	6	6
191	10.7	45.4	138.71	81	8	8
191	10.72	45.45	138.65	99	10	9
191	10.75	45.49	138.59	120	12	11
191	10.78	45.54	138.52	142	14	13
191	10.8	45.58	138.46	165	16	15
191	10.83	45.63	138.4	189	19	18
191	10.85	45.67	138.33	212	21	20
191	10.88	45.72	138.27	236	23	22
191	10.91	45.76	138.21	259	26	24
191	10.93	45.81	138.14	281	28	26
191	10.96	45.85	138.08	301	30	28
191	10.99	45.9	138.01	319	32	30
191	11.01	45.94	137.95	336	33	31
191	11.04	45.99	137.89	350	35	32
191	11.06	46.03	137.82	361	36	34
191	11.09	46.08	137.76	371	37	34
191	11.12	46.12	137.7	379	38	35
191	11.14	46.17	137.63	385	38	36
191	11.17	46.21	137.57	390	39	36
191	11.2	46.26	137.51	393	39	37
192	11.22	46.3	137.44	395	39	37
192	11.25	46.35	137.38	396	39	37
192	11.27	46.39	137.31	385	38	36
192	11.3	46.44	137.25	357	35	33
192	11.33	46.48	137.19	315	31	29
192	11.35	46.53	137.12	264	26	25
192	11.38	46.57	137.06	208	21	19
192	11.41	46.62	137.0	153	15	14
192	11.43	46.66	136.93	102	10	9
192	11.46	46.71	136.87	60	6	6
192	11.48	46.75	136.81	32	3	3
192	11.51	46.8	136.74	21	2	2
192	11.54	46.84	136.68	25	2	2
192	11.56	46.89	136.62	35	4	3
192	11.59	46.93	136.55	51	5	5
192	11.61	46.98	136.49	70	7	6
192	11.64	47.02	136.42	90	9	8
192	11.67	47.07	136.36	111	11	10
192	11.69	47.11	136.3	130	13	12
192	11.72	47.16	136.23	145	14	13
192	11.75	47.2	136.17	156	15	14
192	11.77	47.25	136.11	160	16	15
192	11.8	47.29	136.04	155	15	14
192	11.82	47.34	135.98	143	14	13
192	11.85	47.38	135.92	125	12	12
193	11.88	47.43	135.85	103	10	10
193	11.9	47.47	135.79	80	8	7
193	11.93	47.52	135.72	56	6	5
193	11.96	47.56	135.66	34	3	3
193	11.98	47.61	135.6	17	2	2
193	12.01	47.65	135.53	4	0	0
193	12.03	47.7	135.47	0	0	0
193	12.06	47.74	135.41	0	0	0
193	12.09	47.79	135.34	0	0	0
193	12.11	47.83	135.28	0	0	0
193	12.14	47.88	135.22	0	0	0
193	12.17	47.92	135.15	0	0	0
193	12.19	47.97	135.09	0	0	0
193	12.22	48.01	135.03	0	0	0
193	12.24	48.06	134.96	0	0	0
193	12.27	48.1	134.9	0	0	0
193	12.3	48.15	134.83	0	0	0
193	12.32	48.19	134.77	0	0	0
193	12.35	48.24	134.71	0	0	0
193	12.38	48.28	134.64	0	0	0
193	12.4	48.33	134.58	0	0	0
193	12.43	48.37	134.52	0	0	0
193	12.45	48.42	134.45	0	0	0
193	12.48	48.46	134.39	0	0	0
193	12.51	48.51	134.33	0	0	0
194	12.53	48.55	134.26	0	0	0
194	12.56	48.6	134.2	0	0	0
194	12.58	48.64	134.13	0	0	0
194	12.61	48.69	134.07	0	0	0
194	12.64	48.73	134.01	0	0	0
194	12.66	48.78	133.94	0	0	0
194	12.69	48.82	133.88	0	0	0
194	12.72	48.87	133.82	0	0	0
194	12.74	48.91	133.75	0	0	0
194	12.77	48.96	133.69	0	0	0
194	12.79	49.0	133.63	0	0	0
194	12.82	49.05	133.56	0	0	0
194	12.85	49.09	133.5	0	0	0
194	12.87	49.14	133.43	0	0	0
194	12.9	49.18	133.37	0	0	0
194	12.93	49.23	133.31	0	0	0
194	12.95	49.27	133.24	0	0	0
194	12.98	49.32	133.18	0	0	0
194	13.0	49.36	133.12	0	0	0
194	13.03	49.41	133.05	0	0	0
194	13.06	49.45	132.99	0	0	0
194	13.08	49.5	132.93	0	0	0
194	13.11	49.54	132.86	0	0	0
194	13.14	49.59	132.8	0	0	0
194	13.16	49.63	132.74	0	0	0
195	13.19	49.68	132.67	0	0	0
195	13.21	49.72	132.61	0	0	0
195	13.24	49.77	132.54	0	0	0
195	13.27	49.81	132.48	0	0	0
195	13.29	49.86	132.42	0	0	0
195	13.32	49.9	132.35	0	0	0
195	13.35	49.95	132.29	0	0	0
195	13.37	49.99	132.23	0	0	0
195	13.4	50.04	132.16	0	0	0
195	13.42	50.08	132.1	0	0	0
195	13.45	50.13	132.04	0	0	0
195	13.48	50.17	131.97	0	0	0
195	13.5	50.22	131.91	0	0	0
195	13.53	50.26	131.84	0	0	0
195	13.55	50.31	131.78	0	0	0
195	13.58	50.35	131.72	0	0	0
195	13.61	50.4	131.65	0	0	0
195	13.63	50.44	131.59	0	0	0
195	13.66	50.49	131.53	0	0	0
195	13.69	50.53	131.46	0	0	0
195	13.71	50.58	131.4	0	0	0
195	13.74	50.62	131.34	0	0	0
195	13.76	50.67	131.27	0	0	0
195	13.79	50.71	131.21	0	0	0
195	13.82	50.76	131.15	0	0	0
196	13.84	50.8	131.08	0	0	0
196	13.87	50.85	131.02	0	0	0
196	13.9	50.89	130.95	0	0	0
196	13.92	50.94	130.89	0	0	0
196	13.95	50.98	130.83	0	0	0
196	13.97	51.03	130.76	0	0	0
196	14.0	51.07	130.7	0	0	0
196	14.03	51.12	130.64	0	0	0
196	14.05	51.16	130.57	0	0	0
196	14.08	51.21	130.51	0	0	0
196	14.11	51.25	130.45	0	0	0
196	14.13	51.3	130.38	0	0	0
196	14.16	51.34	130.32	7	7	7
196	14.18	51.39	130.25	26	26	26
196	14.21	51.43	130.19	53	53	53
196	14.24	51.48	130.13	87	87	87
196	14.26	51.52	130.06	123	123	123
196	14.29	51.57	130.0	160	160	160
196	14.32	51.61	129.94	193	193	193
196	14.34	51.66	129.87	221	221	221
196	14.37	51.7	129.81	239	239	239
196	14.39	51.75	129.75	246	246	246
196	14.42	51.79	129.68	246	246	246
196	14.45	51.84	129.62	244	244	244
196	14.47	51.88	129.56	241	241	241
197	14.5	51.93	129.49	237	237	237
197	14.52	51.97	129.43	232	232	232
197	14.55	52.02	129.36	227	227	227
197	14.58	52.06	129.3	221	221	221
197	14.6	52.11	129.24	215	215	215
197	14.63	52.15	129.17	209	209	209
197	14.66	52.2	129.11	202	202	202
197	14.68	52.24	129.05	195	195	195
197	14.71	52.29	128.98	189	189	189
197	14.73	52.33	128.92	182	182	182
197	14.76	52.38	128.86	174	174	174
197	14.79	52.42	128.79	167	167	167
197	14.81	52.47	128.73	158	158	158
197	14.84	52.51	128.66	149	149	149
197	14.87	52.56	128.6	138	138	138
197	14.89	52.6	128.54	127	127	127
197	14.92	52.65	128.47	114	114	114
197	14.94	52.69	128.41	100	100	100
197	14.97	52.74	128.35	85	85	85
197	15.0	52.78	128.28	69	69	69
197	15.02	52.83	128.22	54	54	54
197	15.05	52.87	128.16	40	40	40
197	15.08	52.92	128.09	27	27	27
197	15.1	52.96	128.03	16	16	16
197	15.13	53.01	127.97	8	8	8
198	15.15	53.05	127.9	2	2	2
198	15.18	53.1	127.84	0	0	0
198	15.21	53.14	127.77	2	0	0
198	15.23	53.19	127.71	9	1	1
198	15.26	53.23	127.65	19	2	2
198	15.29	53.28	127.58	32	3	3
198	15.31	53.32	127.52	47	5	4
198	15.34	53.37	127.46	64	6	6
198	15.36	53.41	127.39	81	8	8
198	15.39	53.46	127.33	99	10	9
198	15.42	53.5	127.27	116	11	11
198	15.44	53.55	127.2	132	13	12
198	15.47	53.59	127.14	146	14	14
198	15.49	53.64	127.07	158	16	15
198	15.52	53.68	127.01	169	17	16
198	15.55	53.73	126.95	178	18	16
198	15.57	53.77	126.88	185	18	17
198	15.6	53.82	126.82	191	19	18
198	15.63	53.86	126.76	195	19	18
198	15.65	53.91	126.69	198	20	18
198	15.68	53.95	126.63	200	20	19
198	15.7	54.0	126.57	201	20	19
198	15.73	54.04	126.5	201	20	19
198	15.76	54.09	126.44	200	20	19
198	15.78	54.13	126.38	199	20	19
199	15.81	54.18	126.31	198	20	18
199	15.84	54.22	126.25	195	19	18
199	15.86	54.27	126.18	191	19	18
199	15.89	54.31	126.12	185	18	17
199	15.91	54.36	126.06	178	18	17
199	15.94	54.4	125.99	168	17	16
199	15.97	54.45	125.93	156	15	14
199	15.99	54.49	125.87	140	14	13
199	16.02	54.54	125.8	122	12	11
199	16.05	54.58	125.74	102	10	10
199	16.07	54.63	125.68	82	8	8
199	16.1	54.67	125.61	61	6	6
199	16.12	54.72	125.55	42	4	4
199	16.15	54.76	125.48	25	2	2
199	16.18	54.81	125.42	12	1	1
199	16.2	54.85	125.36	3	0	0
199	16.23	54.9	125.29	0	0	0
199	16.26	54.94	125.23	0	0	0
199	16.28	54.99	125.17	0	0	0
199	16.31	55.03	125.1	1	1	1
199	16.33	55.08	125.04	3	3	3
199	16.36	55.12	124.98	6	6	6
199	16.39	55.17	124.91	11	11	11
199	16.41	55.21	124.85	17	17	17
199	16.44	55.26	124.79	25	25	25
200	16.46	55.3	124.72	36	36	36
200	16.49	55.35	124.66	50	50	50
200	16.52	55.39	124.59	68	68	68
200	16.54	55.44	124.53	92	92	92
200	16.57	55.48	124.47	119	119	119
200	16.6	55.53	124.4	148	148	148
200	16.62	55.57	124.34	178	178	178
200	16.65	55.62	124.28	206	206	206
200	16.67	55.66	124.21	230	230	230
200	16.7	55.71	124.15	250	250	250
200	16.73	55.75	124.09	263	263	263
200	16.75	55.8	124.02	268	268	268
200	16.78	55.84	123.96	265	265	265
200	16.81	55.89	123.89	256	256	256
200	16.83	55.93	123.83	242	242	242
200	16.86	55.98	123.77	224	224	224
200	16.88	56.02	123.7	204	204	204
200	16.91	56.07	123.64	181	181	181
200	16.94	56.11	123.58	157	157	157
200	16.96	56.16	123.51	133	133	133
200	16.99	56.2	123.45	110	110	110
200	17.02	56.25	123.39	89	89	89
200	17.04	56.29	123.32	70	70	70
200	17.07	56.34	123.26	54	54	54
200	17.09	56.38	123.19	40	40	40
201	17.12	56.43	123.13	29	29	29
201	17.15	56.47	123.07	19	19	19
201	17.17	56.52	123.0	12	12	12
201	17.2	56.56	122.94	7	7	7
201	17.23	56.61	122.88	3	3	3
201	17.25	56.65	122.81	1	1	1
201	17.28	56.7	122.75	0	0	0
201	17.3	56.74	122.69	0	0	0
201	17.33	56.79	122.62	0	0	0
201	17.36	56.83	122.56	0	0	0
201	17.38	56.88	122.5	0	0	0
201	17.41	56.92	122.43	0	0	0
201	17.43	56.97	122.37	0	0	0
201	17.46	57.01	122.3	0	0	0
201	17.49	57.06	122.24	0	0	0
201	17.51	57.1	122.18	0	0	0
201	17.54	57.15	122.11	0	0	0
201	17.54	57.15	122.11	0	0	0
201	17.54	57.15	122.11	0	0	0
201	17.54	57.15	122.11	0	0	0
201	17.54	57.15	122.11	0	0	0
201	17.54	57.15	122.11	0	0	0
201	17.54	57.15	122.11	0	0	0
201	17.54	57.15	122.11	0	0	0
201	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
202	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
203	17.54	57.15	122.11	0	0	0
204	17.54	57.15	122.11	0	0	0
204	17.54	57.15	122.11	0	0	0
