111	-5.6	51.77	123.18	0	0	0
111	-5.6	51.77	123.18	0	0	0
111	-5.6	51.77	123.18	0	0	0
111	-5.6	51.77	123.18	0	0	0
111	-5.6	51.77	123.18	0	0	0
111	-5.6	51.77	123.18	0	0	0
111	-5.6	51.77	123.18	0	0	0
111	-5.6	51.77	123.18	0	0	0
111	-5.6	51.77	123.18	0	0	0
111	-5.6	51.77	123.18	0	0	0
111	-5.6	51.78	123.18	0	0	0
111	-5.6	51.78	123.18	0	0	0
111	-5.6	51.78	123.18	0	0	0
111	-5.6	51.78	123.18	0	0	0
111	-5.6	51.78	123.18	0	0	0
111	-5.6	51.78	123.18	0	0	0
111	-5.6	51.78	123.18	0	0	0
111	-5.6	51.78	123.18	0	0	0
112	-5.6	51.77	123.18	0	0	0
112	-5.6	51.77	123.18	0	0	0
112	-5.6	51.77	123.18	0	0	0
112	-5.6	51.77	123.18	0	0	0
112	-5.6	51.77	123.18	0	0	0
112	-5.6	51.76	123.18	0	0	0
112	-5.6	51.76	123.18	0	0	0
112	-5.6	51.76	123.18	0	0	0
112	-5.6	51.76	123.17	0	0	0
112	-5.6	51.75	123.17	0	0	0
112	-5.6	51.75	123.17	0	0	0
112	-5.59	51.74	123.17	0	0	0
112	-5.59	51.74	123.17	0	0	0
112	-5.59	51.73	123.17	0	0	0
112	-5.59	51.73	123.17	0	0	0
112	-5.59	51.72	123.17	0	0	0
112	-5.59	51.72	123.16	0	0	0
112	-5.59	51.71	123.16	0	0	0
112	-5.59	51.7	123.16	0	0	0
112	-5.59	51.7	123.16	0	0	0
112	-5.59	51.69	123.16	0	0	0
112	-5.59	51.68	123.15	0	0	0
112	-5.58	51.67	123.15	0	0	0
112	-5.58	51.66	123.15	0	0	0
112	-5.58	51.65	123.15	0	0	0
113	-5.58	51.64	123.14	0	0	0
113	-5.58	51.63	123.14	0	0	0
113	-5.58	51.62	123.14	0	0	0
113	-5.57	51.61	123.13	0	0	0
113	-5.57	51.59	123.13	0	0	0
113	-5.57	51.58	123.13	0	0	0
113	-5.57	51.56	123.12	0	0	0
113	-5.57	51.55	123.12	0	0	0
113	-5.56	51.53	123.11	0	0	0
113	-5.56	51.51	123.11	0	0	0
113	-5.56	51.49	123.1	0	0	0
113	-5.55	51.47	123.1	0	0	0
113	-5.55	51.45	123.09	0	0	0
113	-5.55	51.43	123.09	0	0	0
113	-5.54	51.41	123.08	0	0	0
113	-5.54	51.38	123.07	0	0	0
113	-5.54	51.36	123.07	0	0	0
113	-5.53	51.33	123.06	0	0	0
113	-5.53	51.3	123.05	0	0	0
113	-5.52	51.28	123.04	0	0	0
113	-5.52	51.24	123.04	0	0	0
113	-5.52	51.21	123.03	0	0	0
113	-5.51	51.18	123.02	0	0	0
113	-5.51	51.14	123.01	0	0	0
113	-5.5	51.11	123.0	0	0	0
114	-5.49	51.07	122.99	0	0	0
114	-5.49	51.03	122.98	0	0	0
114	-5.48	50.99	122.97	0	0	0
114	-5.48	50.95	122.96	0	0	0
114	-5.47	50.9	122.94	0	0	0
114	-5.46	50.85	122.93	0	0	0
114	-5.45	50.81	122.92	0	0	0
114	-5.45	50.76	122.9	0	0	0
114	-5.44	50.7	122.89	0	0	0
114	-5.43	50.65	122.87	0	0	0
114	-5.42	50.59	122.86	0	0	0
114	-5.41	50.53	122.84	0	0	0
114	-5.4	50.47	122.83	0	0	0
114	-5.4	50.41	122.81	0	0	0
114	-5.39	50.34	122.79	0	0	0
114	-5.38	50.28	122.77	0	0	0
114	-5.37	50.21	122.76	0	0	0
114	-5.35	50.14	122.74	0	0	0
114	-5.34	50.06	122.72	0	0	0
114	-5.33	49.98	122.7	0	0	0
114	-5.32	49.91	122.67	0	0	0
114	-5.31	49.82	122.65	0	0	0
114	-5.3	49.74	122.63	0	0	0
114	-5.28	49.65	122.61	0	0	0
114	-5.27	49.56	122.58	0	0	0
115	-5.26	49.47	122.56	0	0	0
115	-5.24	49.38	122.53	0	0	0
115	-5.23	49.28	122.5	0	0	0
115	-5.21	49.18	122.48	0	0	0
115	-5.2	49.11	122.46	0	0	0
115	-5.19	49.03	122.44	0	0	0
115	-5.18	48.95	122.41	0	0	0
115	-5.17	48.87	122.39	0	0	0
115	-5.15	48.79	122.37	255	0	0
115	-5.14	48.7	122.35	255	0	0
115	-5.13	48.62	122.32	255	0	0
115	-5.12	48.53	122.3	255	0	0
115	-5.1	48.45	122.28	255	0	0
115	-5.09	48.36	122.26	255	0	0
115	-5.08	48.27	122.23	255	0	0
115	-5.06	48.18	122.21	255	0	0
115	-5.05	48.1	122.18	255	0	0
115	-5.04	48.01	122.16	255	0	0
115	-5.02	47.92	122.13	255	0	0
115	-5.01	47.83	122.11	255	0	0
115	-5.0	47.73	122.09	255	0	0
115	-4.98	47.64	122.06	255	0	0
115	-4.97	47.55	122.04	255	0	0
115	-4.95	47.46	122.01	255	0	0
115	-4.94	47.36	121.99	255	0	0
116	-4.93	47.27	121.96	255	0	0
116	-4.91	47.18	121.93	255	0	0
116	-4.9	47.09	121.91	255	0	0
116	-4.88	46.99	121.88	255	0	0
116	-4.87	46.9	121.86	255	0	0
116	-4.86	46.81	121.83	255	0	0
116	-4.84	46.71	121.81	255	0	0
116	-4.83	46.62	121.78	255	0	0
116	-4.82	46.53	121.76	255	0	0
116	-4.8	46.44	121.73	255	0	0
116	-4.79	46.35	121.71	255	0	0
116	-4.77	46.26	121.69	255	0	0
116	-4.76	46.17	121.66	255	0	0
116	-4.75	46.08	121.64	255	0	0
116	-4.74	45.99	121.61	255	0	0
116	-4.72	45.9	121.59	255	0	0
116	-4.71	45.82	121.57	255	0	0
116	-4.7	45.73	121.54	255	0	0
116	-4.68	45.65	121.52	255	0	0
116	-4.67	45.57	121.5	255	0	0
116	-4.66	45.49	121.48	255	0	0
116	-4.65	45.41	121.46	255	0	0
116	-4.64	45.33	121.43	255	0	0
116	-4.63	45.25	121.41	255	0	0
116	-4.61	45.18	121.39	255	0	0
117	-4.6	45.11	121.37	255	0	0
117	-4.59	45.04	121.35	255	0	0
117	-4.58	44.97	121.34	255	0	0
117	-4.57	44.9	121.32	255	0	0
117	-4.56	44.83	121.3	255	0	0
117	-4.55	44.77	121.28	255	0	0
117	-4.54	44.71	121.27	255	0	0
117	-4.54	44.65	121.25	255	0	0
117	-4.53	44.6	121.24	255	0	0
117	-4.52	44.54	121.22	255	0	0
117	-4.51	44.49	121.21	255	0	0
117	-4.5	44.44	121.19	255	0	0
117	-4.5	44.4	121.18	255	0	0
117	-4.49	44.35	121.17	255	0	0
117	-4.48	44.31	121.16	255	0	0
117	-4.48	44.28	121.15	255	0	0
117	-4.47	44.24	121.14	255	0	0
117	-4.47	44.21	121.13	255	0	0
117	-4.46	44.18	121.12	255	0	0
117	-4.46	44.15	121.11	255	0	0
117	-4.46	44.13	121.11	255	0	0
117	-4.45	44.11	121.1	255	0	0
117	-4.45	44.09	121.1	255	0	0
117	-4.45	44.07	121.09	255	0	0
117	-4.45	44.06	121.09	255	0	0
118	-4.45	44.05	121.09	255	0	0
118	-4.44	44.05	121.09	255	0	0
118	-4.44	44.04	121.09	255	0	0
118	-4.44	44.04	121.09	255	0	0
118	-4.44	44.04	121.09	255	0	0
118	-4.45	44.05	121.09	255	0	0
118	-4.45	44.06	121.09	255	0	0
118	-4.45	44.07	121.09	255	0	0
118	-4.45	44.09	121.1	255	0	0
118	-4.45	44.1	121.1	255	0	0
118	-4.46	44.13	121.11	255	0	0
118	-4.46	44.15	121.11	255	0	0
118	-4.46	44.18	121.12	255	0	0
118	-4.47	44.21	121.13	255	0	0
118	-4.47	44.24	121.14	255	0	0
118	-4.48	44.27	121.15	255	0	0
118	-4.48	44.31	121.16	255	0	0
118	-4.49	44.35	121.17	255	0	0
118	-4.5	44.39	121.18	255	0	0
118	-4.5	44.44	121.19	255	0	0
118	-4.51	44.49	121.21	255	0	0
118	-4.52	44.54	121.22	255	0	0
118	-4.53	44.59	121.23	255	0	0
118	-4.53	44.65	121.25	255	0	0
118	-4.54	44.71	121.27	255	0	0
119	-4.55	44.77	121.28	255	0	0
119	-4.56	44.83	121.3	255	0	0
119	-4.57	44.9	121.32	255	0	0
119	-4.58	44.96	121.33	255	0	0
119	-4.59	45.03	121.35	255	0	0
119	-4.6	45.1	121.37	255	0	0
119	-4.61	45.17	121.39	255	0	0
119	-4.62	45.25	121.41	255	0	0
119	-4.64	45.33	121.43	255	0	0
119	-4.65	45.4	121.45	255	0	0
119	-4.66	45.48	121.48	255	0	0
119	-4.67	45.56	121.5	255	0	0
119	-4.68	45.64	121.52	255	0	0
119	-4.7	45.73	121.54	255	0	0
119	-4.71	45.81	121.56	255	0	0
119	-4.72	45.9	121.59	255	0	0
119	-4.73	45.99	121.61	255	0	0
119	-4.75	46.07	121.64	255	0	0
119	-4.76	46.16	121.66	255	0	0
119	-4.77	46.25	121.68	255	0	0
119	-4.79	46.34	121.71	255	0	0
119	-4.8	46.43	121.73	255	0	0
119	-4.81	46.52	121.76	255	0	0
119	-4.83	46.62	121.78	255	0	0
119	-4.84	46.71	121.81	255	0	0
120	-4.86	46.8	121.83	255	0	0
120	-4.87	46.89	121.86	255	0	0
120	-4.88	46.99	121.88	255	0	0
120	-4.9	47.08	121.91	255	0	0
120	-4.91	47.17	121.93	255	0	0
120	-4.93	47.27	121.96	255	0	0
120	-4.94	47.36	121.98	255	0	0
120	-4.95	47.45	122.01	255	0	0
120	-4.97	47.54	122.03	255	0	0
120	-4.98	47.64	122.06	255	0	0
120	-4.99	47.73	122.08	255	0	0
120	-5.01	47.82	122.11	255	0	0
120	-5.02	47.91	122.13	255	0	0
120	-5.04	48.0	122.16	255	0	0
120	-5.05	48.09	122.18	255	0	0
120	-5.06	48.18	122.21	255	0	0
120	-5.08	48.27	122.23	255	0	0
120	-5.09	48.36	122.25	255	0	0
120	-5.1	48.44	122.28	255	0	0
120	-5.11	48.53	122.3	255	0	0
120	-5.13	48.61	122.32	255	0	0
120	-5.14	48.7	122.35	255	0	0
120	-5.15	48.78	122.37	255	0	0
120	-5.16	48.86	122.39	255	0	0
120	-5.18	48.94	122.41	255	0	0
121	-5.19	49.02	122.43	255	0	0
121	-5.2	49.1	122.46	255	0	0
121	-5.21	49.18	122.48	255	0	0
121	-5.22	49.26	122.5	255	0	0
121	-5.23	49.33	122.52	255	0	0
121	-5.25	49.4	122.54	255	0	0
121	-5.26	49.48	122.56	255	0	0
121	-5.27	49.55	122.58	255	0	0
121	-5.28	49.62	122.6	255	0	0
121	-5.29	49.69	122.61	255	0	0
121	-5.3	49.75	122.63	255	0	0
121	-5.31	49.82	122.65	255	0	0
121	-5.32	49.89	122.67	255	0	0
121	-5.33	49.95	122.69	255	0	0
121	-5.34	50.01	122.7	255	0	0
121	-5.35	50.07	122.72	255	0	0
121	-5.35	50.13	122.73	255	0	0
121	-5.36	50.19	122.75	255	0	0
121	-5.37	50.25	122.77	255	0	0
121	-5.38	50.3	122.78	255	0	0
121	-5.39	50.36	122.8	255	0	0
121	-5.4	50.41	122.81	255	0	0
121	-5.4	50.46	122.82	255	0	0
121	-5.41	50.51	122.84	255	0	0
121	-5.42	50.56	122.85	255	0	0
122	-5.43	50.61	122.86	255	0	0
122	-5.43	50.65	122.88	255	0	0
122	-5.44	50.7	122.89	255	0	0
122	-5.45	50.74	122.9	255	0	0
122	-5.45	50.78	122.91	255	0	0
122	-5.46	50.83	122.92	255	255	255
122	-5.46	50.87	122.93	255	255	255
122	-5.47	50.9	122.94	255	255	255
122	-5.48	50.94	122.95	255	255	255
122	-5.48	50.98	122.96	255	255	255
122	-5.49	51.01	122.97	255	255	255
122	-5.49	51.05	122.98	255	255	255
122	-5.5	51.08	122.99	255	255	255
122	-5.5	51.11	123.0	255	255	255
122	-5.51	51.14	123.01	255	255	255
122	-5.51	51.17	123.02	255	255	255
122	-5.51	51.2	123.03	255	255	255
122	-5.52	51.23	123.03	255	255	255
122	-5.52	51.26	123.04	255	0	0
122	-5.53	51.28	123.05	255	0	0
122	-5.53	51.31	123.05	255	0	0
122	-5.53	51.33	123.06	255	0	0
122	-5.54	51.36	123.07	255	0	0
122	-5.54	51.38	123.07	255	0	0
122	-5.54	51.4	123.08	255	0	0
123	-5.55	51.42	123.08	255	0	0
123	-5.55	51.44	123.09	255	0	0
123	-5.55	51.46	123.09	255	0	0
123	-5.56	51.48	123.1	255	0	0
123	-5.56	51.5	123.1	255	0	0
123	-5.56	51.51	123.11	255	0	0
123	-5.56	51.53	123.11	255	0	0
123	-5.57	51.54	123.12	255	0	0
123	-5.57	51.56	123.12	255	0	0
123	-5.57	51.57	123.13	255	0	0
123	-5.57	51.59	123.13	255	0	0
123	-5.57	51.6	123.13	255	0	0
123	-5.58	51.61	123.14	255	0	0
123	-5.58	51.62	123.14	255	0	0
123	-5.58	51.64	123.14	255	0	0
123	-5.58	51.65	123.15	255	0	0
123	-5.58	51.66	123.15	255	0	0
123	-5.58	51.67	123.15	255	0	0
123	-5.59	51.68	123.15	255	0	0
123	-5.59	51.69	123.16	255	0	0
123	-5.59	51.7	123.16	255	0	0
123	-5.59	51.7	123.16	255	0	0
123	-5.59	51.71	123.16	255	0	0
123	-5.59	51.72	123.16	255	0	0
123	-5.59	51.73	123.17	255	0	0
124	-5.59	51.73	123.17	255	0	0
124	-5.59	51.74	123.17	255	0	0
124	-5.6	51.75	123.17	255	0	0
124	-5.6	51.75	123.17	255	0	0
124	-5.6	51.76	123.18	255	0	0
124	-5.6	51.76	123.18	255	0	0
124	-5.6	51.77	123.18	255	0	0
124	-5.6	51.77	123.18	255	0	0
124	-5.6	51.78	123.18	255	0	0
124	-5.6	51.78	123.18	255	0	0
124	-5.6	51.77	123.18	255	0	0
124	-5.6	51.77	123.18	255	0	0
124	-5.6	51.76	123.18	255	0	0
124	-5.6	51.76	123.18	255	0	0
124	-5.6	51.75	123.17	255	0	0
124	-5.6	51.75	123.17	255	0	0
124	-5.59	51.74	123.17	255	0	0
124	-5.59	51.74	123.17	255	0	0
124	-5.59	51.73	123.17	255	0	0
124	-5.59	51.72	123.17	255	0	0
124	-5.59	51.72	123.16	255	0	0
124	-5.59	51.71	123.16	255	0	0
124	-5.59	51.7	123.16	255	0	0
124	-5.59	51.69	123.16	255	0	0
124	-5.59	51.68	123.16	255	0	0
125	-5.58	51.67	123.15	255	0	0
125	-5.58	51.66	123.15	255	0	0
125	-5.58	51.65	123.15	255	0	0
125	-5.58	51.64	123.14	255	0	0
125	-5.58	51.63	123.14	255	0	0
125	-5.58	51.62	123.14	255	0	0
125	-5.57	51.61	123.13	255	0	0
125	-5.57	51.59	123.13	255	0	0
125	-5.57	51.58	123.13	255	0	0
125	-5.57	51.57	123.12	255	0	0
125	-5.57	51.55	123.12	255	0	0
125	-5.56	51.54	123.12	255	0	0
125	-5.56	51.52	123.11	255	0	0
125	-5.56	51.51	123.11	255	0	0
125	-5.56	51.49	123.1	255	0	0
125	-5.55	51.47	123.1	255	0	0
125	-5.55	51.45	123.09	255	0	0
125	-5.55	51.43	123.09	255	0	0
125	-5.55	51.41	123.08	255	0	0
125	-5.54	51.39	123.08	255	0	0
125	-5.54	51.37	123.07	255	0	0
125	-5.54	51.35	123.06	255	0	0
125	-5.53	51.32	123.06	255	0	0
125	-5.53	51.3	123.05	255	0	0
125	-5.52	51.27	123.04	255	0	0
126	-5.52	51.25	123.04	255	0	0
126	-5.52	51.22	123.03	255	0	0
126	-5.51	51.19	123.02	255	0	0
126	-5.51	51.16	123.01	255	0	0
126	-5.5	51.13	123.01	255	0	0
126	-5.5	51.1	123.0	255	0	0
126	-5.49	51.07	122.99	255	0	0
126	-5.49	51.03	122.98	255	0	0
126	-5.48	51.0	122.97	255	0	0
126	-5.48	50.96	122.96	255	0	0
126	-5.47	50.93	122.95	255	0	0
126	-5.47	50.89	122.94	255	0	0
126	-5.46	50.85	122.93	255	0	0
126	-5.46	50.81	122.92	255	0	0
126	-5.45	50.77	122.91	255	0	0
126	-5.44	50.72	122.9	255	0	0
126	-5.44	50.68	122.88	255	0	0
126	-5.43	50.63	122.87	255	0	0
126	-5.42	50.59	122.86	255	0	0
126	-5.41	50.54	122.85	255	0	0
126	-5.41	50.49	122.83	255	0	0
126	-5.4	50.44	122.82	255	0	0
126	-5.39	50.39	122.8	255	0	0
126	-5.38	50.33	122.79	255	0	0
126	-5.38	50.28	122.77	255	0	0
127	-5.37	50.22	122.76	255	0	0
127	-5.36	50.16	122.74	255	0	0
127	-5.35	50.11	122.73	255	0	0
127	-5.34	50.05	122.71	255	0	0
127	-5.33	49.98	122.7	255	0	0
127	-5.32	49.92	122.68	255	0	0
127	-5.31	49.86	122.66	255	0	0
127	-5.3	49.79	122.64	255	0	0
127	-5.29	49.73	122.62	255	0	0
127	-5.28	49.66	122.61	255	0	0
127	-5.27	49.59	122.59	255	0	0
127	-5.26	49.52	122.57	255	0	0
127	-5.25	49.45	122.55	255	0	0
127	-5.24	49.37	122.53	255	0	0
127	-5.23	49.3	122.51	255	0	0
127	-5.22	49.22	122.49	255	0	0
127	-5.21	49.14	122.47	255	0	0
127	-5.19	49.07	122.45	255	0	0
127	-5.18	48.99	122.43	255	0	0
127	-5.17	48.91	122.4	255	0	0
127	-5.16	48.83	122.38	255	0	0
127	-5.15	48.74	122.36	255	0	0
127	-5.13	48.66	122.34	255	0	0
127	-5.12	48.58	122.31	255	0	0
127	-5.11	48.49	122.29	255	0	0
128	-5.1	48.4	122.27	255	0	0
128	-5.08	48.32	122.24	255	0	0
128	-5.07	48.23	122.22	255	0	0
128	-5.06	48.14	122.2	255	0	0
128	-5.04	48.05	122.17	255	0	0
128	-5.03	47.96	122.15	255	0	0
128	-5.02	47.87	122.12	255	0	0
128	-5.0	47.78	122.1	255	0	0
128	-4.99	47.69	122.07	255	0	0
128	-4.98	47.6	122.05	255	0	0
128	-4.96	47.5	122.02	255	0	0
128	-4.95	47.41	122.0	255	0	0
128	-4.93	47.32	121.97	255	0	0
128	-4.92	47.22	121.95	255	0	0
128	-4.91	47.13	121.92	255	0	0
128	-4.89	47.04	121.9	255	0	0
128	-4.88	46.95	121.87	255	0	0
128	-4.86	46.85	121.85	255	0	0
128	-4.85	46.76	121.82	255	0	0
128	-4.84	46.67	121.8	255	0	0
128	-4.82	46.58	121.77	255	0	0
128	-4.81	46.48	121.75	255	0	0
128	-4.8	46.39	121.72	255	0	0
128	-4.78	46.3	121.7	255	0	0
128	-4.77	46.21	121.67	255	0	0
129	-4.75	46.12	121.65	255	255	255
129	-4.74	46.03	121.62	255	255	255
129	-4.73	45.95	121.6	255	255	255
129	-4.72	45.86	121.58	255	255	255
129	-4.7	45.78	121.55	255	255	255
129	-4.69	45.69	121.53	255	255	255
129	-4.68	45.61	121.51	255	255	255
129	-4.67	45.53	121.49	255	255	255
129	-4.65	45.45	121.47	255	255	255
129	-4.64	45.37	121.44	255	255	255
129	-4.63	45.29	121.42	255	255	255
129	-4.62	45.22	121.4	255	255	255
129	-4.61	45.14	121.38	255	255	255
129	-4.6	45.07	121.36	255	0	0
129	-4.59	45.0	121.34	255	0	0
129	-4.58	44.93	121.33	255	0	0
129	-4.57	44.87	121.31	255	0	0
129	-4.56	44.8	121.29	255	0	0
129	-4.55	44.74	121.27	255	0	0
129	-4.54	44.68	121.26	255	0	0
129	-4.53	44.62	121.24	255	0	0
129	-4.52	44.57	121.23	255	0	0
129	-4.52	44.52	121.21	255	0	0
129	-4.51	44.47	121.2	255	0	0
129	-4.5	44.42	121.19	255	0	0
130	-4.49	44.38	121.18	255	0	0
130	-4.49	44.33	121.16	255	0	0
130	-4.48	44.29	121.15	255	0	0
130	-4.48	44.26	121.14	255	0	0
130	-4.47	44.22	121.13	255	0	0
130	-4.47	44.19	121.13	255	0	0
130	-4.46	44.16	121.12	255	0	0
130	-4.46	44.14	121.11	255	0	0
130	-4.46	44.12	121.11	255	0	0
130	-4.45	44.1	121.1	255	0	0
130	-4.45	44.08	121.1	255	0	0
130	-4.45	44.07	121.09	255	0	0
130	-4.45	44.06	121.09	255	0	0
130	-4.44	44.05	121.09	255	0	0
130	-4.44	44.04	121.09	255	0	0
130	-4.44	44.04	121.09	255	0	0
130	-4.44	44.04	121.09	255	0	0
130	-4.44	44.05	121.09	255	0	0
130	-4.45	44.05	121.09	255	0	0
130	-4.45	44.07	121.09	255	0	0
130	-4.45	44.08	121.1	255	0	0
130	-4.45	44.1	121.1	255	0	0
130	-4.45	44.11	121.1	255	0	0
130	-4.46	44.14	121.11	255	0	0
130	-4.46	44.16	121.12	255	0	0
131	-4.47	44.19	121.13	255	0	0
131	-4.47	44.22	121.13	255	0	0
131	-4.48	44.26	121.14	255	0	0
131	-4.48	44.29	121.15	255	0	0
131	-4.49	44.33	121.16	255	0	0
131	-4.49	44.37	121.17	255	0	0
131	-4.5	44.42	121.19	255	0	0
131	-4.51	44.46	121.2	255	0	0
131	-4.51	44.51	121.21	255	0	0
131	-4.52	44.57	121.23	255	0	0
131	-4.53	44.62	121.24	255	0	0
131	-4.54	44.68	121.26	255	0	0
131	-4.55	44.74	121.27	255	0	0
131	-4.56	44.8	121.29	255	0	0
131	-4.57	44.86	121.31	255	0	0
131	-4.58	44.93	121.33	255	0	0
131	-4.59	45.0	121.34	255	0	0
131	-4.6	45.07	121.36	255	0	0
131	-4.61	45.14	121.38	255	0	0
131	-4.62	45.21	121.4	255	0	0
131	-4.63	45.29	121.42	255	0	0
131	-4.64	45.36	121.44	255	0	0
131	-4.65	45.44	121.46	255	0	0
131	-4.67	45.52	121.49	255	0	0
131	-4.68	45.6	121.51	255	0	0
132	-4.69	45.69	121.53	255	0	0
132	-4.7	45.77	121.55	255	0	0
132	-4.72	45.86	121.58	255	0	0
132	-4.73	45.94	121.6	255	0	0
132	-4.74	46.03	121.62	255	0	0
132	-4.75	46.12	121.65	255	0	0
132	-4.77	46.21	121.67	255	0	0
132	-4.78	46.3	121.7	255	0	0
132	-4.79	46.39	121.72	255	0	0
132	-4.81	46.48	121.75	255	0	0
132	-4.82	46.57	121.77	255	0	0
132	-4.84	46.66	121.79	255	0	0
132	-4.85	46.75	121.82	255	0	0
132	-4.86	46.85	121.84	255	0	0
132	-4.88	46.94	121.87	255	0	0
132	-4.89	47.03	121.9	255	0	0
132	-4.9	47.13	121.92	255	0	0
132	-4.92	47.22	121.95	255	0	0
132	-4.93	47.31	121.97	255	0	0
132	-4.95	47.4	122.0	255	0	0
132	-4.96	47.5	122.02	255	0	0
132	-4.97	47.59	122.05	255	0	0
132	-4.99	47.68	122.07	255	0	0
132	-5.0	47.77	122.1	255	0	0
132	-5.02	47.86	122.12	255	0	0
133	-5.03	47.96	122.15	255	0	0
133	-5.04	48.05	122.17	255	0	0
133	-5.06	48.13	122.19	255	0	0
133	-5.07	48.22	122.22	255	0	0
133	-5.08	48.31	122.24	255	0	0
133	-5.1	48.4	122.27	255	0	0
133	-5.11	48.49	122.29	255	0	0
133	-5.12	48.57	122.31	255	0	0
133	-5.13	48.65	122.33	255	0	0
133	-5.15	48.74	122.36	255	0	0
133	-5.16	48.82	122.38	255	0	0
133	-5.17	48.9	122.4	255	0	0
133	-5.18	48.98	122.42	255	0	0
133	-5.19	49.06	122.45	255	0	0
133	-5.21	49.14	122.47	255	0	0
133	-5.22	49.22	122.49	255	0	0
133	-5.23	49.29	122.51	255	0	0
133	-5.24	49.37	122.53	255	0	0
133	-5.25	49.44	122.55	255	0	0
133	-5.26	49.51	122.57	255	0	0
133	-5.27	49.58	122.59	255	0	0
133	-5.28	49.65	122.61	255	0	0
133	-5.29	49.72	122.62	255	0	0
133	-5.3	49.79	122.64	255	0	0
133	-5.31	49.85	122.66	255	0	0
134	-5.32	49.92	122.68	255	0	0
134	-5.33	49.98	122.69	255	0	0
134	-5.34	50.04	122.71	255	0	0
134	-5.35	50.1	122.73	255	0	0
134	-5.36	50.16	122.74	255	0	0
134	-5.37	50.22	122.76	255	0	0
134	-5.38	50.27	122.77	255	0	0
134	-5.38	50.33	122.79	255	0	0
134	-5.39	50.38	122.8	255	0	0
134	-5.4	50.43	122.82	255	0	0
134	-5.41	50.49	122.83	255	0	0
134	-5.41	50.53	122.84	255	0	0
134	-5.42	50.58	122.86	255	0	0
134	-5.43	50.63	122.87	255	0	0
134	-5.44	50.68	122.88	255	0	0
134	-5.44	50.72	122.89	255	0	0
134	-5.45	50.76	122.91	255	0	0
134	-5.45	50.8	122.92	255	0	0
134	-5.46	50.85	122.93	255	0	0
134	-5.47	50.88	122.94	255	0	0
134	-5.47	50.92	122.95	255	0	0
134	-5.48	50.96	122.96	255	0	0
134	-5.48	51.0	122.97	255	0	0
134	-5.49	51.03	122.98	255	0	0
134	-5.49	51.06	122.99	255	0	0
135	-5.5	51.1	123.0	255	0	0
135	-5.5	51.13	123.0	255	0	0
135	-5.51	51.16	123.01	255	0	0
135	-5.51	51.19	123.02	255	0	0
135	-5.52	51.22	123.03	255	0	0
135	-5.52	51.24	123.04	255	0	0
135	-5.52	51.27	123.04	255	0	0
135	-5.53	51.3	123.05	255	0	0
135	-5.53	51.32	123.06	255	0	0
135	-5.54	51.34	123.06	255	0	0
135	-5.54	51.37	123.07	255	0	0
135	-5.54	51.39	123.08	255	0	0
135	-5.55	51.41	123.08	255	0	0
135	-5.55	51.43	123.09	255	0	0
135	-5.55	51.45	123.09	255	0	0
135	-5.55	51.47	123.1	255	0	0
135	-5.56	51.49	123.1	255	0	0
135	-5.56	51.5	123.11	255	0	0
135	-5.56	51.52	123.11	255	0	0
135	-5.56	51.54	123.12	255	0	0
135	-5.57	51.55	123.12	255	255	255
135	-5.57	51.57	123.12	255	255	255
135	-5.57	51.58	123.13	255	255	255
135	-5.57	51.59	123.13	255	255	255
135	-5.57	51.61	123.13	255	255	255
136	-5.58	51.62	123.14	255	255	255
136	-5.58	51.63	123.14	255	255	255
136	-5.58	51.64	123.14	255	255	255
136	-5.58	51.65	123.15	255	255	255
136	-5.58	51.66	123.15	255	255	255
136	-5.58	51.67	123.15	255	255	255
136	-5.59	51.68	123.15	255	255	255
136	-5.59	51.69	123.16	255	255	255
136	-5.59	51.7	123.16	255	0	0
136	-5.59	51.71	123.16	255	0	0
136	-5.59	51.72	123.16	255	0	0
136	-5.59	51.72	123.17	255	0	0
136	-5.59	51.73	123.17	255	0	0
136	-5.59	51.74	123.17	255	0	0
136	-5.59	51.74	123.17	255	0	0
136	-5.6	51.75	123.17	255	0	0
136	-5.6	51.75	123.17	255	0	0
136	-5.6	51.76	123.18	255	0	0
136	-5.6	51.76	123.18	255	0	0
136	-5.6	51.77	123.18	255	0	0
136	-5.6	51.77	123.18	255	0	0
136	-5.6	51.78	123.18	255	0	0
136	-5.6	51.78	123.18	255	0	0
136	-5.6	51.77	123.18	255	0	0
136	-5.6	51.77	123.18	255	0	0
137	-5.6	51.76	123.18	255	0	0
137	-5.6	51.76	123.18	255	0	0
137	-5.6	51.75	123.17	255	0	0
137	-5.6	51.75	123.17	255	0	0
137	-5.59	51.74	123.17	255	0	0
137	-5.59	51.74	123.17	255	0	0
137	-5.59	51.73	123.17	255	0	0
137	-5.59	51.73	123.17	255	0	0
137	-5.59	51.72	123.17	255	0	0
137	-5.59	51.71	123.16	255	0	0
137	-5.59	51.71	123.16	255	0	0
137	-5.59	51.7	123.16	255	0	0
137	-5.59	51.69	123.16	255	0	0
137	-5.59	51.69	123.16	255	0	0
137	-5.59	51.68	123.15	255	0	0
137	-5.58	51.67	123.15	255	0	0
137	-5.58	51.66	123.15	255	0	0
137	-5.58	51.65	123.15	255	0	0
137	-5.58	51.65	123.15	255	0	0
137	-5.58	51.64	123.14	255	0	0
137	-5.58	51.63	123.14	255	0	0
137	-5.58	51.62	123.14	255	0	0
137	-5.57	51.61	123.14	255	0	0
