203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
203	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	0	0	0
204	-115.68	31.95	122.97	6	6	6
204	-115.68	31.95	122.97	21	21	21
204	-115.68	31.95	122.97	44	44	44
204	-115.68	31.95	122.97	72	72	72
204	-115.68	31.95	122.97	102	102	102
204	-115.68	31.95	122.97	132	132	132
204	-115.68	31.95	122.97	160	160	160
204	-115.68	31.95	122.97	183	183	183
205	-115.68	31.95	122.97	198	198	198
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
205	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
206	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
207	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
208	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
209	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
210	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
211	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	204	204	204
212	-115.68	31.95	122.97	113	224	229
212	-115.68	31.95	122.97	23	245	255
212	-115.68	31.95	122.97	23	245	255
212	-115.68	31.95	122.97	23	245	255
212	-115.68	31.95	122.97	23	245	255
212	-115.68	31.95	122.97	23	245	255
212	-115.68	31.95	122.97	23	245	255
212	-115.68	31.95	122.97	23	245	255
212	-115.68	31.95	122.97	23	245	255
212	-115.68	31.95	122.97	23	245	255
212	-115.68	31.95	122.97	113	224	230
212	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
213	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
214	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
215	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	113	224	229
216	-115.68	31.95	122.97	23	245	255
216	-115.68	31.95	122.97	23	245	255
216	-115.68	31.95	122.97	23	245	255
216	-115.68	31.95	122.97	23	245	255
216	-115.68	31.95	122.97	23	245	255
216	-115.68	31.95	122.97	23	245	255
216	-115.68	31.95	122.97	23	245	255
216	-115.68	31.95	122.97	23	245	255
216	-115.68	31.95	122.97	23	245	255
216	-115.68	31.95	122.97	113	224	230
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
216	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	113	224	229
217	-115.68	31.95	122.97	23	245	255
217	-115.68	31.95	122.97	23	245	255
217	-115.68	31.95	122.97	23	245	255
217	-115.68	31.95	122.97	23	245	255
217	-115.68	31.95	122.97	23	245	255
217	-115.68	31.95	122.97	23	245	255
217	-115.68	31.95	122.97	23	245	255
217	-115.68	31.95	122.97	23	245	255
217	-115.68	31.95	122.97	23	245	255
217	-115.68	31.95	122.97	113	224	230
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
217	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
218	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
219	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	204	204	204
220	-115.68	31.95	122.97	113	224	229
220	-115.68	31.95	122.97	23	245	255
220	-115.68	31.95	122.97	23	245	255
220	-115.68	31.95	122.97	23	245	255
220	-115.68	31.95	122.97	23	245	255
220	-115.68	31.95	122.97	23	245	255
220	-115.68	31.95	122.97	23	245	255
221	-115.68	31.95	122.97	23	245	255
221	-115.68	31.95	122.97	23	245	255
221	-115.68	31.95	122.97	23	245	255
221	-115.68	31.95	122.97	113	224	230
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
221	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
222	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
223	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
224	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	204	204	204
225	-115.68	31.95	122.97	203	203	203
225	-115.68	31.95	122.97	202	202	202
225	-115.68	31.95	122.97	199	199	199
225	-115.68	31.95	122.97	195	195	195
226	-115.68	31.95	122.97	190	190	190
226	-115.68	31.95	122.97	184	184	184
226	-115.68	31.95	122.97	177	177	177
226	-115.68	31.95	122.97	170	170	170
226	-115.68	31.95	122.97	162	162	162
226	-115.68	31.95	122.97	154	154	154
226	-115.68	31.95	122.97	145	145	145
226	-115.68	31.95	122.97	136	136	136
226	-115.68	31.95	122.97	126	126	126
226	-115.68	31.95	122.97	117	117	117
226	-115.68	31.95	122.97	107	107	107
226	-115.68	31.95	122.97	97	97	97
226	-115.68	31.95	122.97	87	87	87
226	-115.68	31.95	122.97	78	78	78
226	-115.68	31.95	122.97	68	68	68
226	-115.68	31.95	122.97	59	59	59
226	-115.68	31.95	122.97	50	50	50
226	-115.68	31.95	122.97	42	42	42
226	-115.68	31.95	122.97	34	34	34
226	-115.68	31.95	122.97	27	27	27
226	-115.68	31.95	122.97	20	20	20
226	-115.68	31.95	122.97	14	14	14
226	-115.68	31.95	122.97	9	9	9
226	-115.68	31.95	122.97	5	5	5
226	-115.68	31.95	122.97	2	2	2
227	-115.68	31.95	122.97	1	1	1
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
227	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
228	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
229	-115.68	31.95	122.97	0	0	0
