127	-49.64	40.71	117.27	255	255	255
127	-49.62	40.62	117.25	255	255	255
127	-49.61	40.53	117.22	255	255	255
127	-49.6	40.44	117.2	255	255	255
127	-49.59	40.36	117.17	255	255	255
127	-49.57	40.27	117.15	255	255	255
127	-49.56	40.19	117.13	255	255	255
127	-49.55	40.1	117.11	255	255	255
127	-49.54	40.02	117.08	255	255	255
127	-49.52	39.94	117.06	255	255	255
127	-49.51	39.86	117.04	255	255	255
127	-49.5	39.79	117.02	255	255	255
127	-49.49	39.71	117.0	255	255	255
127	-49.48	39.64	116.98	255	255	255
127	-49.47	39.56	116.96	255	255	255
127	-49.46	39.49	116.94	255	255	255
127	-49.45	39.43	116.92	255	255	255
127	-49.44	39.36	116.9	255	255	255
127	-49.43	39.3	116.89	255	255	255
127	-49.42	39.23	116.87	255	255	255
127	-49.41	39.17	116.85	255	255	255
127	-49.4	39.12	116.84	255	255	255
127	-49.39	39.06	116.82	255	255	255
128	-49.38	39.01	116.81	255	255	255
128	-49.38	38.96	116.8	255	255	255
128	-49.37	38.91	116.78	255	255	255
128	-49.36	38.87	116.77	255	255	255
128	-49.36	38.82	116.76	255	255	255
128	-49.35	38.79	116.75	255	255	255
128	-49.35	38.75	116.74	255	255	255
128	-49.34	38.71	116.73	255	255	255
128	-49.34	38.68	116.72	255	255	255
128	-49.33	38.65	116.71	255	255	255
128	-49.33	38.63	116.71	255	255	255
128	-49.32	38.61	116.7	255	255	255
128	-49.32	38.59	116.69	255	255	255
128	-49.32	38.57	116.69	255	255	255
128	-49.32	38.56	116.69	255	255	255
128	-49.31	38.54	116.68	255	255	255
128	-49.31	38.54	116.68	255	255	255
128	-49.31	38.53	116.68	255	255	255
128	-49.31	38.53	116.68	255	255	255
128	-49.31	38.53	116.68	255	255	255
128	-49.31	38.53	116.68	255	255	255
128	-49.31	38.54	116.68	255	255	255
128	-49.32	38.55	116.69	255	255	255
128	-49.32	38.57	116.69	255	255	255
128	-49.32	38.58	116.69	255	255	255
129	-49.32	38.6	116.7	255	255	255
129	-49.33	38.62	116.7	255	255	255
129	-49.33	38.65	116.71	255	255	255
129	-49.33	38.68	116.72	255	255	255
129	-49.34	38.71	116.73	255	255	255
129	-49.34	38.74	116.74	255	255	255
129	-49.35	38.78	116.75	255	255	255
129	-49.36	38.82	116.76	255	255	255
129	-49.36	38.86	116.77	255	255	255
129	-49.37	38.9	116.78	255	255	255
129	-49.38	38.95	116.79	255	255	255
129	-49.38	39.0	116.81	255	255	255
129	-49.39	39.05	116.82	255	255	255
129	-49.4	39.1	116.84	255	255	255
129	-49.41	39.16	116.85	255	255	255
129	-49.42	39.22	116.87	255	255	255
129	-49.42	39.28	116.88	255	255	255
129	-49.43	39.35	116.9	255	255	255
129	-49.44	39.41	116.92	255	255	255
129	-49.45	39.48	116.94	255	255	255
129	-49.46	39.55	116.96	255	255	255
129	-49.48	39.62	116.97	255	255	255
129	-49.49	39.69	116.99	255	255	255
129	-49.5	39.77	117.02	255	255	255
129	-49.51	39.85	117.04	255	255	255
130	-49.52	39.92	117.06	255	255	255
130	-49.53	40.0	117.08	255	255	255
130	-49.54	40.08	117.1	255	255	255
130	-49.56	40.17	117.12	255	255	255
130	-49.57	40.25	117.15	255	255	255
130	-49.58	40.34	117.17	255	255	255
130	-49.6	40.42	117.19	255	255	255
130	-49.61	40.51	117.22	255	255	255
130	-49.62	40.6	117.24	255	255	255
130	-49.63	40.69	117.26	255	255	255
130	-49.65	40.78	117.29	255	255	255
130	-49.66	40.87	117.31	255	255	255
130	-49.68	40.96	117.34	255	255	255
130	-49.69	41.05	117.36	255	255	255
130	-49.7	41.14	117.39	255	255	255
130	-49.72	41.23	117.41	255	255	255
130	-49.73	41.33	117.44	255	255	255
130	-49.74	41.42	117.46	255	255	255
130	-49.76	41.51	117.49	255	255	255
130	-49.77	41.61	117.51	255	255	255
130	-49.79	41.7	117.54	255	255	255
130	-49.8	41.79	117.56	255	255	255
130	-49.81	41.88	117.59	255	255	255
130	-49.83	41.98	117.61	255	255	255
130	-49.84	42.07	117.64	255	255	255
131	-49.86	42.16	117.66	255	255	255
131	-49.87	42.25	117.69	255	255	255
131	-49.88	42.35	117.71	255	255	255
131	-49.9	42.44	117.74	255	255	255
131	-49.91	42.53	117.76	255	255	255
131	-49.92	42.62	117.79	255	255	255
131	-49.94	42.7	117.81	255	255	255
131	-49.95	42.79	117.83	255	255	255
131	-49.96	42.88	117.86	255	255	255
131	-49.98	42.97	117.88	255	255	255
131	-49.99	43.05	117.9	255	255	255
131	-50.0	43.14	117.93	255	255	255
131	-50.01	43.22	117.95	255	255	255
131	-50.03	43.3	117.97	255	255	255
131	-50.04	43.38	117.99	255	255	255
131	-50.05	43.46	118.02	255	255	255
131	-50.06	43.54	118.04	255	255	255
131	-50.07	43.62	118.06	255	255	255
131	-50.08	43.7	118.08	255	255	255
131	-50.1	43.77	118.1	255	255	255
131	-50.11	43.85	118.12	255	255	255
131	-50.12	43.92	118.14	255	255	255
131	-50.13	43.99	118.16	255	255	255
131	-50.14	44.07	118.18	255	255	255
131	-50.15	44.13	118.2	255	255	255
132	-50.16	44.2	118.22	255	255	255
132	-50.17	44.27	118.23	255	255	255
132	-50.18	44.34	118.25	255	255	255
132	-50.19	44.4	118.27	255	255	255
132	-50.2	44.46	118.29	255	255	255
132	-50.21	44.52	118.3	255	255	255
132	-50.22	44.58	118.32	255	255	255
132	-50.23	44.64	118.34	255	255	255
132	-50.23	44.7	118.35	255	255	255
132	-50.24	44.76	118.37	255	255	255
132	-50.25	44.81	118.38	255	255	255
132	-50.26	44.87	118.4	255	255	255
132	-50.27	44.92	118.41	255	255	255
132	-50.27	44.97	118.42	255	255	255
132	-50.28	45.02	118.44	255	255	255
132	-50.29	45.07	118.45	255	255	255
132	-50.3	45.11	118.46	255	255	255
132	-50.3	45.16	118.48	255	255	255
132	-50.31	45.2	118.49	255	255	255
132	-50.32	45.25	118.5	255	255	255
132	-50.32	45.29	118.51	255	255	255
132	-50.33	45.33	118.52	255	255	255
132	-50.33	45.37	118.53	255	255	255
132	-50.34	45.41	118.54	255	255	255
132	-50.35	45.44	118.55	255	255	255
133	-50.35	45.48	118.56	255	255	255
133	-50.36	45.52	118.57	255	255	255
133	-50.36	45.55	118.58	255	255	255
133	-50.37	45.58	118.59	255	255	255
133	-50.37	45.61	118.6	255	255	255
133	-50.38	45.64	118.61	255	255	255
133	-50.38	45.67	118.61	255	255	255
133	-50.38	45.7	118.62	255	255	255
133	-50.39	45.73	118.63	255	255	255
133	-50.39	45.76	118.64	255	255	255
133	-50.4	45.78	118.64	255	255	255
133	-50.4	45.81	118.65	255	255	255
133	-50.4	45.83	118.66	255	255	255
133	-50.41	45.85	118.66	255	255	255
133	-50.41	45.87	118.67	255	255	255
133	-50.41	45.9	118.68	255	255	255
133	-50.42	45.92	118.68	255	255	255
133	-50.42	45.94	118.69	255	255	255
133	-50.42	45.95	118.69	255	255	255
133	-50.42	45.97	118.7	255	255	255
133	-50.43	45.99	118.7	255	255	255
133	-50.43	46.01	118.71	255	255	255
133	-50.43	46.02	118.71	255	255	255
133	-50.43	46.04	118.71	255	255	255
133	-50.44	46.05	118.72	255	255	255
134	-50.44	46.07	118.72	255	255	255
134	-50.44	46.08	118.73	255	255	255
134	-50.44	46.09	118.73	255	255	255
134	-50.44	46.11	118.73	255	255	255
134	-50.45	46.12	118.74	255	255	255
134	-50.45	46.13	118.74	255	255	255
134	-50.45	46.14	118.74	255	255	255
134	-50.45	46.15	118.74	255	255	255
134	-50.45	46.16	118.75	255	255	255
134	-50.45	46.17	118.75	255	255	255
134	-50.46	46.18	118.75	255	255	255
134	-50.46	46.19	118.75	255	255	255
134	-50.46	46.19	118.76	255	255	255
134	-50.46	46.2	118.76	255	255	255
134	-50.46	46.21	118.76	255	255	255
134	-50.46	46.22	118.76	255	255	255
134	-50.46	46.22	118.76	255	255	255
134	-50.46	46.23	118.77	255	255	255
134	-50.46	46.24	118.77	255	255	255
134	-50.46	46.24	118.77	255	255	255
134	-50.47	46.25	118.77	255	255	255
134	-50.47	46.25	118.77	255	255	255
134	-50.47	46.26	118.77	255	255	255
134	-50.47	46.26	118.77	255	255	255
134	-50.47	46.27	118.78	255	255	255
135	-50.47	46.26	118.78	255	255	255
135	-50.47	46.26	118.77	255	255	255
135	-50.47	46.26	118.77	255	255	255
135	-50.47	46.25	118.77	255	255	255
135	-50.47	46.25	118.77	255	255	255
135	-50.46	46.24	118.77	255	255	255
135	-50.46	46.23	118.77	255	255	255
135	-50.46	46.23	118.77	255	255	255
135	-50.46	46.22	118.76	255	255	255
135	-50.46	46.22	118.76	255	255	255
135	-50.46	46.21	118.76	255	255	255
135	-50.46	46.2	118.76	255	255	255
135	-50.46	46.19	118.76	255	255	255
135	-50.46	46.18	118.75	255	255	255
135	-50.46	46.18	118.75	255	255	255
135	-50.45	46.17	118.75	255	255	255
135	-50.45	46.16	118.75	255	255	255
135	-50.45	46.15	118.74	255	255	255
135	-50.45	46.14	118.74	255	255	255
135	-50.45	46.13	118.74	255	255	255
135	-50.45	46.11	118.73	255	255	255
135	-50.44	46.1	118.73	255	255	255
135	-50.44	46.09	118.73	255	255	255
135	-50.44	46.08	118.72	255	255	255
135	-50.44	46.06	118.72	255	255	255
136	-50.44	46.05	118.72	255	255	255
136	-50.43	46.03	118.71	255	255	255
136	-50.43	46.02	118.71	255	255	255
136	-50.43	46.0	118.7	255	255	255
136	-50.43	45.99	118.7	255	255	255
136	-50.42	45.97	118.69	255	255	255
136	-50.42	45.95	118.69	255	255	255
136	-50.42	45.93	118.68	255	255	255
136	-50.42	45.91	118.68	255	255	255
136	-50.41	45.89	118.67	255	255	255
136	-50.41	45.87	118.67	255	255	255
136	-50.41	45.85	118.66	255	255	255
136	-50.4	45.82	118.66	255	255	255
136	-50.4	45.8	118.65	255	255	255
136	-50.4	45.77	118.64	255	255	255
136	-50.39	45.75	118.64	255	255	255
136	-50.39	45.72	118.63	255	255	255
136	-50.38	45.69	118.62	255	255	255
136	-50.38	45.67	118.61	255	255	255
136	-50.38	45.64	118.61	255	255	255
136	-50.37	45.62	118.6	255	255	255
136	-50.37	45.59	118.59	255	255	255
136	-50.36	45.56	118.58	255	255	255
136	-50.36	45.54	118.58	255	255	255
136	-50.36	45.51	118.57	255	255	255
137	-50.35	45.48	118.56	255	255	255
137	-50.35	45.45	118.55	255	255	255
137	-50.34	45.42	118.55	255	255	255
137	-50.34	45.39	118.54	255	255	255
137	-50.33	45.36	118.53	255	255	255
137	-50.33	45.33	118.52	255	255	255
137	-50.32	45.3	118.51	255	255	255
137	-50.32	45.27	118.51	255	255	255
137	-50.31	45.24	118.5	255	255	255
137	-50.31	45.2	118.49	255	255	255
137	-50.3	45.17	118.48	255	255	255
137	-50.3	45.14	118.47	255	255	255
137	-50.29	45.1	118.46	255	255	255
137	-50.29	45.07	118.45	255	255	255
137	-50.28	45.04	118.44	255	255	255
137	-50.28	45.0	118.43	255	255	255
137	-50.27	44.97	118.42	255	255	255
137	-50.27	44.93	118.41	255	255	255
137	-50.26	44.9	118.4	255	255	255
137	-50.26	44.86	118.39	255	255	255
137	-50.25	44.82	118.38	255	255	255
137	-50.25	44.79	118.38	255	255	255
137	-50.24	44.75	118.37	255	255	255
137	-50.24	44.72	118.36	255	255	255
137	-50.23	44.68	118.35	255	255	255
138	-50.23	44.65	118.34	255	255	255
138	-50.22	44.61	118.33	255	255	255
138	-50.22	44.57	118.32	255	255	255
138	-50.21	44.54	118.31	255	255	255
138	-50.21	44.5	118.3	255	255	255
138	-50.2	44.47	118.29	255	255	255
138	-50.19	44.44	118.28	255	255	255
138	-50.19	44.4	118.27	255	255	255
138	-50.18	44.37	118.26	255	255	255
138	-50.18	44.33	118.25	255	255	255
138	-50.17	44.3	118.24	255	255	255
138	-50.17	44.27	118.23	255	255	255
138	-50.17	44.24	118.23	255	255	255
138	-50.16	44.21	118.22	255	255	255
138	-50.16	44.17	118.21	255	255	255
138	-50.15	44.14	118.2	255	255	255
138	-50.15	44.12	118.19	255	255	255
138	-50.14	44.09	118.19	255	255	255
138	-50.14	44.06	118.18	255	255	255
138	-50.14	44.03	118.17	255	255	255
138	-50.13	44.01	118.16	255	255	255
138	-50.13	43.98	118.16	255	255	255
138	-50.12	43.96	118.15	255	255	255
138	-50.12	43.94	118.14	255	255	255
138	-50.12	43.92	118.14	255	255	255
139	-50.11	43.9	118.13	255	255	255
139	-50.11	43.88	118.13	255	255	255
139	-50.11	43.86	118.12	255	255	255
139	-50.11	43.84	118.12	255	255	255
139	-50.1	43.83	118.12	255	255	255
139	-50.1	43.82	118.11	255	255	255
139	-50.1	43.8	118.11	255	255	255
139	-50.1	43.79	118.11	255	255	255
139	-50.1	43.78	118.1	255	255	255
139	-50.1	43.78	118.1	255	255	255
139	-50.1	43.77	118.1	255	255	255
139	-50.1	43.77	118.1	255	255	255
139	-50.09	43.76	118.1	255	255	255
139	-50.09	43.76	118.1	255	255	255
139	-50.09	43.76	118.1	255	255	255
139	-50.1	43.77	118.1	255	255	255
139	-50.1	43.77	118.1	255	255	255
139	-50.1	43.78	118.1	255	255	255
139	-50.1	43.78	118.1	255	255	255
139	-50.1	43.79	118.11	255	255	255
139	-50.1	43.81	118.11	255	255	255
139	-50.1	43.82	118.11	255	255	255
139	-50.11	43.83	118.12	255	255	255
139	-50.11	43.85	118.12	255	255	255
139	-50.11	43.87	118.13	255	255	255
140	-50.11	43.89	118.13	255	255	255
140	-50.12	43.91	118.14	255	255	255
140	-50.12	43.93	118.14	255	255	255
140	-50.12	43.96	118.15	255	255	255
140	-50.13	43.99	118.16	255	255	255
140	-50.13	44.02	118.17	255	255	255
140	-50.14	44.05	118.17	255	255	255
140	-50.14	44.08	118.18	255	255	255
140	-50.15	44.11	118.19	255	255	255
140	-50.15	44.15	118.2	255	255	255
140	-50.16	44.19	118.21	255	255	255
140	-50.16	44.22	118.22	255	255	255
140	-50.17	44.27	118.23	255	255	255
140	-50.18	44.31	118.24	255	255	255
140	-50.18	44.35	118.26	255	255	255
140	-50.19	44.39	118.27	255	255	255
140	-50.2	44.44	118.28	255	255	255
140	-50.2	44.49	118.29	255	255	255
140	-50.21	44.54	118.31	255	255	255
140	-50.22	44.59	118.32	255	255	255
140	-50.23	44.64	118.33	255	255	255
140	-50.23	44.69	118.35	255	255	255
140	-50.24	44.74	118.36	255	255	255
140	-50.25	44.8	118.38	255	255	255
140	-50.26	44.85	118.39	255	255	255
141	-50.27	44.91	118.41	255	255	255
141	-50.27	44.96	118.42	255	255	255
141	-50.28	45.02	118.44	255	255	255
141	-50.29	45.08	118.45	255	255	255
141	-50.3	45.14	118.47	255	255	255
141	-50.31	45.2	118.49	255	255	255
141	-50.32	45.26	118.5	255	255	255
141	-50.33	45.32	118.52	255	255	255
141	-50.34	45.38	118.53	255	255	255
141	-50.34	45.44	118.55	255	255	255
141	-50.35	45.5	118.57	255	255	255
141	-50.36	45.56	118.58	255	255	255
141	-50.37	45.62	118.6	255	255	255
141	-50.38	45.68	118.62	255	255	255
141	-50.39	45.74	118.63	255	255	255
141	-50.4	45.8	118.65	255	255	255
141	-50.41	45.86	118.67	255	255	255
141	-50.42	45.92	118.68	255	255	255
141	-50.43	45.98	118.7	255	255	255
141	-50.43	46.04	118.71	255	255	255
141	-50.44	46.1	118.73	255	255	255
141	-50.45	46.15	118.75	255	255	255
141	-50.46	46.21	118.76	255	255	255
141	-50.47	46.27	118.78	255	255	255
141	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.47	46.27	118.78	255	255	255
142	-50.53	46.21	118.86	255	255	255
142	-50.59	46.15	118.95	255	255	255
142	-50.65	46.1	119.04	252	252	252
142	-50.71	46.04	119.12	245	245	245
142	-50.77	45.98	119.21	234	234	234
142	-50.83	45.92	119.29	219	219	219
142	-50.89	45.87	119.38	202	202	202
143	-50.95	45.81	119.47	182	182	182
143	-51.01	45.75	119.55	161	161	161
143	-51.07	45.69	119.64	139	139	139
143	-51.13	45.64	119.73	116	116	116
143	-51.19	45.58	119.81	94	94	94
143	-51.25	45.52	119.9	73	73	73
143	-51.31	45.47	119.99	53	53	53
143	-51.37	45.41	120.07	36	36	36
143	-51.43	45.35	120.16	21	21	21
143	-51.49	45.29	120.25	10	10	10
143	-51.54	45.24	120.33	3	3	3
143	-51.6	45.18	120.42	0	0	0
143	-51.66	45.12	120.51	0	0	0
143	-51.72	45.06	120.59	0	0	0
143	-51.78	45.01	120.68	0	0	0
143	-51.84	44.95	120.77	0	0	0
143	-51.9	44.89	120.85	0	0	0
143	-51.96	44.83	120.94	0	0	0
143	-52.02	44.78	121.02	0	0	0
143	-52.08	44.72	121.11	0	0	0
143	-52.14	44.66	121.2	0	0	0
143	-52.2	44.61	121.28	0	0	0
143	-52.26	44.55	121.37	0	0	0
143	-52.32	44.49	121.46	0	0	0
143	-52.38	44.43	121.54	0	0	0
144	-52.44	44.38	121.63	0	0	0
144	-52.5	44.32	121.72	0	0	0
144	-52.56	44.26	121.8	0	0	0
144	-52.62	44.2	121.89	0	0	0
144	-52.68	44.15	121.98	0	0	0
144	-52.74	44.09	122.06	0	0	0
144	-52.8	44.03	122.15	0	0	0
144	-52.86	43.97	122.24	0	0	0
144	-52.92	43.92	122.32	0	0	0
144	-52.98	43.86	122.41	0	0	0
144	-53.04	43.8	122.5	0	0	0
144	-53.1	43.75	122.58	0	0	0
144	-53.16	43.69	122.67	0	0	0
144	-53.22	43.63	122.75	0	0	0
144	-53.28	43.57	122.84	0	0	0
144	-53.34	43.52	122.93	0	0	0
144	-53.4	43.46	123.01	0	0	0
144	-53.46	43.4	123.1	0	0	0
144	-53.52	43.34	123.19	0	0	0
144	-53.58	43.29	123.27	0	0	0
144	-53.64	43.23	123.36	0	0	0
144	-53.7	43.17	123.45	0	0	0
144	-53.76	43.11	123.53	0	0	0
144	-53.82	43.06	123.62	0	0	0
144	-53.88	43.0	123.71	0	0	0
145	-53.94	42.94	123.79	0	0	0
145	-54.0	42.89	123.88	0	0	0
145	-54.06	42.83	123.97	0	0	0
145	-54.12	42.77	124.05	0	0	0
145	-54.18	42.71	124.14	0	0	0
145	-54.24	42.66	124.22	0	0	0
145	-54.29	42.6	124.31	0	0	0
145	-54.35	42.54	124.4	0	0	0
145	-54.41	42.48	124.48	0	0	0
145	-54.47	42.43	124.57	0	0	0
145	-54.53	42.37	124.66	0	0	0
145	-54.59	42.31	124.74	0	0	0
145	-54.65	42.25	124.83	0	0	0
145	-54.71	42.2	124.92	0	0	0
145	-54.77	42.14	125.0	0	0	0
145	-54.83	42.08	125.09	0	0	0
145	-54.89	42.03	125.18	0	0	0
145	-54.95	41.97	125.26	1	1	1
145	-55.01	41.91	125.35	3	3	3
145	-55.07	41.85	125.44	7	7	7
145	-55.13	41.8	125.52	11	11	11
145	-55.19	41.74	125.61	16	16	16
145	-55.25	41.68	125.7	22	22	22
145	-55.31	41.62	125.78	28	28	28
145	-55.37	41.57	125.87	34	34	34
146	-55.43	41.51	125.95	40	40	40
146	-55.49	41.45	126.04	45	45	45
146	-55.55	41.39	126.13	50	50	50
146	-55.61	41.34	126.21	54	54	54
146	-55.67	41.28	126.3	58	58	58
146	-55.73	41.22	126.39	62	62	62
146	-55.79	41.17	126.47	66	66	66
146	-55.85	41.11	126.56	69	69	69
146	-55.91	41.05	126.65	73	73	73
146	-55.97	40.99	126.73	77	77	77
146	-56.03	40.94	126.82	82	82	82
146	-56.09	40.88	126.91	88	88	88
146	-56.15	40.82	126.99	94	94	94
146	-56.21	40.76	127.08	100	100	100
146	-56.27	40.71	127.17	107	107	107
146	-56.33	40.65	127.25	114	114	114
146	-56.39	40.59	127.34	120	120	120
146	-56.45	40.54	127.43	126	126	126
146	-56.51	40.48	127.51	131	131	131
146	-56.57	40.42	127.6	135	135	135
146	-56.63	40.36	127.68	138	138	138
146	-56.69	40.31	127.77	138	138	138
146	-56.75	40.25	127.86	135	135	135
146	-56.81	40.19	127.94	124	124	124
146	-56.87	40.13	128.03	109	109	109
147	-56.93	40.08	128.12	90	90	90
147	-56.98	40.02	128.2	69	69	69
147	-57.04	39.96	128.29	49	49	49
147	-57.1	39.9	128.38	30	30	30
147	-57.16	39.85	128.46	14	14	14
147	-57.22	39.79	128.55	4	4	4
147	-57.28	39.73	128.64	0	0	0
147	-57.34	39.68	128.72	0	0	0
147	-57.4	39.62	128.81	0	0	0
147	-57.46	39.56	128.9	0	0	0
147	-57.52	39.5	128.98	0	0	0
147	-57.58	39.45	129.07	0	0	0
147	-57.64	39.39	129.15	0	0	0
147	-57.7	39.33	129.24	0	0	0
147	-57.76	39.27	129.33	0	0	0
147	-57.82	39.22	129.41	0	0	0
147	-57.88	39.16	129.5	0	0	0
147	-57.94	39.1	129.59	0	0	0
147	-58.0	39.04	129.67	0	0	0
147	-58.06	38.99	129.76	0	0	0
147	-58.12	38.93	129.85	0	0	0
147	-58.18	38.87	129.93	0	0	0
147	-58.24	38.82	130.02	0	0	0
147	-58.3	38.76	130.11	0	0	0
147	-58.36	38.7	130.19	0	0	0
148	-58.42	38.64	130.28	0	0	0
148	-58.48	38.59	130.37	0	0	0
148	-58.54	38.53	130.45	0	0	0
148	-58.6	38.47	130.54	0	0	0
148	-58.66	38.41	130.63	0	0	0
148	-58.72	38.36	130.71	0	0	0
148	-58.78	38.3	130.8	0	0	0
148	-58.84	38.24	130.88	0	0	0
148	-58.9	38.18	130.97	0	0	0
148	-58.96	38.13	131.06	0	0	0
148	-59.02	38.07	131.14	0	0	0
148	-59.08	38.01	131.23	0	0	0
148	-59.14	37.96	131.32	0	0	0
148	-59.2	37.9	131.4	0	0	0
148	-59.26	37.84	131.49	0	0	0
148	-59.32	37.78	131.58	0	0	0
148	-59.38	37.73	131.66	0	0	0
148	-59.44	37.67	131.75	0	0	0
148	-59.5	37.61	131.84	0	0	0
148	-59.56	37.55	131.92	0	0	0
148	-59.62	37.5	132.01	0	0	0
148	-59.68	37.44	132.1	0	0	0
148	-59.73	37.38	132.18	0	0	0
148	-59.79	37.32	132.27	0	0	0
148	-59.85	37.27	132.36	0	0	0
149	-59.91	37.21	132.44	0	0	0
149	-59.97	37.15	132.53	0	0	0
149	-60.03	37.1	132.61	0	0	0
149	-60.09	37.04	132.7	0	0	0
149	-60.15	36.98	132.79	0	0	0
149	-60.21	36.92	132.87	0	0	0
149	-60.27	36.87	132.96	0	0	0
149	-60.33	36.81	133.05	0	0	0
149	-60.39	36.75	133.13	0	0	0
149	-60.45	36.69	133.22	0	0	0
149	-60.51	36.64	133.31	0	0	0
149	-60.57	36.58	133.39	0	0	0
149	-60.63	36.52	133.48	0	0	0
149	-60.69	36.46	133.57	0	0	0
149	-60.75	36.41	133.65	0	0	0
149	-60.81	36.35	133.74	0	0	0
149	-60.87	36.29	133.83	0	0	0
149	-60.93	36.24	133.91	0	0	0
149	-60.99	36.18	134.0	0	0	0
149	-61.05	36.12	134.08	0	0	0
149	-61.11	36.06	134.17	0	0	0
149	-61.17	36.01	134.26	0	0	0
149	-61.23	35.95	134.34	0	0	0
149	-61.29	35.89	134.43	0	0	0
149	-61.35	35.83	134.52	0	0	0
150	-61.41	35.78	134.6	0	0	0
150	-61.47	35.72	134.69	0	0	0
150	-61.53	35.66	134.78	0	0	0
150	-61.59	35.61	134.86	0	0	0
150	-61.65	35.55	134.95	0	0	0
150	-61.71	35.49	135.04	0	0	0
150	-61.77	35.43	135.12	0	0	0
150	-61.83	35.38	135.21	0	0	0
150	-61.89	35.32	135.3	0	0	0
150	-61.95	35.26	135.38	0	0	0
150	-62.01	35.2	135.47	0	0	0
150	-62.07	35.15	135.56	0	0	0
150	-62.13	35.09	135.64	0	0	0
150	-62.19	35.03	135.73	0	0	0
150	-62.25	34.97	135.81	0	0	0
150	-62.31	34.92	135.9	0	0	0
150	-62.37	34.86	135.99	0	0	0
150	-62.43	34.8	136.07	0	0	0
150	-62.48	34.75	136.16	0	0	0
150	-62.54	34.69	136.25	0	0	0
150	-62.6	34.63	136.33	0	0	0
150	-62.66	34.57	136.42	0	0	0
150	-62.72	34.52	136.51	0	0	0
150	-62.78	34.46	136.59	0	0	0
150	-62.84	34.4	136.68	0	0	0
151	-62.9	34.34	136.77	0	0	0
151	-62.96	34.29	136.85	0	0	0
151	-63.02	34.23	136.94	0	0	0
151	-63.08	34.17	137.03	0	0	0
151	-63.14	34.11	137.11	0	0	0
151	-63.2	34.06	137.2	0	0	0
151	-63.26	34.0	137.29	0	0	0
151	-63.32	33.94	137.37	0	0	0
151	-63.38	33.89	137.46	0	0	0
151	-63.44	33.83	137.54	0	0	0
151	-63.5	33.77	137.63	0	0	0
151	-63.56	33.71	137.72	0	0	0
151	-63.62	33.66	137.8	0	0	0
151	-63.68	33.6	137.89	0	0	0
151	-63.74	33.54	137.98	0	0	0
151	-63.8	33.48	138.06	0	0	0
151	-63.86	33.43	138.15	0	0	0
151	-63.92	33.37	138.24	0	0	0
151	-63.98	33.31	138.32	0	0	0
151	-64.04	33.25	138.41	0	0	0
151	-64.1	33.2	138.5	0	0	0
151	-64.16	33.14	138.58	0	0	0
151	-64.22	33.08	138.67	0	0	0
151	-64.28	33.03	138.76	0	0	0
151	-64.34	32.97	138.84	0	0	0
152	-64.4	32.91	138.93	0	0	0
152	-64.46	32.85	139.01	0	0	0
152	-64.52	32.8	139.1	0	0	0
152	-64.58	32.74	139.19	0	0	0
152	-64.64	32.68	139.27	0	0	0
152	-64.7	32.62	139.36	0	0	0
152	-64.76	32.57	139.45	0	0	0
152	-64.82	32.51	139.53	0	0	0
152	-64.88	32.45	139.62	0	0	0
152	-64.94	32.39	139.71	0	0	0
152	-65.0	32.34	139.79	0	0	0
152	-65.06	32.28	139.88	0	0	0
152	-65.12	32.22	139.97	0	0	0
152	-65.17	32.17	140.05	0	0	0
152	-65.23	32.11	140.14	0	0	0
152	-65.29	32.05	140.23	0	0	0
152	-65.35	31.99	140.31	0	0	0
152	-65.41	31.94	140.4	0	0	0
152	-65.47	31.88	140.49	0	0	0
152	-65.53	31.82	140.57	0	0	0
152	-65.59	31.76	140.66	0	0	0
152	-65.65	31.71	140.74	0	0	0
152	-65.71	31.65	140.83	2	2	2
152	-65.77	31.59	140.92	6	6	6
152	-65.83	31.53	141.0	15	15	15
153	-65.89	31.48	141.09	26	26	26
153	-65.95	31.42	141.18	41	41	41
153	-66.01	31.36	141.26	60	60	60
153	-66.07	31.31	141.35	83	83	83
153	-66.13	31.25	141.44	109	109	109
153	-66.19	31.19	141.52	139	139	139
153	-66.25	31.13	141.61	173	173	173
153	-66.31	31.08	141.7	211	211	211
153	-66.37	31.02	141.78	252	252	252
153	-66.43	30.96	141.87	293	293	293
153	-66.49	30.9	141.96	334	334	334
153	-66.55	30.85	142.04	373	373	373
153	-66.61	30.79	142.13	408	408	408
153	-66.67	30.73	142.22	438	438	438
153	-66.73	30.68	142.3	462	462	462
153	-66.79	30.62	142.39	477	477	477
153	-66.85	30.56	142.47	482	482	482
153	-66.91	30.5	142.56	470	470	470
