135	-38.33	45.47	120.44	255	255	255
135	-38.34	45.54	120.46	255	255	255
135	-38.34	45.6	120.48	255	255	255
135	-38.35	45.66	120.5	255	255	255
136	-38.36	45.72	120.51	255	255	255
136	-38.37	45.78	120.53	255	255	255
136	-38.38	45.84	120.55	255	255	255
136	-38.39	45.9	120.56	255	255	255
136	-38.4	45.95	120.58	255	255	255
136	-38.41	46.01	120.59	255	255	255
136	-38.41	46.06	120.6	255	255	255
136	-38.42	46.11	120.62	255	255	255
136	-38.43	46.16	120.63	255	255	255
136	-38.44	46.21	120.65	255	255	255
136	-38.44	46.26	120.66	255	255	255
136	-38.45	46.31	120.67	255	255	255
136	-38.46	46.35	120.68	255	255	255
136	-38.46	46.4	120.7	255	255	255
136	-38.47	46.44	120.71	255	255	255
136	-38.48	46.48	120.72	255	255	255
136	-38.48	46.52	120.73	255	255	255
136	-38.49	46.56	120.74	255	255	255
136	-38.49	46.6	120.75	255	255	255
136	-38.5	46.64	120.76	255	255	255
136	-38.51	46.68	120.77	255	255	255
136	-38.51	46.72	120.78	255	255	255
136	-38.52	46.76	120.79	255	255	255
136	-38.52	46.8	120.8	255	255	255
136	-38.53	46.83	120.81	255	255	255
137	-38.53	46.86	120.82	255	255	255
137	-38.54	46.9	120.83	255	255	255
137	-38.54	46.93	120.84	255	255	255
137	-38.55	46.96	120.85	255	255	255
137	-38.55	46.98	120.85	255	255	255
137	-38.56	47.01	120.86	255	255	255
137	-38.56	47.04	120.87	255	255	255
137	-38.56	47.06	120.88	255	255	255
137	-38.57	47.08	120.88	255	255	255
137	-38.57	47.11	120.89	255	255	255
137	-38.57	47.13	120.89	255	255	255
137	-38.58	47.15	120.9	255	255	255
137	-38.58	47.17	120.9	255	255	255
137	-38.58	47.18	120.91	255	255	255
137	-38.58	47.2	120.91	255	255	255
137	-38.59	47.22	120.92	255	255	255
137	-38.59	47.23	120.92	255	255	255
137	-38.59	47.25	120.93	255	255	255
137	-38.59	47.26	120.93	255	255	255
137	-38.6	47.27	120.93	255	255	255
137	-38.6	47.29	120.94	255	255	255
137	-38.6	47.3	120.94	255	255	255
137	-38.6	47.31	120.94	255	255	255
137	-38.6	47.32	120.95	255	255	255
137	-38.6	47.33	120.95	255	255	255
138	-38.6	47.34	120.95	255	255	255
138	-38.61	47.35	120.95	255	255	255
138	-38.61	47.36	120.96	255	255	255
138	-38.61	47.37	120.96	255	255	255
138	-38.61	47.37	120.96	255	255	255
138	-38.61	47.38	120.96	255	255	255
138	-38.61	47.39	120.96	255	255	255
138	-38.61	47.39	120.97	255	255	255
138	-38.61	47.4	120.97	255	255	255
138	-38.61	47.4	120.97	255	255	255
138	-38.62	47.41	120.97	255	255	255
138	-38.62	47.41	120.97	255	255	255
138	-38.62	47.42	120.97	255	255	255
138	-38.62	47.42	120.97	255	255	255
138	-38.62	47.43	120.97	255	255	255
138	-38.62	47.43	120.98	255	255	255
138	-38.62	47.43	120.98	255	255	255
138	-38.62	47.44	120.98	255	255	255
138	-38.62	47.44	120.98	255	255	255
138	-38.62	47.44	120.98	255	255	255
138	-38.62	47.44	120.98	255	255	255
138	-38.62	47.44	120.98	255	255	255
138	-38.62	47.43	120.98	255	255	255
138	-38.62	47.43	120.98	255	255	255
138	-38.62	47.43	120.97	255	255	255
139	-38.62	47.42	120.97	255	255	255
139	-38.62	47.42	120.97	255	255	255
139	-38.62	47.42	120.97	255	255	255
139	-38.62	47.42	120.97	255	255	255
139	-38.62	47.41	120.97	255	255	255
139	-38.62	47.41	120.97	255	255	255
139	-38.61	47.41	120.97	255	255	255
139	-38.61	47.4	120.97	255	255	255
139	-38.61	47.4	120.97	255	255	255
139	-38.61	47.39	120.97	255	255	255
139	-38.61	47.39	120.96	255	255	255
139	-38.61	47.39	120.96	255	255	255
139	-38.61	47.38	120.96	255	255	255
139	-38.61	47.38	120.96	255	255	255
139	-38.61	47.38	120.96	255	255	255
139	-38.61	47.37	120.96	255	255	255
139	-38.61	47.37	120.96	255	255	255
139	-38.61	47.36	120.96	255	255	255
139	-38.61	47.36	120.96	255	255	255
139	-38.61	47.35	120.96	255	255	255
139	-38.61	47.35	120.95	255	255	255
139	-38.61	47.35	120.95	255	255	255
139	-38.61	47.34	120.95	255	255	255
139	-38.6	47.34	120.95	255	255	255
139	-38.6	47.33	120.95	255	255	255
140	-38.6	47.33	120.95	255	255	255
140	-38.6	47.32	120.95	255	255	255
140	-38.6	47.32	120.95	255	255	255
140	-38.6	47.32	120.94	255	255	255
140	-38.6	47.31	120.94	255	255	255
140	-38.6	47.31	120.94	255	255	255
140	-38.6	47.3	120.94	255	255	255
140	-38.6	47.3	120.94	255	255	255
140	-38.6	47.29	120.94	255	255	255
140	-38.6	47.29	120.94	255	255	255
140	-38.6	47.29	120.94	255	255	255
140	-38.6	47.28	120.94	255	255	255
140	-38.6	47.28	120.93	255	255	255
140	-38.6	47.28	120.93	255	255	255
140	-38.59	47.27	120.93	255	255	255
140	-38.59	47.27	120.93	255	255	255
140	-38.59	47.27	120.93	255	255	255
140	-38.59	47.26	120.93	255	255	255
140	-38.59	47.26	120.93	255	255	255
140	-38.59	47.26	120.93	255	255	255
140	-38.59	47.26	120.93	255	255	255
140	-38.59	47.26	120.93	255	255	255
140	-38.59	47.26	120.93	255	255	255
140	-38.59	47.26	120.93	255	255	255
140	-38.59	47.26	120.93	255	255	255
141	-38.59	47.26	120.93	255	255	255
141	-38.59	47.26	120.93	255	255	255
141	-38.59	47.26	120.93	255	255	255
141	-38.59	47.26	120.93	255	255	255
141	-38.59	47.26	120.93	255	255	255
141	-38.59	47.26	120.93	255	255	255
141	-38.59	47.27	120.93	255	255	255
141	-38.59	47.27	120.93	255	255	255
141	-38.6	47.28	120.93	255	255	255
141	-38.6	47.28	120.94	255	255	255
141	-38.6	47.29	120.94	255	255	255
141	-38.6	47.29	120.94	255	255	255
141	-38.6	47.3	120.94	255	255	255
141	-38.6	47.31	120.94	255	255	255
141	-38.6	47.32	120.95	255	255	255
141	-38.6	47.33	120.95	255	255	255
141	-38.6	47.34	120.95	255	255	255
141	-38.61	47.35	120.95	255	255	255
141	-38.61	47.36	120.96	255	255	255
141	-38.61	47.38	120.96	255	255	255
141	-38.61	47.39	120.97	255	255	255
141	-38.61	47.41	120.97	255	255	255
141	-38.62	47.42	120.97	255	255	255
141	-38.62	47.44	120.98	255	255	255
141	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.62	47.44	120.98	255	255	255
142	-38.64	47.39	121.08	255	255	255
142	-38.67	47.33	121.17	255	255	255
142	-38.69	47.28	121.27	252	252	252
142	-38.72	47.22	121.37	245	245	245
142	-38.74	47.17	121.47	234	234	234
142	-38.77	47.11	121.57	219	219	219
142	-38.79	47.06	121.66	202	202	202
143	-38.82	47.0	121.76	182	182	182
143	-38.84	46.95	121.86	161	161	161
143	-38.87	46.89	121.96	139	139	139
143	-38.89	46.84	122.06	116	116	116
143	-38.92	46.78	122.15	94	94	94
143	-38.94	46.73	122.25	73	73	73
143	-38.97	46.67	122.35	53	53	53
143	-38.99	46.62	122.45	36	36	36
143	-39.02	46.56	122.55	21	21	21
143	-39.04	46.5	122.64	10	10	10
143	-39.06	46.45	122.74	3	3	3
143	-39.09	46.39	122.84	0	0	0
143	-39.11	46.34	122.94	0	0	0
143	-39.14	46.28	123.04	0	0	0
143	-39.16	46.23	123.13	0	0	0
143	-39.19	46.17	123.23	0	0	0
143	-39.21	46.12	123.33	0	0	0
143	-39.24	46.06	123.43	0	0	0
143	-39.26	46.01	123.52	0	0	0
143	-39.29	45.95	123.62	0	0	0
143	-39.31	45.9	123.72	0	0	0
143	-39.34	45.84	123.82	0	0	0
143	-39.36	45.79	123.92	0	0	0
143	-39.39	45.73	124.01	0	0	0
143	-39.41	45.68	124.11	0	0	0
144	-39.44	45.62	124.21	0	0	0
144	-39.46	45.57	124.31	0	0	0
144	-39.48	45.51	124.41	0	0	0
144	-39.51	45.46	124.5	0	0	0
144	-39.53	45.4	124.6	0	0	0
144	-39.56	45.35	124.7	0	0	0
144	-39.58	45.29	124.8	0	0	0
144	-39.61	45.24	124.9	0	0	0
144	-39.63	45.18	124.99	0	0	0
144	-39.66	45.13	125.09	0	0	0
144	-39.68	45.07	125.19	0	0	0
144	-39.71	45.02	125.29	0	0	0
144	-39.73	44.96	125.39	0	0	0
144	-39.76	44.91	125.48	0	0	0
144	-39.78	44.85	125.58	0	0	0
144	-39.81	44.8	125.68	0	0	0
144	-39.83	44.74	125.78	0	0	0
144	-39.86	44.69	125.88	0	0	0
144	-39.88	44.63	125.97	0	0	0
144	-39.91	44.58	126.07	0	0	0
144	-39.93	44.52	126.17	0	0	0
144	-39.95	44.47	126.27	0	0	0
144	-39.98	44.41	126.36	0	0	0
144	-40.0	44.36	126.46	0	0	0
144	-40.03	44.3	126.56	0	0	0
145	-40.05	44.25	126.66	0	0	0
145	-40.08	44.19	126.76	0	0	0
145	-40.1	44.14	126.85	0	0	0
145	-40.13	44.08	126.95	0	0	0
145	-40.15	44.03	127.05	0	0	0
145	-40.18	43.97	127.15	0	0	0
145	-40.2	43.91	127.25	0	0	0
145	-40.23	43.86	127.34	0	0	0
145	-40.25	43.8	127.44	0	0	0
145	-40.28	43.75	127.54	0	0	0
145	-40.3	43.69	127.64	0	0	0
145	-40.33	43.64	127.74	0	0	0
145	-40.35	43.58	127.83	0	0	0
145	-40.37	43.53	127.93	0	0	0
145	-40.4	43.47	128.03	0	0	0
145	-40.42	43.42	128.13	0	0	0
145	-40.45	43.36	128.23	0	0	0
145	-40.47	43.31	128.32	0	0	0
145	-40.5	43.25	128.42	0	0	0
145	-40.52	43.2	128.52	0	0	0
145	-40.55	43.14	128.62	0	0	0
145	-40.57	43.09	128.72	0	0	0
145	-40.6	43.03	128.81	0	0	0
145	-40.62	42.98	128.91	0	0	0
145	-40.65	42.92	129.01	0	0	0
146	-40.67	42.87	129.11	0	0	0
146	-40.7	42.81	129.2	0	0	0
146	-40.72	42.76	129.3	0	0	0
146	-40.75	42.7	129.4	0	0	0
146	-40.77	42.65	129.5	0	0	0
146	-40.79	42.59	129.6	0	0	0
146	-40.82	42.54	129.69	0	0	0
146	-40.84	42.48	129.79	0	0	0
146	-40.87	42.43	129.89	0	0	0
146	-40.89	42.37	129.99	0	0	0
146	-40.92	42.32	130.09	0	0	0
146	-40.94	42.26	130.18	0	0	0
146	-40.97	42.21	130.28	0	0	0
146	-40.99	42.15	130.38	0	0	0
146	-41.02	42.1	130.48	0	0	0
146	-41.04	42.04	130.58	0	0	0
146	-41.07	41.99	130.67	0	0	0
146	-41.09	41.93	130.77	0	0	0
146	-41.12	41.88	130.87	0	0	0
146	-41.14	41.82	130.97	0	0	0
146	-41.17	41.77	131.07	0	0	0
146	-41.19	41.71	131.16	0	0	0
146	-41.21	41.66	131.26	0	0	0
146	-41.24	41.6	131.36	0	0	0
146	-41.26	41.55	131.46	0	0	0
147	-41.29	41.49	131.56	0	0	0
147	-41.31	41.44	131.65	0	0	0
147	-41.34	41.38	131.75	0	0	0
147	-41.36	41.33	131.85	0	0	0
147	-41.39	41.27	131.95	0	0	0
147	-41.41	41.21	132.04	0	0	0
147	-41.44	41.16	132.14	0	0	0
147	-41.46	41.1	132.24	0	0	0
147	-41.49	41.05	132.34	0	0	0
147	-41.51	40.99	132.44	0	0	0
147	-41.54	40.94	132.53	0	0	0
147	-41.56	40.88	132.63	0	0	0
147	-41.59	40.83	132.73	0	0	0
147	-41.61	40.77	132.83	0	0	0
147	-41.63	40.72	132.93	0	0	0
147	-41.66	40.66	133.02	0	0	0
147	-41.68	40.61	133.12	0	0	0
147	-41.71	40.55	133.22	0	0	0
147	-41.73	40.5	133.32	0	0	0
147	-41.76	40.44	133.42	0	0	0
147	-41.78	40.39	133.51	0	0	0
147	-41.81	40.33	133.61	0	0	0
147	-41.83	40.28	133.71	0	0	0
147	-41.86	40.22	133.81	0	0	0
147	-41.88	40.17	133.91	0	0	0
148	-41.91	40.11	134.0	0	0	0
148	-41.93	40.06	134.1	0	0	0
148	-41.96	40.0	134.2	0	0	0
148	-41.98	39.95	134.3	0	0	0
148	-42.01	39.89	134.39	0	0	0
148	-42.03	39.84	134.49	0	0	0
148	-42.05	39.78	134.59	0	0	0
148	-42.08	39.73	134.69	0	0	0
148	-42.1	39.67	134.79	0	0	0
148	-42.13	39.62	134.88	0	0	0
148	-42.15	39.56	134.98	0	0	0
148	-42.18	39.51	135.08	0	0	0
148	-42.2	39.45	135.18	0	0	0
148	-42.23	39.4	135.28	0	0	0
148	-42.25	39.34	135.37	0	0	0
148	-42.28	39.29	135.47	0	0	0
148	-42.3	39.23	135.57	0	0	0
148	-42.33	39.18	135.67	0	0	0
148	-42.35	39.12	135.77	0	0	0
148	-42.38	39.07	135.86	0	0	0
148	-42.4	39.01	135.96	0	0	0
148	-42.43	38.96	136.06	0	0	0
148	-42.45	38.9	136.16	0	0	0
148	-42.48	38.85	136.26	0	0	0
148	-42.5	38.79	136.35	0	0	0
149	-42.52	38.74	136.45	0	0	0
149	-42.55	38.68	136.55	0	0	0
149	-42.57	38.62	136.65	0	0	0
149	-42.6	38.57	136.75	0	0	0
149	-42.62	38.51	136.84	0	0	0
149	-42.65	38.46	136.94	0	0	0
149	-42.67	38.4	137.04	0	0	0
149	-42.7	38.35	137.14	0	0	0
149	-42.72	38.29	137.23	0	0	0
149	-42.75	38.24	137.33	0	0	0
149	-42.77	38.18	137.43	0	0	0
149	-42.8	38.13	137.53	0	0	0
149	-42.82	38.07	137.63	0	0	0
149	-42.85	38.02	137.72	0	0	0
149	-42.87	37.96	137.82	0	0	0
149	-42.9	37.91	137.92	0	0	0
149	-42.92	37.85	138.02	0	0	0
149	-42.94	37.8	138.12	0	0	0
149	-42.97	37.74	138.21	0	0	0
149	-42.99	37.69	138.31	0	0	0
149	-43.02	37.63	138.41	0	0	0
149	-43.04	37.58	138.51	0	0	0
149	-43.07	37.52	138.61	0	0	0
149	-43.09	37.47	138.7	0	0	0
149	-43.12	37.41	138.8	0	0	0
150	-43.14	37.36	138.9	0	0	0
150	-43.17	37.3	139.0	0	0	0
150	-43.19	37.25	139.1	0	0	0
150	-43.22	37.19	139.19	0	0	0
150	-43.24	37.14	139.29	0	0	0
150	-43.27	37.08	139.39	0	0	0
150	-43.29	37.03	139.49	0	0	0
150	-43.32	36.97	139.59	0	0	0
150	-43.34	36.92	139.68	0	0	0
150	-43.36	36.86	139.78	0	0	0
150	-43.39	36.81	139.88	0	0	0
150	-43.41	36.75	139.98	0	0	0
150	-43.44	36.7	140.07	0	0	0
150	-43.46	36.64	140.17	0	0	0
150	-43.49	36.59	140.27	0	0	0
150	-43.51	36.53	140.37	0	0	0
150	-43.54	36.48	140.47	0	0	0
150	-43.56	36.42	140.56	0	0	0
150	-43.59	36.37	140.66	0	0	0
150	-43.61	36.31	140.76	0	0	0
150	-43.64	36.26	140.86	0	0	0
150	-43.66	36.2	140.96	0	0	0
150	-43.69	36.15	141.05	0	0	0
150	-43.71	36.09	141.15	0	0	0
150	-43.74	36.03	141.25	0	0	0
151	-43.76	35.98	141.35	0	0	0
151	-43.78	35.92	141.45	0	0	0
151	-43.81	35.87	141.54	0	0	0
151	-43.83	35.81	141.64	0	0	0
151	-43.86	35.76	141.74	0	0	0
151	-43.88	35.7	141.84	0	0	0
151	-43.91	35.65	141.94	0	0	0
151	-43.93	35.59	142.03	0	0	0
151	-43.96	35.54	142.13	0	0	0
151	-43.98	35.48	142.23	0	0	0
151	-44.01	35.43	142.33	0	0	0
151	-44.03	35.37	142.43	0	0	0
151	-44.06	35.32	142.52	0	0	0
151	-44.08	35.26	142.62	0	0	0
151	-44.11	35.21	142.72	0	0	0
151	-44.13	35.15	142.82	0	0	0
151	-44.16	35.1	142.91	0	0	0
151	-44.18	35.04	143.01	0	0	0
151	-44.2	34.99	143.11	0	0	0
151	-44.23	34.93	143.21	0	0	0
151	-44.25	34.88	143.31	0	0	0
151	-44.28	34.82	143.4	0	0	0
151	-44.3	34.77	143.5	0	0	0
151	-44.33	34.71	143.6	0	0	0
151	-44.35	34.66	143.7	0	0	0
152	-44.38	34.6	143.8	0	0	0
152	-44.4	34.55	143.89	0	0	0
152	-44.43	34.49	143.99	0	0	0
152	-44.45	34.44	144.09	0	0	0
152	-44.48	34.38	144.19	0	0	0
152	-44.5	34.33	144.29	0	0	0
152	-44.53	34.27	144.38	0	0	0
152	-44.55	34.22	144.48	0	0	0
152	-44.58	34.16	144.58	0	0	0
152	-44.6	34.11	144.68	0	0	0
152	-44.62	34.05	144.78	0	0	0
152	-44.65	34.0	144.87	0	0	0
152	-44.67	33.94	144.97	0	0	0
152	-44.7	33.89	145.07	0	0	0
152	-44.72	33.83	145.17	0	0	0
152	-44.75	33.78	145.27	0	0	0
152	-44.77	33.72	145.36	0	0	0
152	-44.8	33.67	145.46	0	0	0
152	-44.82	33.61	145.56	0	0	0
152	-44.85	33.56	145.66	0	0	0
152	-44.87	33.5	145.75	0	0	0
152	-44.9	33.45	145.85	0	0	0
152	-44.92	33.39	145.95	0	0	0
152	-44.95	33.33	146.05	0	0	0
152	-44.97	33.28	146.15	0	0	0
153	-45.0	33.22	146.24	0	0	0
153	-45.02	33.17	146.34	0	0	0
153	-45.05	33.11	146.44	0	0	0
153	-45.07	33.06	146.54	0	0	0
153	-45.09	33.0	146.64	0	0	0
153	-45.12	32.95	146.73	0	0	0
153	-45.14	32.89	146.83	0	0	0
153	-45.17	32.84	146.93	0	0	0
153	-45.19	32.78	147.03	0	0	0
153	-45.22	32.73	147.13	0	0	0
153	-45.24	32.67	147.22	0	0	0
153	-45.27	32.62	147.32	0	0	0
153	-45.29	32.56	147.42	0	0	0
153	-45.32	32.51	147.52	0	0	0
153	-45.34	32.45	147.62	0	0	0
153	-45.37	32.4	147.71	0	0	0
153	-45.39	32.34	147.81	0	0	0
153	-45.42	32.29	147.91	2	0	2
153	-45.44	32.23	148.01	8	2	9
153	-45.47	32.18	148.11	16	4	19
153	-45.49	32.12	148.2	27	6	31
153	-45.51	32.07	148.3	40	9	45
153	-45.54	32.01	148.4	53	12	60
153	-45.56	31.96	148.5	66	15	75
153	-45.59	31.9	148.59	78	18	89
154	-45.61	31.85	148.69	89	20	101
154	-45.64	31.79	148.79	97	22	111
154	-45.66	31.74	148.89	103	23	118
154	-45.69	31.68	148.99	107	24	123
154	-45.71	31.63	149.08	110	25	125
154	-45.74	31.57	149.18	112	25	128
154	-45.76	31.52	149.28	114	26	130
154	-45.79	31.46	149.38	117	26	133
154	-45.81	31.41	149.48	122	27	139
154	-45.84	31.35	149.57	129	29	147
154	-45.86	31.3	149.67	140	32	160
154	-45.89	31.24	149.77	155	35	176
154	-45.91	31.19	149.87	176	40	202
154	-45.93	31.13	149.97	206	47	236
154	-45.96	31.08	150.06	242	55	276
154	-45.98	31.02	150.16	280	63	320
154	-46.01	30.97	150.26	319	72	365
154	-46.03	30.91	150.36	357	80	408
154	-46.06	30.86	150.46	390	88	446
154	-46.08	30.8	150.55	417	94	476
154	-46.11	30.74	150.65	435	98	497
154	-46.13	30.69	150.75	441	100	504
154	-46.16	30.63	150.85	432	97	493
154	-46.18	30.58	150.94	405	91	462
154	-46.21	30.52	151.04	365	82	417
155	-46.23	30.47	151.14	317	72	362
155	-46.26	30.41	151.24	265	60	303
155	-46.28	30.36	151.34	213	48	243
155	-46.31	30.3	151.43	165	37	188
155	-46.33	30.25	151.53	125	28	143
155	-46.35	30.19	151.63	99	22	113
155	-46.38	30.14	151.73	89	20	101
155	-46.4	30.08	151.83	89	20	101
155	-46.43	30.03	151.92	89	20	101
155	-46.45	29.97	152.02	89	21	102
155	-46.48	29.92	152.12	90	23	102
155	-46.5	29.86	152.22	91	26	103
155	-46.53	29.81	152.32	93	31	105
155	-46.55	29.75	152.41	96	37	107
155	-46.58	29.7	152.51	100	46	110
155	-46.6	29.64	152.61	104	57	113
155	-46.63	29.59	152.71	110	70	118
155	-46.65	29.53	152.81	125	93	131
155	-46.68	29.48	152.9	155	130	159
155	-46.7	29.42	153.0	194	176	198
155	-46.73	29.37	153.1	241	228	244
155	-46.75	29.31	153.2	291	282	293
155	-46.77	29.26	153.3	340	335	341
155	-46.8	29.2	153.39	385	382	386
155	-46.82	29.15	153.49	422	420	422
156	-46.85	29.09	153.59	446	446	447
156	-46.87	29.04	153.69	456	456	456
156	-46.9	28.98	153.78	445	445	445
156	-46.92	28.93	153.88	416	416	417
156	-46.95	28.87	153.98	374	373	375
156	-46.97	28.82	154.08	323	321	324
156	-47.0	28.76	154.18	267	264	269
156	-47.02	28.71	154.27	211	205	214
156	-47.05	28.65	154.37	160	150	164
156	-47.07	28.6	154.47	117	103	122
156	-47.1	28.54	154.57	89	68	94
156	-47.12	28.49	154.67	78	50	83
156	-47.15	28.43	154.76	78	42	84
156	-47.17	28.38	154.86	80	36	86
156	-47.19	28.32	154.96	81	31	88
156	-47.22	28.27	155.06	83	27	91
156	-47.24	28.21	155.16	85	25	94
156	-47.27	28.15	155.25	87	23	97
156	-47.29	28.1	155.35	89	22	100
156	-47.32	28.04	155.45	91	21	103
156	-47.34	27.99	155.55	92	21	105
156	-47.37	27.93	155.65	92	21	105
156	-47.39	27.88	155.74	92	21	105
156	-47.42	27.82	155.84	91	20	104
156	-47.44	27.77	155.94	89	20	102
157	-47.47	27.71	156.04	88	20	100
157	-47.49	27.66	156.14	86	19	98
157	-47.52	27.6	156.23	84	19	96
157	-47.54	27.55	156.33	83	18	94
157	-47.57	27.49	156.43	81	18	93
157	-47.59	27.44	156.53	80	18	92
157	-47.62	27.38	156.62	80	18	91
157	-47.64	27.33	156.72	85	19	97
157	-47.66	27.27	156.82	99	22	113
157	-47.69	27.22	156.92	119	27	136
157	-47.71	27.16	157.02	144	32	164
157	-47.74	27.11	157.11	171	38	195
157	-47.76	27.05	157.21	197	45	225
157	-47.79	27.0	157.31	222	50	254
157	-47.81	26.94	157.41	242	55	277
157	-47.84	26.89	157.51	256	58	292
157	-47.86	26.83	157.6	261	59	298
157	-47.89	26.78	157.7	256	58	292
157	-47.91	26.72	157.8	242	55	277
157	-47.94	26.67	157.9	221	50	253
157	-47.96	26.61	158.0	195	44	223
157	-47.99	26.56	158.09	166	38	190
157	-48.01	26.5	158.19	136	31	156
157	-48.04	26.45	158.29	107	24	122
157	-48.06	26.39	158.39	80	18	91
158	-48.08	26.34	158.49	57	13	65
158	-48.11	26.28	158.58	41	9	47
158	-48.13	26.23	158.68	30	7	34
158	-48.16	26.17	158.78	21	5	24
158	-48.18	26.12	158.88	14	3	16
158	-48.21	26.06	158.98	9	2	10
158	-48.23	26.01	159.07	5	1	6
158	-48.26	25.95	159.17	3	1	3
158	-48.28	25.9	159.27	1	0	1
158	-48.31	25.84	159.37	0	0	0
158	-48.33	25.79	159.46	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
158	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
159	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
160	-48.36	25.73	159.56	0	0	0
161	-48.36	25.73	159.56	0	0	0
161	-48.36	25.73	159.56	0	0	0
161	-48.36	25.73	159.56	0	0	0
161	-48.36	25.73	159.56	0	0	0
161	-48.36	25.73	159.56	40	0	30
161	-48.36	25.73	159.56	128	0	96
161	-48.36	25.73	159.56	215	0	161
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
161	-48.36	25.73	159.56	255	0	191
162	-48.36	25.73	159.56	255	0	191
162	-48.36	25.73	159.56	255	0	191
162	-48.36	25.73	159.56	255	0	191
162	-48.36	25.73	159.56	255	0	191
162	-48.36	25.73	159.56	255	0	191
162	-48.36	25.73	159.56	255	0	191
162	-48.36	25.73	159.56	255	0	191
162	-48.36	25.73	159.56	255	0	191
162	-48.36	25.73	159.56	255	0	191
162	-48.36	25.73	159.56	255	0	191
162	-48.36	25.73	159.56	255	0	191
162	-48.36	25.73	159.56	255	0	191
