110	-25.4	55.83	95.91	0	0	0
110	-25.4	55.84	95.99	0	0	0
110	-25.41	55.86	96.08	0	0	0
110	-25.42	55.87	96.16	0	0	0
110	-25.42	55.89	96.24	0	0	0
110	-25.43	55.9	96.33	0	0	0
110	-25.44	55.92	96.41	0	0	0
110	-25.44	55.93	96.5	0	0	0
110	-25.45	55.94	96.58	0	0	0
110	-25.46	55.96	96.66	0	0	0
110	-25.47	55.97	96.75	0	0	0
110	-25.47	55.97	96.75	0	0	0
110	-25.47	55.97	96.75	0	0	0
110	-25.47	55.97	96.75	0	0	0
110	-25.47	55.97	96.75	0	0	0
110	-25.47	55.97	96.75	0	0	0
110	-25.47	55.97	96.75	0	0	0
110	-25.47	55.97	96.75	0	0	0
110	-25.46	55.91	96.73	0	0	0
110	-25.45	55.86	96.72	0	0	0
110	-25.44	55.8	96.7	0	0	0
110	-25.43	55.73	96.68	0	0	0
110	-25.42	55.67	96.67	0	0	0
110	-25.41	55.61	96.65	0	0	0
111	-25.4	55.54	96.63	0	0	0
111	-25.39	55.48	96.61	0	0	0
111	-25.38	55.41	96.6	0	0	0
111	-25.37	55.34	96.58	0	0	0
111	-25.36	55.27	96.56	0	0	0
111	-25.35	55.2	96.54	0	0	0
111	-25.34	55.13	96.52	0	0	0
111	-25.33	55.06	96.5	0	0	0
111	-25.32	54.98	96.48	0	0	0
111	-25.31	54.91	96.46	0	0	0
111	-25.3	54.84	96.44	0	0	0
111	-25.28	54.76	96.42	0	0	0
111	-25.27	54.69	96.4	0	0	0
111	-25.26	54.61	96.38	0	0	0
111	-25.25	54.54	96.36	0	0	0
111	-25.24	54.46	96.34	0	0	0
111	-25.23	54.39	96.32	0	0	0
111	-25.22	54.31	96.3	0	0	0
111	-25.21	54.24	96.28	0	0	0
111	-25.2	54.16	96.26	0	0	0
111	-25.18	54.09	96.24	0	0	0
111	-25.17	54.01	96.22	0	0	0
111	-25.16	53.94	96.2	0	0	0
111	-25.15	53.87	96.18	0	0	0
111	-25.14	53.79	96.16	0	0	0
112	-25.13	53.72	96.14	0	0	0
112	-25.12	53.65	96.12	0	0	0
112	-25.11	53.58	96.1	0	0	0
112	-25.1	53.51	96.08	0	0	0
112	-25.09	53.44	96.06	0	0	0
112	-25.08	53.38	96.04	0	0	0
112	-25.07	53.31	96.03	0	0	0
112	-25.06	53.25	96.01	0	0	0
112	-25.05	53.18	95.99	0	0	0
112	-25.04	53.12	95.98	0	0	0
112	-25.03	53.06	95.96	0	0	0
112	-25.02	53.0	95.94	0	0	0
112	-25.01	52.95	95.93	0	0	0
112	-25.01	52.89	95.91	0	0	0
112	-25.0	52.84	95.9	0	0	0
112	-24.99	52.79	95.89	0	0	0
112	-24.98	52.74	95.87	0	0	0
112	-24.98	52.69	95.86	0	0	0
112	-24.97	52.64	95.85	0	0	0
112	-24.96	52.6	95.83	0	0	0
112	-24.96	52.56	95.82	0	0	0
112	-24.95	52.52	95.81	0	0	0
112	-24.94	52.48	95.8	0	0	0
112	-24.94	52.45	95.79	0	0	0
112	-24.93	52.41	95.78	0	0	0
113	-24.93	52.38	95.78	0	0	0
113	-24.93	52.35	95.77	0	0	0
113	-24.92	52.33	95.76	0	0	0
113	-24.92	52.3	95.75	0	0	0
113	-24.91	52.28	95.75	0	0	0
113	-24.91	52.26	95.74	0	0	0
113	-24.91	52.25	95.74	0	0	0
113	-24.91	52.23	95.73	0	0	0
113	-24.9	52.22	95.73	0	0	0
113	-24.9	52.21	95.73	0	0	0
113	-24.9	52.2	95.73	0	0	0
113	-24.9	52.2	95.73	0	0	0
113	-24.9	52.19	95.72	0	0	0
113	-24.9	52.19	95.72	0	0	0
113	-24.9	52.19	95.72	0	0	0
113	-24.9	52.2	95.73	0	0	0
113	-24.9	52.2	95.73	0	0	0
113	-24.9	52.21	95.73	0	0	0
113	-24.91	52.22	95.73	0	0	0
113	-24.91	52.24	95.74	0	0	0
113	-24.91	52.25	95.74	0	0	0
113	-24.91	52.27	95.74	0	0	0
113	-24.91	52.29	95.75	0	0	0
113	-24.92	52.31	95.75	0	0	0
113	-24.92	52.33	95.76	0	0	0
114	-24.92	52.35	95.77	0	0	0
114	-24.93	52.38	95.77	0	0	0
114	-24.93	52.41	95.78	0	0	0
114	-24.94	52.44	95.79	0	0	0
114	-24.94	52.47	95.8	0	0	0
114	-24.95	52.5	95.81	0	0	0
114	-24.95	52.53	95.82	0	0	0
114	-24.96	52.57	95.83	0	0	0
114	-24.96	52.61	95.84	0	0	0
114	-24.97	52.65	95.85	0	0	0
114	-24.97	52.69	95.86	0	0	0
114	-24.98	52.73	95.87	0	0	0
114	-24.99	52.77	95.88	0	0	0
114	-24.99	52.81	95.89	0	0	0
114	-25.0	52.86	95.9	0	0	0
114	-25.01	52.9	95.92	0	0	0
114	-25.01	52.95	95.93	0	0	0
114	-25.02	52.99	95.94	0	0	0
114	-25.03	53.04	95.95	0	0	0
114	-25.04	53.09	95.97	0	0	0
114	-25.04	53.14	95.98	0	0	0
114	-25.05	53.19	95.99	0	0	0
114	-25.06	53.24	96.01	0	0	0
114	-25.06	53.29	96.02	0	0	0
114	-25.07	53.34	96.04	0	0	0
115	-25.08	53.39	96.05	0	0	0
115	-25.09	53.44	96.06	0	0	0
115	-25.1	53.5	96.08	0	0	0
115	-25.1	53.55	96.09	0	0	0
115	-25.11	53.62	96.11	0	0	0
115	-25.13	53.69	96.13	0	0	0
115	-25.14	53.76	96.15	0	0	0
115	-25.15	53.83	96.17	0	0	0
115	-25.16	53.9	96.19	255	0	0
115	-25.17	53.97	96.21	255	0	0
115	-25.18	54.04	96.22	255	0	0
115	-25.19	54.1	96.24	255	0	0
115	-25.2	54.16	96.26	255	0	0
115	-25.2	54.22	96.27	255	0	0
115	-25.21	54.28	96.29	255	0	0
115	-25.22	54.34	96.31	255	0	0
115	-25.23	54.4	96.32	255	0	0
115	-25.24	54.46	96.34	255	0	0
115	-25.25	54.51	96.35	255	0	0
115	-25.26	54.57	96.37	255	0	0
115	-25.26	54.62	96.38	255	0	0
115	-25.27	54.67	96.4	255	0	0
115	-25.28	54.72	96.41	255	0	0
115	-25.29	54.77	96.42	255	0	0
115	-25.29	54.81	96.43	255	0	0
116	-25.3	54.86	96.45	255	0	0
116	-25.31	54.9	96.46	255	0	0
116	-25.31	54.95	96.47	255	0	0
116	-25.32	54.99	96.48	255	0	0
116	-25.33	55.03	96.49	255	0	0
116	-25.33	55.07	96.5	255	0	0
116	-25.34	55.11	96.51	255	0	0
116	-25.34	55.15	96.52	255	0	0
116	-25.35	55.18	96.53	255	0	0
116	-25.35	55.22	96.54	255	0	0
116	-25.36	55.25	96.55	255	0	0
116	-25.36	55.28	96.56	255	0	0
116	-25.37	55.32	96.57	255	0	0
116	-25.37	55.35	96.58	255	0	0
116	-25.38	55.38	96.59	255	0	0
116	-25.38	55.4	96.59	255	0	0
116	-25.39	55.43	96.6	255	0	0
116	-25.39	55.46	96.61	255	0	0
116	-25.39	55.48	96.62	255	0	0
116	-25.4	55.51	96.62	255	0	0
116	-25.4	55.53	96.63	255	0	0
116	-25.4	55.56	96.64	255	0	0
116	-25.41	55.58	96.64	255	0	0
116	-25.41	55.6	96.65	255	0	0
116	-25.41	55.62	96.65	255	0	0
117	-25.42	55.64	96.66	255	0	0
117	-25.42	55.66	96.66	255	0	0
117	-25.42	55.68	96.67	255	0	0
117	-25.42	55.69	96.67	255	0	0
117	-25.43	55.71	96.68	255	0	0
117	-25.43	55.73	96.68	255	0	0
117	-25.43	55.74	96.69	255	0	0
117	-25.43	55.76	96.69	255	0	0
117	-25.44	55.77	96.69	255	0	0
117	-25.44	55.78	96.7	255	0	0
117	-25.44	55.8	96.7	255	0	0
117	-25.44	55.81	96.7	255	0	0
117	-25.44	55.82	96.71	255	0	0
117	-25.44	55.83	96.71	255	0	0
117	-25.45	55.84	96.71	255	0	0
117	-25.45	55.85	96.72	255	0	0
117	-25.45	55.86	96.72	255	0	0
117	-25.45	55.87	96.72	255	0	0
117	-25.45	55.88	96.72	255	0	0
117	-25.45	55.89	96.73	255	0	0
117	-25.45	55.9	96.73	255	0	0
117	-25.46	55.91	96.73	255	0	0
117	-25.46	55.91	96.73	255	0	0
117	-25.46	55.92	96.73	255	0	0
117	-25.46	55.93	96.74	255	0	0
118	-25.46	55.93	96.74	255	0	0
118	-25.46	55.94	96.74	255	0	0
118	-25.46	55.95	96.74	255	0	0
118	-25.46	55.95	96.74	255	0	0
118	-25.46	55.96	96.74	255	0	0
118	-25.46	55.96	96.75	255	0	0
118	-25.46	55.97	96.75	255	0	0
118	-25.47	55.97	96.75	255	0	0
118	-25.47	55.97	96.75	255	0	0
118	-25.46	55.97	96.75	255	0	0
118	-25.46	55.96	96.74	255	0	0
118	-25.46	55.96	96.74	255	0	0
118	-25.46	55.95	96.74	255	0	0
118	-25.46	55.95	96.74	255	0	0
118	-25.46	55.94	96.74	255	0	0
118	-25.46	55.93	96.74	255	0	0
118	-25.46	55.93	96.74	255	0	0
118	-25.46	55.92	96.73	255	0	0
118	-25.46	55.91	96.73	255	0	0
118	-25.46	55.91	96.73	255	0	0
118	-25.45	55.9	96.73	255	0	0
118	-25.45	55.89	96.73	255	0	0
118	-25.45	55.88	96.72	255	0	0
118	-25.45	55.87	96.72	255	0	0
118	-25.45	55.86	96.72	255	0	0
119	-25.45	55.85	96.72	255	0	0
119	-25.45	55.84	96.71	255	0	0
119	-25.44	55.83	96.71	255	0	0
119	-25.44	55.82	96.71	255	0	0
119	-25.44	55.81	96.7	255	0	0
119	-25.44	55.8	96.7	255	0	0
119	-25.44	55.78	96.7	255	0	0
119	-25.44	55.77	96.69	255	0	0
119	-25.43	55.76	96.69	255	0	0
119	-25.43	55.74	96.69	255	0	0
119	-25.43	55.72	96.68	255	0	0
119	-25.43	55.71	96.68	255	0	0
119	-25.42	55.69	96.67	255	0	0
119	-25.42	55.67	96.67	255	0	0
119	-25.42	55.66	96.66	255	0	0
119	-25.42	55.64	96.66	255	0	0
119	-25.41	55.62	96.65	255	0	0
119	-25.41	55.6	96.65	255	0	0
119	-25.41	55.58	96.64	255	0	0
119	-25.4	55.55	96.63	255	0	0
119	-25.4	55.53	96.63	255	0	0
119	-25.4	55.51	96.62	255	0	0
119	-25.39	55.48	96.62	255	0	0
119	-25.39	55.46	96.61	255	0	0
119	-25.38	55.43	96.6	255	0	0
120	-25.38	55.4	96.59	255	0	0
120	-25.38	55.37	96.59	255	0	0
120	-25.37	55.34	96.58	255	0	0
120	-25.37	55.31	96.57	255	0	0
120	-25.36	55.28	96.56	255	0	0
120	-25.36	55.25	96.55	255	0	0
120	-25.35	55.21	96.54	255	0	0
120	-25.35	55.18	96.53	255	0	0
120	-25.34	55.14	96.52	255	0	0
120	-25.34	55.11	96.51	255	0	0
120	-25.33	55.07	96.5	255	0	0
120	-25.32	55.03	96.49	255	0	0
120	-25.32	54.99	96.48	255	0	0
120	-25.31	54.94	96.47	255	0	0
120	-25.31	54.9	96.46	255	0	0
120	-25.3	54.86	96.45	255	0	0
120	-25.29	54.81	96.43	255	0	0
120	-25.29	54.76	96.42	255	0	0
120	-25.28	54.71	96.41	255	0	0
120	-25.27	54.66	96.39	255	0	0
120	-25.26	54.61	96.38	255	0	0
120	-25.25	54.56	96.37	255	0	0
120	-25.25	54.51	96.35	255	0	0
120	-25.24	54.45	96.34	255	0	0
120	-25.23	54.4	96.32	255	0	0
121	-25.22	54.34	96.31	255	0	0
121	-25.21	54.28	96.29	255	0	0
121	-25.2	54.22	96.27	255	0	0
121	-25.19	54.16	96.26	255	0	0
121	-25.18	54.09	96.24	255	0	0
121	-25.18	54.03	96.22	255	0	0
121	-25.17	53.96	96.2	255	0	0
121	-25.16	53.9	96.19	255	0	0
121	-25.15	53.83	96.17	255	0	0
121	-25.13	53.76	96.15	255	0	0
121	-25.12	53.69	96.13	255	0	0
121	-25.11	53.61	96.11	255	0	0
121	-25.1	53.54	96.09	255	0	0
121	-25.09	53.47	96.07	255	0	0
121	-25.08	53.39	96.05	255	0	0
121	-25.07	53.31	96.03	255	0	0
121	-25.06	53.23	96.01	255	0	0
121	-25.04	53.15	95.98	255	0	0
121	-25.03	53.07	95.96	255	0	0
121	-25.02	52.99	95.94	255	0	0
121	-25.01	52.91	95.92	255	0	0
121	-25.0	52.82	95.9	255	0	0
121	-24.98	52.74	95.87	255	0	0
121	-24.97	52.65	95.85	255	0	0
121	-24.96	52.57	95.83	255	0	0
122	-24.94	52.48	95.8	255	0	0
122	-24.93	52.39	95.78	255	0	0
122	-24.92	52.3	95.75	255	0	0
122	-24.9	52.21	95.73	255	0	0
122	-24.89	52.12	95.71	255	0	0
122	-24.88	52.03	95.68	255	0	0
122	-24.86	51.94	95.66	255	0	0
122	-24.85	51.85	95.63	255	255	255
122	-24.84	51.76	95.61	255	255	255
122	-24.82	51.67	95.58	255	255	255
122	-24.81	51.57	95.56	255	255	255
122	-24.79	51.48	95.53	255	255	255
122	-24.78	51.39	95.51	255	255	255
122	-24.77	51.29	95.48	255	255	255
122	-24.75	51.2	95.46	255	255	255
122	-24.74	51.11	95.43	255	255	255
122	-24.72	51.01	95.4	255	255	255
122	-24.71	50.92	95.38	255	255	255
122	-24.7	50.83	95.35	255	255	255
122	-24.68	50.74	95.33	255	0	0
122	-24.67	50.65	95.31	255	0	0
122	-24.66	50.55	95.28	255	0	0
122	-24.64	50.46	95.26	255	0	0
122	-24.63	50.37	95.23	255	0	0
122	-24.62	50.29	95.21	255	0	0
123	-24.6	50.2	95.18	255	0	0
123	-24.59	50.11	95.16	255	0	0
123	-24.58	50.03	95.14	255	0	0
123	-24.56	49.94	95.11	255	0	0
123	-24.55	49.86	95.09	255	0	0
123	-24.54	49.77	95.07	255	0	0
123	-24.53	49.69	95.05	255	0	0
123	-24.52	49.61	95.03	255	0	0
123	-24.5	49.54	95.0	255	0	0
123	-24.49	49.46	94.98	255	0	0
123	-24.48	49.38	94.96	255	0	0
123	-24.47	49.31	94.94	255	0	0
123	-24.46	49.24	94.92	255	0	0
123	-24.45	49.17	94.91	255	0	0
123	-24.44	49.1	94.89	255	0	0
123	-24.43	49.04	94.87	255	0	0
123	-24.42	48.97	94.85	255	0	0
123	-24.41	48.91	94.84	255	0	0
123	-24.4	48.86	94.82	255	0	0
123	-24.39	48.8	94.8	255	0	0
123	-24.39	48.74	94.79	255	0	0
123	-24.38	48.69	94.78	255	0	0
123	-24.37	48.64	94.76	255	0	0
123	-24.36	48.6	94.75	255	0	0
123	-24.36	48.55	94.74	255	0	0
124	-24.35	48.51	94.73	255	0	0
124	-24.35	48.47	94.72	255	0	0
124	-24.34	48.44	94.71	255	0	0
124	-24.33	48.41	94.7	255	0	0
124	-24.33	48.37	94.69	255	0	0
124	-24.33	48.35	94.68	255	0	0
124	-24.32	48.32	94.68	255	0	0
124	-24.32	48.3	94.67	255	0	0
124	-24.32	48.28	94.66	255	0	0
124	-24.31	48.27	94.66	255	0	0
124	-24.31	48.25	94.66	255	0	0
124	-24.31	48.25	94.65	255	0	0
124	-24.31	48.24	94.65	255	0	0
124	-24.31	48.23	94.65	255	0	0
124	-24.31	48.23	94.65	255	0	0
124	-24.31	48.24	94.65	255	0	0
124	-24.31	48.24	94.65	255	0	0
124	-24.31	48.25	94.66	255	0	0
124	-24.31	48.26	94.66	255	0	0
124	-24.32	48.28	94.66	255	0	0
124	-24.32	48.29	94.67	255	0	0
124	-24.32	48.31	94.67	255	0	0
124	-24.32	48.34	94.68	255	0	0
124	-24.33	48.36	94.69	255	0	0
124	-24.33	48.39	94.69	255	0	0
125	-24.34	48.42	94.7	255	0	0
125	-24.34	48.46	94.71	255	0	0
125	-24.35	48.5	94.72	255	0	0
125	-24.35	48.54	94.73	255	0	0
125	-24.36	48.58	94.75	255	0	0
125	-24.37	48.63	94.76	255	0	0
125	-24.37	48.67	94.77	255	0	0
125	-24.38	48.72	94.78	255	0	0
125	-24.39	48.78	94.8	255	0	0
125	-24.4	48.83	94.81	255	0	0
125	-24.41	48.89	94.83	255	0	0
125	-24.42	48.95	94.85	255	0	0
125	-24.43	49.01	94.86	255	0	0
125	-24.44	49.08	94.88	255	0	0
125	-24.45	49.14	94.9	255	0	0
125	-24.46	49.21	94.92	255	0	0
125	-24.47	49.28	94.94	255	0	0
125	-24.48	49.35	94.96	255	0	0
125	-24.49	49.43	94.98	255	0	0
125	-24.5	49.5	95.0	255	0	0
125	-24.51	49.58	95.02	255	0	0
125	-24.52	49.66	95.04	255	0	0
125	-24.53	49.74	95.06	255	0	0
125	-24.55	49.82	95.08	255	0	0
125	-24.56	49.91	95.1	255	0	0
126	-24.57	49.99	95.13	255	0	0
126	-24.58	50.08	95.15	255	0	0
126	-24.6	50.16	95.17	255	0	0
126	-24.61	50.25	95.2	255	0	0
126	-24.62	50.34	95.22	255	0	0
126	-24.64	50.43	95.25	255	0	0
126	-24.65	50.52	95.27	255	0	0
126	-24.66	50.61	95.3	255	0	0
126	-24.68	50.7	95.32	255	0	0
126	-24.69	50.79	95.34	255	0	0
126	-24.71	50.88	95.37	255	0	0
126	-24.72	50.98	95.39	255	0	0
126	-24.73	51.07	95.42	255	0	0
126	-24.75	51.16	95.45	255	0	0
126	-24.76	51.26	95.47	255	0	0
126	-24.77	51.35	95.5	255	0	0
126	-24.79	51.44	95.52	255	0	0
126	-24.8	51.54	95.55	255	0	0
126	-24.82	51.63	95.57	255	0	0
126	-24.83	51.72	95.6	255	0	0
126	-24.84	51.81	95.62	255	0	0
126	-24.86	51.91	95.65	255	0	0
126	-24.87	52.0	95.67	255	0	0
126	-24.89	52.09	95.7	255	0	0
126	-24.9	52.18	95.72	255	0	0
127	-24.91	52.27	95.74	255	0	0
127	-24.93	52.36	95.77	255	0	0
127	-24.94	52.45	95.79	255	0	0
127	-24.95	52.53	95.82	255	0	0
127	-24.96	52.62	95.84	255	0	0
127	-24.98	52.71	95.86	255	0	0
127	-24.99	52.79	95.89	255	0	0
127	-25.0	52.88	95.91	255	0	0
127	-25.02	52.96	95.93	255	0	0
127	-25.03	53.04	95.95	255	0	0
127	-25.04	53.12	95.98	255	0	0
127	-25.05	53.2	96.0	255	0	0
127	-25.06	53.28	96.02	255	0	0
127	-25.08	53.36	96.04	255	0	0
127	-25.09	53.43	96.06	255	0	0
127	-25.1	53.51	96.08	255	0	0
127	-25.11	53.58	96.1	255	0	0
127	-25.12	53.66	96.12	255	0	0
127	-25.13	53.73	96.14	255	0	0
127	-25.14	53.8	96.16	255	0	0
127	-25.15	53.87	96.18	255	0	0
127	-25.16	53.94	96.2	255	0	0
127	-25.17	54.0	96.21	255	0	0
127	-25.18	54.07	96.23	255	0	0
127	-25.19	54.13	96.25	255	0	0
128	-25.2	54.19	96.27	255	0	0
128	-25.21	54.25	96.28	255	0	0
128	-25.22	54.31	96.3	255	0	0
128	-25.23	54.37	96.31	255	0	0
128	-25.24	54.43	96.33	255	0	0
128	-25.24	54.49	96.35	255	0	0
128	-25.25	54.54	96.36	255	0	0
128	-25.26	54.59	96.37	255	0	0
128	-25.27	54.64	96.39	255	0	0
128	-25.27	54.69	96.4	255	0	0
128	-25.28	54.74	96.42	255	0	0
128	-25.29	54.79	96.43	255	0	0
128	-25.3	54.84	96.44	255	0	0
128	-25.3	54.88	96.45	255	0	0
128	-25.31	54.93	96.46	255	0	0
128	-25.32	54.97	96.48	255	0	0
128	-25.32	55.01	96.49	255	0	0
128	-25.33	55.05	96.5	255	0	0
128	-25.33	55.09	96.51	255	0	0
128	-25.34	55.13	96.52	255	0	0
128	-25.35	55.16	96.53	255	0	0
128	-25.35	55.2	96.54	255	0	0
128	-25.36	55.23	96.55	255	0	0
128	-25.36	55.27	96.56	255	0	0
128	-25.37	55.3	96.57	255	0	0
129	-25.37	55.33	96.57	255	0	0
129	-25.37	55.36	96.58	255	0	0
129	-25.38	55.39	96.59	255	255	255
129	-25.38	55.42	96.6	255	255	255
129	-25.39	55.45	96.61	255	255	255
129	-25.39	55.47	96.61	255	255	255
129	-25.39	55.5	96.62	255	255	255
129	-25.4	55.52	96.63	255	255	255
129	-25.4	55.54	96.63	255	255	255
129	-25.41	55.57	96.64	255	255	255
129	-25.41	55.59	96.64	255	255	255
129	-25.41	55.61	96.65	255	255	255
129	-25.41	55.63	96.66	255	255	255
129	-25.42	55.65	96.66	255	255	255
129	-25.42	55.67	96.67	255	0	0
129	-25.42	55.69	96.67	255	0	0
129	-25.43	55.7	96.67	255	0	0
129	-25.43	55.72	96.68	255	0	0
129	-25.43	55.73	96.68	255	0	0
129	-25.43	55.75	96.69	255	0	0
129	-25.43	55.76	96.69	255	0	0
129	-25.44	55.78	96.7	255	0	0
129	-25.44	55.79	96.7	255	0	0
129	-25.44	55.8	96.7	255	0	0
129	-25.44	55.82	96.71	255	0	0
130	-25.44	55.83	96.71	255	0	0
130	-25.45	55.84	96.71	255	0	0
130	-25.45	55.85	96.71	255	0	0
130	-25.45	55.86	96.72	255	0	0
130	-25.45	55.87	96.72	255	0	0
130	-25.45	55.88	96.72	255	0	0
130	-25.45	55.89	96.72	255	0	0
130	-25.45	55.89	96.73	255	0	0
130	-25.46	55.9	96.73	255	0	0
130	-25.46	55.91	96.73	255	0	0
130	-25.46	55.92	96.73	255	0	0
130	-25.46	55.92	96.74	255	0	0
130	-25.46	55.93	96.74	255	0	0
130	-25.46	55.94	96.74	255	0	0
130	-25.46	55.94	96.74	255	0	0
130	-25.46	55.95	96.74	255	0	0
130	-25.46	55.95	96.74	255	0	0
130	-25.46	55.96	96.74	255	0	0
130	-25.46	55.96	96.75	255	0	0
130	-25.47	55.97	96.75	255	0	0
130	-25.47	55.97	96.75	255	0	0
130	-25.47	55.97	96.75	255	0	0
130	-25.46	55.96	96.75	255	0	0
130	-25.46	55.96	96.74	255	0	0
130	-25.46	55.95	96.74	255	0	0
131	-25.46	55.95	96.74	255	0	0
131	-25.46	55.94	96.74	255	0	0
131	-25.46	55.94	96.74	255	0	0
131	-25.46	55.93	96.74	255	0	0
131	-25.46	55.92	96.73	255	0	0
131	-25.46	55.92	96.73	255	0	0
131	-25.46	55.91	96.73	255	0	0
131	-25.46	55.9	96.73	255	0	0
131	-25.45	55.89	96.73	255	0	0
131	-25.45	55.89	96.72	255	0	0
131	-25.45	55.88	96.72	255	0	0
131	-25.45	55.87	96.72	255	0	0
131	-25.45	55.86	96.72	255	0	0
131	-25.45	55.85	96.71	255	0	0
131	-25.45	55.84	96.71	255	0	0
131	-25.44	55.83	96.71	255	0	0
131	-25.44	55.81	96.71	255	0	0
131	-25.44	55.8	96.7	255	0	0
131	-25.44	55.79	96.7	255	0	0
131	-25.44	55.78	96.69	255	0	0
131	-25.43	55.76	96.69	255	0	0
131	-25.43	55.75	96.69	255	0	0
131	-25.43	55.73	96.68	255	0	0
131	-25.43	55.72	96.68	255	0	0
131	-25.43	55.7	96.67	255	0	0
132	-25.42	55.68	96.67	255	0	0
132	-25.42	55.67	96.66	255	0	0
132	-25.42	55.65	96.66	255	0	0
132	-25.41	55.63	96.65	255	0	0
132	-25.41	55.61	96.65	255	0	0
132	-25.41	55.59	96.64	255	0	0
132	-25.4	55.56	96.64	255	0	0
132	-25.4	55.54	96.63	255	0	0
132	-25.4	55.52	96.63	255	0	0
132	-25.39	55.49	96.62	255	0	0
132	-25.39	55.47	96.61	255	0	0
132	-25.39	55.44	96.6	255	0	0
132	-25.38	55.42	96.6	255	0	0
132	-25.38	55.39	96.59	255	0	0
132	-25.37	55.36	96.58	255	0	0
132	-25.37	55.33	96.57	255	0	0
132	-25.36	55.3	96.57	255	0	0
132	-25.36	55.26	96.56	255	0	0
132	-25.36	55.23	96.55	255	0	0
132	-25.35	55.2	96.54	255	0	0
132	-25.34	55.16	96.53	255	0	0
132	-25.34	55.12	96.52	255	0	0
132	-25.33	55.09	96.51	255	0	0
132	-25.33	55.05	96.5	255	0	0
132	-25.32	55.01	96.49	255	0	0
133	-25.32	54.97	96.48	255	0	0
133	-25.31	54.92	96.46	255	0	0
133	-25.3	54.88	96.45	255	0	0
133	-25.3	54.83	96.44	255	0	0
133	-25.29	54.79	96.43	255	0	0
133	-25.28	54.74	96.41	255	0	0
133	-25.27	54.69	96.4	255	0	0
133	-25.27	54.64	96.39	255	0	0
133	-25.26	54.59	96.37	255	0	0
133	-25.25	54.53	96.36	255	0	0
133	-25.24	54.48	96.34	255	0	0
133	-25.23	54.42	96.33	255	0	0
133	-25.23	54.37	96.31	255	0	0
133	-25.22	54.31	96.3	255	0	0
133	-25.21	54.25	96.28	255	0	0
133	-25.2	54.19	96.26	255	0	0
133	-25.19	54.12	96.25	255	0	0
133	-25.18	54.06	96.23	255	0	0
133	-25.17	54.0	96.21	255	0	0
133	-25.16	53.93	96.19	255	0	0
133	-25.15	53.86	96.18	255	0	0
133	-25.14	53.79	96.16	255	0	0
133	-25.13	53.72	96.14	255	0	0
133	-25.12	53.65	96.12	255	0	0
133	-25.11	53.58	96.1	255	0	0
134	-25.1	53.5	96.08	255	0	0
134	-25.09	53.43	96.06	255	0	0
134	-25.07	53.35	96.04	255	0	0
134	-25.06	53.27	96.02	255	0	0
134	-25.05	53.19	96.0	255	0	0
134	-25.04	53.11	95.97	255	0	0
134	-25.03	53.03	95.95	255	0	0
134	-25.01	52.95	95.93	255	0	0
134	-25.0	52.87	95.91	255	0	0
134	-24.99	52.78	95.88	255	0	0
134	-24.98	52.7	95.86	255	0	0
134	-24.96	52.61	95.84	255	0	0
134	-24.95	52.52	95.81	255	0	0
134	-24.94	52.44	95.79	255	0	0
134	-24.92	52.35	95.77	255	0	0
134	-24.91	52.26	95.74	255	0	0
134	-24.9	52.17	95.72	255	0	0
134	-24.88	52.08	95.69	255	0	0
134	-24.87	51.99	95.67	255	0	0
134	-24.86	51.9	95.64	255	0	0
134	-24.84	51.8	95.62	255	0	0
134	-24.83	51.71	95.59	255	0	0
134	-24.82	51.62	95.57	255	0	0
134	-24.8	51.53	95.54	255	0	0
134	-24.79	51.43	95.52	255	0	0
135	-24.77	51.34	95.49	255	0	0
135	-24.76	51.25	95.47	255	0	0
135	-24.75	51.15	95.44	255	0	0
135	-24.73	51.06	95.42	255	0	0
135	-24.72	50.97	95.39	255	0	0
135	-24.7	50.88	95.37	255	0	0
135	-24.69	50.78	95.34	255	0	0
135	-24.68	50.69	95.32	255	0	0
135	-24.66	50.6	95.29	255	0	0
135	-24.65	50.51	95.27	255	0	0
135	-24.64	50.42	95.24	255	0	0
135	-24.62	50.33	95.22	255	0	0
135	-24.61	50.24	95.2	255	0	0
135	-24.6	50.15	95.17	255	0	0
135	-24.58	50.07	95.15	255	0	0
135	-24.57	49.98	95.13	255	0	0
135	-24.56	49.9	95.1	255	0	0
135	-24.55	49.82	95.08	255	0	0
135	-24.53	49.73	95.06	255	0	0
135	-24.52	49.65	95.04	255	0	0
135	-24.51	49.57	95.01	255	0	0
135	-24.5	49.5	94.99	255	0	0
135	-24.49	49.42	94.97	255	255	255
135	-24.48	49.35	94.95	255	255	255
135	-24.46	49.28	94.93	255	255	255
136	-24.45	49.21	94.91	255	255	255
136	-24.44	49.14	94.9	255	255	255
136	-24.43	49.07	94.88	255	255	255
136	-24.42	49.01	94.86	255	255	255
136	-24.42	48.94	94.84	255	255	255
136	-24.41	48.88	94.83	255	255	255
136	-24.4	48.83	94.81	255	255	255
136	-24.39	48.77	94.8	255	255	255
136	-24.38	48.72	94.78	255	255	255
136	-24.37	48.67	94.77	255	0	0
136	-24.37	48.62	94.76	255	0	0
136	-24.36	48.58	94.74	255	0	0
136	-24.35	48.53	94.73	255	0	0
136	-24.35	48.49	94.72	255	0	0
136	-24.34	48.46	94.71	255	0	0
136	-24.34	48.42	94.7	255	0	0
136	-24.33	48.39	94.69	255	0	0
