339	-4.52	40.64	137.36	255	255	255
339	-4.52	40.64	137.36	255	255	255
339	-4.52	40.64	137.36	255	255	255
339	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
340	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
341	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
342	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	240	47	255
343	-4.52	40.64	137.36	240	47	255
343	-4.52	40.64	137.36	255	255	255
343	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
344	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
345	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
346	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
347	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
348	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
349	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
350	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
351	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
352	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	240	47	255
353	-4.52	40.64	137.36	240	47	255
353	-4.52	40.64	137.36	255	255	255
353	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
354	-4.52	40.64	137.36	255	255	255
355	-4.52	40.64	137.36	255	255	255
355	-4.52	40.64	137.36	255	255	255
355	-4.52	40.64	137.36	255	255	255
355	-4.52	40.64	137.36	255	255	255
355	-4.52	40.64	137.36	255	255	255
355	-4.52	40.64	137.36	255	255	255
355	-4.52	40.64	137.36	255	255	255
355	-4.51	40.66	137.39	254	254	254
355	-4.5	40.67	137.42	250	250	250
355	-4.49	40.68	137.45	243	243	243
355	-4.48	40.7	137.49	235	235	235
355	-4.48	40.71	137.52	224	224	224
355	-4.47	40.73	137.55	212	212	212
355	-4.46	40.74	137.58	199	199	199
355	-4.45	40.75	137.61	184	184	184
355	-4.44	40.77	137.65	168	168	168
355	-4.43	40.78	137.68	152	152	152
355	-4.42	40.8	137.71	136	136	136
355	-4.41	40.81	137.74	119	119	119
355	-4.41	40.82	137.77	103	103	103
355	-4.4	40.84	137.81	87	87	87
355	-4.39	40.85	137.84	71	71	71
355	-4.38	40.87	137.87	56	56	56
355	-4.37	40.88	137.9	43	43	43
355	-4.36	40.89	137.93	31	31	31
356	-4.35	40.91	137.97	20	20	20
356	-4.35	40.92	138.0	12	12	12
356	-4.34	40.94	138.03	5	5	5
356	-4.33	40.95	138.06	1	1	1
356	-4.32	40.96	138.09	0	0	0
356	-4.31	40.98	138.13	0	0	0
356	-4.3	40.99	138.16	0	0	0
356	-4.29	41.01	138.19	0	0	0
356	-4.28	41.02	138.22	0	0	0
356	-4.28	41.03	138.25	0	0	0
356	-4.27	41.05	138.29	0	0	0
356	-4.26	41.06	138.32	0	0	0
356	-4.25	41.07	138.35	0	0	0
356	-4.24	41.09	138.38	0	0	0
356	-4.23	41.1	138.41	0	0	0
356	-4.22	41.12	138.45	0	0	0
356	-4.21	41.13	138.48	0	0	0
356	-4.21	41.14	138.51	0	0	0
356	-4.2	41.16	138.54	0	0	0
356	-4.19	41.17	138.57	0	0	0
356	-4.18	41.19	138.61	0	0	0
356	-4.17	41.2	138.64	0	0	0
356	-4.16	41.21	138.67	0	0	0
356	-4.15	41.23	138.7	0	0	0
356	-4.15	41.24	138.74	0	0	0
357	-4.14	41.26	138.77	0	0	0
357	-4.13	41.27	138.8	0	0	0
357	-4.12	41.28	138.83	0	0	0
357	-4.11	41.3	138.86	0	0	0
357	-4.1	41.31	138.9	0	0	0
357	-4.09	41.33	138.93	0	0	0
357	-4.08	41.34	138.96	0	0	0
357	-4.08	41.35	138.99	0	0	0
357	-4.07	41.37	139.02	0	0	0
357	-4.06	41.38	139.06	0	0	0
357	-4.05	41.4	139.09	0	0	0
357	-4.04	41.41	139.12	0	0	0
357	-4.03	41.42	139.15	0	0	0
357	-4.02	41.44	139.18	0	0	0
357	-4.02	41.45	139.22	0	0	0
357	-4.01	41.46	139.25	0	0	0
357	-4.0	41.48	139.28	0	0	0
357	-3.99	41.49	139.31	0	0	0
357	-3.98	41.51	139.34	0	0	0
357	-3.97	41.52	139.38	0	0	0
357	-3.96	41.53	139.41	0	0	0
357	-3.95	41.55	139.44	0	0	0
357	-3.95	41.56	139.47	0	0	0
357	-3.94	41.58	139.5	0	0	0
357	-3.93	41.59	139.54	0	0	0
358	-3.92	41.6	139.57	0	0	0
358	-3.91	41.62	139.6	0	0	0
358	-3.9	41.63	139.63	0	0	0
358	-3.89	41.65	139.66	0	0	0
358	-3.89	41.66	139.7	0	0	0
358	-3.88	41.67	139.73	0	0	0
358	-3.87	41.69	139.76	0	0	0
358	-3.86	41.7	139.79	0	0	0
358	-3.85	41.72	139.82	0	0	0
358	-3.84	41.73	139.86	0	0	0
358	-3.83	41.74	139.89	0	0	0
358	-3.82	41.76	139.92	0	0	0
358	-3.82	41.77	139.95	0	0	0
358	-3.81	41.79	139.98	0	0	0
358	-3.8	41.8	140.02	0	0	0
358	-3.79	41.81	140.05	0	0	0
358	-3.78	41.83	140.08	0	0	0
358	-3.77	41.84	140.11	0	0	0
358	-3.76	41.85	140.14	0	0	0
358	-3.76	41.87	140.18	0	0	0
358	-3.75	41.88	140.21	0	0	0
358	-3.74	41.9	140.24	0	0	0
358	-3.73	41.91	140.27	0	0	0
358	-3.72	41.92	140.3	0	0	0
358	-3.71	41.94	140.34	0	0	0
359	-3.7	41.95	140.37	0	0	0
359	-3.69	41.97	140.4	0	0	0
359	-3.69	41.98	140.43	0	0	0
359	-3.68	41.99	140.46	0	0	0
359	-3.67	42.01	140.5	0	0	0
359	-3.66	42.02	140.53	0	0	0
359	-3.65	42.04	140.56	0	0	0
359	-3.64	42.05	140.59	0	0	0
359	-3.63	42.06	140.62	0	0	0
359	-3.63	42.08	140.66	0	0	0
359	-3.62	42.09	140.69	0	0	0
359	-3.61	42.11	140.72	0	0	0
359	-3.6	42.12	140.75	0	0	0
359	-3.59	42.13	140.78	0	0	0
359	-3.58	42.15	140.82	0	0	0
359	-3.57	42.16	140.85	0	0	0
359	-3.56	42.17	140.88	0	0	0
359	-3.56	42.19	140.91	0	0	0
359	-3.55	42.2	140.94	0	0	0
359	-3.54	42.22	140.98	0	0	0
359	-3.53	42.23	141.01	0	0	0
359	-3.52	42.24	141.04	0	0	0
359	-3.51	42.26	141.07	0	0	0
359	-3.5	42.27	141.1	0	0	0
359	-3.5	42.29	141.14	0	0	0
360	-3.49	42.3	141.17	0	0	0
360	-3.48	42.31	141.2	0	0	0
360	-3.47	42.33	141.23	0	0	0
360	-3.46	42.34	141.26	0	0	0
360	-3.45	42.36	141.3	0	0	0
360	-3.44	42.37	141.33	0	0	0
360	-3.43	42.38	141.36	0	0	0
360	-3.43	42.4	141.39	0	0	0
360	-3.42	42.41	141.42	0	0	0
360	-3.41	42.43	141.46	0	0	0
360	-3.4	42.44	141.49	0	0	0
360	-3.39	42.45	141.52	0	0	0
360	-3.38	42.47	141.55	0	0	0
360	-3.37	42.48	141.58	0	0	0
360	-3.36	42.5	141.62	0	0	0
360	-3.36	42.51	141.65	0	0	0
360	-3.35	42.52	141.68	0	0	0
360	-3.34	42.54	141.71	0	0	0
360	-3.33	42.55	141.75	0	0	0
360	-3.32	42.56	141.78	0	0	0
360	-3.31	42.58	141.81	0	0	0
360	-3.3	42.59	141.84	0	0	0
360	-3.3	42.61	141.87	0	0	0
360	-3.29	42.62	141.91	0	0	0
360	-3.28	42.63	141.94	1	0	1
361	-3.27	42.65	141.97	2	1	2
361	-3.26	42.66	142.0	4	2	4
361	-3.25	42.68	142.03	6	3	6
361	-3.24	42.69	142.07	10	5	10
361	-3.23	42.7	142.1	15	7	15
361	-3.23	42.72	142.13	22	10	21
361	-3.22	42.73	142.16	30	14	28
361	-3.21	42.75	142.19	47	21	44
361	-3.2	42.76	142.23	76	35	72
361	-3.19	42.77	142.26	115	52	109
361	-3.18	42.79	142.29	160	73	152
361	-3.17	42.8	142.32	208	94	197
361	-3.17	42.82	142.35	254	115	241
361	-3.16	42.83	142.39	296	134	281
361	-3.15	42.84	142.42	331	150	314
361	-3.14	42.86	142.45	354	161	336
361	-3.13	42.87	142.48	363	164	344
361	-3.12	42.89	142.51	353	160	335
361	-3.11	42.9	142.55	327	148	310
361	-3.1	42.91	142.58	288	131	273
361	-3.1	42.93	142.61	241	109	229
361	-3.09	42.94	142.64	190	86	180
361	-3.08	42.95	142.67	138	63	131
361	-3.07	42.97	142.71	90	41	86
361	-3.06	42.98	142.74	50	23	48
362	-3.05	43.0	142.77	22	10	21
362	-3.04	43.01	142.8	10	4	9
362	-3.04	43.02	142.83	7	3	7
362	-3.03	43.04	142.87	5	2	5
362	-3.02	43.05	142.9	3	2	3
362	-3.01	43.07	142.93	2	1	2
362	-3.0	43.08	142.96	1	1	1
362	-2.99	43.09	142.99	1	0	1
362	-2.98	43.11	143.03	0	0	0
362	-2.97	43.12	143.06	0	0	0
362	-2.97	43.14	143.09	0	0	0
362	-2.96	43.15	143.12	0	0	0
362	-2.95	43.16	143.15	0	0	0
362	-2.94	43.18	143.19	0	0	0
362	-2.93	43.19	143.22	0	0	0
362	-2.92	43.21	143.25	0	0	0
362	-2.91	43.22	143.28	0	0	0
362	-2.91	43.23	143.31	0	0	0
362	-2.9	43.25	143.35	0	0	0
362	-2.89	43.26	143.38	0	0	0
362	-2.88	43.28	143.41	0	0	0
362	-2.87	43.29	143.44	0	0	0
362	-2.86	43.3	143.47	0	0	0
362	-2.85	43.32	143.51	0	0	0
362	-2.84	43.33	143.54	0	0	0
363	-2.84	43.34	143.57	0	0	0
363	-2.83	43.36	143.6	0	0	0
363	-2.82	43.37	143.63	0	0	0
363	-2.81	43.39	143.67	0	0	0
363	-2.8	43.4	143.7	0	0	0
363	-2.79	43.41	143.73	0	0	0
363	-2.78	43.43	143.76	0	0	0
363	-2.78	43.44	143.79	0	0	0
363	-2.77	43.46	143.83	0	0	0
363	-2.76	43.47	143.86	0	0	0
363	-2.75	43.48	143.89	0	0	0
363	-2.74	43.5	143.92	0	0	0
363	-2.73	43.51	143.95	0	0	0
363	-2.72	43.53	143.99	0	0	0
363	-2.71	43.54	144.02	0	0	0
363	-2.71	43.55	144.05	0	0	0
363	-2.7	43.57	144.08	0	0	0
363	-2.69	43.58	144.11	0	0	0
363	-2.68	43.6	144.15	0	0	0
363	-2.67	43.61	144.18	0	0	0
363	-2.66	43.62	144.21	0	0	0
363	-2.65	43.64	144.24	0	0	0
363	-2.64	43.65	144.27	0	0	0
363	-2.64	43.67	144.31	0	0	0
363	-2.63	43.68	144.34	0	0	0
364	-2.62	43.69	144.37	0	0	0
364	-2.61	43.71	144.4	0	0	0
364	-2.6	43.72	144.43	0	0	0
364	-2.59	43.73	144.47	0	0	0
364	-2.58	43.75	144.5	0	0	0
364	-2.58	43.76	144.53	0	0	0
364	-2.57	43.78	144.56	0	0	0
364	-2.56	43.79	144.59	0	0	0
364	-2.55	43.8	144.63	0	0	0
364	-2.54	43.82	144.66	0	0	0
364	-2.53	43.83	144.69	0	0	0
364	-2.52	43.85	144.72	0	0	0
364	-2.51	43.86	144.76	0	0	0
364	-2.51	43.87	144.79	0	0	0
364	-2.5	43.89	144.82	0	0	0
364	-2.49	43.9	144.85	0	0	0
364	-2.48	43.92	144.88	0	0	0
364	-2.47	43.93	144.92	0	0	0
364	-2.46	43.94	144.95	0	0	0
364	-2.45	43.96	144.98	0	0	0
364	-2.45	43.97	145.01	0	0	0
364	-2.44	43.99	145.04	0	0	0
364	-2.43	44.0	145.08	0	0	0
364	-2.42	44.01	145.11	0	0	0
364	-2.41	44.03	145.14	0	0	0
365	-2.4	44.04	145.17	0	0	0
365	-2.39	44.06	145.2	0	0	0
365	-2.38	44.07	145.24	0	0	0
365	-2.38	44.08	145.27	0	0	0
365	-2.37	44.1	145.3	0	0	0
365	-2.36	44.11	145.33	0	0	0
365	-2.35	44.12	145.36	0	0	0
365	-2.34	44.14	145.4	0	0	0
365	-2.33	44.15	145.43	0	0	0
365	-2.32	44.17	145.46	0	0	0
365	-2.32	44.18	145.49	0	0	0
365	-2.31	44.19	145.52	0	0	0
365	-2.3	44.21	145.56	0	0	0
365	-2.29	44.22	145.59	0	0	0
365	-2.28	44.24	145.62	0	0	0
365	-2.27	44.25	145.65	0	0	0
365	-2.26	44.26	145.68	0	0	0
365	-2.25	44.28	145.72	0	0	0
365	-2.25	44.29	145.75	0	0	0
365	-2.24	44.31	145.78	0	0	0
365	-2.23	44.32	145.81	0	0	0
365	-2.22	44.33	145.84	0	0	0
365	-2.21	44.35	145.88	0	0	0
365	-2.2	44.36	145.91	0	0	0
365	-2.19	44.38	145.94	0	0	0
366	-2.19	44.39	145.97	0	0	0
366	-2.18	44.4	146.0	0	0	0
366	-2.17	44.42	146.04	0	0	0
366	-2.16	44.43	146.07	0	0	0
366	-2.15	44.45	146.1	0	0	0
366	-2.14	44.46	146.13	0	0	0
366	-2.13	44.47	146.16	0	0	0
366	-2.12	44.49	146.2	0	0	0
366	-2.12	44.5	146.23	0	0	0
366	-2.11	44.51	146.26	0	0	0
366	-2.1	44.53	146.29	0	0	0
366	-2.09	44.54	146.32	0	0	0
